cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10141,Stem Cell,19.66,6,64.45
CELL_92068,Neuron,80.96,44,62.8
CELL_50420,Erythrocyte,51.49,48,85.15
CELL_23813,Epithelial,118.62,35,62.77
CELL_87469,Fibroblast,17.0,41,88.14
CELL_15361,Erythrocyte,119.41,26,53.07
CELL_49933,Leukocyte,79.09,42,71.48
CELL_93815,Erythrocyte,13.49,32,72.11
CELL_94156,Epithelial,109.4,33,85.5
CELL_68114,Erythrocyte,109.54,9,75.63
CELL_78607,Fibroblast,26.87,38,74.06
CELL_43276,Neuron,37.82,22,50.92
CELL_47074,Myocyte,91.71,16,64.73
CELL_76979,Fibroblast,102.71,46,63.67
CELL_65791,Neuron,116.65,11,53.2
CELL_42140,Epithelial,63.98,48,59.67
CELL_58238,Stem Cell,70.37,17,70.03
CELL_38591,Fibroblast,81.68,27,80.37
CELL_38583,Neuron,103.88,27,94.51
CELL_97505,Leukocyte,119.53,50,70.14
CELL_53614,Fibroblast,103.95,49,64.29
CELL_22365,Neuron,112.95,17,98.62
CELL_13035,Leukocyte,11.69,39,50.39
CELL_51019,Neuron,48.22,20,54.26
CELL_78849,Leukocyte,58.58,8,98.18
CELL_96989,Neuron,74.48,35,79.17
CELL_67471,Leukocyte,80.64,45,91.12
CELL_24252,Erythrocyte,31.35,29,74.24
CELL_36200,Stem Cell,12.43,19,94.42
CELL_52424,Leukocyte,84.75,44,82.76
CELL_31223,Erythrocyte,71.57,8,81.37
CELL_77512,Epithelial,119.63,12,83.87
CELL_72236,Fibroblast,59.55,28,99.62
CELL_59574,Stem Cell,35.6,9,74.05
CELL_59074,Myocyte,82.97,41,80.98
CELL_39147,Epithelial,51.8,42,95.81
CELL_38445,Leukocyte,10.91,19,57.79
CELL_53788,Neuron,69.9,10,87.41
CELL_71966,Erythrocyte,24.76,50,69.16
CELL_70068,Fibroblast,8.24,5,86.8
CELL_90727,Myocyte,75.28,41,84.15
CELL_28885,Stem Cell,101.5,19,96.67
CELL_78319,Erythrocyte,63.46,11,81.48
CELL_21816,Neuron,104.8,29,61.02
CELL_43326,Erythrocyte,37.75,9,98.4
CELL_96591,Myocyte,37.63,48,62.01
CELL_41100,Fibroblast,104.59,47,71.17
CELL_52115,Fibroblast,117.23,39,57.95
CELL_93737,Fibroblast,80.6,49,76.18
CELL_34406,Myocyte,17.96,49,79.29
CELL_21659,Epithelial,86.61,6,57.74
CELL_62333,Stem Cell,82.62,16,75.55
CELL_69017,Epithelial,16.87,14,54.54
CELL_28768,Erythrocyte,23.59,44,56.11
CELL_45401,Epithelial,86.16,12,98.3
CELL_13806,Myocyte,89.17,27,75.86
CELL_44737,Myocyte,91.07,26,69.01
CELL_92875,Erythrocyte,72.07,34,96.13
CELL_89422,Leukocyte,45.76,8,87.81
CELL_11068,Fibroblast,33.81,21,58.09
CELL_57154,Fibroblast,24.06,50,81.39
CELL_48131,Myocyte,72.63,19,63.67
CELL_66550,Myocyte,85.35,31,63.31
CELL_65432,Neuron,84.54,37,87.39
CELL_54947,Myocyte,117.27,33,93.19
CELL_22000,Fibroblast,38.16,42,60.14
CELL_82853,Neuron,52.28,12,59.83
CELL_38113,Epithelial,87.46,25,62.74
CELL_76082,Fibroblast,12.0,43,69.42
CELL_26356,Myocyte,102.79,48,61.75
CELL_94802,Fibroblast,75.54,32,83.95
CELL_45023,Erythrocyte,107.1,29,50.63
CELL_36263,Epithelial,91.94,11,70.62
CELL_14111,Neuron,31.66,13,58.94
CELL_83717,Epithelial,109.53,22,76.26
CELL_76878,Neuron,13.76,49,82.4
CELL_83999,Epithelial,45.37,8,76.05
CELL_61457,Epithelial,14.64,9,60.93
CELL_39805,Erythrocyte,108.07,33,89.13
CELL_54308,Neuron,9.97,5,60.17
CELL_10460,Fibroblast,115.82,38,50.58
CELL_92928,Fibroblast,95.58,12,98.03
CELL_55191,Myocyte,28.94,7,51.42
CELL_60097,Leukocyte,12.47,17,66.37
CELL_88081,Fibroblast,20.97,14,51.96
CELL_53193,Fibroblast,90.52,26,76.31
CELL_82060,Myocyte,96.8,9,53.08
CELL_60653,Fibroblast,64.93,32,85.81
CELL_83224,Neuron,43.64,48,81.19
CELL_22337,Epithelial,17.69,5,80.4
CELL_57875,Neuron,56.59,28,53.94
CELL_47473,Erythrocyte,92.49,38,62.21
CELL_19417,Leukocyte,43.85,9,52.12
CELL_86492,Stem Cell,111.06,43,67.5
CELL_44567,Epithelial,38.68,21,55.25
CELL_83758,Leukocyte,57.22,48,89.86
CELL_46035,Neuron,31.59,38,85.76
CELL_32583,Myocyte,85.49,43,78.21
CELL_25266,Neuron,107.77,21,58.9
CELL_17059,Stem Cell,34.65,44,77.94
CELL_49117,Epithelial,81.03,12,72.2
CELL_62357,Epithelial,74.03,50,72.82
CELL_39487,Stem Cell,52.74,42,98.47
CELL_86564,Erythrocyte,8.85,31,70.33
CELL_90414,Erythrocyte,116.94,7,74.49
CELL_74695,Neuron,69.5,35,76.19
CELL_31883,Epithelial,54.36,47,52.16
CELL_46331,Leukocyte,73.82,23,71.81
CELL_76651,Epithelial,114.48,36,77.45
CELL_43993,Stem Cell,68.08,45,67.28
CELL_39233,Stem Cell,109.04,39,70.19
CELL_58319,Neuron,67.45,33,94.86
CELL_38160,Fibroblast,16.03,34,55.69
CELL_66183,Leukocyte,40.89,19,86.52
CELL_44142,Epithelial,14.23,34,62.63
CELL_98489,Erythrocyte,117.71,50,82.7
CELL_95213,Leukocyte,56.44,41,75.9
CELL_84289,Neuron,58.59,49,99.58
CELL_24158,Leukocyte,111.09,35,78.92
CELL_34561,Stem Cell,39.12,40,60.09
CELL_59253,Myocyte,26.58,5,79.75
CELL_30194,Stem Cell,101.32,39,50.36
CELL_51157,Stem Cell,24.78,28,89.68
CELL_49635,Fibroblast,43.7,36,82.35
CELL_54699,Myocyte,72.25,41,80.77
CELL_40924,Fibroblast,77.86,12,72.27
CELL_20085,Neuron,77.63,26,91.86
CELL_56723,Epithelial,108.46,31,68.62
CELL_46171,Fibroblast,11.12,37,54.04
CELL_64992,Leukocyte,43.84,38,54.11
CELL_96030,Leukocyte,108.53,22,69.13
CELL_26356,Stem Cell,61.5,48,82.35
CELL_36332,Stem Cell,55.88,42,94.12
CELL_63915,Fibroblast,56.43,36,66.07
CELL_27164,Myocyte,5.38,13,61.71
CELL_67121,Fibroblast,32.22,7,62.17
CELL_43101,Fibroblast,27.01,45,73.38
CELL_25208,Neuron,15.91,36,77.5
CELL_55148,Leukocyte,18.54,11,56.61
CELL_67355,Myocyte,113.71,50,84.97
CELL_96345,Fibroblast,47.7,15,74.74
CELL_93798,Epithelial,52.93,35,83.87
CELL_61436,Myocyte,94.39,48,87.19
CELL_69645,Fibroblast,42.57,29,78.66
CELL_21680,Erythrocyte,52.68,10,70.25
CELL_48543,Leukocyte,42.77,29,68.12
CELL_49831,Stem Cell,52.72,6,94.62
CELL_27917,Stem Cell,49.01,30,50.1
CELL_44528,Neuron,46.04,18,50.53
CELL_67798,Neuron,41.53,25,72.07
CELL_56558,Fibroblast,91.72,29,57.51
CELL_92806,Myocyte,96.98,44,96.38
CELL_19330,Fibroblast,45.47,11,56.67
CELL_41754,Stem Cell,52.14,41,78.85
CELL_30673,Leukocyte,117.13,21,57.19
CELL_66435,Erythrocyte,22.22,37,81.75
CELL_10389,Leukocyte,115.91,47,57.36
CELL_60197,Erythrocyte,44.75,35,60.6
CELL_81840,Fibroblast,21.54,39,80.96
CELL_11008,Erythrocyte,33.05,22,79.11
CELL_28064,Epithelial,25.93,22,52.16
CELL_97079,Leukocyte,64.6,26,53.93
CELL_19874,Neuron,98.23,20,97.2
CELL_83717,Neuron,7.52,38,60.07
CELL_11651,Erythrocyte,18.59,23,69.95
CELL_81503,Myocyte,74.72,47,76.75
CELL_75210,Neuron,13.69,38,72.27
CELL_76577,Stem Cell,45.94,40,92.25
CELL_17695,Erythrocyte,59.24,5,52.18
CELL_11092,Fibroblast,39.46,42,77.29
CELL_87191,Epithelial,117.01,40,99.7
CELL_30677,Fibroblast,21.47,34,97.95
CELL_57337,Myocyte,53.87,31,97.76
CELL_25500,Myocyte,78.19,7,65.98
CELL_80740,Neuron,29.56,28,69.66
CELL_87785,Leukocyte,109.03,46,52.82
CELL_72953,Stem Cell,33.08,8,99.67
CELL_78190,Myocyte,90.66,27,52.13
CELL_10195,Leukocyte,21.1,42,80.12
CELL_87288,Fibroblast,5.23,7,58.8
CELL_81462,Erythrocyte,40.36,32,89.86
CELL_52031,Stem Cell,74.36,29,86.22
CELL_14535,Stem Cell,33.12,21,98.33
CELL_41660,Epithelial,23.83,28,84.46
CELL_10589,Epithelial,41.29,5,79.2
CELL_68735,Myocyte,40.18,46,99.48
CELL_80683,Stem Cell,109.6,49,63.2
CELL_87821,Fibroblast,48.12,34,98.82
CELL_18175,Fibroblast,72.08,44,86.75
CELL_65105,Neuron,72.49,9,70.98
CELL_54961,Myocyte,14.08,21,93.57
CELL_26488,Leukocyte,119.52,49,95.02
CELL_77191,Neuron,99.51,9,95.48
CELL_20322,Leukocyte,89.08,36,60.36
CELL_78955,Stem Cell,75.62,35,77.51
CELL_32833,Erythrocyte,105.36,49,99.05
CELL_75366,Epithelial,75.26,12,83.72
CELL_17719,Erythrocyte,112.92,8,60.22
CELL_42513,Epithelial,6.27,47,73.9
CELL_17534,Myocyte,97.56,47,81.61
CELL_23847,Fibroblast,78.06,7,93.66
CELL_92479,Leukocyte,90.97,5,50.34
CELL_68143,Epithelial,113.64,44,69.61
CELL_64789,Erythrocyte,28.85,34,61.55
CELL_48533,Erythrocyte,93.88,43,50.4
CELL_29930,Neuron,89.41,12,57.5
CELL_87665,Epithelial,101.82,15,54.99
CELL_28606,Stem Cell,79.63,38,60.04
CELL_44045,Myocyte,70.43,41,80.95
CELL_55300,Epithelial,55.7,18,67.77
CELL_15354,Myocyte,22.11,19,77.49
CELL_13987,Erythrocyte,102.09,18,98.29
CELL_37016,Fibroblast,92.94,31,99.82
CELL_91967,Erythrocyte,57.08,31,59.36
CELL_11423,Leukocyte,87.3,37,83.97
CELL_30347,Stem Cell,50.95,43,75.7
CELL_98754,Fibroblast,57.13,29,76.95
CELL_81893,Epithelial,110.2,5,53.05
CELL_22895,Erythrocyte,82.78,6,93.06
CELL_76297,Neuron,47.37,18,98.91
CELL_58061,Erythrocyte,106.73,39,60.49
CELL_34508,Fibroblast,89.94,41,96.47
CELL_32881,Stem Cell,70.36,31,51.98
CELL_72494,Fibroblast,40.89,10,96.32
CELL_39545,Fibroblast,77.98,49,69.29
CELL_56436,Neuron,14.57,6,69.14
CELL_15971,Epithelial,39.59,50,64.37
CELL_96952,Epithelial,89.81,42,88.32
CELL_69382,Neuron,22.19,26,53.5
CELL_35887,Epithelial,49.03,32,62.61
CELL_77582,Erythrocyte,109.2,26,65.37
CELL_24295,Myocyte,12.4,10,56.16
CELL_76303,Neuron,55.09,6,53.67
CELL_13930,Fibroblast,38.33,27,58.49
CELL_15534,Myocyte,12.73,33,93.01
CELL_98969,Myocyte,85.71,34,98.07
CELL_46635,Neuron,33.41,48,92.81
CELL_14217,Stem Cell,117.88,27,60.31
CELL_97614,Neuron,14.56,47,88.36
CELL_54941,Leukocyte,80.64,10,90.16
CELL_64584,Leukocyte,90.78,29,51.28
CELL_65760,Myocyte,71.6,34,97.09
CELL_97914,Neuron,18.38,45,63.35
CELL_52008,Erythrocyte,106.42,13,84.46
CELL_87007,Myocyte,85.95,34,76.93
CELL_31879,Neuron,96.27,49,96.59
CELL_12172,Stem Cell,39.85,49,93.1
CELL_15650,Neuron,38.84,23,81.85
CELL_29284,Fibroblast,87.72,5,77.91
CELL_61508,Stem Cell,73.52,17,88.34
CELL_10480,Neuron,90.12,33,65.01
CELL_12791,Neuron,71.16,26,70.11
CELL_96317,Erythrocyte,67.68,45,60.51
CELL_42030,Fibroblast,79.32,43,98.46
CELL_67302,Stem Cell,87.49,23,56.76
CELL_73811,Fibroblast,24.89,17,75.3
CELL_83936,Fibroblast,9.63,37,98.29
CELL_71805,Erythrocyte,54.96,25,75.17
CELL_20611,Epithelial,111.94,41,56.6
CELL_99915,Neuron,28.66,14,58.12
CELL_79113,Fibroblast,117.4,17,63.56
CELL_39412,Neuron,68.74,13,56.31
CELL_12359,Stem Cell,47.85,11,55.99
CELL_17235,Leukocyte,78.25,16,92.36
CELL_90468,Fibroblast,45.06,12,71.38
CELL_65865,Fibroblast,84.68,34,59.32
CELL_34951,Leukocyte,6.02,43,75.33
CELL_20768,Stem Cell,82.88,45,79.99
CELL_32714,Neuron,109.22,43,73.04
CELL_29580,Fibroblast,104.8,16,88.0
CELL_93547,Erythrocyte,15.76,45,70.56
CELL_62619,Leukocyte,68.01,33,63.18
CELL_24111,Epithelial,95.07,30,66.86
CELL_29454,Stem Cell,99.33,19,80.28
CELL_42435,Neuron,83.53,32,96.67
CELL_58301,Neuron,94.85,41,52.86
CELL_11513,Neuron,99.25,29,90.71
CELL_70702,Leukocyte,59.14,9,70.91
CELL_98202,Stem Cell,99.82,41,99.96
CELL_63058,Leukocyte,38.88,25,54.11
CELL_45894,Leukocyte,87.74,10,72.38
CELL_95460,Myocyte,16.6,39,52.0
CELL_83188,Erythrocyte,8.98,46,94.12
CELL_54675,Stem Cell,86.44,29,93.96
CELL_89053,Leukocyte,86.59,13,87.58
CELL_17366,Erythrocyte,119.13,23,95.96
CELL_69906,Epithelial,22.31,45,79.71
CELL_65441,Myocyte,114.81,42,95.83
CELL_92926,Neuron,99.16,49,58.06
CELL_94572,Erythrocyte,48.78,25,61.63
CELL_30416,Fibroblast,37.18,7,73.43
CELL_59328,Neuron,49.74,5,79.22
CELL_11599,Stem Cell,75.99,18,57.15
CELL_34001,Erythrocyte,31.2,17,91.4
CELL_77953,Erythrocyte,78.07,33,89.98
CELL_39399,Leukocyte,18.92,29,79.94
CELL_38977,Fibroblast,97.0,35,50.77
CELL_51489,Erythrocyte,42.58,49,83.29
CELL_95308,Erythrocyte,64.49,16,66.31
CELL_29757,Leukocyte,73.83,49,86.27
CELL_16604,Epithelial,113.76,36,84.8
CELL_36520,Epithelial,117.2,40,58.76
CELL_89053,Myocyte,59.0,38,94.58
CELL_22039,Erythrocyte,100.1,10,95.87
CELL_35434,Myocyte,84.53,46,92.34
CELL_89190,Myocyte,72.74,39,83.9
CELL_30961,Epithelial,68.89,42,66.53
CELL_76507,Stem Cell,14.57,38,58.45
CELL_57077,Fibroblast,80.89,14,54.52
CELL_48266,Epithelial,28.02,24,69.38
CELL_61125,Leukocyte,30.66,49,86.8
CELL_45006,Leukocyte,13.85,9,94.63
CELL_71830,Fibroblast,50.86,6,68.96
CELL_31417,Fibroblast,34.85,49,80.57
CELL_79130,Stem Cell,74.43,40,85.27
CELL_23683,Stem Cell,107.17,18,53.25
CELL_16121,Leukocyte,106.07,8,53.2
CELL_14636,Stem Cell,92.57,17,99.31
CELL_64571,Neuron,13.0,49,68.91
CELL_98371,Neuron,105.18,35,67.99
CELL_17852,Neuron,103.35,12,78.02
CELL_91207,Leukocyte,45.75,43,61.73
CELL_54247,Myocyte,76.0,33,62.5
CELL_57893,Neuron,55.08,23,89.44
CELL_22747,Leukocyte,25.35,32,94.51
CELL_52900,Erythrocyte,71.15,20,87.67
CELL_74748,Leukocyte,82.58,38,88.52
CELL_78615,Stem Cell,43.36,16,80.6
CELL_40180,Leukocyte,20.22,20,61.25
CELL_27545,Stem Cell,69.1,21,73.82
CELL_42499,Fibroblast,119.41,33,91.88
CELL_23690,Epithelial,93.93,9,62.69
CELL_66172,Stem Cell,54.94,36,88.37
CELL_65235,Myocyte,49.1,39,94.91
CELL_18348,Erythrocyte,14.71,8,55.87
CELL_17133,Myocyte,71.96,6,50.78
CELL_92311,Neuron,30.96,8,80.81
CELL_33342,Leukocyte,67.94,31,59.39
CELL_86882,Erythrocyte,47.12,42,77.57
CELL_21161,Stem Cell,110.9,43,78.44
CELL_57321,Fibroblast,105.03,27,97.1
CELL_64854,Epithelial,50.45,14,99.27
CELL_67738,Myocyte,66.74,37,74.6
CELL_81366,Erythrocyte,30.94,30,74.88
CELL_19619,Neuron,40.64,8,95.44
CELL_22081,Myocyte,90.51,26,98.16
CELL_22185,Leukocyte,98.78,7,63.49
CELL_91201,Myocyte,110.63,22,54.1
CELL_44517,Stem Cell,88.35,30,63.92
CELL_98060,Epithelial,17.12,9,97.0
CELL_40592,Stem Cell,61.78,30,62.46
CELL_85550,Myocyte,74.06,15,56.79
CELL_40808,Leukocyte,23.15,29,97.79
CELL_43801,Leukocyte,89.86,42,63.07
CELL_50897,Leukocyte,13.88,15,83.55
CELL_77561,Leukocyte,42.0,19,62.14
CELL_21455,Myocyte,113.85,49,84.62
CELL_47560,Stem Cell,21.74,39,84.77
CELL_42273,Neuron,76.18,9,74.98
CELL_81511,Epithelial,27.79,22,73.14
CELL_47507,Leukocyte,30.25,48,59.42
CELL_24653,Erythrocyte,116.15,16,76.18
CELL_24002,Stem Cell,27.57,10,88.77
CELL_53655,Erythrocyte,12.51,22,74.92
CELL_67614,Myocyte,48.06,15,93.39
CELL_18245,Fibroblast,57.6,6,65.18
CELL_36957,Epithelial,94.64,5,88.28
CELL_10761,Neuron,59.87,5,92.79
CELL_28936,Myocyte,107.87,5,57.85
CELL_31119,Fibroblast,101.82,37,76.81
CELL_37018,Epithelial,74.46,19,97.23
CELL_57198,Leukocyte,51.65,25,88.6
CELL_86240,Erythrocyte,35.12,45,51.18
CELL_34219,Erythrocyte,116.67,49,99.5
CELL_33240,Fibroblast,56.51,17,85.48
CELL_63915,Leukocyte,16.65,12,77.24
CELL_15488,Myocyte,59.36,24,91.01
CELL_15578,Leukocyte,13.75,50,50.48
CELL_25792,Neuron,59.1,19,98.29
CELL_48328,Neuron,53.74,33,94.07
CELL_11405,Erythrocyte,99.12,48,94.14
CELL_11427,Fibroblast,59.68,24,83.75
CELL_98277,Stem Cell,92.01,5,85.52
CELL_80090,Leukocyte,44.43,12,70.86
CELL_77422,Neuron,57.77,34,77.07
CELL_48993,Leukocyte,108.3,35,84.82
CELL_24649,Erythrocyte,67.43,11,51.42
CELL_98208,Fibroblast,116.03,10,57.14
CELL_93122,Neuron,107.17,5,66.3
CELL_61177,Neuron,45.01,32,84.74
CELL_70024,Myocyte,108.95,39,79.98
CELL_43271,Erythrocyte,25.31,27,81.49
CELL_57095,Epithelial,31.54,10,59.01
CELL_54101,Fibroblast,31.76,12,73.93
CELL_40542,Fibroblast,108.15,25,93.19
CELL_33734,Stem Cell,38.01,8,93.71
CELL_49895,Myocyte,21.96,47,71.84
CELL_87356,Neuron,25.95,38,93.9
CELL_79855,Leukocyte,72.2,41,82.9
CELL_46463,Neuron,119.88,44,76.66
CELL_87858,Myocyte,87.32,14,95.31
CELL_28192,Myocyte,56.94,32,80.86
CELL_85804,Myocyte,32.77,22,77.23
CELL_28246,Leukocyte,13.51,6,73.46
CELL_50660,Stem Cell,19.28,10,97.46
CELL_93690,Stem Cell,28.11,17,61.98
CELL_87638,Neuron,113.19,9,50.67
CELL_16657,Fibroblast,51.25,16,63.63
CELL_47378,Stem Cell,24.81,18,55.22
CELL_86931,Leukocyte,10.43,39,92.06
CELL_51336,Leukocyte,86.81,14,65.46
CELL_60938,Leukocyte,94.25,8,62.87
CELL_88988,Erythrocyte,23.82,37,54.14
CELL_43217,Epithelial,87.71,43,61.01
CELL_42894,Epithelial,113.19,25,98.02
CELL_29325,Myocyte,38.47,7,72.07
CELL_68040,Fibroblast,72.75,18,71.87
CELL_29658,Erythrocyte,20.11,11,82.59
CELL_38366,Stem Cell,69.73,43,95.15
CELL_55546,Myocyte,67.47,24,84.81
CELL_59882,Epithelial,97.5,44,77.78
CELL_15274,Erythrocyte,32.44,13,67.68
CELL_86460,Leukocyte,54.78,27,86.53
CELL_49401,Leukocyte,74.31,11,83.89
CELL_50076,Fibroblast,23.49,12,64.21
CELL_18926,Myocyte,7.97,27,78.67
CELL_67230,Epithelial,14.33,19,79.28
CELL_98284,Myocyte,12.56,10,82.05
CELL_59913,Epithelial,59.76,6,86.78
CELL_39675,Neuron,36.53,46,81.9
CELL_77307,Epithelial,87.8,9,63.48
CELL_92365,Erythrocyte,63.45,18,89.99
CELL_37022,Neuron,26.99,41,60.4
CELL_24562,Myocyte,56.85,35,62.24
CELL_69426,Myocyte,57.01,32,54.96
CELL_80816,Fibroblast,119.48,10,94.56
CELL_91608,Epithelial,118.76,50,82.65
CELL_90934,Fibroblast,33.57,29,79.28
CELL_84120,Leukocyte,85.39,32,55.6
CELL_76424,Epithelial,37.27,35,78.67
CELL_60196,Stem Cell,13.42,45,76.86
CELL_99087,Epithelial,52.45,28,98.82
CELL_21993,Epithelial,18.53,20,70.07
CELL_61519,Epithelial,9.11,29,87.68
CELL_29264,Fibroblast,30.72,49,79.45
CELL_10625,Stem Cell,65.46,14,58.23
CELL_40506,Stem Cell,118.22,24,52.61
CELL_30275,Epithelial,11.41,44,82.57
CELL_90383,Stem Cell,106.56,12,65.18
CELL_97419,Stem Cell,87.94,23,93.4
CELL_55437,Epithelial,15.96,32,99.94
CELL_44076,Erythrocyte,21.24,11,96.12
CELL_71524,Epithelial,23.07,18,84.87
CELL_66659,Stem Cell,65.95,16,94.6
CELL_13274,Fibroblast,48.11,46,94.14
CELL_26567,Erythrocyte,94.73,37,51.32
CELL_18391,Leukocyte,61.07,8,92.94
CELL_15450,Fibroblast,77.8,17,61.93
CELL_40923,Leukocyte,88.38,21,64.21
CELL_23662,Epithelial,76.39,42,68.82
CELL_98153,Myocyte,65.48,42,53.08
CELL_79755,Neuron,111.59,5,77.24
CELL_61343,Leukocyte,111.13,21,60.05
CELL_11590,Fibroblast,58.69,5,60.56
CELL_40093,Leukocyte,45.56,29,66.01
CELL_67632,Stem Cell,109.52,9,54.57
CELL_13996,Fibroblast,90.13,49,67.69
CELL_55512,Neuron,76.73,40,84.57
CELL_13478,Stem Cell,109.0,33,75.05
CELL_98881,Neuron,11.61,42,94.32
CELL_53514,Erythrocyte,99.81,44,57.82
CELL_90029,Neuron,11.34,38,83.98
CELL_86932,Neuron,56.23,29,50.02
CELL_81160,Stem Cell,9.09,20,97.11
CELL_36240,Myocyte,69.26,19,76.01
CELL_90829,Leukocyte,63.25,39,94.84
CELL_57763,Epithelial,72.56,48,96.32
CELL_39026,Epithelial,29.8,33,54.17
CELL_76870,Neuron,46.62,16,54.9
CELL_56438,Erythrocyte,105.34,33,96.13
CELL_86456,Myocyte,103.72,22,73.43
CELL_10437,Erythrocyte,108.09,48,72.04
CELL_58761,Stem Cell,42.37,25,76.95
CELL_26164,Myocyte,85.9,17,97.54
CELL_12575,Erythrocyte,7.06,22,77.66
CELL_24448,Stem Cell,88.65,37,87.36
CELL_49098,Epithelial,59.29,15,73.97
CELL_30759,Erythrocyte,16.84,47,54.09
CELL_86692,Erythrocyte,40.02,7,74.68
CELL_44277,Neuron,83.67,25,98.59
CELL_41476,Myocyte,93.41,16,73.23
CELL_94712,Fibroblast,34.11,15,51.56
CELL_84616,Erythrocyte,36.71,28,88.72
CELL_65337,Leukocyte,11.6,27,51.45
CELL_28512,Erythrocyte,52.59,33,99.19
CELL_25970,Fibroblast,54.07,21,64.35
CELL_29973,Leukocyte,23.43,5,90.01
CELL_77528,Fibroblast,64.15,6,78.17
CELL_17979,Leukocyte,53.89,34,81.88
CELL_53583,Epithelial,13.63,10,80.65
CELL_72465,Stem Cell,16.36,21,85.72
CELL_15495,Stem Cell,43.0,16,89.49
CELL_82513,Epithelial,79.78,41,72.21
CELL_48434,Myocyte,26.65,16,78.72
CELL_55791,Erythrocyte,74.71,33,96.46
CELL_59571,Erythrocyte,5.38,46,81.48
CELL_70971,Neuron,81.53,35,95.59
CELL_87816,Stem Cell,104.05,12,75.27
CELL_22142,Erythrocyte,105.98,36,90.22
CELL_10448,Neuron,46.3,50,90.56
CELL_15390,Fibroblast,106.36,14,68.92
CELL_56262,Myocyte,26.78,29,98.39
CELL_82716,Neuron,21.13,38,74.6
CELL_33238,Epithelial,77.78,26,86.74
CELL_94841,Fibroblast,77.04,8,83.17
CELL_20188,Stem Cell,16.85,28,70.75
CELL_57569,Stem Cell,27.18,39,52.73
