cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83610,Fibroblast,76.82,35,74.7
CELL_24398,Erythrocyte,116.86,10,74.48
CELL_82277,Neuron,90.31,36,51.91
CELL_51088,Erythrocyte,72.22,49,69.42
CELL_75939,Stem Cell,103.37,39,88.55
CELL_45735,Epithelial,48.86,13,52.46
CELL_49743,Stem Cell,119.85,44,53.69
CELL_35519,Stem Cell,95.44,42,58.62
CELL_80980,Myocyte,5.32,40,89.24
CELL_84831,Neuron,5.07,17,73.84
CELL_61858,Fibroblast,106.77,9,91.37
CELL_11596,Erythrocyte,24.94,24,69.11
CELL_13688,Fibroblast,88.76,41,85.38
CELL_98090,Leukocyte,43.16,38,85.93
CELL_89351,Leukocyte,98.23,7,99.67
CELL_46599,Neuron,100.99,40,63.33
CELL_70535,Fibroblast,106.63,50,51.24
CELL_65988,Leukocyte,63.08,46,96.19
CELL_49295,Fibroblast,37.42,32,63.53
CELL_36658,Stem Cell,109.74,26,56.7
CELL_67208,Fibroblast,53.03,36,90.68
CELL_45913,Myocyte,61.88,23,60.78
CELL_22327,Stem Cell,16.09,37,77.94
CELL_45628,Stem Cell,8.25,24,59.37
CELL_99037,Neuron,17.48,47,82.16
CELL_34620,Erythrocyte,6.62,10,53.74
CELL_59663,Stem Cell,30.91,45,92.75
CELL_85239,Neuron,116.85,25,70.64
CELL_45132,Fibroblast,11.93,34,84.28
CELL_91129,Leukocyte,71.81,10,63.73
CELL_28998,Leukocyte,45.12,21,53.37
CELL_73808,Neuron,12.49,46,61.25
CELL_38703,Neuron,92.72,41,71.58
CELL_28871,Myocyte,24.98,31,98.97
CELL_56626,Neuron,108.81,35,71.96
CELL_23595,Erythrocyte,88.76,40,53.2
CELL_29412,Stem Cell,23.07,33,79.87
CELL_80816,Neuron,23.72,9,86.7
CELL_47251,Epithelial,13.47,27,61.54
CELL_42773,Epithelial,112.13,18,62.66
CELL_38395,Stem Cell,49.94,49,99.24
CELL_30062,Erythrocyte,68.36,26,61.07
CELL_35872,Neuron,21.17,6,94.29
CELL_15810,Epithelial,75.63,40,96.68
CELL_86149,Myocyte,16.64,38,79.47
CELL_24811,Fibroblast,61.63,20,62.06
CELL_37286,Stem Cell,109.04,48,86.62
CELL_64783,Erythrocyte,35.81,10,50.2
CELL_51846,Erythrocyte,85.73,37,66.97
CELL_70872,Leukocyte,97.18,49,66.3
CELL_65795,Erythrocyte,44.12,36,92.45
CELL_49081,Fibroblast,69.93,18,95.66
CELL_94700,Myocyte,79.56,32,88.88
CELL_66539,Leukocyte,117.56,7,61.52
CELL_67809,Fibroblast,8.7,32,77.95
CELL_34281,Leukocyte,108.53,14,91.17
CELL_85195,Leukocyte,114.82,40,95.29
CELL_57318,Epithelial,38.56,34,71.74
CELL_88892,Erythrocyte,105.38,9,51.41
CELL_38670,Neuron,12.67,36,79.34
CELL_64814,Fibroblast,118.79,45,70.12
CELL_17350,Fibroblast,70.87,14,98.76
CELL_14132,Myocyte,115.52,47,53.89
CELL_37162,Stem Cell,111.94,34,92.85
CELL_52164,Leukocyte,91.55,16,67.34
CELL_64434,Myocyte,15.53,10,84.33
CELL_36088,Neuron,115.14,6,59.0
CELL_66049,Stem Cell,102.41,31,69.46
CELL_64585,Stem Cell,36.1,21,51.92
CELL_81134,Neuron,35.41,13,56.53
CELL_65135,Epithelial,49.67,26,67.84
CELL_60724,Myocyte,92.63,46,80.18
CELL_45237,Stem Cell,85.02,11,95.86
CELL_41486,Leukocyte,33.83,29,84.27
CELL_79639,Leukocyte,87.03,36,94.5
CELL_56199,Stem Cell,9.62,23,55.28
CELL_46129,Leukocyte,27.11,46,58.58
CELL_40013,Neuron,108.74,15,96.2
CELL_92507,Erythrocyte,35.14,8,82.28
CELL_93528,Erythrocyte,42.58,30,59.62
CELL_88645,Fibroblast,53.9,18,70.13
CELL_22350,Leukocyte,115.33,35,53.6
CELL_65484,Stem Cell,35.98,47,68.12
CELL_38781,Fibroblast,20.74,46,54.69
CELL_51968,Leukocyte,75.37,34,74.47
CELL_45522,Fibroblast,13.34,17,71.45
CELL_49473,Fibroblast,40.87,8,70.82
CELL_95190,Epithelial,103.57,13,80.05
CELL_40687,Leukocyte,80.25,14,83.74
CELL_69028,Stem Cell,36.74,26,89.41
CELL_96063,Epithelial,107.89,30,82.33
CELL_49561,Myocyte,114.06,5,58.29
CELL_11894,Leukocyte,72.17,43,92.28
CELL_68762,Erythrocyte,92.64,37,92.32
CELL_77378,Stem Cell,6.34,42,80.68
CELL_34653,Erythrocyte,40.03,17,79.76
CELL_70201,Erythrocyte,116.84,17,74.76
CELL_31893,Fibroblast,85.89,17,86.23
CELL_53352,Neuron,35.0,46,61.74
CELL_87420,Erythrocyte,60.79,23,87.61
CELL_44203,Myocyte,67.91,43,56.19
CELL_79088,Epithelial,68.06,43,94.27
CELL_32614,Stem Cell,80.63,28,76.19
CELL_61078,Erythrocyte,98.31,38,61.09
CELL_47844,Neuron,32.22,5,81.27
CELL_79539,Epithelial,24.87,7,59.03
CELL_96225,Neuron,114.34,47,70.06
CELL_50713,Neuron,91.63,49,81.87
CELL_74844,Myocyte,51.03,37,67.09
CELL_63594,Fibroblast,26.61,42,81.8
CELL_36027,Myocyte,62.38,30,70.57
CELL_29472,Leukocyte,28.5,6,88.27
CELL_16551,Myocyte,41.22,39,58.15
CELL_47687,Stem Cell,62.73,34,78.57
CELL_96098,Erythrocyte,91.8,49,79.08
CELL_66286,Fibroblast,83.91,35,96.02
CELL_23156,Leukocyte,70.08,25,65.98
CELL_31506,Neuron,103.43,28,92.76
CELL_26728,Leukocyte,93.79,12,55.36
CELL_17775,Stem Cell,62.25,12,96.01
CELL_56688,Epithelial,11.65,11,65.49
CELL_67621,Myocyte,56.24,5,52.54
CELL_40490,Fibroblast,15.07,47,67.57
CELL_90915,Neuron,84.96,13,99.21
CELL_81696,Epithelial,42.75,23,53.36
CELL_15148,Erythrocyte,100.6,13,61.45
CELL_72791,Leukocyte,18.65,46,70.8
CELL_10767,Fibroblast,47.29,40,69.93
CELL_38347,Erythrocyte,46.22,50,70.57
CELL_58181,Leukocyte,58.38,45,53.36
CELL_44108,Erythrocyte,50.85,12,66.22
CELL_73008,Neuron,107.07,46,83.36
CELL_16907,Leukocyte,96.66,50,61.4
CELL_76572,Fibroblast,76.49,27,86.02
CELL_79604,Neuron,44.26,9,79.27
CELL_32071,Stem Cell,106.74,34,70.49
CELL_44671,Leukocyte,100.92,7,86.47
CELL_85641,Leukocyte,66.72,42,88.7
CELL_67826,Epithelial,24.13,39,77.16
CELL_18510,Erythrocyte,43.51,36,52.75
CELL_95321,Leukocyte,26.14,28,52.76
CELL_96793,Epithelial,8.04,8,82.99
CELL_80390,Fibroblast,82.28,5,55.33
CELL_28839,Neuron,97.51,7,69.38
CELL_27222,Stem Cell,77.72,45,64.11
CELL_80627,Erythrocyte,36.27,14,52.58
CELL_24453,Fibroblast,56.39,5,60.3
CELL_80347,Erythrocyte,109.86,49,77.77
CELL_58383,Epithelial,108.86,39,55.5
CELL_47897,Myocyte,102.01,33,85.63
CELL_45747,Neuron,56.05,9,70.06
CELL_51403,Fibroblast,112.88,38,94.77
CELL_83423,Stem Cell,75.49,34,88.59
CELL_44089,Myocyte,18.06,10,89.97
CELL_74654,Neuron,66.65,29,93.35
CELL_58131,Stem Cell,115.57,10,76.27
CELL_64300,Erythrocyte,92.94,17,89.23
CELL_14372,Stem Cell,58.26,43,78.61
CELL_87261,Neuron,10.03,38,73.29
CELL_42702,Erythrocyte,25.54,16,95.35
CELL_29025,Neuron,114.37,47,59.21
CELL_14335,Epithelial,103.28,45,60.64
CELL_34725,Stem Cell,16.83,50,84.5
CELL_83246,Fibroblast,36.83,5,65.98
CELL_15050,Myocyte,23.29,27,80.79
CELL_57229,Erythrocyte,86.82,33,85.53
CELL_34142,Stem Cell,108.64,35,94.7
CELL_91093,Leukocyte,97.72,13,86.81
CELL_83631,Stem Cell,94.89,21,94.63
CELL_77713,Myocyte,115.49,22,80.03
CELL_18546,Epithelial,32.51,17,83.37
CELL_38083,Neuron,94.1,10,52.69
CELL_51466,Leukocyte,67.56,32,53.71
CELL_75691,Epithelial,66.01,23,62.57
CELL_92260,Erythrocyte,26.79,33,53.81
CELL_63639,Fibroblast,39.75,16,65.79
CELL_32643,Erythrocyte,118.43,24,93.78
CELL_79034,Leukocyte,101.79,26,57.52
CELL_46916,Neuron,87.1,28,81.67
CELL_22476,Fibroblast,67.67,31,61.87
CELL_75638,Epithelial,101.24,18,72.88
CELL_74250,Epithelial,118.83,46,69.34
CELL_71950,Fibroblast,79.49,12,87.25
CELL_57101,Fibroblast,9.69,11,76.59
CELL_85665,Stem Cell,103.46,28,56.62
CELL_97026,Erythrocyte,21.5,38,56.31
CELL_29246,Epithelial,35.66,35,84.37
CELL_58307,Leukocyte,36.8,47,91.61
CELL_39638,Myocyte,80.91,6,89.33
CELL_50646,Fibroblast,41.57,30,52.36
CELL_11300,Epithelial,56.7,21,94.17
CELL_26761,Stem Cell,14.39,23,57.68
CELL_52722,Neuron,99.97,22,52.54
CELL_95201,Myocyte,12.1,49,80.29
CELL_76151,Myocyte,11.92,24,58.54
CELL_75747,Erythrocyte,28.95,42,61.82
CELL_77633,Myocyte,6.58,36,52.51
CELL_96318,Stem Cell,118.37,41,91.03
CELL_79229,Erythrocyte,90.67,10,76.42
CELL_43894,Erythrocyte,88.5,7,56.91
CELL_80033,Epithelial,24.84,8,62.22
CELL_56458,Fibroblast,68.73,15,68.08
CELL_46035,Erythrocyte,59.81,25,81.35
CELL_50584,Fibroblast,71.82,33,85.66
CELL_54224,Leukocyte,119.85,47,72.69
CELL_31131,Stem Cell,17.85,29,85.16
CELL_86968,Erythrocyte,116.85,27,96.46
CELL_66489,Fibroblast,29.22,23,96.71
CELL_99105,Erythrocyte,54.28,10,91.16
CELL_41018,Stem Cell,37.21,17,55.08
CELL_62111,Erythrocyte,15.27,24,75.06
CELL_45896,Myocyte,13.17,28,70.76
CELL_77761,Erythrocyte,18.65,15,50.73
CELL_55984,Fibroblast,108.11,48,87.91
CELL_83304,Erythrocyte,29.34,32,73.49
CELL_16554,Myocyte,8.9,24,56.26
CELL_56467,Myocyte,77.99,33,58.2
CELL_13672,Erythrocyte,103.62,47,60.5
CELL_91171,Stem Cell,107.98,43,90.31
CELL_43988,Leukocyte,24.1,36,66.18
CELL_30824,Fibroblast,63.06,45,97.22
CELL_92587,Myocyte,76.41,39,80.58
CELL_67410,Stem Cell,66.65,9,53.19
CELL_93479,Epithelial,28.5,10,75.13
CELL_52164,Erythrocyte,97.58,6,79.75
CELL_74737,Leukocyte,51.32,12,78.52
CELL_68777,Epithelial,87.73,42,93.69
CELL_88675,Myocyte,81.01,24,58.1
CELL_85034,Fibroblast,73.65,30,51.42
CELL_66257,Epithelial,86.72,5,57.44
CELL_40905,Neuron,54.48,40,99.94
CELL_36095,Myocyte,11.92,16,90.54
CELL_95072,Leukocyte,54.48,34,64.64
CELL_19097,Erythrocyte,36.88,47,55.75
CELL_59718,Epithelial,32.22,8,86.86
CELL_10125,Neuron,85.9,23,76.49
CELL_93964,Leukocyte,8.71,8,67.93
CELL_31735,Epithelial,27.79,14,63.54
CELL_41164,Stem Cell,70.01,24,94.17
CELL_64794,Leukocyte,83.74,28,97.84
CELL_42237,Leukocyte,7.07,31,76.69
CELL_75779,Erythrocyte,38.0,19,65.16
CELL_47854,Leukocyte,99.84,23,95.47
CELL_99306,Erythrocyte,54.04,27,97.87
CELL_60258,Erythrocyte,9.38,32,69.01
CELL_52249,Stem Cell,54.02,20,79.77
CELL_97063,Epithelial,6.8,32,74.63
CELL_27764,Leukocyte,92.14,26,94.94
CELL_64344,Leukocyte,81.95,22,51.3
CELL_93739,Fibroblast,71.99,28,61.76
CELL_11838,Fibroblast,62.17,24,90.65
CELL_36679,Fibroblast,33.5,33,57.03
CELL_12942,Neuron,110.16,43,94.12
CELL_21708,Leukocyte,105.13,23,64.45
CELL_81583,Stem Cell,116.83,24,77.17
CELL_71283,Stem Cell,97.91,43,92.02
CELL_93863,Leukocyte,92.15,26,63.49
CELL_56681,Epithelial,117.11,24,89.83
CELL_41781,Epithelial,17.26,11,84.95
CELL_76041,Erythrocyte,102.84,38,72.06
CELL_72448,Erythrocyte,94.96,29,76.88
CELL_97356,Epithelial,27.62,17,50.3
CELL_86549,Stem Cell,50.25,6,76.4
CELL_11401,Myocyte,113.3,6,94.59
CELL_89428,Erythrocyte,94.49,17,58.09
CELL_52921,Neuron,105.49,26,68.92
CELL_37272,Fibroblast,118.11,9,82.94
CELL_69124,Stem Cell,75.75,38,54.26
CELL_59547,Fibroblast,13.79,15,66.39
CELL_25615,Fibroblast,58.69,9,57.11
CELL_54736,Neuron,61.9,21,54.87
CELL_14955,Epithelial,76.94,22,66.34
CELL_60476,Stem Cell,90.81,19,67.89
CELL_51224,Stem Cell,96.09,17,88.18
CELL_67913,Epithelial,30.65,30,55.62
CELL_37697,Erythrocyte,90.19,21,84.8
CELL_38549,Erythrocyte,47.41,21,94.54
CELL_20284,Stem Cell,66.78,30,93.78
CELL_26875,Fibroblast,119.26,41,86.79
CELL_75681,Erythrocyte,61.57,12,97.35
CELL_99560,Epithelial,65.94,33,53.73
CELL_27261,Erythrocyte,88.38,7,98.65
CELL_12381,Epithelial,35.76,11,96.78
CELL_72332,Stem Cell,41.16,26,59.4
CELL_70794,Erythrocyte,40.33,38,68.14
CELL_11360,Erythrocyte,114.2,9,68.36
CELL_89862,Erythrocyte,33.34,47,56.54
CELL_56772,Stem Cell,29.64,19,93.97
CELL_25337,Epithelial,94.06,49,62.89
CELL_35593,Neuron,22.05,14,56.34
CELL_53374,Myocyte,6.38,22,86.88
CELL_93663,Fibroblast,19.92,10,51.2
CELL_55227,Erythrocyte,81.1,18,74.79
CELL_47940,Erythrocyte,61.65,23,65.33
CELL_67208,Fibroblast,75.02,48,64.01
CELL_46067,Leukocyte,108.23,7,66.05
CELL_36034,Fibroblast,80.36,46,79.63
CELL_62980,Neuron,58.54,32,96.1
CELL_84530,Neuron,33.67,22,75.24
CELL_71964,Neuron,40.06,15,92.62
CELL_93674,Stem Cell,48.79,16,83.0
CELL_12729,Epithelial,50.08,34,97.14
CELL_34384,Neuron,67.97,12,62.26
CELL_47120,Erythrocyte,57.39,17,85.23
CELL_77560,Epithelial,40.17,23,64.67
CELL_67790,Myocyte,65.98,50,56.18
CELL_83360,Stem Cell,63.19,27,62.51
CELL_95302,Erythrocyte,100.86,37,65.47
CELL_63963,Epithelial,20.4,19,97.65
CELL_36185,Myocyte,113.12,43,69.13
CELL_89769,Neuron,98.64,5,88.55
CELL_55749,Myocyte,50.37,7,74.84
CELL_71387,Fibroblast,7.01,48,85.12
CELL_84367,Stem Cell,85.97,7,55.57
CELL_97974,Erythrocyte,92.56,23,78.14
CELL_67385,Myocyte,59.94,43,51.45
CELL_31382,Neuron,9.0,8,66.24
CELL_50241,Neuron,105.3,40,99.33
CELL_19281,Fibroblast,115.78,44,63.87
CELL_64112,Myocyte,17.97,17,80.25
CELL_12284,Myocyte,52.73,23,89.85
CELL_48613,Myocyte,110.99,43,68.32
CELL_17153,Fibroblast,87.26,37,99.39
CELL_74837,Myocyte,19.94,6,92.48
CELL_21287,Myocyte,37.44,46,90.98
CELL_27879,Neuron,82.69,48,52.55
CELL_90878,Neuron,94.29,35,71.8
CELL_47383,Stem Cell,64.07,33,92.44
CELL_22613,Erythrocyte,85.8,10,58.72
CELL_82655,Erythrocyte,45.84,22,84.68
CELL_64940,Neuron,29.04,38,77.32
CELL_45295,Neuron,60.2,30,90.76
CELL_96647,Epithelial,35.86,41,98.97
CELL_42427,Epithelial,55.19,19,99.62
CELL_10137,Erythrocyte,26.69,38,55.01
CELL_20219,Fibroblast,8.33,44,73.4
CELL_47210,Erythrocyte,13.69,37,53.76
CELL_80486,Neuron,49.78,8,97.32
CELL_45788,Fibroblast,23.35,50,65.47
CELL_69059,Fibroblast,28.52,37,99.06
CELL_20315,Epithelial,95.62,19,90.05
CELL_36243,Myocyte,91.7,34,69.12
CELL_70546,Neuron,67.67,24,57.68
CELL_92224,Myocyte,78.27,37,76.64
CELL_94453,Stem Cell,64.04,19,76.77
CELL_25645,Leukocyte,91.89,32,94.84
CELL_55506,Neuron,71.13,26,55.94
CELL_10328,Stem Cell,57.47,13,64.67
CELL_32569,Stem Cell,68.29,20,83.36
CELL_89744,Fibroblast,60.18,32,84.46
CELL_38172,Neuron,108.74,49,66.1
CELL_20048,Erythrocyte,42.43,36,95.41
CELL_58089,Leukocyte,95.66,39,82.92
CELL_56737,Epithelial,53.75,29,59.09
CELL_86269,Stem Cell,6.33,37,52.11
CELL_29987,Leukocyte,67.98,10,87.24
CELL_22912,Fibroblast,21.76,50,96.96
CELL_92264,Fibroblast,92.62,15,85.65
CELL_24485,Leukocyte,87.58,7,61.42
CELL_30316,Erythrocyte,85.42,25,78.26
CELL_22682,Myocyte,42.34,6,87.78
CELL_33483,Neuron,117.04,36,69.3
CELL_28915,Fibroblast,107.71,28,84.51
CELL_95291,Leukocyte,69.91,23,99.51
CELL_33069,Epithelial,19.2,32,72.7
CELL_55428,Myocyte,114.95,30,67.06
CELL_25314,Erythrocyte,60.27,37,87.09
CELL_30782,Erythrocyte,10.62,6,54.91
CELL_72729,Neuron,72.94,50,51.54
CELL_55945,Fibroblast,48.19,8,65.29
CELL_63593,Erythrocyte,89.08,28,65.51
CELL_44515,Myocyte,68.17,50,99.74
CELL_88313,Neuron,100.87,32,82.51
CELL_24692,Fibroblast,103.62,10,57.23
CELL_13496,Erythrocyte,98.49,21,99.47
CELL_25319,Myocyte,66.61,31,54.65
CELL_58751,Fibroblast,87.09,45,91.26
CELL_59469,Leukocyte,71.28,23,97.13
CELL_13390,Leukocyte,25.64,39,66.7
CELL_89205,Fibroblast,99.27,50,86.8
CELL_21359,Leukocyte,9.75,5,50.92
CELL_95081,Leukocyte,35.89,29,70.72
CELL_71874,Myocyte,23.91,13,86.71
CELL_25559,Neuron,64.84,23,69.02
CELL_48558,Myocyte,96.66,30,78.56
CELL_84476,Stem Cell,26.7,44,53.09
CELL_81516,Epithelial,53.46,34,58.25
CELL_51245,Stem Cell,30.39,24,53.01
CELL_92701,Epithelial,98.59,19,61.65
CELL_63207,Leukocyte,86.96,37,91.01
CELL_90751,Neuron,102.99,48,98.39
CELL_48660,Stem Cell,98.03,16,61.03
CELL_94803,Erythrocyte,99.95,37,94.27
CELL_34874,Epithelial,25.66,34,95.29
CELL_29366,Epithelial,40.28,21,65.97
CELL_64046,Fibroblast,12.85,37,82.02
CELL_83126,Neuron,63.47,43,51.11
CELL_18963,Neuron,57.64,6,88.17
CELL_38908,Erythrocyte,75.87,49,96.36
CELL_62405,Erythrocyte,16.23,22,58.16
CELL_71664,Myocyte,78.61,9,90.03
CELL_80938,Neuron,68.46,8,95.11
CELL_81448,Erythrocyte,43.49,46,54.33
CELL_36183,Neuron,39.07,14,95.56
CELL_14808,Leukocyte,115.43,29,78.38
CELL_16439,Erythrocyte,70.65,24,97.68
CELL_48421,Neuron,105.33,29,57.77
CELL_13877,Erythrocyte,32.83,17,88.85
CELL_93949,Fibroblast,95.26,11,78.87
CELL_70456,Myocyte,70.18,21,97.71
CELL_10449,Epithelial,99.48,27,64.26
CELL_22069,Leukocyte,63.09,15,75.57
CELL_35046,Erythrocyte,49.97,23,64.16
CELL_35174,Erythrocyte,19.74,48,97.34
CELL_53384,Erythrocyte,67.53,44,67.98
CELL_51206,Stem Cell,80.52,6,79.35
CELL_52028,Erythrocyte,69.42,24,79.3
CELL_89758,Neuron,12.43,29,70.03
CELL_73553,Myocyte,92.4,33,53.61
CELL_95688,Neuron,108.62,44,66.66
CELL_99681,Fibroblast,49.85,14,80.16
CELL_32423,Epithelial,116.0,45,70.56
CELL_67561,Leukocyte,37.27,43,81.76
CELL_25211,Fibroblast,117.07,25,64.84
CELL_43713,Stem Cell,24.97,22,97.6
CELL_28157,Neuron,92.84,26,62.82
CELL_99079,Fibroblast,61.23,7,92.18
CELL_60613,Erythrocyte,78.84,7,76.34
CELL_90735,Stem Cell,25.96,42,71.36
CELL_64969,Myocyte,43.07,35,82.53
CELL_46844,Leukocyte,51.53,45,88.73
CELL_65032,Epithelial,21.78,28,79.38
CELL_82783,Leukocyte,17.33,42,56.97
CELL_91419,Myocyte,43.81,41,93.4
CELL_37806,Fibroblast,13.64,46,56.74
CELL_76798,Epithelial,18.34,32,67.87
CELL_98485,Myocyte,88.29,47,91.2
CELL_28188,Leukocyte,44.15,27,82.01
CELL_80430,Fibroblast,25.76,34,50.62
CELL_40813,Epithelial,100.31,16,71.77
CELL_20994,Myocyte,61.39,24,56.07
CELL_79814,Myocyte,71.62,32,53.16
CELL_41149,Myocyte,77.36,10,80.13
CELL_29854,Leukocyte,38.56,36,76.34
CELL_39452,Epithelial,70.19,17,55.21
CELL_81941,Neuron,71.7,30,80.49
CELL_84422,Neuron,47.44,25,83.19
CELL_17809,Fibroblast,67.35,15,68.92
CELL_22036,Myocyte,11.82,6,70.64
CELL_18927,Leukocyte,31.57,49,66.54
CELL_28219,Stem Cell,90.48,5,68.74
CELL_24200,Stem Cell,44.23,16,99.25
CELL_12533,Myocyte,15.87,48,68.56
CELL_57082,Leukocyte,88.36,28,51.46
CELL_46726,Stem Cell,100.69,18,71.32
CELL_40241,Stem Cell,74.09,26,87.69
CELL_23903,Myocyte,80.55,40,58.92
CELL_71122,Stem Cell,115.56,25,61.09
CELL_80369,Myocyte,78.29,28,88.13
CELL_95888,Fibroblast,5.71,40,64.98
CELL_98462,Epithelial,21.7,41,61.59
CELL_29008,Epithelial,73.68,13,59.36
CELL_61086,Myocyte,37.08,34,68.19
CELL_77337,Stem Cell,119.54,50,72.06
CELL_47652,Erythrocyte,39.97,31,54.91
CELL_21575,Stem Cell,116.21,22,62.2
CELL_31571,Stem Cell,57.46,27,58.84
CELL_50116,Leukocyte,53.89,49,75.45
CELL_57577,Neuron,9.58,43,84.0
CELL_59847,Neuron,99.9,41,77.41
CELL_54436,Leukocyte,103.53,25,88.52
CELL_76621,Erythrocyte,74.13,42,50.36
CELL_57250,Neuron,107.19,5,87.39
CELL_22360,Fibroblast,52.42,49,94.75
CELL_32107,Leukocyte,98.55,48,81.31
CELL_88298,Erythrocyte,117.56,17,84.06
CELL_82307,Myocyte,78.91,43,62.67
CELL_58351,Fibroblast,62.26,25,96.78
CELL_38857,Leukocyte,16.91,35,54.28
CELL_84153,Stem Cell,86.32,21,77.29
CELL_39850,Epithelial,14.92,21,56.35
CELL_56698,Stem Cell,45.92,41,66.21
CELL_53836,Myocyte,116.52,9,72.3
CELL_94603,Leukocyte,7.63,36,66.23
CELL_91161,Epithelial,68.65,49,92.13
CELL_57924,Stem Cell,17.98,45,84.32
CELL_12186,Epithelial,17.75,49,96.08
CELL_15552,Myocyte,87.32,23,53.85
CELL_56925,Leukocyte,34.22,20,90.86
CELL_56143,Fibroblast,85.76,22,98.54
CELL_67674,Fibroblast,16.17,37,75.07
CELL_49082,Stem Cell,74.73,50,50.77
CELL_37785,Myocyte,9.66,49,96.4
CELL_13630,Leukocyte,75.25,27,51.59
CELL_54963,Neuron,26.96,10,90.0
CELL_74021,Neuron,56.07,12,72.21
CELL_64531,Myocyte,111.06,15,77.45
CELL_43741,Leukocyte,8.67,12,50.22
CELL_76945,Stem Cell,39.16,22,85.53
CELL_78119,Myocyte,35.89,19,91.81
CELL_17225,Myocyte,100.01,41,63.44
CELL_73361,Leukocyte,51.43,16,80.46
CELL_56547,Neuron,109.55,42,98.28
CELL_92533,Fibroblast,19.99,19,68.14
CELL_31320,Neuron,87.04,17,61.37
CELL_68166,Epithelial,39.64,43,92.8
CELL_75447,Leukocyte,88.67,16,53.95
CELL_29980,Myocyte,98.65,50,53.74
CELL_72361,Neuron,69.6,5,64.92
CELL_74469,Fibroblast,48.36,36,67.44
CELL_79137,Epithelial,98.15,9,90.77
CELL_79189,Myocyte,97.42,23,63.77
CELL_28790,Leukocyte,97.53,32,92.0
CELL_83787,Erythrocyte,66.94,27,77.85
CELL_58446,Neuron,45.45,19,92.67
CELL_65151,Erythrocyte,79.65,35,72.68
CELL_61699,Epithelial,68.77,39,69.02
CELL_73131,Erythrocyte,82.09,14,66.18
CELL_65718,Leukocyte,41.09,29,63.87
CELL_32392,Stem Cell,95.59,5,95.28
CELL_56965,Stem Cell,34.72,7,99.59
CELL_50577,Myocyte,45.37,35,69.36
CELL_56389,Myocyte,46.39,26,68.96
CELL_27221,Fibroblast,100.67,32,52.73
CELL_74942,Leukocyte,46.9,14,82.35
CELL_71307,Stem Cell,105.33,43,93.24
CELL_26269,Erythrocyte,51.38,14,95.43
CELL_66366,Myocyte,38.82,30,75.63
CELL_58871,Neuron,104.88,23,92.54
CELL_67781,Erythrocyte,118.92,35,58.42
CELL_57774,Neuron,74.77,35,55.43
CELL_31904,Stem Cell,54.07,17,92.02
CELL_47505,Stem Cell,8.87,47,98.31
CELL_78202,Fibroblast,54.12,6,59.43
CELL_90290,Erythrocyte,50.9,13,65.58
CELL_12523,Fibroblast,13.87,37,85.2
CELL_58003,Erythrocyte,14.38,22,68.86
CELL_72167,Leukocyte,33.27,30,62.47
CELL_38004,Epithelial,37.73,18,89.94
CELL_69756,Fibroblast,114.97,33,66.05
CELL_49736,Neuron,17.58,32,63.14
CELL_78873,Neuron,30.62,43,63.75
CELL_24131,Stem Cell,30.19,6,90.07
CELL_11034,Myocyte,10.47,14,92.83
CELL_36773,Fibroblast,15.68,38,54.39
CELL_28777,Fibroblast,92.76,7,69.72
CELL_93478,Neuron,81.69,21,95.49
CELL_85183,Erythrocyte,7.07,50,70.34
CELL_59093,Myocyte,108.3,45,60.52
CELL_23476,Erythrocyte,46.75,40,54.31
CELL_40874,Neuron,99.21,7,76.63
CELL_17246,Epithelial,8.32,20,56.82
CELL_63360,Myocyte,7.05,46,99.18
CELL_13414,Myocyte,7.53,50,80.61
CELL_29144,Neuron,52.07,21,95.32
CELL_51481,Erythrocyte,64.66,20,51.15
CELL_58823,Fibroblast,17.91,41,59.49
CELL_93937,Erythrocyte,119.5,31,64.13
CELL_96054,Epithelial,108.35,38,84.7
CELL_37609,Stem Cell,61.09,10,66.5
CELL_10722,Erythrocyte,79.53,25,93.27
CELL_48853,Neuron,41.47,5,87.72
CELL_83361,Leukocyte,8.86,36,50.27
CELL_78147,Epithelial,106.52,41,87.75
CELL_32283,Epithelial,5.37,13,76.31
CELL_93070,Leukocyte,117.42,5,90.98
CELL_95300,Leukocyte,10.66,37,69.55
CELL_52799,Leukocyte,47.52,36,55.42
CELL_55092,Myocyte,48.64,22,71.42
CELL_11037,Leukocyte,23.01,37,58.34
CELL_66553,Epithelial,98.16,12,87.26
CELL_12514,Erythrocyte,69.25,19,78.93
CELL_17234,Stem Cell,91.63,44,77.68
CELL_73333,Myocyte,15.56,36,69.57
CELL_36643,Erythrocyte,116.21,36,78.08
CELL_10269,Myocyte,52.91,44,58.92
CELL_23956,Leukocyte,84.01,34,64.68
CELL_51382,Erythrocyte,99.62,47,85.59
CELL_35197,Leukocyte,44.8,9,64.34
CELL_15944,Fibroblast,106.59,21,90.34
CELL_78178,Neuron,13.87,12,79.16
CELL_32243,Fibroblast,16.15,14,60.25
CELL_42559,Myocyte,77.98,23,58.95
CELL_95687,Neuron,114.22,49,54.03
CELL_67783,Fibroblast,108.23,22,80.55
CELL_59693,Epithelial,61.81,15,68.66
CELL_99032,Epithelial,20.46,14,85.64
CELL_55815,Fibroblast,58.83,38,61.58
CELL_21259,Epithelial,52.78,27,57.31
CELL_63731,Myocyte,52.55,19,70.71
CELL_99407,Myocyte,70.71,46,53.32
