cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14541,Leukocyte,47.22,32,51.51
CELL_20923,Epithelial,105.76,24,51.46
CELL_29855,Leukocyte,74.6,42,90.5
CELL_95237,Myocyte,35.59,27,75.66
CELL_22911,Epithelial,82.37,46,89.28
CELL_50763,Fibroblast,41.49,37,80.29
CELL_21583,Erythrocyte,39.36,41,84.8
CELL_56212,Myocyte,46.3,27,51.28
CELL_48910,Neuron,83.51,27,86.76
CELL_29673,Myocyte,41.97,18,86.88
CELL_86154,Neuron,94.3,24,68.44
CELL_52145,Fibroblast,10.08,49,65.92
CELL_21373,Neuron,85.25,39,90.31
CELL_12565,Epithelial,78.72,14,70.09
CELL_69073,Neuron,60.36,23,84.48
CELL_44333,Epithelial,96.73,15,57.98
CELL_84621,Leukocyte,75.35,14,81.77
CELL_78099,Leukocyte,115.51,12,94.08
CELL_49252,Leukocyte,98.88,40,68.3
CELL_79637,Leukocyte,36.03,26,80.62
CELL_34847,Stem Cell,51.32,50,95.62
CELL_94659,Neuron,38.22,13,65.04
CELL_11986,Myocyte,86.06,34,79.07
CELL_98231,Myocyte,74.54,30,72.05
CELL_75299,Epithelial,54.77,35,96.71
CELL_50733,Epithelial,89.98,8,66.98
CELL_14941,Erythrocyte,99.74,28,78.01
CELL_67995,Erythrocyte,37.71,27,76.33
CELL_55664,Epithelial,39.72,9,58.93
CELL_97454,Erythrocyte,54.78,20,73.72
CELL_86245,Stem Cell,90.81,8,96.34
CELL_28564,Epithelial,32.72,35,69.15
CELL_92653,Fibroblast,83.0,36,96.55
CELL_46913,Epithelial,50.77,5,85.96
CELL_56455,Fibroblast,58.45,49,86.34
CELL_70915,Erythrocyte,63.01,19,58.98
CELL_84576,Epithelial,112.12,8,58.3
CELL_67544,Stem Cell,12.58,20,97.2
CELL_84404,Fibroblast,118.51,45,98.15
CELL_38318,Leukocyte,28.15,49,53.49
CELL_48678,Leukocyte,45.48,19,76.33
CELL_53509,Erythrocyte,55.3,45,99.46
CELL_65267,Fibroblast,91.53,6,83.11
CELL_87758,Neuron,31.27,40,74.68
CELL_55156,Epithelial,38.56,39,72.63
CELL_89593,Erythrocyte,29.8,26,68.75
CELL_99985,Erythrocyte,56.88,14,71.88
CELL_36067,Myocyte,77.92,22,83.99
CELL_96995,Stem Cell,25.03,43,59.7
CELL_44394,Epithelial,55.0,28,62.43
CELL_32007,Stem Cell,67.17,46,70.6
CELL_48851,Epithelial,20.65,46,62.76
CELL_32053,Stem Cell,18.96,18,50.33
CELL_64858,Stem Cell,51.59,10,58.82
CELL_85263,Fibroblast,86.01,39,67.96
CELL_29169,Fibroblast,77.38,49,51.15
CELL_11320,Erythrocyte,89.03,16,91.88
CELL_46178,Fibroblast,67.55,10,92.95
CELL_27455,Erythrocyte,111.47,40,78.56
CELL_35734,Erythrocyte,81.85,24,75.03
CELL_40114,Epithelial,43.76,49,54.0
CELL_51658,Neuron,105.58,9,66.72
CELL_72789,Fibroblast,78.5,37,77.28
CELL_81367,Neuron,89.07,45,68.85
CELL_59733,Neuron,5.72,50,89.19
CELL_24562,Fibroblast,101.91,28,53.55
CELL_62877,Erythrocyte,75.45,18,62.85
CELL_45320,Stem Cell,78.02,42,89.04
CELL_46830,Myocyte,12.06,9,98.21
CELL_32954,Stem Cell,93.57,28,63.45
CELL_35677,Myocyte,55.57,17,90.02
CELL_83514,Neuron,14.99,34,56.62
CELL_48144,Neuron,15.2,41,71.68
CELL_82345,Epithelial,76.44,48,74.27
CELL_19237,Leukocyte,75.07,20,77.73
CELL_15421,Epithelial,81.41,23,62.42
CELL_58989,Erythrocyte,67.0,19,52.74
CELL_30214,Erythrocyte,92.26,34,77.03
CELL_85877,Neuron,30.36,19,77.86
CELL_27214,Fibroblast,119.65,49,54.21
CELL_69793,Neuron,77.41,18,97.28
CELL_49248,Neuron,57.18,29,94.87
CELL_67899,Erythrocyte,18.91,18,53.47
CELL_69181,Epithelial,44.6,50,64.79
CELL_99901,Stem Cell,82.83,25,78.22
CELL_35713,Epithelial,98.27,31,89.35
CELL_97912,Neuron,19.54,46,72.87
CELL_91311,Myocyte,49.26,17,76.69
CELL_79243,Leukocyte,42.69,5,76.47
CELL_96345,Epithelial,29.93,12,68.62
CELL_82085,Epithelial,90.55,44,94.18
CELL_58106,Leukocyte,82.99,13,57.8
CELL_17481,Stem Cell,106.89,9,61.95
CELL_36261,Leukocyte,97.79,32,69.74
CELL_18171,Stem Cell,37.53,22,62.23
CELL_84653,Fibroblast,87.78,38,72.36
CELL_82936,Epithelial,100.45,48,85.13
CELL_76473,Epithelial,75.2,12,53.14
CELL_93517,Erythrocyte,75.5,9,99.61
CELL_70769,Myocyte,99.42,8,96.61
CELL_88340,Neuron,6.86,18,60.51
CELL_24514,Epithelial,64.98,11,95.49
CELL_34988,Leukocyte,47.77,7,51.41
CELL_33980,Myocyte,45.46,8,81.19
CELL_74335,Erythrocyte,50.88,30,92.27
CELL_33731,Epithelial,14.92,50,57.25
CELL_48365,Stem Cell,118.59,46,74.49
CELL_87442,Fibroblast,83.35,12,79.29
CELL_14398,Fibroblast,10.66,33,82.02
CELL_15460,Leukocyte,112.88,50,83.32
CELL_10451,Fibroblast,106.03,9,69.92
CELL_74540,Stem Cell,35.69,14,98.93
CELL_68019,Leukocyte,8.82,42,68.8
CELL_56205,Leukocyte,78.39,19,60.47
CELL_12348,Erythrocyte,9.26,28,60.74
CELL_38289,Epithelial,10.66,22,95.09
CELL_91946,Neuron,104.02,42,67.41
CELL_93913,Leukocyte,116.36,15,85.58
CELL_93586,Neuron,92.92,26,79.08
CELL_31170,Fibroblast,33.4,9,84.15
CELL_61577,Leukocyte,40.58,37,86.36
CELL_92426,Leukocyte,30.74,24,61.24
CELL_84746,Neuron,109.58,47,56.81
CELL_95527,Myocyte,83.54,9,73.28
CELL_81646,Neuron,106.32,48,99.28
CELL_80727,Epithelial,77.46,26,65.33
CELL_31937,Stem Cell,77.0,50,79.71
CELL_54548,Stem Cell,78.94,38,82.53
CELL_86490,Epithelial,107.51,39,79.12
CELL_40206,Myocyte,89.57,42,50.18
CELL_21125,Stem Cell,100.34,43,98.31
CELL_67917,Stem Cell,45.64,16,84.93
CELL_74188,Erythrocyte,12.79,20,50.86
CELL_72910,Neuron,82.96,47,52.82
CELL_32920,Neuron,111.77,10,59.05
CELL_30114,Fibroblast,42.73,39,52.59
CELL_45253,Epithelial,99.02,11,96.96
CELL_33506,Stem Cell,99.38,48,96.15
CELL_84678,Stem Cell,61.32,49,56.02
CELL_11929,Myocyte,103.51,8,83.06
CELL_38817,Leukocyte,6.45,30,90.42
CELL_11165,Leukocyte,71.98,26,83.49
CELL_72594,Stem Cell,96.18,6,75.17
CELL_78561,Erythrocyte,52.9,46,86.87
CELL_19862,Stem Cell,37.57,40,56.82
CELL_74622,Fibroblast,80.5,16,82.75
CELL_56917,Fibroblast,38.67,35,59.85
CELL_63154,Fibroblast,45.47,36,98.11
CELL_56459,Myocyte,41.63,38,88.72
CELL_32494,Fibroblast,81.96,31,82.54
CELL_46677,Erythrocyte,50.01,36,66.39
CELL_84068,Leukocyte,10.9,30,84.66
CELL_54567,Myocyte,111.42,10,55.97
CELL_96983,Erythrocyte,22.06,45,79.3
CELL_81188,Epithelial,19.47,8,78.77
CELL_62505,Epithelial,54.0,10,70.27
CELL_89513,Fibroblast,119.17,31,94.3
CELL_48123,Myocyte,73.49,35,64.56
CELL_38165,Epithelial,58.4,38,64.07
CELL_45479,Stem Cell,9.1,40,64.7
CELL_27488,Leukocyte,40.08,13,87.51
CELL_99347,Leukocyte,71.04,46,54.63
CELL_13324,Leukocyte,117.63,11,92.73
CELL_39605,Myocyte,49.28,7,90.49
CELL_88499,Erythrocyte,84.31,26,90.99
CELL_30734,Epithelial,117.62,34,51.89
CELL_63748,Fibroblast,6.53,27,88.25
CELL_34423,Fibroblast,64.28,35,94.71
CELL_56073,Stem Cell,117.78,21,75.53
CELL_52054,Stem Cell,11.91,44,70.2
CELL_64790,Neuron,55.09,12,69.72
CELL_74268,Myocyte,15.75,40,67.68
CELL_41240,Stem Cell,29.52,27,84.64
CELL_97909,Neuron,116.89,15,54.37
CELL_21501,Myocyte,86.43,14,89.73
CELL_11021,Epithelial,77.96,34,74.45
CELL_24084,Neuron,23.58,5,93.11
CELL_69151,Myocyte,83.27,7,94.99
CELL_34312,Leukocyte,84.82,23,89.64
CELL_96176,Stem Cell,78.54,30,89.74
CELL_18238,Erythrocyte,110.63,26,52.32
CELL_60086,Myocyte,58.48,40,78.6
CELL_69935,Leukocyte,105.76,36,65.43
CELL_32155,Epithelial,82.14,29,54.59
CELL_53208,Neuron,31.44,8,61.92
CELL_84725,Epithelial,18.81,37,58.39
CELL_70933,Fibroblast,7.77,45,79.21
CELL_99095,Epithelial,10.7,50,68.56
CELL_21168,Leukocyte,88.18,36,51.62
CELL_65105,Myocyte,69.09,42,54.89
CELL_73499,Myocyte,111.74,23,60.33
CELL_51281,Fibroblast,46.68,21,97.58
CELL_79805,Leukocyte,85.26,17,79.99
CELL_26603,Leukocyte,116.36,27,71.4
CELL_57949,Leukocyte,67.27,15,66.35
CELL_56215,Leukocyte,68.75,46,53.85
CELL_24026,Epithelial,49.64,35,87.59
CELL_60177,Fibroblast,71.53,6,79.93
CELL_23054,Epithelial,67.5,33,64.69
CELL_79203,Leukocyte,71.96,46,59.57
CELL_10156,Leukocyte,16.02,7,77.54
CELL_37689,Stem Cell,80.98,27,92.16
CELL_16846,Epithelial,6.46,19,80.07
CELL_56280,Stem Cell,101.38,40,79.67
CELL_25518,Fibroblast,16.03,11,55.61
CELL_12395,Stem Cell,26.68,17,88.93
CELL_65577,Neuron,16.99,34,89.69
CELL_76241,Leukocyte,14.5,23,83.25
CELL_32362,Stem Cell,22.81,16,87.39
CELL_48572,Erythrocyte,26.93,19,88.89
CELL_43748,Erythrocyte,21.64,17,75.44
CELL_93417,Myocyte,100.31,49,67.78
CELL_57756,Leukocyte,49.29,22,71.14
CELL_31779,Myocyte,23.23,35,55.97
CELL_61561,Myocyte,24.19,18,76.92
CELL_95571,Neuron,42.82,37,86.73
CELL_97013,Stem Cell,118.42,22,63.38
CELL_64055,Stem Cell,12.65,28,77.18
CELL_30186,Fibroblast,22.82,12,76.25
CELL_66130,Fibroblast,80.27,34,98.62
CELL_36547,Myocyte,19.82,36,51.44
CELL_81370,Stem Cell,66.92,20,67.48
CELL_13408,Neuron,68.08,47,66.19
CELL_51640,Epithelial,10.85,5,68.96
CELL_16966,Leukocyte,67.41,26,82.86
CELL_85315,Erythrocyte,55.48,20,66.31
CELL_77743,Epithelial,117.81,30,90.93
CELL_50294,Stem Cell,38.39,40,51.96
CELL_57906,Myocyte,100.59,12,72.22
CELL_86809,Erythrocyte,31.13,13,71.76
CELL_11573,Erythrocyte,64.72,18,70.88
CELL_78373,Stem Cell,81.4,30,59.11
CELL_82239,Fibroblast,78.99,25,57.61
CELL_49291,Epithelial,35.89,44,75.56
CELL_37267,Myocyte,19.34,23,60.98
CELL_86286,Stem Cell,28.58,23,80.1
CELL_93743,Erythrocyte,111.13,35,76.16
CELL_55797,Myocyte,55.43,15,74.86
CELL_34014,Epithelial,66.37,5,99.86
CELL_42862,Erythrocyte,25.72,44,77.23
CELL_97184,Erythrocyte,88.67,13,55.68
CELL_27825,Leukocyte,106.58,16,57.84
CELL_11007,Epithelial,36.04,11,59.9
CELL_10412,Neuron,45.87,42,77.05
CELL_65263,Erythrocyte,33.2,19,82.89
CELL_29003,Erythrocyte,41.25,5,67.32
CELL_93056,Neuron,21.75,45,82.81
CELL_20753,Myocyte,85.1,23,60.04
CELL_71673,Erythrocyte,43.82,41,74.97
CELL_33667,Epithelial,14.93,11,85.85
CELL_59095,Erythrocyte,23.6,32,82.78
CELL_56568,Epithelial,40.06,5,52.74
CELL_55841,Neuron,30.57,34,57.85
CELL_84771,Epithelial,44.1,14,64.65
CELL_84181,Stem Cell,48.4,9,50.73
CELL_50772,Leukocyte,72.75,27,69.12
CELL_29446,Neuron,87.99,12,65.23
CELL_16702,Erythrocyte,84.52,26,66.65
CELL_56800,Erythrocyte,77.61,37,64.44
CELL_48328,Erythrocyte,47.28,29,84.99
CELL_75842,Leukocyte,17.87,38,78.29
CELL_99293,Myocyte,93.72,21,78.89
CELL_70370,Fibroblast,66.43,34,72.15
CELL_56708,Neuron,64.68,29,75.42
CELL_96018,Epithelial,85.14,50,91.85
CELL_24023,Erythrocyte,117.43,38,91.13
CELL_81169,Leukocyte,75.46,22,88.14
CELL_64415,Epithelial,57.92,5,58.44
CELL_92127,Myocyte,61.71,42,69.78
CELL_61516,Neuron,17.82,43,90.48
CELL_12049,Fibroblast,46.01,9,85.73
CELL_19223,Epithelial,11.31,47,50.06
CELL_33554,Myocyte,59.88,39,93.92
CELL_52977,Fibroblast,48.17,41,91.05
CELL_29322,Stem Cell,44.4,20,83.87
CELL_35714,Fibroblast,114.1,27,54.07
CELL_25137,Epithelial,111.85,5,71.99
CELL_75476,Neuron,23.66,20,68.34
CELL_33644,Epithelial,38.86,9,70.68
CELL_30639,Erythrocyte,27.83,7,51.17
CELL_79308,Myocyte,79.32,12,61.52
CELL_77706,Neuron,39.53,27,97.64
CELL_80148,Myocyte,116.94,24,99.57
CELL_73731,Myocyte,81.24,26,83.94
CELL_44443,Fibroblast,54.64,5,68.4
CELL_79256,Myocyte,81.53,42,68.79
CELL_92291,Erythrocyte,101.53,23,93.08
CELL_34779,Fibroblast,67.88,6,98.62
CELL_47974,Myocyte,119.47,50,80.75
CELL_54608,Myocyte,94.45,7,94.9
CELL_89889,Myocyte,9.94,47,72.6
CELL_98816,Fibroblast,54.99,31,58.1
CELL_23735,Epithelial,17.57,25,76.33
CELL_96458,Leukocyte,58.04,29,55.94
CELL_42509,Myocyte,45.06,24,61.18
CELL_45392,Stem Cell,112.65,31,60.17
CELL_60689,Erythrocyte,18.96,16,95.7
CELL_51099,Fibroblast,16.57,49,76.27
CELL_22858,Fibroblast,37.09,16,51.99
CELL_32949,Erythrocyte,94.47,12,95.96
CELL_67724,Erythrocyte,116.33,48,70.58
CELL_88953,Erythrocyte,98.37,44,64.52
CELL_73598,Stem Cell,26.18,39,58.44
CELL_75887,Epithelial,34.23,39,81.01
CELL_74872,Stem Cell,45.34,32,89.7
CELL_78042,Epithelial,59.6,27,60.79
CELL_50966,Leukocyte,110.65,49,52.83
CELL_24559,Neuron,82.46,8,95.92
CELL_66445,Erythrocyte,70.69,10,57.35
CELL_36365,Leukocyte,82.45,35,66.51
CELL_98026,Leukocyte,96.22,18,89.42
CELL_71324,Erythrocyte,42.18,5,82.13
CELL_15697,Erythrocyte,20.0,33,56.3
CELL_51577,Stem Cell,47.6,29,79.88
CELL_96973,Leukocyte,62.32,7,60.12
CELL_83279,Fibroblast,48.94,25,97.49
CELL_87451,Stem Cell,99.19,13,67.33
CELL_39938,Fibroblast,56.78,32,65.91
CELL_96115,Fibroblast,9.33,44,51.32
CELL_86940,Erythrocyte,119.51,34,87.01
CELL_75830,Erythrocyte,54.41,10,51.97
CELL_38387,Myocyte,83.3,22,95.63
CELL_58848,Stem Cell,112.11,19,85.9
CELL_88689,Myocyte,33.9,33,51.85
CELL_76071,Fibroblast,57.07,35,65.59
CELL_11638,Myocyte,21.6,5,96.34
CELL_76455,Stem Cell,91.89,43,59.96
CELL_41799,Epithelial,14.04,21,65.43
CELL_52731,Leukocyte,108.36,15,65.17
CELL_75675,Epithelial,46.37,38,95.41
CELL_21141,Erythrocyte,113.14,33,61.19
CELL_64718,Epithelial,26.99,22,70.86
CELL_43301,Myocyte,6.02,8,59.84
CELL_71349,Stem Cell,42.9,27,98.36
CELL_63260,Neuron,53.72,20,63.17
CELL_69040,Epithelial,43.51,21,73.73
CELL_88307,Erythrocyte,10.28,6,80.02
CELL_97661,Neuron,20.45,9,62.4
CELL_42922,Myocyte,28.77,43,73.65
CELL_15203,Leukocyte,11.22,19,80.94
CELL_17694,Erythrocyte,9.22,48,65.8
CELL_46319,Fibroblast,113.02,11,71.96
CELL_17151,Epithelial,29.56,13,99.78
CELL_67510,Leukocyte,61.72,11,90.31
CELL_65899,Neuron,28.36,6,51.77
CELL_55276,Epithelial,79.55,26,95.73
CELL_19838,Epithelial,112.13,13,82.6
CELL_58284,Neuron,58.63,11,65.11
CELL_40008,Myocyte,21.82,25,51.48
CELL_23575,Neuron,27.67,18,55.92
CELL_69051,Fibroblast,77.65,44,71.65
CELL_48105,Erythrocyte,40.41,45,91.03
CELL_34412,Fibroblast,53.79,41,79.55
CELL_41539,Erythrocyte,95.09,14,58.99
CELL_81194,Myocyte,37.1,43,54.39
CELL_44597,Erythrocyte,110.57,15,80.07
CELL_68790,Stem Cell,16.03,10,97.06
CELL_85504,Stem Cell,99.08,25,58.94
CELL_42198,Myocyte,35.06,10,86.92
CELL_74347,Leukocyte,21.51,44,88.93
CELL_45448,Epithelial,24.06,47,84.54
CELL_14163,Fibroblast,36.7,28,91.39
CELL_65406,Epithelial,77.86,14,85.18
CELL_23712,Epithelial,51.51,24,71.98
CELL_20491,Neuron,27.92,50,84.73
CELL_72370,Fibroblast,91.56,46,84.14
CELL_76830,Stem Cell,84.29,31,79.64
CELL_49932,Neuron,12.85,26,59.63
CELL_49307,Stem Cell,77.79,24,61.2
CELL_96007,Epithelial,113.87,20,84.41
CELL_57669,Myocyte,93.57,12,70.05
CELL_94901,Erythrocyte,8.96,18,74.09
CELL_50225,Myocyte,70.14,47,58.88
CELL_37094,Myocyte,15.21,38,87.29
CELL_23227,Epithelial,66.87,34,74.95
CELL_27990,Myocyte,73.52,36,73.0
CELL_84771,Fibroblast,58.19,24,87.46
CELL_50761,Neuron,84.76,20,86.17
CELL_98501,Stem Cell,64.73,47,56.23
CELL_60791,Myocyte,75.57,23,68.46
CELL_84850,Neuron,35.55,33,84.26
CELL_29074,Epithelial,26.28,21,73.42
CELL_30845,Neuron,65.37,34,79.98
CELL_42687,Epithelial,118.03,47,97.84
CELL_50712,Fibroblast,119.6,23,84.03
CELL_26066,Erythrocyte,9.56,15,67.59
CELL_87193,Stem Cell,83.59,5,71.3
CELL_39540,Erythrocyte,84.12,18,99.73
CELL_98942,Epithelial,25.99,12,59.69
CELL_68978,Myocyte,40.86,28,92.32
CELL_15257,Stem Cell,9.41,45,62.52
CELL_23179,Leukocyte,7.25,24,94.62
CELL_63726,Epithelial,99.24,47,64.14
CELL_27764,Neuron,62.76,33,55.59
CELL_98152,Neuron,98.31,33,61.79
CELL_65218,Epithelial,37.93,19,88.0
CELL_45239,Stem Cell,15.36,37,52.84
CELL_59072,Fibroblast,34.45,47,94.58
CELL_49507,Fibroblast,75.54,31,76.67
CELL_22098,Stem Cell,65.55,20,87.29
CELL_67031,Stem Cell,115.5,29,92.63
CELL_37304,Epithelial,68.13,29,60.53
CELL_52172,Epithelial,10.24,6,54.67
CELL_52793,Neuron,77.19,5,79.02
CELL_24439,Fibroblast,50.96,13,83.76
CELL_13048,Fibroblast,55.91,40,69.44
CELL_59553,Leukocyte,85.61,9,88.61
CELL_18935,Neuron,66.28,48,75.77
CELL_98946,Stem Cell,89.08,19,62.52
CELL_27288,Leukocyte,41.05,11,60.51
CELL_35841,Erythrocyte,55.3,40,75.01
CELL_53612,Myocyte,111.53,19,62.72
CELL_38989,Fibroblast,96.05,21,65.25
CELL_98041,Neuron,44.79,42,92.16
CELL_61894,Stem Cell,71.89,14,95.61
CELL_15597,Leukocyte,70.67,28,98.14
CELL_40681,Neuron,41.31,27,51.02
CELL_25608,Epithelial,26.86,42,64.5
CELL_62534,Leukocyte,115.23,49,71.19
CELL_82162,Stem Cell,111.46,38,54.88
CELL_75137,Leukocyte,29.79,23,60.78
CELL_44443,Leukocyte,82.24,37,65.92
CELL_90119,Stem Cell,74.18,22,55.78
CELL_77084,Neuron,33.66,18,50.28
CELL_27843,Stem Cell,63.3,14,89.16
CELL_25285,Epithelial,105.88,32,60.39
CELL_98017,Myocyte,82.64,39,58.58
CELL_72894,Leukocyte,99.85,16,54.23
CELL_35274,Epithelial,6.31,28,86.97
CELL_28710,Leukocyte,107.56,27,73.97
CELL_73089,Fibroblast,29.46,15,55.64
CELL_11416,Stem Cell,98.36,42,85.99
CELL_76177,Myocyte,111.16,36,86.26
CELL_38225,Epithelial,108.17,34,51.38
CELL_19944,Neuron,78.47,33,66.99
CELL_19847,Fibroblast,61.09,19,77.67
CELL_61612,Stem Cell,101.59,38,78.65
CELL_91980,Stem Cell,28.65,13,91.74
CELL_84295,Fibroblast,57.19,16,65.41
CELL_25936,Stem Cell,90.95,15,68.12
CELL_90974,Stem Cell,80.46,33,86.44
CELL_34969,Neuron,35.9,25,83.83
CELL_11806,Stem Cell,8.46,32,79.58
CELL_34847,Epithelial,45.6,32,81.19
CELL_13877,Neuron,9.54,50,67.36
CELL_67689,Stem Cell,90.85,47,90.55
CELL_83955,Neuron,61.58,45,89.1
CELL_10384,Epithelial,78.13,33,83.1
CELL_52861,Epithelial,74.46,28,83.4
CELL_34682,Epithelial,20.54,26,73.64
CELL_59159,Erythrocyte,23.98,14,97.18
CELL_47948,Neuron,7.08,44,75.5
CELL_86735,Myocyte,65.24,23,84.78
CELL_67052,Myocyte,7.43,40,84.45
CELL_11655,Epithelial,114.21,27,55.15
CELL_75791,Neuron,88.49,43,87.17
CELL_59089,Neuron,110.89,17,99.88
CELL_54177,Fibroblast,14.72,30,54.16
CELL_19740,Leukocyte,28.25,7,82.31
CELL_23070,Myocyte,73.81,26,66.73
CELL_90042,Erythrocyte,99.29,16,79.83
CELL_54153,Epithelial,32.99,39,76.73
CELL_67479,Myocyte,67.6,29,71.09
CELL_11763,Epithelial,94.89,35,94.65
CELL_58111,Fibroblast,34.64,30,90.75
CELL_62959,Myocyte,66.27,21,83.88
CELL_48386,Myocyte,10.87,36,96.98
CELL_70298,Stem Cell,106.53,22,71.75
CELL_45572,Leukocyte,78.67,22,99.96
CELL_56707,Fibroblast,55.33,26,72.5
CELL_38069,Epithelial,13.01,39,80.56
CELL_88401,Neuron,39.22,8,74.03
CELL_71518,Epithelial,110.14,14,72.23
CELL_68018,Epithelial,76.93,34,56.54
CELL_71722,Leukocyte,19.35,38,98.98
CELL_80124,Fibroblast,104.97,38,52.66
CELL_40460,Neuron,113.92,17,51.0
CELL_88905,Stem Cell,76.05,10,80.15
CELL_34187,Stem Cell,64.39,49,76.61
CELL_92936,Stem Cell,11.07,50,61.24
CELL_62768,Stem Cell,35.21,12,81.7
CELL_80280,Neuron,81.11,23,68.25
CELL_68800,Fibroblast,100.33,25,57.26
CELL_43409,Myocyte,65.31,36,77.37
CELL_11225,Erythrocyte,25.59,43,94.75
CELL_97034,Stem Cell,86.09,6,70.38
CELL_16660,Myocyte,10.93,8,55.41
CELL_92033,Leukocyte,83.22,5,82.49
CELL_53100,Neuron,96.11,14,62.09
CELL_44301,Leukocyte,50.34,9,50.09
CELL_41897,Erythrocyte,12.87,13,75.57
CELL_20288,Erythrocyte,9.9,10,66.73
CELL_81695,Neuron,12.59,40,99.41
CELL_93028,Erythrocyte,57.89,16,85.36
CELL_15447,Neuron,41.13,9,67.66
CELL_34425,Stem Cell,28.91,26,87.59
CELL_16544,Leukocyte,54.51,11,73.82
CELL_61050,Leukocyte,85.82,27,65.87
CELL_53953,Epithelial,113.1,16,58.61
CELL_89566,Neuron,68.51,41,68.79
CELL_73894,Fibroblast,5.2,41,90.3
CELL_41570,Leukocyte,36.23,14,62.13
CELL_36686,Erythrocyte,69.55,40,79.06
CELL_34724,Leukocyte,95.46,21,79.85
CELL_44088,Neuron,29.99,29,59.64
CELL_29578,Fibroblast,94.61,23,58.05
CELL_10655,Stem Cell,104.04,48,63.11
CELL_63824,Neuron,83.51,5,80.03
CELL_51611,Neuron,10.73,48,88.42
CELL_12180,Fibroblast,100.16,6,76.85
CELL_49232,Stem Cell,42.17,16,64.3
CELL_99715,Epithelial,22.04,43,96.09
CELL_47748,Myocyte,86.58,45,69.86
CELL_49221,Leukocyte,84.3,19,94.9
CELL_41604,Stem Cell,27.18,23,53.17
CELL_63745,Leukocyte,26.2,10,80.31
CELL_56401,Leukocyte,14.0,24,71.49
CELL_32882,Leukocyte,115.79,19,76.69
CELL_41803,Myocyte,24.74,44,52.97
CELL_39139,Myocyte,53.87,22,84.73
CELL_98241,Stem Cell,46.81,23,56.3
CELL_40511,Erythrocyte,30.11,33,60.03
CELL_44146,Erythrocyte,50.57,15,66.14
CELL_98718,Stem Cell,64.4,36,94.79
CELL_52348,Leukocyte,97.05,20,70.85
CELL_50313,Myocyte,78.15,16,89.52
CELL_53394,Erythrocyte,99.16,28,57.39
CELL_61464,Stem Cell,47.39,28,67.98
CELL_46285,Leukocyte,43.59,19,87.25
CELL_77343,Neuron,31.32,13,50.97
CELL_50362,Fibroblast,64.21,46,73.92
CELL_88315,Neuron,19.74,33,89.39
CELL_18673,Neuron,85.21,16,99.96
CELL_12061,Fibroblast,59.15,40,70.92
CELL_46926,Leukocyte,37.99,11,80.67
CELL_62714,Fibroblast,26.01,44,77.24
CELL_71773,Myocyte,23.75,17,66.89
CELL_63920,Leukocyte,106.78,17,78.42
CELL_54685,Leukocyte,82.45,7,53.64
CELL_50100,Fibroblast,86.63,40,54.99
CELL_53908,Epithelial,60.39,35,79.53
CELL_84430,Myocyte,74.0,10,74.12
CELL_18843,Epithelial,5.15,10,63.28
CELL_72528,Stem Cell,59.51,24,50.83
CELL_96711,Myocyte,63.99,5,69.61
CELL_11298,Epithelial,60.53,37,51.98
CELL_21396,Myocyte,56.69,46,79.84
CELL_81740,Erythrocyte,117.55,8,91.57
CELL_62039,Epithelial,70.98,29,61.14
CELL_97440,Erythrocyte,39.57,16,65.25
CELL_66968,Erythrocyte,70.95,48,65.98
CELL_54619,Stem Cell,106.02,28,98.34
CELL_91099,Stem Cell,108.61,24,70.78
CELL_12208,Epithelial,34.75,7,96.05
CELL_92704,Epithelial,61.06,37,69.09
CELL_69302,Leukocyte,51.71,39,72.85
CELL_83361,Stem Cell,115.71,25,80.62
CELL_85251,Leukocyte,99.43,10,99.14
CELL_41230,Myocyte,81.25,22,75.85
CELL_96794,Epithelial,106.05,32,52.18
CELL_74583,Erythrocyte,96.17,28,88.84
CELL_89976,Stem Cell,85.3,44,97.9
CELL_41369,Neuron,94.25,28,81.97
CELL_87473,Neuron,12.78,29,55.07
CELL_31283,Erythrocyte,117.85,37,64.82
CELL_60704,Fibroblast,80.71,36,97.89
CELL_29617,Fibroblast,115.67,43,71.71
CELL_46529,Erythrocyte,28.03,44,73.38
CELL_75120,Epithelial,23.44,6,71.84
CELL_71892,Fibroblast,62.59,7,74.01
CELL_11981,Neuron,8.24,50,87.96
CELL_91896,Leukocyte,70.66,37,73.45
CELL_84229,Stem Cell,107.93,17,87.36
CELL_14092,Erythrocyte,32.23,49,97.9
CELL_92810,Fibroblast,47.85,31,60.94
CELL_29571,Epithelial,14.53,32,73.44
CELL_36831,Fibroblast,62.52,13,95.0
CELL_20560,Stem Cell,83.95,48,95.02
CELL_40387,Stem Cell,54.55,49,90.66
CELL_29216,Neuron,86.21,36,72.71
CELL_20818,Leukocyte,82.46,29,93.6
CELL_63031,Fibroblast,100.56,29,51.86
CELL_29930,Fibroblast,60.57,10,64.74
CELL_67750,Epithelial,50.61,16,78.68
CELL_84681,Stem Cell,31.19,40,72.03
CELL_37339,Leukocyte,52.24,16,64.3
CELL_15802,Fibroblast,104.11,34,74.74
CELL_24230,Epithelial,60.1,30,83.26
CELL_77882,Leukocyte,40.88,44,94.47
CELL_24351,Fibroblast,105.53,28,90.19
CELL_98199,Myocyte,26.89,15,79.71
CELL_22051,Stem Cell,69.6,24,51.82
