cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18125,Stem Cell,93.9,24,69.08
CELL_19307,Erythrocyte,6.65,43,69.81
CELL_16949,Myocyte,31.09,23,93.15
CELL_55829,Leukocyte,72.83,18,79.56
CELL_69065,Stem Cell,80.67,45,85.68
CELL_62425,Myocyte,116.74,43,94.59
CELL_79527,Epithelial,101.41,28,90.4
CELL_70248,Neuron,79.35,23,84.96
CELL_77726,Erythrocyte,30.35,22,70.87
CELL_83049,Erythrocyte,73.36,9,68.35
CELL_82397,Leukocyte,14.22,22,78.84
CELL_47915,Stem Cell,67.06,7,82.97
CELL_62904,Neuron,23.74,44,66.99
CELL_51640,Epithelial,92.81,24,54.33
CELL_23493,Epithelial,6.46,47,68.54
CELL_14072,Epithelial,19.92,34,52.13
CELL_18500,Stem Cell,47.01,28,79.32
CELL_52640,Leukocyte,77.78,17,51.16
CELL_53273,Epithelial,76.09,22,52.11
CELL_27731,Leukocyte,72.71,16,79.09
CELL_35758,Fibroblast,101.42,38,77.13
CELL_58337,Neuron,72.46,48,71.56
CELL_21425,Epithelial,53.57,35,63.07
CELL_56125,Epithelial,56.69,50,82.84
CELL_47332,Myocyte,54.17,5,51.11
CELL_17394,Leukocyte,87.25,6,55.97
CELL_69209,Myocyte,42.78,46,71.82
CELL_29738,Stem Cell,95.76,45,64.84
CELL_33978,Leukocyte,19.09,13,50.86
CELL_48895,Leukocyte,30.33,46,65.85
CELL_38640,Leukocyte,79.68,39,51.99
CELL_33056,Erythrocyte,15.01,12,82.1
CELL_59352,Neuron,25.03,29,58.37
CELL_32969,Stem Cell,22.93,49,96.12
CELL_48601,Fibroblast,107.94,38,79.8
CELL_40121,Epithelial,45.63,50,53.46
CELL_48510,Neuron,22.36,31,82.64
CELL_10133,Stem Cell,106.08,6,82.79
CELL_24984,Erythrocyte,18.13,10,80.71
CELL_99490,Stem Cell,93.86,43,76.57
CELL_26269,Fibroblast,112.44,29,66.03
CELL_54268,Epithelial,91.1,25,64.1
CELL_51606,Erythrocyte,115.96,8,83.72
CELL_69361,Myocyte,105.07,14,54.59
CELL_62961,Stem Cell,36.82,31,82.39
CELL_32900,Stem Cell,25.25,5,71.52
CELL_23162,Neuron,60.94,49,71.11
CELL_34847,Myocyte,68.68,11,97.94
CELL_21562,Fibroblast,89.14,15,81.02
CELL_81084,Stem Cell,61.61,21,90.81
CELL_36335,Fibroblast,99.39,49,76.91
CELL_98560,Epithelial,111.98,18,99.11
CELL_77516,Neuron,21.18,9,82.88
CELL_91408,Stem Cell,109.16,33,54.85
CELL_77021,Epithelial,109.36,32,61.84
CELL_72589,Epithelial,64.15,38,51.42
CELL_11529,Myocyte,49.8,40,85.96
CELL_82769,Stem Cell,75.74,28,88.48
CELL_71545,Fibroblast,112.96,18,68.71
CELL_20521,Stem Cell,116.19,30,62.47
CELL_66362,Neuron,7.81,35,61.5
CELL_42308,Stem Cell,25.83,12,64.55
CELL_78384,Fibroblast,24.03,38,75.02
CELL_97402,Fibroblast,96.43,14,77.41
CELL_50305,Epithelial,86.24,15,89.78
CELL_29738,Fibroblast,75.55,10,61.43
CELL_98075,Epithelial,27.86,25,81.52
CELL_65786,Stem Cell,77.3,18,87.36
CELL_35583,Leukocyte,118.22,41,87.76
CELL_92026,Neuron,105.36,39,60.18
CELL_75395,Stem Cell,108.77,22,62.38
CELL_78330,Leukocyte,43.67,10,75.4
CELL_33048,Myocyte,35.0,46,67.67
CELL_44826,Leukocyte,57.46,13,67.57
CELL_63239,Myocyte,98.44,18,68.71
CELL_94549,Epithelial,8.2,5,79.13
CELL_24399,Neuron,61.32,12,69.96
CELL_67735,Leukocyte,51.36,20,59.98
CELL_50266,Neuron,68.47,5,91.37
CELL_20612,Fibroblast,83.68,44,99.4
CELL_91515,Neuron,14.15,27,58.64
CELL_66928,Myocyte,36.11,21,74.41
CELL_75069,Erythrocyte,63.86,50,51.56
CELL_94898,Neuron,114.34,34,90.92
CELL_78050,Leukocyte,81.04,18,99.72
CELL_65878,Myocyte,97.14,39,95.17
CELL_67335,Fibroblast,51.66,50,95.27
CELL_56440,Stem Cell,23.97,23,52.8
CELL_28519,Fibroblast,98.14,38,82.94
CELL_89374,Myocyte,17.61,50,53.73
CELL_14229,Leukocyte,54.19,29,95.74
CELL_26493,Stem Cell,40.79,33,75.54
CELL_25108,Neuron,106.67,29,61.46
CELL_39036,Stem Cell,82.98,16,73.4
CELL_24555,Epithelial,71.06,26,50.16
CELL_66791,Myocyte,21.93,38,62.75
CELL_55330,Stem Cell,67.87,49,95.68
CELL_79035,Fibroblast,57.1,35,92.0
CELL_48228,Leukocyte,34.02,9,69.37
CELL_29968,Neuron,98.65,32,58.24
CELL_92739,Leukocyte,25.25,14,78.84
CELL_10945,Fibroblast,55.04,39,60.49
CELL_51012,Epithelial,46.82,22,97.56
CELL_36365,Leukocyte,99.43,6,77.68
CELL_69356,Myocyte,118.34,17,59.01
CELL_20437,Erythrocyte,119.46,37,90.16
CELL_48674,Neuron,68.89,39,89.15
CELL_75975,Myocyte,49.84,45,57.06
CELL_75871,Fibroblast,35.95,8,54.41
CELL_59502,Stem Cell,11.34,39,82.51
CELL_60328,Leukocyte,58.66,20,57.97
CELL_75561,Myocyte,45.86,18,51.71
CELL_80447,Fibroblast,72.7,31,82.78
CELL_37596,Leukocyte,52.75,7,70.1
CELL_46974,Leukocyte,29.05,43,61.6
CELL_17579,Stem Cell,45.12,30,67.67
CELL_48855,Neuron,117.27,44,70.12
CELL_23107,Fibroblast,106.32,15,60.1
CELL_27467,Leukocyte,93.59,34,76.07
CELL_82707,Myocyte,71.78,37,56.17
CELL_49511,Stem Cell,111.75,8,62.38
CELL_63958,Fibroblast,41.64,22,89.7
CELL_49588,Leukocyte,114.59,16,98.85
CELL_28477,Epithelial,17.36,21,72.3
CELL_88510,Fibroblast,108.31,40,83.01
CELL_82908,Myocyte,56.4,27,96.15
CELL_59045,Neuron,54.83,46,72.2
CELL_13883,Fibroblast,115.5,27,79.11
CELL_84224,Leukocyte,84.91,30,65.67
CELL_28865,Erythrocyte,108.12,10,83.29
CELL_33887,Stem Cell,36.57,40,82.21
CELL_49635,Epithelial,82.92,43,77.08
CELL_81960,Erythrocyte,114.96,33,72.78
CELL_81213,Erythrocyte,107.15,50,54.72
CELL_29435,Neuron,49.43,25,73.48
CELL_42370,Erythrocyte,42.62,22,77.73
CELL_37018,Leukocyte,84.8,12,79.55
CELL_53032,Epithelial,104.22,6,89.6
CELL_40636,Fibroblast,116.55,40,71.56
CELL_86540,Erythrocyte,92.35,22,92.69
CELL_58711,Epithelial,41.96,42,84.31
CELL_88973,Erythrocyte,98.92,37,91.86
CELL_54215,Erythrocyte,73.99,24,60.15
CELL_58005,Myocyte,56.98,26,60.74
CELL_21907,Fibroblast,16.67,7,78.93
CELL_56292,Fibroblast,9.51,33,94.28
CELL_47471,Epithelial,84.71,43,75.19
CELL_63335,Neuron,109.52,41,53.42
CELL_51896,Stem Cell,79.9,5,62.91
CELL_69137,Neuron,8.41,6,63.32
CELL_99724,Epithelial,52.62,15,82.94
CELL_34927,Myocyte,85.02,11,98.56
CELL_35902,Myocyte,76.83,37,71.32
CELL_79035,Fibroblast,73.58,19,58.43
CELL_67984,Leukocyte,97.9,29,99.92
CELL_37813,Fibroblast,70.04,11,90.72
CELL_91983,Neuron,62.8,38,77.19
CELL_71149,Fibroblast,25.75,39,95.12
CELL_44456,Erythrocyte,82.89,9,98.37
CELL_85651,Myocyte,62.99,37,78.93
CELL_39850,Myocyte,9.32,29,87.83
CELL_40624,Leukocyte,34.29,20,60.55
CELL_21015,Myocyte,23.96,20,76.04
CELL_47227,Fibroblast,99.33,48,74.51
CELL_38794,Leukocyte,107.43,43,71.35
CELL_83711,Myocyte,100.94,6,69.77
CELL_41262,Myocyte,21.44,34,96.06
CELL_77110,Erythrocyte,32.21,27,62.0
CELL_82041,Myocyte,75.73,44,57.65
CELL_73692,Erythrocyte,43.81,14,78.23
CELL_33865,Leukocyte,8.9,34,62.21
CELL_81499,Neuron,88.06,17,95.7
CELL_17040,Stem Cell,32.69,42,92.99
CELL_17477,Stem Cell,8.71,27,52.18
CELL_53365,Leukocyte,119.69,5,67.73
CELL_75027,Stem Cell,64.63,46,52.71
CELL_60925,Stem Cell,39.91,19,53.77
CELL_39856,Erythrocyte,93.66,35,54.54
CELL_90572,Leukocyte,61.74,40,72.78
CELL_40683,Stem Cell,110.83,25,98.85
CELL_75686,Epithelial,31.9,42,60.55
CELL_92772,Fibroblast,58.45,49,77.75
CELL_60625,Stem Cell,73.99,28,99.74
CELL_82848,Erythrocyte,64.03,45,69.88
CELL_20233,Leukocyte,59.95,25,63.71
CELL_77824,Neuron,118.78,32,53.22
CELL_46976,Fibroblast,88.61,5,53.21
CELL_19293,Stem Cell,43.98,46,91.42
CELL_83989,Neuron,80.43,48,66.66
CELL_60824,Myocyte,72.88,40,54.06
CELL_35728,Erythrocyte,19.16,30,83.39
CELL_48668,Fibroblast,87.43,49,78.99
CELL_31384,Epithelial,59.1,29,95.42
CELL_18779,Erythrocyte,90.99,46,85.52
CELL_94363,Stem Cell,109.21,31,68.59
CELL_41877,Fibroblast,27.98,21,74.7
CELL_66492,Myocyte,93.52,15,74.2
CELL_37099,Erythrocyte,15.61,21,60.04
CELL_11336,Stem Cell,99.84,29,91.91
CELL_45224,Fibroblast,43.1,30,57.98
CELL_15893,Stem Cell,113.37,15,83.31
CELL_27005,Epithelial,109.12,22,59.06
CELL_82358,Leukocyte,70.94,46,64.75
CELL_48248,Epithelial,44.62,14,96.48
CELL_54318,Myocyte,14.76,47,89.57
CELL_44409,Erythrocyte,41.42,41,55.47
CELL_68459,Neuron,65.3,18,55.82
CELL_21695,Myocyte,29.77,35,72.19
CELL_47067,Leukocyte,109.88,26,73.13
CELL_77546,Fibroblast,115.39,37,93.68
CELL_72945,Leukocyte,95.24,7,89.76
CELL_67135,Erythrocyte,15.21,46,50.03
CELL_66350,Stem Cell,117.84,13,94.08
CELL_77060,Erythrocyte,68.17,47,78.25
CELL_52196,Erythrocyte,45.03,46,93.68
CELL_32624,Erythrocyte,57.68,15,97.99
CELL_50563,Stem Cell,85.44,14,62.96
CELL_37549,Fibroblast,26.06,14,67.09
CELL_84644,Leukocyte,110.0,49,63.57
CELL_20194,Neuron,98.83,30,70.04
CELL_82830,Epithelial,42.09,20,69.28
CELL_88292,Myocyte,107.15,25,81.21
CELL_29744,Stem Cell,63.21,29,91.45
CELL_38567,Erythrocyte,18.49,27,75.74
CELL_77255,Fibroblast,14.03,18,60.95
CELL_89855,Myocyte,98.15,13,94.37
CELL_99640,Myocyte,75.81,34,99.05
CELL_62509,Erythrocyte,100.4,46,62.08
CELL_24301,Stem Cell,113.4,36,65.49
CELL_39348,Fibroblast,116.53,13,62.5
CELL_55993,Fibroblast,116.73,36,77.16
CELL_42284,Stem Cell,46.69,50,72.6
CELL_88208,Neuron,68.86,19,87.15
CELL_89041,Leukocyte,101.48,27,65.76
CELL_37476,Epithelial,17.17,29,68.13
CELL_45916,Myocyte,44.15,35,56.01
CELL_18422,Myocyte,73.85,31,79.56
CELL_59692,Erythrocyte,11.35,21,86.9
CELL_69185,Leukocyte,60.55,12,65.1
CELL_29311,Myocyte,99.06,26,79.21
CELL_22503,Fibroblast,66.03,47,71.76
CELL_58725,Epithelial,61.61,10,75.49
CELL_43685,Epithelial,68.79,24,77.64
CELL_31551,Leukocyte,85.2,44,53.93
CELL_19766,Myocyte,48.33,24,68.48
CELL_69372,Fibroblast,26.68,20,86.59
CELL_55568,Fibroblast,29.69,10,69.34
CELL_83788,Neuron,30.98,39,77.02
CELL_94990,Neuron,64.22,50,97.13
CELL_29325,Erythrocyte,16.71,33,84.95
CELL_49315,Epithelial,45.91,39,78.74
CELL_80817,Stem Cell,113.12,13,85.72
CELL_37471,Neuron,60.75,17,78.02
CELL_85281,Erythrocyte,77.97,15,64.91
CELL_70449,Stem Cell,105.7,42,78.77
CELL_71095,Stem Cell,100.15,6,99.46
CELL_38046,Erythrocyte,22.95,33,91.07
CELL_74026,Leukocyte,99.54,17,97.9
CELL_40316,Myocyte,61.9,35,71.43
CELL_13797,Stem Cell,32.25,26,65.28
CELL_66261,Erythrocyte,73.35,7,61.08
CELL_20554,Erythrocyte,59.68,16,53.21
CELL_27811,Neuron,89.23,25,58.59
CELL_48963,Stem Cell,109.19,15,69.82
CELL_91014,Neuron,59.49,37,59.2
CELL_72107,Erythrocyte,39.18,29,74.13
CELL_92036,Myocyte,85.79,11,99.54
CELL_43534,Fibroblast,115.59,32,70.67
CELL_73845,Stem Cell,63.68,37,97.37
CELL_72957,Myocyte,33.46,47,55.25
CELL_47659,Neuron,59.28,15,80.02
CELL_53403,Epithelial,106.1,18,62.22
CELL_39795,Neuron,64.31,26,55.51
CELL_85193,Neuron,26.18,22,52.95
CELL_79886,Myocyte,95.94,27,70.82
CELL_38801,Neuron,36.75,5,85.89
CELL_44432,Leukocyte,79.41,25,98.53
CELL_14135,Epithelial,38.85,39,69.6
CELL_82493,Leukocyte,10.64,28,83.82
CELL_24904,Stem Cell,18.12,34,57.62
CELL_25539,Fibroblast,88.22,32,92.64
CELL_85807,Erythrocyte,41.55,5,65.33
CELL_92678,Neuron,58.25,17,78.46
CELL_29667,Myocyte,75.1,41,88.26
CELL_28065,Leukocyte,77.34,21,88.12
CELL_77477,Neuron,39.86,10,61.37
CELL_15270,Erythrocyte,52.62,13,76.05
CELL_98064,Leukocyte,7.76,37,88.49
CELL_69018,Fibroblast,79.14,30,87.62
CELL_92991,Myocyte,93.07,45,61.21
CELL_34828,Leukocyte,90.75,17,98.19
CELL_95529,Fibroblast,37.18,49,76.03
CELL_12594,Leukocyte,93.64,19,90.53
CELL_78571,Myocyte,87.7,24,71.44
CELL_29018,Epithelial,91.17,5,64.74
CELL_78966,Fibroblast,51.6,27,97.17
CELL_24442,Neuron,111.73,17,64.99
CELL_55578,Fibroblast,117.07,48,74.75
CELL_76862,Erythrocyte,99.5,24,87.93
CELL_51417,Neuron,118.01,13,58.68
CELL_94181,Stem Cell,29.49,37,52.83
CELL_85965,Epithelial,117.29,28,65.81
CELL_18372,Epithelial,90.93,14,66.78
CELL_67330,Leukocyte,72.12,45,74.05
CELL_26762,Stem Cell,26.96,50,63.36
CELL_43150,Stem Cell,7.64,31,68.1
CELL_30133,Epithelial,16.92,45,75.2
CELL_47207,Fibroblast,50.3,30,56.09
CELL_12115,Epithelial,77.62,24,53.27
CELL_56716,Leukocyte,93.88,26,83.13
CELL_43141,Leukocyte,36.27,24,73.75
CELL_51095,Fibroblast,52.04,22,80.17
CELL_87741,Erythrocyte,80.17,41,55.9
CELL_22792,Leukocyte,101.24,17,68.23
CELL_96781,Neuron,6.66,30,57.29
CELL_40537,Myocyte,82.47,50,73.72
CELL_41576,Epithelial,36.44,28,55.63
CELL_74480,Stem Cell,98.49,26,92.56
CELL_60581,Myocyte,81.23,6,92.86
CELL_10186,Leukocyte,29.66,10,58.84
CELL_90008,Epithelial,7.21,45,91.47
CELL_39259,Neuron,111.04,48,92.8
CELL_87828,Epithelial,90.28,18,71.32
CELL_51365,Stem Cell,76.19,39,63.79
CELL_52052,Myocyte,93.7,32,94.83
CELL_78117,Fibroblast,24.34,34,62.07
CELL_58580,Epithelial,15.09,37,87.16
CELL_50715,Leukocyte,41.62,6,51.27
CELL_88074,Stem Cell,5.41,26,96.89
CELL_47678,Myocyte,46.45,32,54.17
CELL_92805,Myocyte,66.67,11,51.01
CELL_60935,Leukocyte,79.18,26,91.89
CELL_96424,Neuron,21.67,20,54.21
CELL_16526,Neuron,65.67,7,98.06
CELL_34051,Erythrocyte,97.62,23,72.39
CELL_95683,Fibroblast,23.65,14,74.17
CELL_83213,Epithelial,47.07,30,81.55
CELL_71000,Myocyte,102.97,46,50.98
CELL_28310,Leukocyte,84.21,40,70.07
CELL_94212,Fibroblast,65.64,10,81.94
CELL_61639,Leukocyte,101.22,49,60.44
CELL_97902,Fibroblast,10.57,32,98.26
CELL_78557,Epithelial,32.32,21,74.84
CELL_61965,Leukocyte,5.02,20,69.56
CELL_35640,Erythrocyte,112.49,48,66.61
CELL_46212,Epithelial,81.26,35,54.25
CELL_52686,Leukocyte,66.53,45,94.54
CELL_42100,Epithelial,77.03,15,71.02
CELL_39605,Fibroblast,88.37,5,61.52
CELL_56310,Leukocyte,99.22,15,57.04
CELL_44478,Leukocyte,86.85,7,76.85
CELL_86927,Neuron,72.59,23,56.6
CELL_48372,Stem Cell,76.28,25,64.74
CELL_55757,Stem Cell,116.24,42,95.44
CELL_56128,Stem Cell,16.74,47,55.39
CELL_72523,Epithelial,106.92,23,59.37
CELL_50402,Fibroblast,41.02,11,72.14
CELL_53193,Neuron,64.99,29,87.86
CELL_32670,Myocyte,22.85,35,70.6
CELL_18950,Leukocyte,57.21,30,74.97
CELL_64702,Stem Cell,58.78,35,86.37
CELL_88919,Fibroblast,55.45,14,53.67
CELL_70999,Stem Cell,30.03,39,84.98
CELL_92682,Fibroblast,19.87,11,94.69
CELL_61611,Leukocyte,30.89,48,99.06
CELL_49647,Erythrocyte,86.98,26,57.36
CELL_27271,Neuron,60.03,26,57.05
CELL_27306,Myocyte,100.71,32,69.11
CELL_48907,Neuron,79.67,33,96.36
CELL_18975,Epithelial,70.79,50,50.72
CELL_78200,Neuron,85.16,20,60.51
CELL_95189,Leukocyte,98.41,7,69.14
CELL_74023,Myocyte,66.57,8,51.6
CELL_44933,Fibroblast,85.63,21,66.77
CELL_23858,Leukocyte,48.4,33,59.86
CELL_92716,Fibroblast,31.54,20,57.68
CELL_53302,Myocyte,20.99,48,59.07
CELL_57495,Epithelial,86.54,35,53.95
CELL_10330,Erythrocyte,14.12,15,68.82
CELL_55688,Epithelial,31.14,41,81.72
CELL_64419,Myocyte,6.46,10,84.0
CELL_39163,Myocyte,110.87,13,94.38
CELL_28234,Erythrocyte,59.01,50,77.68
CELL_77812,Stem Cell,23.54,5,93.06
CELL_79464,Epithelial,77.06,34,58.68
CELL_48472,Stem Cell,89.58,48,95.09
CELL_20226,Neuron,22.35,24,76.88
CELL_35750,Epithelial,60.37,6,55.53
CELL_26346,Leukocyte,53.38,10,66.1
CELL_28818,Fibroblast,61.27,46,71.47
CELL_28594,Erythrocyte,51.21,11,63.59
CELL_27759,Fibroblast,69.6,7,88.1
CELL_83664,Erythrocyte,76.49,6,58.71
CELL_18156,Erythrocyte,57.28,32,65.56
CELL_59628,Myocyte,40.37,10,67.79
CELL_51292,Neuron,29.61,41,63.02
CELL_15400,Erythrocyte,78.82,13,64.95
CELL_17138,Erythrocyte,53.94,26,69.63
CELL_21892,Leukocyte,27.84,32,76.92
CELL_94829,Stem Cell,77.21,50,59.28
CELL_19679,Stem Cell,92.44,29,50.39
CELL_14158,Leukocyte,52.8,43,89.55
CELL_38670,Epithelial,15.3,11,54.7
CELL_14752,Epithelial,75.96,9,63.48
CELL_29776,Erythrocyte,92.46,17,65.74
CELL_41030,Leukocyte,44.43,27,74.8
CELL_42991,Leukocyte,112.28,39,90.39
CELL_11996,Neuron,117.81,45,91.84
CELL_64443,Leukocyte,98.08,17,53.43
CELL_29320,Erythrocyte,9.39,42,50.68
CELL_81041,Fibroblast,37.88,44,53.53
CELL_18907,Erythrocyte,5.99,22,87.19
CELL_89180,Stem Cell,56.16,6,79.59
CELL_60150,Leukocyte,103.6,6,96.14
CELL_50996,Stem Cell,66.99,31,62.47
CELL_37699,Stem Cell,68.75,37,99.59
CELL_32127,Fibroblast,68.39,11,81.1
CELL_91640,Myocyte,102.82,44,83.37
CELL_21890,Fibroblast,42.08,26,84.1
CELL_34492,Leukocyte,45.7,37,84.11
CELL_24923,Neuron,42.45,18,73.81
CELL_79264,Stem Cell,106.1,24,54.74
CELL_91838,Myocyte,53.96,26,77.35
CELL_36266,Epithelial,54.21,34,96.54
CELL_32432,Stem Cell,76.66,43,86.07
CELL_52788,Stem Cell,8.16,45,51.09
CELL_17342,Epithelial,30.22,14,64.73
CELL_72394,Epithelial,91.56,13,72.47
CELL_82851,Fibroblast,104.62,23,75.64
CELL_27152,Stem Cell,89.9,27,72.96
CELL_65803,Neuron,46.97,8,94.19
CELL_21185,Epithelial,68.41,32,77.59
CELL_65092,Myocyte,75.02,29,83.31
