cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31848,Epithelial,55.2,44,68.32
CELL_93201,Myocyte,61.63,42,51.32
CELL_22156,Epithelial,21.23,45,82.75
CELL_18839,Erythrocyte,13.34,11,77.48
CELL_16784,Stem Cell,106.05,50,53.75
CELL_23644,Fibroblast,66.49,8,88.77
CELL_98593,Epithelial,34.61,23,89.8
CELL_21172,Fibroblast,15.57,33,96.43
CELL_37727,Neuron,72.16,39,59.22
CELL_73672,Fibroblast,101.89,37,51.92
CELL_42198,Neuron,98.99,27,71.33
CELL_38190,Fibroblast,63.34,8,76.96
CELL_39834,Epithelial,116.55,38,93.41
CELL_31871,Neuron,54.63,14,96.43
CELL_72930,Fibroblast,107.58,28,58.42
CELL_12525,Fibroblast,48.08,33,88.86
CELL_43204,Fibroblast,68.21,43,75.23
CELL_31254,Stem Cell,60.13,18,69.18
CELL_51646,Stem Cell,10.88,18,67.64
CELL_24168,Fibroblast,33.01,28,96.42
CELL_98649,Fibroblast,87.54,32,53.09
CELL_25372,Leukocyte,93.3,50,51.83
CELL_52653,Myocyte,114.24,19,90.0
CELL_97785,Stem Cell,35.5,42,81.36
CELL_53969,Leukocyte,50.73,18,55.87
CELL_36899,Leukocyte,46.48,31,93.62
CELL_89282,Neuron,5.18,5,56.88
CELL_36932,Leukocyte,20.74,37,69.27
CELL_38162,Stem Cell,90.33,31,68.63
CELL_12895,Leukocyte,97.35,15,75.75
CELL_96275,Epithelial,34.74,8,76.26
CELL_75076,Neuron,36.22,15,71.88
CELL_61091,Epithelial,91.96,23,91.94
CELL_24324,Epithelial,49.4,18,77.9
CELL_24195,Epithelial,28.56,29,92.7
CELL_40447,Stem Cell,68.0,41,62.17
CELL_89904,Epithelial,49.64,42,59.12
CELL_36643,Leukocyte,39.52,48,90.37
CELL_74613,Leukocyte,119.5,15,52.53
CELL_30614,Stem Cell,112.21,36,90.84
CELL_96156,Stem Cell,109.32,13,94.29
CELL_52550,Neuron,109.01,5,78.06
CELL_55353,Fibroblast,56.26,7,71.72
CELL_47005,Neuron,5.76,50,55.68
CELL_10375,Stem Cell,45.14,14,85.52
CELL_64341,Stem Cell,42.73,13,68.5
CELL_92688,Neuron,104.81,5,52.07
CELL_19260,Myocyte,51.11,6,67.76
CELL_32043,Neuron,51.97,41,88.71
CELL_59513,Fibroblast,111.81,37,78.62
CELL_51759,Neuron,8.91,34,63.48
CELL_35302,Stem Cell,107.3,8,59.28
CELL_40040,Fibroblast,66.58,46,85.9
CELL_60121,Myocyte,22.98,7,95.52
CELL_25398,Fibroblast,68.5,25,62.13
CELL_62208,Leukocyte,85.96,40,75.06
CELL_93472,Epithelial,74.93,47,75.96
CELL_63202,Erythrocyte,98.74,43,61.57
CELL_54329,Neuron,118.42,29,50.36
CELL_54076,Neuron,101.07,25,80.56
CELL_16253,Erythrocyte,58.11,37,94.28
CELL_52268,Neuron,58.71,21,51.24
CELL_70762,Myocyte,57.55,43,61.16
CELL_25210,Stem Cell,25.23,5,87.48
CELL_88142,Fibroblast,112.82,39,66.92
CELL_43707,Myocyte,12.18,38,86.72
CELL_50685,Myocyte,71.73,43,54.13
CELL_79082,Neuron,109.44,23,74.56
CELL_59883,Epithelial,10.94,47,92.44
CELL_96266,Fibroblast,93.62,44,86.57
CELL_53691,Myocyte,90.7,48,95.94
CELL_33109,Stem Cell,108.32,39,80.36
CELL_65478,Neuron,22.08,41,94.69
CELL_73198,Neuron,14.01,6,63.33
CELL_98064,Neuron,5.67,27,67.65
CELL_92911,Leukocyte,73.65,33,91.27
CELL_62983,Erythrocyte,90.29,23,91.85
CELL_84482,Fibroblast,43.3,33,58.08
CELL_68760,Epithelial,76.56,9,60.35
CELL_13252,Fibroblast,75.12,6,85.06
CELL_84527,Leukocyte,84.64,15,58.56
CELL_61511,Fibroblast,54.99,33,74.55
CELL_66470,Stem Cell,104.4,46,75.52
CELL_90806,Myocyte,21.51,33,61.95
CELL_64927,Neuron,61.17,17,75.6
CELL_54407,Epithelial,75.19,20,77.16
CELL_43413,Erythrocyte,65.92,34,62.5
CELL_57011,Neuron,90.28,19,99.8
CELL_30522,Leukocyte,103.35,37,52.61
CELL_12620,Fibroblast,84.06,49,52.83
CELL_66078,Epithelial,113.4,38,82.95
CELL_58284,Neuron,51.49,22,94.16
CELL_93237,Leukocyte,8.66,40,86.74
CELL_83886,Erythrocyte,8.71,10,67.25
CELL_87286,Neuron,7.78,41,88.28
CELL_39325,Erythrocyte,42.08,47,79.54
CELL_65540,Leukocyte,6.21,28,83.09
CELL_99241,Erythrocyte,68.48,39,60.82
CELL_24421,Leukocyte,119.02,42,71.97
CELL_63241,Stem Cell,73.33,25,56.85
CELL_56625,Epithelial,24.74,44,98.4
CELL_12896,Myocyte,56.67,6,56.68
CELL_58309,Leukocyte,116.23,20,78.72
CELL_88943,Fibroblast,93.29,49,62.11
CELL_55357,Neuron,88.49,46,78.42
CELL_26209,Myocyte,115.96,49,80.4
CELL_31537,Fibroblast,64.9,21,80.2
CELL_33162,Epithelial,80.96,47,62.32
CELL_24949,Neuron,91.74,5,79.09
CELL_67121,Fibroblast,54.25,24,62.99
CELL_25069,Erythrocyte,56.81,14,72.84
CELL_64812,Stem Cell,17.58,11,78.56
CELL_56643,Stem Cell,43.16,24,65.14
CELL_19717,Myocyte,49.71,16,59.75
CELL_23261,Epithelial,87.22,34,74.19
CELL_73500,Erythrocyte,12.93,26,94.64
CELL_84433,Neuron,77.46,24,50.95
CELL_24804,Fibroblast,101.17,30,59.72
CELL_76804,Stem Cell,12.05,19,59.85
CELL_88751,Fibroblast,25.01,37,83.23
CELL_81642,Fibroblast,16.53,41,77.42
CELL_10168,Neuron,13.32,16,95.1
CELL_45275,Stem Cell,116.32,23,52.93
CELL_20199,Leukocyte,66.36,14,97.75
CELL_96017,Fibroblast,21.38,43,86.32
CELL_73777,Fibroblast,94.44,21,59.9
CELL_43378,Myocyte,92.61,46,91.69
CELL_60365,Erythrocyte,81.29,24,74.29
CELL_25619,Myocyte,43.28,47,57.65
CELL_62289,Neuron,59.65,45,55.72
CELL_47445,Epithelial,45.92,19,89.08
CELL_47724,Neuron,41.5,24,60.63
CELL_36618,Erythrocyte,82.88,23,55.68
CELL_69866,Stem Cell,96.6,41,94.78
CELL_93447,Epithelial,27.47,7,77.64
CELL_15441,Stem Cell,24.38,5,57.87
CELL_55774,Stem Cell,24.86,45,64.45
CELL_60795,Fibroblast,52.04,28,67.46
CELL_66774,Epithelial,56.48,31,58.02
CELL_34904,Neuron,99.19,12,68.09
CELL_68899,Stem Cell,15.38,35,90.57
CELL_90495,Erythrocyte,84.6,10,84.47
CELL_44099,Myocyte,44.73,28,77.83
CELL_44001,Myocyte,117.91,12,53.18
CELL_89948,Epithelial,95.58,41,87.06
CELL_41864,Erythrocyte,27.03,41,94.87
CELL_96288,Leukocyte,7.33,34,58.84
CELL_34744,Leukocyte,93.0,13,99.25
CELL_93358,Myocyte,26.94,39,55.7
CELL_55683,Stem Cell,93.26,9,98.07
CELL_61641,Leukocyte,110.29,19,85.19
CELL_94718,Epithelial,67.2,16,95.12
CELL_96619,Neuron,64.33,16,53.44
CELL_79567,Leukocyte,76.11,15,68.68
CELL_38435,Erythrocyte,110.1,18,67.0
CELL_74724,Fibroblast,36.98,50,78.49
CELL_78162,Fibroblast,5.97,37,70.6
CELL_15592,Myocyte,41.63,27,77.74
CELL_12480,Myocyte,42.04,36,91.9
CELL_85083,Epithelial,70.45,20,78.56
CELL_48293,Fibroblast,112.3,49,76.23
CELL_83079,Myocyte,18.09,39,83.85
CELL_35650,Neuron,22.6,13,56.04
CELL_30674,Erythrocyte,79.02,23,50.51
CELL_60584,Stem Cell,28.45,48,51.14
CELL_40896,Leukocyte,57.55,26,99.31
CELL_22419,Neuron,118.98,21,71.27
CELL_24431,Erythrocyte,85.94,38,67.05
CELL_68761,Leukocyte,18.94,17,97.48
CELL_72602,Fibroblast,19.94,16,64.78
CELL_34478,Leukocyte,104.82,45,75.95
CELL_75176,Epithelial,94.66,7,72.92
CELL_26451,Epithelial,51.51,38,76.03
CELL_39034,Fibroblast,94.64,9,66.68
CELL_56559,Neuron,83.19,48,70.75
CELL_52706,Erythrocyte,102.07,38,76.81
CELL_78283,Epithelial,12.11,12,60.05
CELL_32830,Erythrocyte,86.86,31,96.34
CELL_61291,Erythrocyte,69.16,32,99.71
CELL_35461,Epithelial,118.13,41,99.44
CELL_30915,Neuron,107.85,38,60.22
CELL_14358,Erythrocyte,85.76,8,97.65
CELL_43835,Epithelial,18.97,50,97.72
CELL_80634,Fibroblast,28.76,35,97.59
CELL_60583,Erythrocyte,7.31,8,96.98
CELL_34232,Fibroblast,39.87,28,71.21
CELL_77987,Leukocyte,110.39,41,91.89
CELL_47164,Stem Cell,77.13,14,53.77
CELL_51671,Fibroblast,8.5,8,70.29
CELL_28987,Epithelial,40.1,12,51.88
CELL_16279,Neuron,49.27,11,71.73
CELL_83694,Erythrocyte,75.07,13,78.9
CELL_37134,Fibroblast,103.62,16,65.03
CELL_10130,Erythrocyte,61.09,28,55.6
CELL_73573,Leukocyte,37.1,43,93.0
CELL_89894,Fibroblast,11.91,24,75.15
CELL_72692,Epithelial,104.36,19,51.66
CELL_51415,Leukocyte,13.4,31,79.63
CELL_13705,Neuron,11.67,44,60.57
CELL_28451,Epithelial,93.01,50,65.64
CELL_76217,Epithelial,75.47,40,60.26
CELL_14447,Epithelial,43.12,13,68.27
CELL_58045,Fibroblast,45.68,41,76.93
CELL_30719,Leukocyte,107.44,13,83.47
CELL_46748,Stem Cell,22.56,7,55.4
CELL_29110,Epithelial,118.08,16,59.34
CELL_24936,Myocyte,68.17,6,79.98
CELL_46515,Erythrocyte,93.91,50,74.0
CELL_32205,Fibroblast,65.0,46,89.75
CELL_53333,Myocyte,90.19,12,57.76
CELL_16737,Erythrocyte,73.14,45,81.15
CELL_63882,Neuron,81.77,27,54.8
CELL_65941,Fibroblast,5.44,38,97.6
CELL_36038,Neuron,29.09,31,52.41
CELL_98856,Myocyte,100.73,26,68.95
CELL_32353,Fibroblast,36.5,25,66.43
CELL_33379,Fibroblast,26.17,25,61.29
CELL_36065,Stem Cell,107.96,45,50.86
CELL_72677,Fibroblast,94.83,17,81.89
CELL_73537,Erythrocyte,26.53,11,64.77
CELL_82437,Epithelial,46.77,46,51.79
CELL_22881,Fibroblast,101.81,17,68.69
CELL_80451,Leukocyte,45.27,11,99.48
CELL_29931,Epithelial,74.85,19,58.97
CELL_54057,Erythrocyte,99.82,38,57.84
CELL_90358,Leukocyte,70.9,7,53.96
CELL_98071,Leukocyte,20.33,29,88.27
CELL_37401,Epithelial,79.57,10,85.39
CELL_64515,Erythrocyte,14.2,12,53.27
CELL_16034,Leukocyte,27.83,47,73.21
CELL_77908,Fibroblast,53.12,50,66.43
CELL_54028,Epithelial,72.51,10,90.9
CELL_86756,Neuron,92.04,12,65.25
CELL_69955,Neuron,95.03,17,66.0
CELL_98907,Leukocyte,40.02,9,66.61
CELL_19150,Fibroblast,19.28,32,74.09
CELL_52152,Neuron,59.39,37,79.88
CELL_82888,Epithelial,106.85,31,72.49
CELL_34096,Fibroblast,107.77,33,59.97
CELL_43714,Epithelial,93.23,22,66.04
CELL_84386,Leukocyte,8.19,6,88.0
CELL_47340,Neuron,83.87,31,88.77
CELL_64338,Stem Cell,97.04,33,63.82
CELL_13099,Epithelial,74.42,39,67.83
CELL_11987,Leukocyte,91.69,6,55.28
CELL_19718,Neuron,91.34,29,79.18
CELL_46690,Stem Cell,73.9,44,63.63
CELL_48713,Leukocyte,75.82,26,69.97
CELL_83825,Erythrocyte,82.37,19,61.89
CELL_43909,Fibroblast,105.7,34,56.48
CELL_69615,Myocyte,46.69,11,77.76
CELL_31856,Erythrocyte,52.8,7,84.33
CELL_59708,Epithelial,53.07,37,83.98
CELL_71419,Neuron,57.0,50,55.23
CELL_83036,Myocyte,11.69,32,93.36
CELL_48045,Fibroblast,77.08,24,53.89
CELL_93100,Myocyte,93.52,14,65.9
CELL_66828,Leukocyte,61.52,40,79.26
CELL_21915,Epithelial,53.48,21,81.24
CELL_12828,Myocyte,5.78,32,82.29
CELL_32608,Stem Cell,66.36,42,93.38
CELL_31585,Stem Cell,23.5,10,54.96
CELL_15539,Erythrocyte,15.57,50,69.68
CELL_52296,Erythrocyte,48.48,46,75.01
CELL_63296,Myocyte,23.13,31,59.82
CELL_75698,Fibroblast,116.02,25,63.8
CELL_23894,Myocyte,56.8,35,63.61
CELL_40444,Leukocyte,112.85,22,89.48
CELL_40850,Epithelial,18.08,32,90.94
CELL_97106,Epithelial,119.25,44,82.99
CELL_11243,Stem Cell,85.21,31,76.8
CELL_77818,Fibroblast,78.51,18,84.93
CELL_47056,Fibroblast,17.93,7,75.14
CELL_60879,Neuron,101.07,7,74.28
CELL_97915,Fibroblast,107.08,12,62.65
CELL_39043,Erythrocyte,107.23,17,70.02
CELL_46522,Leukocyte,52.91,45,65.2
CELL_93119,Stem Cell,97.5,8,77.77
CELL_55228,Leukocyte,40.82,39,84.21
CELL_61703,Neuron,82.66,7,86.41
CELL_80141,Epithelial,17.05,31,89.23
CELL_57598,Fibroblast,65.37,40,72.29
CELL_95014,Fibroblast,25.39,14,66.68
CELL_45469,Erythrocyte,118.87,45,68.33
CELL_17495,Fibroblast,113.4,15,50.31
CELL_75223,Myocyte,12.35,32,53.72
CELL_48068,Erythrocyte,82.61,18,54.93
CELL_76778,Fibroblast,49.75,16,70.58
CELL_57192,Fibroblast,71.41,41,64.16
CELL_28138,Epithelial,96.47,42,80.01
CELL_98058,Leukocyte,92.41,42,60.25
CELL_17649,Leukocyte,93.69,37,88.66
CELL_56571,Fibroblast,29.29,38,73.3
CELL_27774,Stem Cell,59.31,24,83.96
CELL_96671,Leukocyte,15.44,13,58.89
CELL_42922,Neuron,115.44,20,67.04
CELL_82718,Stem Cell,12.62,10,81.95
CELL_11490,Erythrocyte,67.73,16,85.95
CELL_30842,Neuron,8.91,17,91.08
CELL_76051,Leukocyte,68.05,12,60.08
CELL_15204,Myocyte,22.05,38,60.85
CELL_44979,Neuron,36.24,39,53.62
CELL_32018,Myocyte,51.03,28,88.41
CELL_54101,Neuron,35.97,7,97.54
CELL_43942,Stem Cell,110.38,35,60.7
CELL_54865,Neuron,99.35,49,62.48
CELL_15578,Leukocyte,103.3,42,92.94
CELL_28458,Erythrocyte,111.15,24,60.16
CELL_24047,Leukocyte,44.65,30,99.81
CELL_59916,Neuron,38.72,41,93.68
CELL_57717,Fibroblast,107.47,7,85.66
CELL_17253,Neuron,112.5,44,81.07
CELL_44812,Fibroblast,8.3,20,50.7
CELL_50477,Stem Cell,67.93,49,88.8
CELL_61702,Stem Cell,20.12,7,73.32
CELL_26795,Erythrocyte,33.35,44,88.63
CELL_41533,Epithelial,28.59,19,90.24
CELL_16185,Stem Cell,24.63,46,69.25
CELL_84439,Epithelial,91.84,25,81.49
CELL_24934,Epithelial,106.76,15,66.27
CELL_25875,Stem Cell,10.6,42,95.59
CELL_93926,Leukocyte,70.63,33,81.96
CELL_42866,Myocyte,96.11,26,80.45
CELL_87626,Stem Cell,90.33,42,94.18
CELL_55212,Neuron,96.53,5,70.33
CELL_72944,Fibroblast,23.78,12,64.98
CELL_89641,Myocyte,7.74,25,75.25
CELL_65239,Neuron,23.06,24,89.11
CELL_99770,Epithelial,50.85,32,89.44
CELL_87907,Leukocyte,67.07,7,77.24
CELL_85979,Epithelial,27.94,5,78.57
CELL_93391,Erythrocyte,30.9,23,78.38
CELL_72253,Leukocyte,18.65,29,95.41
CELL_28985,Neuron,30.6,43,50.1
CELL_44381,Fibroblast,24.31,45,56.58
CELL_77209,Epithelial,38.72,47,89.98
CELL_35732,Fibroblast,17.98,14,70.18
CELL_45368,Myocyte,53.49,7,64.61
CELL_27106,Erythrocyte,86.96,37,85.3
CELL_20541,Myocyte,16.46,11,88.84
CELL_84549,Neuron,27.24,19,54.32
CELL_57805,Neuron,53.85,40,78.19
CELL_93546,Stem Cell,86.73,9,83.35
CELL_59743,Leukocyte,43.02,18,79.53
CELL_85787,Epithelial,6.73,38,58.9
CELL_21397,Erythrocyte,40.19,29,91.59
CELL_66296,Fibroblast,54.55,10,92.01
CELL_53016,Stem Cell,116.3,26,97.6
CELL_63888,Erythrocyte,11.41,8,79.79
CELL_85200,Erythrocyte,71.32,18,90.98
CELL_92162,Neuron,83.61,41,58.26
CELL_26715,Fibroblast,38.32,36,65.42
CELL_27028,Stem Cell,92.22,32,72.81
CELL_92400,Stem Cell,109.56,49,75.61
CELL_58894,Erythrocyte,30.33,22,98.41
CELL_52327,Myocyte,5.77,31,56.46
CELL_80030,Leukocyte,62.95,35,88.44
CELL_16356,Fibroblast,16.97,49,77.26
CELL_62122,Stem Cell,52.23,26,62.42
CELL_23094,Leukocyte,117.16,38,53.76
CELL_15804,Leukocyte,101.73,31,88.71
CELL_27544,Neuron,105.9,32,82.39
CELL_79639,Fibroblast,67.95,10,82.07
CELL_20226,Leukocyte,58.53,50,95.24
CELL_89602,Leukocyte,66.21,38,65.8
CELL_87907,Erythrocyte,112.58,14,81.28
CELL_39737,Erythrocyte,80.17,31,65.36
CELL_30563,Fibroblast,87.1,22,80.03
CELL_93185,Erythrocyte,109.36,22,91.22
CELL_38197,Epithelial,76.92,46,62.2
CELL_65763,Neuron,13.45,6,71.87
CELL_11476,Epithelial,86.93,25,78.69
CELL_70254,Erythrocyte,103.81,33,93.0
CELL_81441,Stem Cell,92.25,18,85.56
CELL_37378,Fibroblast,7.89,11,59.59
CELL_67844,Neuron,50.11,42,67.64
CELL_37791,Myocyte,113.17,20,66.5
CELL_98030,Erythrocyte,109.8,34,69.36
CELL_12334,Erythrocyte,10.29,12,55.48
CELL_97422,Fibroblast,11.0,23,77.35
CELL_53073,Leukocyte,102.18,18,52.85
CELL_47297,Leukocyte,97.2,14,58.5
CELL_37571,Epithelial,79.9,47,69.72
CELL_71181,Neuron,56.25,34,50.94
CELL_41329,Myocyte,28.44,22,99.4
CELL_62359,Stem Cell,100.68,15,86.77
CELL_45078,Erythrocyte,72.43,16,72.81
CELL_94760,Neuron,73.28,8,84.34
CELL_11041,Erythrocyte,46.3,47,65.0
CELL_96641,Myocyte,41.97,25,68.98
CELL_15431,Stem Cell,16.28,45,97.68
CELL_91720,Stem Cell,30.86,28,50.36
CELL_79049,Myocyte,79.36,27,52.34
CELL_53481,Myocyte,85.79,6,73.44
CELL_73129,Epithelial,12.92,24,87.73
CELL_28220,Stem Cell,38.09,46,66.96
CELL_25632,Myocyte,92.28,43,88.96
CELL_28523,Myocyte,106.57,37,52.72
CELL_43025,Leukocyte,8.54,16,53.25
CELL_56438,Leukocyte,64.71,49,70.34
CELL_14974,Stem Cell,88.39,14,74.25
CELL_13526,Neuron,32.06,39,67.91
CELL_53503,Fibroblast,109.12,10,59.96
CELL_50260,Erythrocyte,48.78,33,58.3
CELL_96608,Fibroblast,17.65,48,75.45
CELL_83415,Erythrocyte,15.07,36,66.52
CELL_58467,Leukocyte,56.78,39,51.73
CELL_29212,Neuron,29.43,46,95.01
CELL_12673,Neuron,19.45,36,94.53
CELL_47972,Myocyte,36.14,36,86.63
CELL_51627,Neuron,95.98,24,64.22
CELL_30309,Erythrocyte,44.93,17,69.48
CELL_16579,Leukocyte,36.99,18,58.46
CELL_54429,Neuron,80.23,25,91.25
CELL_96347,Myocyte,65.85,19,57.76
CELL_22480,Stem Cell,111.64,38,66.97
CELL_29229,Fibroblast,100.77,26,73.69
CELL_81393,Neuron,113.44,45,93.13
CELL_96600,Epithelial,5.81,46,63.85
CELL_98223,Fibroblast,10.26,29,79.2
CELL_14962,Stem Cell,86.31,43,77.89
CELL_71562,Neuron,36.09,22,81.29
CELL_76678,Myocyte,22.44,7,90.72
CELL_50160,Neuron,28.51,44,55.91
CELL_26656,Epithelial,41.23,48,62.25
CELL_55739,Leukocyte,79.66,50,53.79
CELL_80117,Erythrocyte,7.78,24,56.77
CELL_73677,Fibroblast,58.36,9,62.56
CELL_19442,Myocyte,112.21,18,91.84
CELL_29390,Myocyte,54.36,44,58.2
CELL_54781,Myocyte,94.92,28,58.08
CELL_32574,Myocyte,10.8,37,90.32
CELL_15571,Leukocyte,6.79,36,54.31
CELL_16720,Leukocyte,32.86,40,94.9
CELL_91962,Epithelial,48.98,5,72.18
CELL_79240,Stem Cell,16.25,45,75.31
CELL_72981,Stem Cell,79.32,13,56.22
CELL_65258,Leukocyte,77.05,9,96.06
CELL_76137,Fibroblast,81.96,35,91.12
CELL_92976,Myocyte,10.15,30,73.19
CELL_85777,Neuron,36.99,47,58.01
CELL_20643,Epithelial,9.69,42,74.06
CELL_19367,Epithelial,77.98,39,54.97
CELL_96516,Myocyte,15.62,28,51.21
CELL_89348,Stem Cell,29.36,42,78.12
CELL_21630,Leukocyte,104.56,31,77.4
CELL_70454,Erythrocyte,31.96,26,60.12
CELL_86020,Erythrocyte,38.52,15,73.25
CELL_26047,Fibroblast,8.58,22,85.03
CELL_65627,Fibroblast,15.57,38,97.46
CELL_23920,Myocyte,17.16,46,51.53
CELL_59018,Erythrocyte,113.3,13,84.71
CELL_99182,Erythrocyte,44.94,39,55.42
CELL_89858,Stem Cell,42.19,33,86.48
CELL_17829,Stem Cell,36.58,23,73.13
CELL_45097,Epithelial,49.75,9,55.27
CELL_41269,Epithelial,87.14,24,81.19
CELL_73958,Fibroblast,79.99,44,91.4
CELL_82375,Myocyte,26.18,30,77.05
CELL_48996,Stem Cell,82.86,7,61.37
CELL_82348,Neuron,35.9,38,61.4
CELL_62251,Epithelial,113.46,11,86.59
CELL_22193,Epithelial,97.47,17,83.76
CELL_85657,Erythrocyte,48.27,10,85.81
CELL_93889,Fibroblast,18.13,15,55.19
CELL_10396,Epithelial,5.01,20,56.76
CELL_90711,Stem Cell,11.54,40,77.33
CELL_17621,Fibroblast,18.93,7,57.73
CELL_48373,Epithelial,57.21,47,57.05
CELL_35965,Myocyte,56.87,31,60.66
CELL_43244,Neuron,47.64,16,72.55
CELL_70659,Myocyte,89.11,6,94.24
CELL_57810,Epithelial,108.47,19,56.95
CELL_62519,Leukocyte,86.72,6,75.38
CELL_49405,Neuron,97.01,47,68.59
CELL_13295,Leukocyte,110.11,43,84.7
CELL_35353,Neuron,40.48,29,95.74
CELL_35568,Leukocyte,47.41,47,82.37
CELL_69050,Fibroblast,61.07,15,58.85
CELL_33126,Epithelial,42.93,27,66.12
CELL_44071,Erythrocyte,87.9,6,90.3
CELL_43088,Epithelial,68.44,25,96.76
CELL_36413,Leukocyte,36.03,44,88.12
CELL_39494,Leukocyte,23.76,38,62.58
CELL_29702,Fibroblast,35.26,10,62.66
CELL_72263,Leukocyte,71.46,16,77.9
CELL_91433,Erythrocyte,32.84,25,58.66
CELL_58422,Erythrocyte,17.55,34,64.68
CELL_60811,Myocyte,30.89,18,78.85
CELL_38296,Epithelial,97.89,18,95.18
CELL_93945,Myocyte,52.19,27,59.76
CELL_89872,Fibroblast,5.59,23,66.58
CELL_30532,Fibroblast,97.27,21,74.9
CELL_27467,Neuron,30.37,44,51.13
CELL_97615,Stem Cell,46.03,33,55.18
CELL_85468,Myocyte,69.58,43,70.31
CELL_56902,Fibroblast,64.45,7,73.6
CELL_44772,Stem Cell,16.09,24,89.25
CELL_84527,Myocyte,57.43,12,88.23
CELL_76209,Stem Cell,29.89,36,68.43
CELL_11997,Fibroblast,51.1,26,75.03
CELL_10303,Fibroblast,96.9,21,74.26
CELL_40848,Erythrocyte,37.73,24,97.2
CELL_96806,Epithelial,7.32,21,97.1
CELL_74537,Fibroblast,51.37,32,86.69
CELL_89843,Leukocyte,96.81,25,84.53
CELL_76876,Fibroblast,40.3,33,60.01
CELL_22817,Erythrocyte,44.17,24,67.61
CELL_65063,Epithelial,34.3,46,86.05
CELL_86297,Myocyte,20.09,17,69.35
CELL_18533,Myocyte,47.65,40,52.95
CELL_57095,Neuron,21.73,7,99.06
CELL_31595,Leukocyte,59.26,17,55.92
CELL_37122,Erythrocyte,111.8,49,58.58
CELL_87537,Myocyte,23.28,13,99.53
CELL_48294,Leukocyte,81.52,47,64.52
CELL_27041,Stem Cell,9.17,15,80.48
