cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57981,Stem Cell,23.21,44,62.32
CELL_92755,Erythrocyte,100.8,48,66.64
CELL_19143,Leukocyte,13.59,31,72.08
CELL_13818,Leukocyte,54.14,16,76.62
CELL_48907,Myocyte,109.05,22,72.68
CELL_81581,Fibroblast,17.43,7,53.06
CELL_95458,Epithelial,5.93,46,72.01
CELL_27773,Leukocyte,54.26,22,76.41
CELL_91345,Leukocyte,112.32,17,93.37
CELL_35416,Erythrocyte,36.43,33,70.11
CELL_47711,Fibroblast,34.11,24,68.43
CELL_38480,Epithelial,10.88,40,73.34
CELL_27482,Leukocyte,29.39,47,69.93
CELL_32525,Myocyte,74.36,34,74.58
CELL_64148,Leukocyte,105.9,27,68.92
CELL_73755,Leukocyte,63.61,12,93.92
CELL_10607,Erythrocyte,31.31,50,98.25
CELL_13164,Stem Cell,112.11,30,50.63
CELL_94095,Myocyte,96.52,41,55.44
CELL_37795,Leukocyte,9.81,37,88.35
CELL_22524,Leukocyte,116.06,9,77.34
CELL_76435,Epithelial,104.79,30,55.28
CELL_56221,Neuron,46.66,8,57.69
CELL_75743,Leukocyte,50.6,49,99.05
CELL_22661,Epithelial,76.25,25,65.25
CELL_81644,Neuron,74.58,49,72.4
CELL_33529,Myocyte,45.92,41,57.73
CELL_74983,Fibroblast,28.31,29,74.58
CELL_55363,Epithelial,47.37,11,87.23
CELL_76320,Epithelial,85.74,13,62.36
CELL_29288,Stem Cell,61.4,49,60.19
CELL_33501,Stem Cell,7.19,10,68.86
CELL_41909,Neuron,25.81,7,86.36
CELL_44121,Fibroblast,10.52,40,94.66
CELL_85558,Erythrocyte,65.83,45,53.58
CELL_80267,Myocyte,84.03,14,79.54
CELL_18905,Erythrocyte,36.96,25,94.82
CELL_74855,Epithelial,47.97,42,50.07
CELL_17336,Leukocyte,15.6,46,69.7
CELL_57980,Stem Cell,37.05,50,56.21
CELL_58716,Erythrocyte,67.4,9,61.34
CELL_38011,Myocyte,9.5,23,50.57
CELL_59172,Neuron,57.47,20,69.16
CELL_30088,Epithelial,72.3,25,67.27
CELL_14481,Stem Cell,75.76,47,89.1
CELL_80075,Neuron,85.04,13,67.86
CELL_72080,Fibroblast,62.63,14,98.73
CELL_67857,Stem Cell,71.97,46,56.8
CELL_11159,Myocyte,98.85,22,66.76
CELL_44624,Epithelial,76.65,42,96.22
CELL_27187,Erythrocyte,70.19,43,91.55
CELL_99165,Fibroblast,96.39,11,56.71
CELL_93279,Epithelial,83.34,8,89.82
CELL_89681,Epithelial,63.58,7,69.08
CELL_12967,Stem Cell,67.19,22,71.07
CELL_16237,Stem Cell,21.12,47,89.47
CELL_89391,Erythrocyte,31.6,13,68.92
CELL_85753,Epithelial,81.14,22,67.4
CELL_88139,Stem Cell,99.84,25,92.09
CELL_82567,Epithelial,33.05,18,59.47
CELL_95468,Erythrocyte,21.69,47,69.85
CELL_10262,Fibroblast,40.21,42,52.59
CELL_52424,Leukocyte,78.05,28,87.51
CELL_73297,Epithelial,105.51,5,55.69
CELL_40365,Fibroblast,72.86,13,77.29
CELL_85930,Neuron,42.53,20,95.84
CELL_51099,Fibroblast,86.56,36,75.55
CELL_28389,Fibroblast,54.46,39,51.51
CELL_80994,Fibroblast,24.29,20,97.1
CELL_82192,Fibroblast,107.36,33,50.5
CELL_42527,Erythrocyte,50.24,31,71.16
CELL_14648,Myocyte,95.34,18,96.18
CELL_33679,Stem Cell,91.16,20,99.78
CELL_24290,Stem Cell,32.91,17,84.31
CELL_41550,Stem Cell,56.34,20,89.38
CELL_98732,Leukocyte,105.84,25,72.72
CELL_75140,Neuron,60.57,28,73.13
CELL_59471,Leukocyte,113.83,7,76.79
CELL_84878,Neuron,72.23,43,63.12
CELL_49925,Myocyte,41.53,14,70.33
CELL_90426,Epithelial,106.71,43,98.99
CELL_84432,Neuron,49.28,28,78.69
CELL_36529,Leukocyte,94.1,25,67.13
CELL_96946,Leukocyte,65.53,12,92.47
CELL_16916,Myocyte,13.22,48,58.73
CELL_48115,Neuron,81.11,23,87.14
CELL_60893,Fibroblast,117.79,34,60.05
CELL_81065,Erythrocyte,44.43,31,87.31
CELL_49692,Neuron,40.3,27,50.08
CELL_47305,Stem Cell,15.8,35,60.65
CELL_33660,Myocyte,97.66,36,96.48
CELL_64671,Fibroblast,20.86,36,94.44
CELL_15854,Epithelial,86.34,5,55.48
CELL_98831,Fibroblast,76.21,10,55.01
CELL_46042,Fibroblast,80.3,30,65.88
CELL_95097,Erythrocyte,46.59,32,70.81
CELL_46248,Epithelial,49.74,44,75.76
CELL_29805,Fibroblast,72.1,29,92.38
CELL_18113,Erythrocyte,43.55,16,90.51
CELL_65318,Epithelial,52.74,44,77.7
CELL_88056,Myocyte,19.25,42,60.5
CELL_69954,Myocyte,46.36,11,73.11
CELL_78303,Myocyte,68.99,36,86.98
CELL_55907,Neuron,118.1,12,98.74
CELL_30183,Neuron,33.74,24,53.75
CELL_28540,Epithelial,102.31,20,52.18
CELL_31594,Erythrocyte,47.77,40,92.94
CELL_90698,Neuron,89.59,16,64.06
CELL_83552,Epithelial,9.95,27,59.57
CELL_49953,Fibroblast,118.18,21,75.0
CELL_50599,Fibroblast,110.66,36,60.56
CELL_58172,Erythrocyte,29.78,17,88.52
CELL_36486,Myocyte,55.57,6,57.13
CELL_29808,Myocyte,7.9,35,90.27
CELL_60371,Leukocyte,86.35,10,77.12
CELL_87204,Epithelial,75.48,50,76.23
CELL_25963,Neuron,18.93,15,98.58
CELL_24111,Leukocyte,97.22,9,93.18
CELL_61971,Fibroblast,26.01,21,94.3
CELL_29560,Stem Cell,79.96,37,77.7
CELL_81651,Neuron,45.78,47,97.82
CELL_39851,Erythrocyte,90.94,32,78.36
CELL_67831,Myocyte,44.15,49,83.17
CELL_84114,Stem Cell,115.54,26,65.76
CELL_65673,Stem Cell,35.98,17,99.75
CELL_48701,Leukocyte,97.71,48,89.06
CELL_33365,Fibroblast,9.71,25,56.42
CELL_33866,Stem Cell,98.26,38,54.69
CELL_94545,Neuron,51.64,30,66.98
CELL_88454,Erythrocyte,52.52,10,56.41
CELL_29512,Fibroblast,34.6,39,65.72
CELL_96366,Erythrocyte,73.18,45,92.6
CELL_63477,Leukocyte,88.54,24,77.16
CELL_86710,Erythrocyte,37.32,22,88.71
CELL_50177,Leukocyte,29.16,38,99.02
CELL_10174,Leukocyte,53.55,44,63.63
CELL_59442,Leukocyte,94.62,38,87.85
CELL_27875,Neuron,69.27,19,84.97
CELL_66801,Fibroblast,68.68,37,85.04
CELL_94464,Neuron,34.23,7,74.94
CELL_42376,Myocyte,34.09,31,66.89
CELL_21007,Neuron,113.14,42,90.95
CELL_53895,Stem Cell,80.71,13,53.46
CELL_22635,Leukocyte,24.79,24,87.4
CELL_23133,Fibroblast,26.12,30,58.74
CELL_23413,Leukocyte,12.34,6,60.0
CELL_21812,Neuron,86.72,34,63.86
CELL_95085,Erythrocyte,18.76,43,62.42
CELL_97972,Stem Cell,90.91,21,71.82
CELL_19557,Epithelial,63.49,49,59.41
CELL_81728,Myocyte,63.15,5,94.07
CELL_18605,Neuron,68.24,25,84.26
CELL_66159,Stem Cell,76.76,29,72.7
CELL_17297,Erythrocyte,53.39,16,69.64
CELL_30836,Leukocyte,15.49,18,61.07
CELL_99177,Fibroblast,99.67,13,93.09
CELL_16125,Fibroblast,59.7,25,68.02
CELL_64876,Erythrocyte,23.46,44,51.04
CELL_16540,Myocyte,22.91,39,59.03
CELL_35274,Neuron,97.28,41,73.38
CELL_23787,Leukocyte,26.43,38,98.87
CELL_90921,Neuron,95.13,23,60.8
CELL_98492,Fibroblast,98.08,45,87.91
CELL_40944,Fibroblast,40.26,12,51.88
CELL_40471,Myocyte,69.96,35,77.24
CELL_49926,Erythrocyte,68.43,25,54.96
CELL_89634,Neuron,90.33,36,95.45
CELL_93832,Leukocyte,110.67,21,52.38
CELL_57887,Neuron,36.89,44,74.7
CELL_12965,Myocyte,98.66,23,62.58
CELL_72665,Erythrocyte,22.0,7,62.99
CELL_18891,Epithelial,55.48,49,86.87
CELL_23276,Leukocyte,59.63,14,68.93
CELL_69706,Erythrocyte,78.95,43,84.52
CELL_36651,Myocyte,30.99,45,65.45
CELL_78656,Epithelial,29.51,37,99.38
CELL_21434,Stem Cell,29.88,25,64.5
CELL_82465,Myocyte,106.42,32,82.61
CELL_77689,Erythrocyte,99.88,38,60.71
CELL_99031,Fibroblast,98.39,12,66.05
CELL_43045,Erythrocyte,23.86,30,73.67
CELL_28113,Myocyte,102.79,22,61.49
CELL_58567,Neuron,97.26,30,79.23
CELL_14297,Neuron,30.7,31,67.86
CELL_52199,Stem Cell,72.72,34,86.91
CELL_15919,Epithelial,99.08,43,94.9
CELL_68484,Myocyte,24.02,34,54.84
CELL_47484,Leukocyte,105.68,46,94.46
CELL_21224,Epithelial,15.26,35,87.02
CELL_20466,Leukocyte,111.01,33,81.95
CELL_53801,Erythrocyte,91.86,17,65.79
CELL_44946,Stem Cell,22.22,21,78.65
CELL_34151,Fibroblast,51.31,7,87.85
CELL_18524,Erythrocyte,23.76,25,62.9
CELL_27612,Fibroblast,15.47,46,83.84
CELL_18864,Neuron,101.3,49,83.67
CELL_82976,Erythrocyte,85.39,41,87.99
CELL_58189,Erythrocyte,100.45,15,54.64
CELL_64435,Stem Cell,78.76,48,91.02
CELL_27241,Leukocyte,79.97,38,90.39
CELL_14627,Myocyte,84.71,24,92.83
CELL_86665,Fibroblast,116.52,47,97.21
CELL_35610,Erythrocyte,9.56,24,61.95
CELL_31206,Myocyte,40.15,38,68.47
CELL_45999,Stem Cell,107.43,17,99.49
CELL_17694,Erythrocyte,28.41,14,93.95
CELL_15154,Stem Cell,69.93,27,77.45
CELL_53461,Fibroblast,33.89,20,77.6
CELL_42459,Stem Cell,68.89,9,88.58
CELL_24418,Neuron,9.19,32,77.14
CELL_54098,Erythrocyte,71.67,35,72.9
CELL_54288,Fibroblast,39.65,19,68.63
CELL_10563,Erythrocyte,93.22,26,51.71
CELL_14927,Stem Cell,8.16,33,56.03
CELL_83119,Stem Cell,118.32,15,70.71
CELL_49993,Fibroblast,75.44,10,51.04
CELL_92833,Leukocyte,73.22,44,60.86
CELL_52352,Erythrocyte,74.92,16,65.93
CELL_17765,Epithelial,80.64,27,70.15
CELL_31040,Erythrocyte,56.97,39,81.97
CELL_89594,Fibroblast,53.55,49,93.39
CELL_38501,Stem Cell,58.31,24,67.53
CELL_67574,Myocyte,46.03,10,96.31
CELL_13045,Fibroblast,93.89,45,79.39
CELL_87521,Stem Cell,19.49,21,70.81
CELL_97487,Fibroblast,89.35,12,67.99
CELL_44817,Neuron,6.27,16,89.39
CELL_13694,Epithelial,42.13,22,96.83
CELL_93031,Leukocyte,48.37,18,58.67
CELL_89471,Neuron,89.85,13,91.82
CELL_10567,Neuron,79.47,6,61.95
CELL_16981,Myocyte,49.66,43,87.54
CELL_70072,Epithelial,6.67,19,89.32
CELL_63772,Stem Cell,29.31,31,66.67
CELL_91288,Stem Cell,74.41,41,93.16
CELL_12727,Leukocyte,53.5,14,66.62
CELL_14533,Neuron,113.2,33,85.58
CELL_75188,Epithelial,46.65,18,91.07
CELL_52790,Myocyte,24.26,25,56.05
CELL_64633,Myocyte,101.75,41,86.39
CELL_86873,Myocyte,80.34,17,77.44
CELL_95336,Erythrocyte,91.49,19,57.94
CELL_34251,Erythrocyte,107.82,11,84.28
CELL_48175,Fibroblast,18.74,37,79.7
CELL_41004,Stem Cell,70.6,13,94.2
CELL_70086,Stem Cell,15.78,49,88.06
CELL_28750,Leukocyte,52.91,50,56.55
CELL_85785,Epithelial,32.76,6,52.11
CELL_43811,Leukocyte,89.89,44,57.71
CELL_19008,Fibroblast,49.31,34,99.93
CELL_10701,Fibroblast,92.74,28,52.3
CELL_42554,Neuron,16.72,50,68.22
CELL_23179,Myocyte,8.42,34,94.11
CELL_53473,Neuron,88.38,29,68.45
CELL_11967,Epithelial,109.9,7,54.3
CELL_74252,Fibroblast,34.49,10,74.95
CELL_13014,Erythrocyte,81.95,14,97.23
CELL_57243,Myocyte,59.09,5,72.0
CELL_56627,Fibroblast,46.42,33,86.33
CELL_46729,Neuron,22.4,5,88.17
CELL_97103,Myocyte,115.58,32,53.32
CELL_69417,Neuron,36.64,37,98.16
CELL_34620,Fibroblast,100.86,31,56.42
CELL_93675,Leukocyte,71.08,18,95.36
CELL_97702,Neuron,23.16,30,65.19
CELL_39337,Neuron,105.17,14,55.3
CELL_73315,Myocyte,69.65,23,76.46
CELL_87505,Erythrocyte,69.56,50,85.37
CELL_96210,Fibroblast,20.87,11,56.5
CELL_34848,Fibroblast,19.06,31,65.61
CELL_71972,Epithelial,93.95,48,99.34
CELL_94440,Erythrocyte,40.94,36,66.34
CELL_76544,Erythrocyte,91.87,22,64.2
CELL_67963,Myocyte,80.48,15,84.41
CELL_32128,Fibroblast,72.87,21,51.48
CELL_33196,Neuron,73.14,41,69.86
CELL_51193,Leukocyte,22.22,39,67.44
CELL_24407,Fibroblast,66.59,45,76.51
CELL_51261,Fibroblast,8.94,11,98.58
CELL_99133,Epithelial,105.22,13,52.12
CELL_64218,Leukocyte,6.01,15,83.13
CELL_82984,Leukocyte,47.25,45,71.1
CELL_30072,Fibroblast,5.56,37,59.68
CELL_89728,Leukocyte,75.09,9,53.47
CELL_47636,Stem Cell,15.7,43,58.28
CELL_32181,Erythrocyte,62.36,25,74.01
CELL_65082,Neuron,5.86,21,67.67
CELL_43973,Fibroblast,96.13,19,82.11
CELL_65706,Epithelial,69.12,10,76.15
CELL_51636,Fibroblast,30.72,5,82.74
CELL_29490,Stem Cell,24.71,14,91.49
CELL_28432,Erythrocyte,100.66,7,58.48
CELL_84579,Fibroblast,96.97,14,79.31
CELL_43767,Epithelial,77.44,36,62.55
CELL_62607,Erythrocyte,20.22,45,63.95
CELL_46014,Neuron,111.88,18,92.56
CELL_27715,Epithelial,12.54,32,89.13
CELL_76556,Erythrocyte,53.53,35,66.71
CELL_72716,Myocyte,117.17,23,86.56
CELL_25950,Myocyte,25.56,24,69.53
CELL_76242,Leukocyte,31.17,18,86.32
CELL_66903,Neuron,98.5,25,59.29
CELL_15769,Myocyte,69.89,31,89.99
CELL_45957,Epithelial,89.77,5,79.66
CELL_76769,Neuron,88.09,25,52.04
CELL_42966,Myocyte,25.56,32,84.82
CELL_85397,Erythrocyte,116.22,37,69.22
CELL_68131,Stem Cell,67.58,42,57.31
CELL_90781,Erythrocyte,50.23,6,54.25
CELL_75679,Neuron,67.43,28,72.42
CELL_52952,Leukocyte,67.63,46,96.46
CELL_36381,Myocyte,5.61,47,81.92
CELL_21479,Epithelial,7.46,22,98.21
CELL_71704,Leukocyte,24.35,40,51.57
CELL_11877,Leukocyte,29.91,5,59.34
CELL_34660,Neuron,56.09,26,90.52
CELL_38921,Neuron,12.91,16,93.56
CELL_45594,Erythrocyte,88.09,16,82.4
CELL_69901,Erythrocyte,14.82,45,77.72
CELL_77385,Fibroblast,9.04,5,59.67
CELL_78713,Myocyte,35.04,31,54.32
CELL_82832,Stem Cell,46.22,29,70.13
CELL_80291,Fibroblast,57.81,18,51.28
CELL_80999,Neuron,64.24,37,96.53
CELL_36483,Stem Cell,32.55,36,75.65
CELL_37235,Fibroblast,24.58,44,64.25
CELL_80378,Epithelial,46.61,32,51.93
CELL_97794,Epithelial,53.24,6,63.45
CELL_36067,Erythrocyte,96.16,25,96.54
CELL_22076,Epithelial,110.84,36,80.72
CELL_83768,Neuron,61.42,14,81.11
CELL_90764,Epithelial,31.1,39,74.2
CELL_28487,Leukocyte,39.36,27,61.73
CELL_35409,Leukocyte,88.93,21,75.68
CELL_80210,Fibroblast,11.15,12,61.19
CELL_10393,Fibroblast,15.75,33,77.01
CELL_75467,Stem Cell,46.23,25,78.49
CELL_43145,Myocyte,5.79,49,67.34
CELL_52104,Myocyte,59.32,15,64.73
CELL_92849,Stem Cell,96.22,38,50.99
CELL_75728,Epithelial,39.89,46,60.86
CELL_74755,Myocyte,57.77,44,54.41
CELL_76036,Stem Cell,68.26,30,75.32
CELL_52715,Leukocyte,112.11,8,87.24
CELL_11696,Leukocyte,9.4,33,95.57
CELL_93077,Stem Cell,48.56,10,89.64
CELL_59873,Myocyte,15.85,44,84.63
CELL_28681,Myocyte,53.71,31,73.77
CELL_77575,Epithelial,23.52,34,64.31
CELL_58690,Myocyte,85.48,23,66.88
CELL_30404,Fibroblast,67.25,31,98.17
CELL_76811,Epithelial,66.91,21,74.88
CELL_74441,Fibroblast,29.19,32,66.7
CELL_94414,Stem Cell,51.21,12,66.05
CELL_40954,Stem Cell,105.45,40,86.85
CELL_63280,Epithelial,20.2,23,72.57
CELL_31871,Leukocyte,43.61,32,66.23
CELL_15284,Erythrocyte,53.42,11,95.15
CELL_86123,Leukocyte,110.59,48,59.57
CELL_26541,Stem Cell,20.17,19,65.93
CELL_10544,Neuron,7.34,21,62.03
CELL_27854,Neuron,80.37,16,84.21
CELL_49427,Leukocyte,118.18,21,76.0
