cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38293,Leukocyte,95.95,26,70.92
CELL_11402,Fibroblast,112.91,25,95.3
CELL_78481,Epithelial,76.46,34,90.58
CELL_67251,Leukocyte,109.09,7,58.74
CELL_51304,Myocyte,104.65,23,75.48
CELL_77195,Stem Cell,13.63,25,91.6
CELL_72094,Neuron,15.2,40,81.43
CELL_43494,Leukocyte,19.18,28,76.23
CELL_62061,Epithelial,87.25,49,61.98
CELL_37221,Epithelial,15.1,36,53.66
CELL_28086,Neuron,27.83,17,73.58
CELL_83181,Erythrocyte,99.32,19,84.54
CELL_18226,Leukocyte,47.41,49,91.15
CELL_77760,Fibroblast,100.98,27,95.92
CELL_11363,Fibroblast,34.01,47,65.73
CELL_93415,Epithelial,92.91,7,94.9
CELL_36112,Leukocyte,116.01,48,71.78
CELL_72669,Leukocyte,60.14,14,91.3
CELL_15947,Fibroblast,64.67,5,77.41
CELL_40176,Leukocyte,25.0,25,83.01
CELL_61772,Leukocyte,119.61,49,99.35
CELL_34400,Stem Cell,30.64,19,67.33
CELL_33243,Neuron,65.85,23,92.99
CELL_94589,Myocyte,31.64,38,69.72
CELL_24130,Neuron,20.13,27,95.9
CELL_43479,Epithelial,113.63,38,79.64
CELL_73232,Myocyte,104.17,41,99.62
CELL_88479,Stem Cell,79.54,46,50.09
CELL_26740,Myocyte,50.65,44,67.98
CELL_71687,Erythrocyte,10.43,45,88.52
CELL_24702,Fibroblast,19.39,28,81.71
CELL_38760,Myocyte,96.46,8,61.88
CELL_99560,Epithelial,37.32,18,98.27
CELL_28539,Erythrocyte,113.34,42,61.61
CELL_76082,Myocyte,32.04,38,61.94
CELL_76408,Leukocyte,91.49,29,74.32
CELL_42445,Stem Cell,118.82,45,97.96
CELL_32076,Leukocyte,22.89,39,54.16
CELL_42962,Neuron,21.93,35,61.74
CELL_41546,Erythrocyte,83.25,6,76.39
CELL_48182,Fibroblast,12.51,9,71.31
CELL_49895,Epithelial,92.33,30,61.4
CELL_73492,Epithelial,107.79,42,52.56
CELL_58003,Epithelial,105.04,22,77.04
CELL_18217,Myocyte,18.72,7,55.14
CELL_49914,Erythrocyte,57.9,35,52.96
CELL_19424,Stem Cell,84.8,13,58.16
CELL_77425,Fibroblast,45.39,12,86.67
CELL_13943,Stem Cell,53.85,34,60.81
CELL_29614,Epithelial,61.83,39,57.91
CELL_96279,Fibroblast,44.99,8,83.24
CELL_94785,Neuron,10.96,37,67.51
CELL_35102,Epithelial,90.17,18,99.39
CELL_86774,Neuron,111.48,14,68.76
CELL_55307,Stem Cell,26.97,47,90.17
CELL_35821,Neuron,8.47,25,65.68
CELL_97709,Myocyte,102.74,49,60.63
CELL_64568,Neuron,79.83,29,76.62
CELL_38091,Neuron,61.85,39,68.99
CELL_56215,Fibroblast,12.59,18,76.49
CELL_89253,Erythrocyte,101.02,26,65.96
CELL_91461,Leukocyte,30.91,7,51.41
CELL_88312,Epithelial,74.37,33,82.08
CELL_84360,Myocyte,12.32,20,60.01
CELL_80835,Epithelial,30.64,17,96.95
CELL_88366,Fibroblast,115.6,43,80.09
CELL_15284,Epithelial,77.59,18,53.72
CELL_74945,Epithelial,118.85,13,74.15
CELL_95922,Erythrocyte,65.96,36,69.66
CELL_81872,Neuron,55.76,6,94.47
CELL_85679,Erythrocyte,90.23,26,96.08
CELL_31948,Leukocyte,52.56,26,55.96
CELL_56621,Fibroblast,110.47,46,89.08
CELL_79424,Leukocyte,71.18,50,91.33
CELL_63443,Stem Cell,21.22,40,96.31
CELL_87615,Stem Cell,88.58,12,97.65
CELL_13937,Fibroblast,106.93,5,92.11
CELL_73880,Neuron,22.73,34,69.25
CELL_39843,Stem Cell,109.74,15,55.29
CELL_81177,Leukocyte,90.18,25,80.61
CELL_27337,Neuron,88.48,27,65.04
CELL_69685,Neuron,114.29,28,70.69
CELL_21311,Leukocyte,15.05,15,53.78
CELL_60836,Leukocyte,48.26,37,55.55
CELL_94338,Erythrocyte,27.91,18,56.56
CELL_77659,Fibroblast,36.25,40,53.06
CELL_48647,Stem Cell,90.28,34,54.75
CELL_55875,Epithelial,47.82,44,59.51
CELL_31329,Stem Cell,81.86,39,55.62
CELL_55481,Myocyte,101.27,42,87.32
CELL_50248,Epithelial,109.31,43,85.2
CELL_69539,Myocyte,80.13,49,73.2
CELL_32415,Myocyte,79.41,37,51.22
CELL_85577,Leukocyte,113.52,13,85.6
CELL_47096,Leukocyte,82.21,10,99.85
CELL_30742,Fibroblast,21.26,47,65.54
CELL_79174,Myocyte,87.52,16,89.83
CELL_36334,Myocyte,108.53,50,99.39
CELL_82547,Neuron,43.06,24,94.51
CELL_66710,Erythrocyte,114.14,50,58.34
CELL_30565,Epithelial,18.26,11,96.38
CELL_76734,Neuron,11.5,22,72.47
CELL_95831,Leukocyte,35.99,31,68.32
CELL_33414,Stem Cell,25.1,45,79.95
CELL_82074,Stem Cell,67.38,32,97.01
CELL_82288,Neuron,82.74,8,99.08
CELL_34966,Myocyte,118.35,41,78.88
CELL_13424,Fibroblast,7.76,13,79.44
CELL_81611,Fibroblast,96.4,9,75.18
CELL_64263,Myocyte,109.37,14,50.49
CELL_61962,Fibroblast,13.05,22,53.73
CELL_50225,Myocyte,37.41,19,70.99
CELL_52616,Stem Cell,23.91,16,88.38
CELL_12081,Erythrocyte,46.29,8,73.5
CELL_29644,Myocyte,6.38,6,62.06
CELL_47694,Leukocyte,43.77,34,59.48
CELL_37099,Myocyte,48.45,32,72.13
CELL_95127,Neuron,71.04,20,56.84
CELL_77178,Neuron,69.96,8,90.84
CELL_21041,Neuron,94.05,6,56.7
CELL_73061,Neuron,16.16,10,82.78
CELL_55935,Neuron,67.75,13,79.7
CELL_90428,Leukocyte,6.49,25,92.87
CELL_95758,Myocyte,34.74,27,90.98
CELL_73566,Epithelial,65.48,6,79.95
CELL_78998,Leukocyte,20.83,15,72.21
CELL_75591,Epithelial,32.44,46,97.43
CELL_50019,Epithelial,6.49,18,73.3
CELL_34764,Myocyte,7.09,25,85.03
CELL_15352,Neuron,64.39,33,61.82
CELL_47390,Neuron,78.97,30,99.84
CELL_22942,Epithelial,38.78,38,84.65
CELL_60697,Myocyte,112.93,24,82.83
CELL_17943,Stem Cell,20.94,17,75.45
CELL_25850,Epithelial,86.69,18,54.61
CELL_57642,Epithelial,92.14,43,83.1
CELL_13671,Erythrocyte,87.85,35,64.1
CELL_67076,Leukocyte,96.63,31,55.52
CELL_33264,Neuron,25.03,43,78.8
CELL_19481,Myocyte,28.55,21,94.49
CELL_68437,Stem Cell,119.87,28,67.52
CELL_89578,Leukocyte,15.86,35,63.0
CELL_35917,Leukocyte,112.61,13,71.7
CELL_92815,Epithelial,19.63,49,52.95
CELL_20765,Stem Cell,48.32,9,73.36
CELL_63367,Myocyte,75.77,9,77.14
CELL_36981,Neuron,86.06,22,70.4
CELL_75154,Epithelial,104.68,22,69.85
CELL_34918,Epithelial,28.35,18,53.95
CELL_48056,Neuron,70.9,13,77.41
CELL_36634,Myocyte,113.94,47,81.67
CELL_42409,Neuron,119.04,13,50.88
CELL_95794,Neuron,11.76,35,80.58
CELL_31409,Erythrocyte,35.95,45,73.39
CELL_93314,Neuron,116.49,35,70.36
CELL_17082,Leukocyte,47.87,6,71.67
CELL_74877,Neuron,76.99,17,67.41
CELL_26750,Myocyte,17.37,42,86.24
CELL_16718,Fibroblast,78.15,28,62.26
CELL_60679,Myocyte,110.57,49,70.25
CELL_10640,Erythrocyte,73.75,31,87.31
CELL_28775,Erythrocyte,83.28,34,67.65
CELL_38844,Myocyte,104.97,34,80.69
CELL_95522,Epithelial,31.68,48,84.96
CELL_64459,Epithelial,33.68,43,63.68
CELL_50405,Epithelial,13.28,37,75.1
CELL_17118,Leukocyte,8.51,16,67.78
CELL_46942,Neuron,27.59,16,64.13
CELL_75701,Leukocyte,45.43,49,54.76
CELL_61529,Fibroblast,95.38,30,64.42
CELL_53566,Neuron,107.91,18,92.26
CELL_85361,Myocyte,57.68,28,91.59
CELL_33804,Fibroblast,44.22,10,67.91
CELL_61009,Myocyte,84.18,24,65.16
CELL_93197,Stem Cell,72.03,7,62.97
CELL_53970,Myocyte,113.88,14,72.23
CELL_85462,Neuron,90.95,25,66.78
CELL_68096,Epithelial,105.84,33,81.25
CELL_92350,Epithelial,12.16,35,52.35
CELL_84174,Neuron,85.69,11,87.93
CELL_21290,Myocyte,31.45,8,72.22
CELL_17919,Leukocyte,58.96,40,76.79
CELL_72989,Neuron,58.47,16,96.92
CELL_94862,Stem Cell,70.69,47,82.75
CELL_68681,Myocyte,103.58,48,82.09
CELL_12312,Epithelial,74.22,12,95.12
CELL_15823,Erythrocyte,97.34,42,88.53
CELL_96728,Neuron,66.52,5,81.41
CELL_89665,Erythrocyte,11.79,23,75.32
CELL_30057,Stem Cell,112.04,27,55.64
CELL_65731,Stem Cell,117.1,49,52.66
CELL_14991,Leukocyte,24.69,24,56.14
CELL_13638,Neuron,88.54,45,83.39
CELL_70595,Myocyte,77.36,8,85.73
CELL_15136,Myocyte,99.8,37,50.95
CELL_30348,Neuron,109.36,9,70.15
CELL_35248,Neuron,16.31,22,88.79
CELL_53235,Fibroblast,30.92,25,72.3
CELL_64356,Myocyte,81.92,9,91.06
CELL_58448,Leukocyte,90.9,49,92.83
CELL_60468,Erythrocyte,50.98,16,76.35
CELL_92800,Neuron,66.53,9,63.08
CELL_49885,Myocyte,19.84,38,69.46
CELL_19034,Stem Cell,15.56,30,94.62
CELL_31979,Myocyte,95.3,35,81.33
CELL_43792,Myocyte,9.02,33,83.91
CELL_25438,Erythrocyte,38.58,37,88.29
CELL_70033,Erythrocyte,33.82,26,87.82
CELL_53476,Myocyte,7.12,46,91.19
CELL_20679,Myocyte,6.72,18,56.59
CELL_41630,Myocyte,59.04,41,87.92
CELL_68368,Neuron,56.76,26,92.5
CELL_45166,Erythrocyte,54.53,21,77.82
CELL_47286,Erythrocyte,23.18,47,81.06
CELL_95661,Myocyte,70.29,45,64.11
CELL_16610,Leukocyte,107.87,30,65.85
CELL_32328,Erythrocyte,5.75,46,79.63
CELL_95281,Epithelial,78.81,27,82.19
CELL_80352,Epithelial,107.61,10,80.59
CELL_29320,Stem Cell,61.63,27,99.67
CELL_31891,Leukocyte,9.22,6,81.82
CELL_84067,Neuron,79.11,22,85.72
CELL_94725,Stem Cell,116.27,14,65.03
CELL_19745,Leukocyte,106.58,19,55.61
CELL_17006,Stem Cell,53.68,31,98.62
CELL_57293,Erythrocyte,6.78,16,76.59
CELL_27175,Leukocyte,50.16,14,74.25
CELL_75580,Epithelial,51.12,44,98.94
CELL_24318,Stem Cell,72.1,32,82.09
CELL_96865,Leukocyte,38.41,5,56.38
CELL_19789,Stem Cell,69.93,15,60.02
CELL_50320,Erythrocyte,35.4,49,75.18
CELL_33897,Stem Cell,22.46,39,95.12
CELL_25416,Fibroblast,81.27,13,81.36
CELL_11496,Stem Cell,23.53,21,98.46
CELL_56507,Epithelial,16.67,17,82.78
CELL_20785,Leukocyte,67.34,11,50.69
CELL_45388,Neuron,21.22,38,53.07
CELL_34900,Leukocyte,31.14,31,98.25
CELL_64138,Epithelial,5.74,45,87.08
CELL_96406,Leukocyte,62.22,17,73.73
CELL_57775,Stem Cell,9.85,11,84.7
CELL_90007,Epithelial,27.28,17,88.79
CELL_80212,Leukocyte,6.29,38,77.65
CELL_98763,Fibroblast,67.39,41,54.42
CELL_31826,Epithelial,33.53,23,79.04
CELL_44064,Fibroblast,115.58,11,75.85
CELL_74539,Myocyte,42.4,14,57.59
CELL_32300,Leukocyte,53.15,37,88.94
CELL_82021,Fibroblast,45.35,39,71.83
CELL_32532,Stem Cell,91.48,28,79.94
CELL_60882,Erythrocyte,9.02,39,67.19
CELL_96040,Stem Cell,67.22,14,61.55
CELL_46887,Epithelial,61.18,40,56.94
CELL_30920,Epithelial,65.1,9,95.31
CELL_51316,Epithelial,110.28,46,88.45
CELL_72793,Stem Cell,20.9,22,73.77
CELL_57073,Epithelial,61.35,39,78.44
CELL_17195,Stem Cell,109.19,14,86.14
CELL_72832,Erythrocyte,58.75,18,53.16
CELL_13593,Leukocyte,57.79,31,97.71
CELL_13075,Erythrocyte,13.22,24,57.6
CELL_76135,Epithelial,109.53,17,97.51
CELL_58358,Neuron,76.07,29,80.85
CELL_37992,Epithelial,79.97,15,70.98
CELL_48016,Leukocyte,12.9,26,96.0
CELL_13430,Myocyte,113.2,34,57.75
CELL_30660,Leukocyte,9.02,46,90.09
CELL_97285,Myocyte,98.41,14,80.57
CELL_63308,Erythrocyte,107.26,14,76.69
CELL_83511,Stem Cell,67.7,41,98.17
CELL_83835,Epithelial,113.17,17,53.72
CELL_85480,Stem Cell,61.2,32,95.72
CELL_61641,Leukocyte,110.96,25,84.2
CELL_42369,Neuron,53.66,32,66.61
CELL_60918,Leukocyte,116.16,24,98.46
CELL_41686,Epithelial,110.46,31,94.61
CELL_72603,Epithelial,24.21,17,71.57
CELL_45394,Stem Cell,119.55,19,62.05
CELL_12305,Stem Cell,115.32,26,80.89
CELL_32110,Epithelial,92.74,8,86.44
CELL_89995,Leukocyte,84.46,50,69.04
CELL_81925,Epithelial,14.17,19,60.61
CELL_35565,Neuron,88.7,28,62.32
CELL_10083,Stem Cell,16.05,16,97.56
CELL_57971,Erythrocyte,104.05,17,66.9
CELL_95421,Epithelial,97.73,9,94.37
CELL_57378,Fibroblast,82.99,49,71.15
CELL_36188,Epithelial,64.21,18,85.09
CELL_69129,Leukocyte,94.03,31,76.57
CELL_61535,Erythrocyte,29.07,27,53.65
CELL_79378,Stem Cell,64.54,36,54.89
CELL_68548,Fibroblast,65.88,46,90.98
CELL_40077,Myocyte,75.94,45,76.63
CELL_93054,Neuron,79.43,41,77.01
CELL_34502,Neuron,114.13,18,87.54
CELL_34682,Epithelial,32.53,19,84.73
CELL_25613,Erythrocyte,106.91,15,88.53
CELL_43258,Fibroblast,70.09,13,52.09
CELL_63484,Stem Cell,88.74,18,74.35
CELL_30489,Neuron,27.44,33,89.85
CELL_79827,Neuron,100.02,34,97.85
CELL_24693,Stem Cell,118.8,11,54.38
CELL_41704,Leukocyte,12.96,49,84.68
CELL_21351,Myocyte,115.13,29,84.46
CELL_29826,Myocyte,90.48,42,75.23
CELL_43560,Stem Cell,36.35,37,69.95
CELL_40168,Myocyte,61.84,44,99.75
CELL_59561,Myocyte,26.51,33,62.98
CELL_19233,Fibroblast,21.89,6,66.35
CELL_69714,Fibroblast,22.05,10,94.92
CELL_44176,Erythrocyte,75.4,36,98.81
CELL_23755,Erythrocyte,27.88,46,69.84
CELL_99902,Fibroblast,59.5,25,68.57
CELL_52810,Erythrocyte,105.12,49,52.32
CELL_90897,Neuron,107.91,30,96.82
CELL_10964,Erythrocyte,70.36,40,59.27
CELL_82200,Myocyte,54.74,35,97.0
CELL_64555,Fibroblast,92.86,26,75.13
CELL_82453,Myocyte,74.69,15,69.48
CELL_18171,Epithelial,102.28,12,84.16
CELL_35250,Leukocyte,42.93,46,55.06
CELL_46582,Epithelial,80.33,22,99.26
CELL_76335,Neuron,61.52,39,62.42
CELL_91199,Fibroblast,64.99,22,54.77
CELL_54853,Epithelial,114.52,5,55.87
CELL_49255,Leukocyte,113.31,10,59.12
CELL_40144,Stem Cell,60.69,30,91.19
CELL_36614,Myocyte,111.62,14,94.16
CELL_42364,Leukocyte,13.54,46,83.05
CELL_12990,Myocyte,18.53,29,83.8
CELL_56368,Erythrocyte,48.78,8,97.59
CELL_28141,Neuron,52.57,12,86.64
CELL_21208,Myocyte,80.59,31,74.13
CELL_15118,Fibroblast,6.23,10,99.16
CELL_71075,Erythrocyte,109.43,32,96.59
CELL_54210,Erythrocyte,64.2,17,86.32
CELL_92983,Fibroblast,47.05,35,56.03
CELL_88164,Stem Cell,50.46,10,98.94
CELL_76811,Epithelial,38.68,9,94.07
CELL_52119,Erythrocyte,110.7,45,62.48
CELL_26563,Stem Cell,39.45,29,85.86
CELL_91214,Stem Cell,95.89,24,91.16
CELL_20047,Leukocyte,98.75,22,74.89
CELL_25771,Stem Cell,8.99,19,56.03
CELL_65647,Stem Cell,6.66,29,53.53
CELL_22583,Epithelial,16.66,13,62.01
CELL_67436,Myocyte,98.23,27,97.63
CELL_77727,Neuron,96.37,35,52.05
CELL_64761,Stem Cell,65.56,14,58.52
CELL_85761,Myocyte,21.39,35,72.28
CELL_63024,Stem Cell,33.84,32,76.74
CELL_11829,Leukocyte,9.58,46,80.86
CELL_87276,Fibroblast,98.76,42,74.18
CELL_29593,Epithelial,73.82,13,74.86
CELL_44798,Leukocyte,5.9,32,53.93
CELL_91556,Stem Cell,41.63,10,55.74
CELL_97809,Neuron,56.11,47,93.05
CELL_71367,Myocyte,61.41,13,91.42
CELL_80172,Erythrocyte,101.2,47,84.68
CELL_73093,Leukocyte,101.96,48,50.01
CELL_28587,Erythrocyte,67.64,31,95.86
CELL_91138,Neuron,63.76,27,67.12
CELL_58868,Neuron,39.76,45,55.77
CELL_94036,Neuron,75.88,21,87.65
CELL_46064,Epithelial,83.69,15,62.8
CELL_97247,Erythrocyte,14.94,25,98.42
CELL_22712,Stem Cell,94.74,22,74.94
CELL_98049,Fibroblast,7.47,35,97.31
CELL_99446,Neuron,93.9,9,93.15
CELL_75510,Myocyte,112.09,36,69.44
CELL_29423,Epithelial,32.77,34,50.52
CELL_96348,Epithelial,109.34,28,84.03
CELL_49029,Myocyte,32.71,32,65.33
CELL_90981,Erythrocyte,38.79,39,90.63
CELL_69111,Stem Cell,46.39,15,73.43
CELL_26640,Stem Cell,44.3,35,51.39
CELL_62634,Stem Cell,63.9,25,80.75
CELL_12251,Stem Cell,6.9,40,95.69
CELL_14331,Myocyte,77.03,46,93.02
CELL_21615,Neuron,53.57,17,52.07
CELL_32380,Fibroblast,75.54,20,93.97
CELL_63281,Leukocyte,84.69,31,72.22
CELL_50180,Fibroblast,96.29,46,58.29
CELL_47578,Stem Cell,43.39,44,90.89
CELL_36158,Fibroblast,78.1,43,52.69
CELL_75668,Leukocyte,89.71,46,79.56
CELL_22261,Neuron,78.76,36,70.45
CELL_84614,Myocyte,96.01,43,96.03
CELL_90053,Leukocyte,117.31,6,50.72
CELL_74079,Epithelial,62.15,19,94.41
CELL_18606,Epithelial,117.75,39,69.3
CELL_64477,Fibroblast,117.83,44,64.75
CELL_91918,Leukocyte,27.01,9,54.05
CELL_86331,Epithelial,28.07,25,58.88
CELL_18830,Stem Cell,100.28,49,95.25
CELL_84640,Epithelial,40.65,17,79.94
CELL_17681,Neuron,18.48,23,86.12
CELL_75789,Erythrocyte,12.54,39,70.29
CELL_41057,Leukocyte,112.63,21,88.55
CELL_23699,Leukocyte,51.23,16,73.82
CELL_45448,Epithelial,54.15,32,67.37
CELL_81900,Neuron,20.46,17,96.63
CELL_24451,Epithelial,71.02,48,58.82
CELL_27549,Fibroblast,94.53,42,71.61
CELL_58158,Epithelial,42.19,34,54.9
CELL_47803,Fibroblast,56.75,40,72.38
CELL_81764,Fibroblast,54.11,26,77.02
CELL_13790,Fibroblast,97.36,33,62.92
CELL_68282,Leukocyte,101.07,7,82.73
CELL_45534,Epithelial,76.03,31,54.57
CELL_31033,Epithelial,23.88,40,74.29
CELL_60592,Stem Cell,66.32,23,80.9
CELL_85301,Stem Cell,59.7,8,85.19
CELL_12341,Fibroblast,13.66,8,82.69
CELL_57254,Leukocyte,93.18,10,58.16
CELL_29214,Leukocyte,15.42,14,78.01
CELL_32900,Epithelial,24.03,24,78.61
CELL_82276,Neuron,100.65,8,87.58
CELL_22904,Neuron,65.64,34,84.06
CELL_80296,Epithelial,74.99,20,65.8
CELL_17891,Neuron,56.24,38,64.42
CELL_58895,Erythrocyte,58.13,29,86.45
CELL_13444,Myocyte,101.1,35,73.06
CELL_63895,Fibroblast,94.75,14,77.97
CELL_51666,Myocyte,79.48,8,91.19
CELL_35137,Epithelial,36.12,20,91.1
CELL_96330,Neuron,5.31,21,74.74
CELL_49936,Erythrocyte,18.48,38,72.78
CELL_32010,Epithelial,86.18,24,73.03
CELL_98164,Neuron,84.9,34,52.37
CELL_11508,Erythrocyte,110.13,42,84.32
CELL_23314,Epithelial,58.13,14,51.18
CELL_50036,Myocyte,86.61,32,79.78
CELL_94019,Fibroblast,84.36,17,74.22
CELL_44671,Erythrocyte,87.32,9,87.03
CELL_19099,Fibroblast,36.21,43,65.31
CELL_71769,Neuron,64.01,32,76.04
CELL_31187,Stem Cell,86.84,44,78.47
CELL_67951,Stem Cell,63.41,50,68.66
CELL_69465,Myocyte,44.41,26,85.49
CELL_43755,Myocyte,118.39,36,54.58
CELL_54339,Fibroblast,53.34,12,75.96
CELL_26322,Neuron,18.4,25,55.36
CELL_84609,Leukocyte,118.15,13,89.28
CELL_96043,Epithelial,96.81,10,78.74
CELL_18863,Leukocyte,93.49,32,70.45
CELL_28092,Leukocyte,22.4,42,94.03
CELL_73346,Leukocyte,30.3,27,53.43
CELL_27081,Epithelial,14.03,7,81.82
CELL_87253,Stem Cell,84.87,14,86.62
CELL_64506,Myocyte,117.08,24,62.56
CELL_84871,Erythrocyte,78.27,47,79.88
CELL_75349,Myocyte,100.98,27,77.97
CELL_61129,Erythrocyte,91.79,11,89.72
CELL_28928,Myocyte,40.32,46,95.46
CELL_71785,Stem Cell,9.84,22,73.81
CELL_81067,Stem Cell,78.74,6,82.69
CELL_46638,Erythrocyte,23.99,39,85.39
CELL_62768,Epithelial,112.33,24,74.99
CELL_25321,Fibroblast,10.29,49,69.02
CELL_73864,Epithelial,72.35,27,95.45
CELL_67164,Leukocyte,92.95,44,67.17
CELL_83440,Epithelial,32.09,29,76.65
CELL_48239,Leukocyte,51.7,28,75.46
CELL_46158,Myocyte,55.14,5,89.69
CELL_18518,Epithelial,64.66,24,72.59
CELL_33927,Erythrocyte,27.91,24,91.97
CELL_21745,Leukocyte,5.76,40,64.56
