cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52578,Erythrocyte,49.66,25,77.03
CELL_58314,Leukocyte,58.24,11,87.79
CELL_22317,Leukocyte,76.5,44,50.58
CELL_41560,Myocyte,43.59,16,95.57
CELL_81363,Stem Cell,70.5,18,70.75
CELL_50149,Epithelial,82.58,17,55.38
CELL_76112,Stem Cell,23.83,29,54.02
CELL_84086,Leukocyte,92.62,19,88.11
CELL_70757,Leukocyte,46.18,13,86.51
CELL_43176,Stem Cell,82.59,43,51.47
CELL_16588,Epithelial,78.85,19,57.22
CELL_83215,Leukocyte,115.26,28,95.19
CELL_14658,Myocyte,24.76,13,55.58
CELL_47867,Epithelial,28.9,7,82.44
CELL_99450,Erythrocyte,107.17,7,74.45
CELL_43848,Neuron,119.87,17,92.83
CELL_58606,Leukocyte,82.88,19,71.85
CELL_20054,Stem Cell,7.09,41,84.81
CELL_14690,Epithelial,109.18,26,66.54
CELL_96682,Epithelial,98.69,27,83.82
CELL_66327,Myocyte,83.57,25,82.84
CELL_81017,Neuron,24.38,20,79.69
CELL_97543,Leukocyte,104.57,16,74.34
CELL_69149,Neuron,35.21,32,69.81
CELL_20586,Leukocyte,45.86,32,73.04
CELL_41246,Fibroblast,116.23,11,69.83
CELL_65266,Epithelial,96.81,5,97.08
CELL_63428,Neuron,29.89,18,71.17
CELL_43332,Neuron,94.17,23,88.11
CELL_98626,Neuron,71.83,38,57.19
CELL_69851,Leukocyte,103.01,37,51.19
CELL_59670,Leukocyte,27.63,45,66.94
CELL_90587,Stem Cell,86.26,29,57.5
CELL_29160,Erythrocyte,108.4,17,84.44
CELL_14706,Fibroblast,23.48,41,91.2
CELL_58173,Neuron,24.21,31,64.91
CELL_48366,Epithelial,25.21,25,50.22
CELL_33662,Epithelial,20.75,15,66.48
CELL_10605,Stem Cell,53.09,26,63.19
CELL_91687,Myocyte,115.09,42,70.9
CELL_10165,Epithelial,11.65,36,66.18
CELL_69839,Myocyte,28.78,11,75.42
CELL_98791,Erythrocyte,104.16,17,63.77
CELL_75436,Myocyte,7.22,6,99.54
CELL_97833,Stem Cell,91.48,16,87.94
CELL_34522,Neuron,87.43,31,88.99
CELL_61738,Epithelial,24.17,24,87.2
CELL_53778,Stem Cell,5.29,30,67.64
CELL_23801,Myocyte,74.03,9,59.91
CELL_88539,Leukocyte,87.12,42,52.96
CELL_62418,Leukocyte,43.58,25,68.03
CELL_87176,Erythrocyte,33.52,10,91.12
CELL_13695,Stem Cell,95.09,41,76.57
CELL_32034,Stem Cell,79.17,7,71.08
CELL_14769,Myocyte,114.89,40,95.76
CELL_96347,Epithelial,12.56,26,67.95
CELL_21377,Erythrocyte,76.38,7,66.98
CELL_42091,Stem Cell,97.59,41,80.26
CELL_93443,Epithelial,34.96,24,97.02
CELL_87969,Erythrocyte,97.85,35,85.37
CELL_76321,Epithelial,21.43,46,77.47
CELL_75761,Erythrocyte,85.6,18,64.44
CELL_28530,Epithelial,114.07,6,65.61
CELL_78251,Epithelial,114.32,9,66.51
CELL_75468,Neuron,57.68,42,69.5
CELL_13064,Epithelial,31.77,30,70.58
CELL_28842,Erythrocyte,29.09,20,67.95
CELL_94741,Epithelial,102.02,49,53.44
CELL_93155,Stem Cell,82.01,40,66.97
CELL_33832,Neuron,97.57,30,56.81
CELL_12208,Stem Cell,117.22,43,51.6
CELL_92944,Fibroblast,92.33,36,97.99
CELL_87016,Stem Cell,51.73,8,66.08
CELL_68238,Epithelial,8.73,9,71.63
CELL_50752,Neuron,116.75,26,70.89
CELL_18350,Neuron,48.88,15,98.98
CELL_92977,Stem Cell,87.89,27,93.99
CELL_98265,Myocyte,39.28,30,57.65
CELL_24143,Fibroblast,18.87,36,75.18
CELL_42090,Neuron,63.65,46,53.41
CELL_22367,Epithelial,84.2,49,85.7
CELL_66516,Neuron,82.1,44,57.73
CELL_25872,Fibroblast,15.91,11,51.47
CELL_11611,Neuron,25.6,24,90.2
CELL_67500,Stem Cell,29.65,42,86.77
CELL_82756,Fibroblast,21.56,23,70.34
CELL_74161,Leukocyte,49.99,37,99.75
CELL_76525,Myocyte,99.58,42,56.02
CELL_39176,Myocyte,42.52,45,88.92
CELL_24783,Epithelial,60.26,37,56.07
CELL_84603,Fibroblast,76.75,7,70.87
CELL_91127,Epithelial,32.06,40,59.96
CELL_29835,Neuron,107.09,30,69.86
CELL_37402,Neuron,105.78,7,96.97
CELL_79748,Erythrocyte,101.68,38,99.3
CELL_31199,Neuron,18.34,5,52.06
CELL_38871,Fibroblast,74.11,33,52.74
CELL_23181,Stem Cell,63.71,46,91.15
CELL_20331,Stem Cell,113.74,21,86.08
CELL_74329,Neuron,77.33,6,95.44
CELL_45921,Stem Cell,22.85,41,74.12
CELL_59383,Leukocyte,51.24,5,59.34
CELL_86049,Epithelial,71.64,16,58.25
CELL_44946,Fibroblast,73.54,26,52.88
CELL_99402,Stem Cell,116.18,40,83.88
CELL_90454,Neuron,66.69,41,78.46
CELL_26721,Myocyte,47.99,36,81.09
CELL_53201,Epithelial,119.43,24,63.03
CELL_11034,Fibroblast,24.46,43,61.27
CELL_62617,Myocyte,8.53,27,58.11
CELL_79365,Leukocyte,93.05,37,68.08
CELL_44139,Myocyte,88.34,29,62.51
CELL_96636,Neuron,52.17,49,90.17
CELL_46988,Leukocyte,90.39,42,64.49
CELL_99238,Erythrocyte,92.38,35,86.21
CELL_45440,Myocyte,52.51,37,57.64
CELL_20554,Stem Cell,118.27,39,95.48
CELL_74977,Myocyte,106.7,19,96.7
CELL_59676,Leukocyte,41.56,50,76.07
CELL_48877,Neuron,24.76,50,56.79
CELL_35263,Epithelial,37.44,13,72.8
CELL_92927,Erythrocyte,46.96,16,79.11
CELL_58188,Stem Cell,7.55,20,54.94
CELL_98873,Myocyte,96.39,20,79.71
CELL_76799,Neuron,81.19,14,98.36
CELL_34277,Fibroblast,23.87,16,96.58
CELL_81583,Epithelial,35.36,47,88.41
CELL_51599,Epithelial,100.01,26,53.61
CELL_71317,Leukocyte,44.19,45,99.08
CELL_47361,Erythrocyte,117.25,32,85.46
CELL_32973,Fibroblast,118.12,23,96.36
CELL_14238,Erythrocyte,29.36,28,73.96
CELL_38493,Leukocyte,118.42,42,55.85
CELL_26596,Epithelial,46.44,17,61.8
CELL_36226,Leukocyte,54.36,9,96.59
CELL_97283,Erythrocyte,44.63,44,73.12
CELL_54928,Stem Cell,64.56,45,78.89
CELL_48932,Erythrocyte,16.07,39,67.27
CELL_58585,Fibroblast,50.35,12,81.64
CELL_96576,Neuron,21.51,32,51.46
CELL_38986,Erythrocyte,63.56,39,95.97
CELL_25745,Neuron,32.83,10,78.05
CELL_88484,Neuron,99.45,29,78.72
CELL_35358,Erythrocyte,118.66,43,97.04
CELL_85793,Stem Cell,32.65,21,64.14
CELL_70495,Erythrocyte,59.15,37,93.43
CELL_24523,Epithelial,84.98,34,63.15
CELL_48578,Leukocyte,69.17,47,97.17
CELL_55173,Leukocyte,100.5,48,93.99
CELL_17514,Stem Cell,17.64,40,83.34
CELL_48201,Leukocyte,74.08,32,54.87
CELL_91784,Stem Cell,119.7,11,56.19
CELL_89768,Epithelial,76.83,40,71.11
CELL_98189,Myocyte,53.61,6,59.57
CELL_89662,Epithelial,14.66,35,51.53
CELL_40240,Erythrocyte,100.17,35,83.92
CELL_57919,Neuron,97.84,9,87.44
CELL_79567,Stem Cell,107.79,48,74.35
CELL_21703,Leukocyte,32.83,34,76.23
CELL_93219,Epithelial,68.99,28,66.48
CELL_56530,Epithelial,14.99,26,59.75
CELL_65370,Myocyte,24.02,30,87.48
CELL_60096,Leukocyte,6.76,12,59.91
CELL_79410,Myocyte,71.67,37,80.54
CELL_69934,Leukocyte,74.33,15,70.28
CELL_56320,Epithelial,67.24,26,51.01
CELL_33581,Epithelial,100.32,23,88.35
CELL_86820,Fibroblast,80.1,37,69.68
CELL_31691,Stem Cell,117.4,34,85.73
CELL_20916,Leukocyte,78.28,41,53.77
CELL_68353,Myocyte,89.49,44,94.92
CELL_25350,Stem Cell,91.32,6,80.95
CELL_81521,Erythrocyte,87.1,11,75.41
CELL_33736,Stem Cell,88.07,38,68.58
CELL_63826,Epithelial,37.1,14,74.07
CELL_76523,Erythrocyte,90.53,10,68.93
CELL_44918,Erythrocyte,34.64,45,73.38
CELL_38320,Myocyte,112.16,33,72.58
CELL_52513,Stem Cell,46.05,31,73.77
CELL_25693,Stem Cell,79.92,32,75.54
CELL_12468,Erythrocyte,22.65,7,69.48
CELL_22728,Fibroblast,68.37,34,96.89
CELL_69776,Fibroblast,23.49,28,80.7
CELL_79764,Epithelial,35.29,40,70.47
CELL_12485,Stem Cell,7.02,20,93.41
CELL_29634,Fibroblast,71.58,11,79.23
CELL_21954,Neuron,72.29,39,74.78
CELL_18372,Fibroblast,67.06,25,92.64
CELL_26322,Leukocyte,21.41,48,72.75
CELL_35444,Neuron,75.4,31,74.76
CELL_18896,Stem Cell,38.82,41,82.32
CELL_60977,Erythrocyte,60.4,38,56.47
CELL_29769,Erythrocyte,38.87,37,78.96
CELL_31294,Stem Cell,75.47,50,56.42
CELL_83859,Fibroblast,98.16,34,63.51
CELL_38292,Fibroblast,35.84,41,70.54
CELL_76085,Myocyte,103.16,24,98.77
CELL_59946,Epithelial,30.82,45,70.96
CELL_40445,Stem Cell,74.22,31,58.49
CELL_83440,Epithelial,38.31,8,52.7
CELL_92009,Erythrocyte,32.79,34,90.73
CELL_90620,Stem Cell,7.68,17,74.51
CELL_39093,Neuron,112.71,13,65.38
CELL_90207,Myocyte,53.18,36,51.26
CELL_88734,Leukocyte,36.79,13,60.83
CELL_33313,Epithelial,6.05,39,69.51
CELL_53039,Stem Cell,102.68,7,82.73
CELL_18722,Erythrocyte,103.9,23,75.8
CELL_49071,Myocyte,57.11,22,51.66
CELL_26658,Erythrocyte,50.05,18,73.95
CELL_55569,Leukocyte,78.05,24,93.24
CELL_76416,Erythrocyte,63.12,40,65.55
CELL_98865,Erythrocyte,88.06,22,94.5
CELL_17506,Neuron,51.43,15,58.98
CELL_44207,Fibroblast,106.48,5,79.45
CELL_92921,Erythrocyte,76.02,10,56.25
CELL_16541,Epithelial,30.35,26,84.78
CELL_15124,Erythrocyte,50.23,32,86.33
CELL_97039,Erythrocyte,7.27,33,66.55
CELL_61245,Epithelial,20.81,45,75.75
CELL_38201,Myocyte,63.26,47,99.17
CELL_27881,Neuron,18.34,26,78.92
CELL_21232,Leukocyte,91.76,35,58.79
CELL_71943,Stem Cell,51.66,10,82.35
CELL_25457,Myocyte,112.33,11,53.62
CELL_22260,Fibroblast,42.83,15,81.63
CELL_80640,Myocyte,20.05,25,90.36
CELL_23429,Stem Cell,5.64,50,60.85
CELL_17333,Fibroblast,53.45,23,73.94
CELL_62751,Leukocyte,13.76,10,94.24
CELL_43231,Neuron,74.82,39,56.23
CELL_29032,Epithelial,57.18,12,74.31
CELL_20331,Fibroblast,97.5,14,63.4
CELL_76959,Stem Cell,52.35,46,82.55
CELL_98056,Neuron,85.89,16,91.76
CELL_80058,Epithelial,70.05,26,56.43
CELL_61317,Neuron,57.96,46,84.1
CELL_47739,Leukocyte,105.4,39,80.49
CELL_25723,Fibroblast,63.15,9,61.76
CELL_75099,Myocyte,86.33,35,85.12
CELL_48152,Epithelial,42.35,34,65.65
CELL_83669,Leukocyte,78.28,27,50.74
CELL_41424,Myocyte,59.99,47,54.72
CELL_98151,Stem Cell,28.0,25,75.94
CELL_24522,Myocyte,114.24,38,53.64
CELL_16790,Stem Cell,21.77,26,86.62
CELL_35742,Stem Cell,14.53,48,86.66
CELL_73279,Fibroblast,7.23,24,87.13
CELL_47003,Neuron,52.2,40,56.12
CELL_75841,Myocyte,52.33,36,72.58
CELL_18664,Leukocyte,66.82,19,71.75
CELL_32556,Stem Cell,67.21,22,63.92
CELL_74990,Epithelial,49.41,31,59.87
CELL_53704,Fibroblast,51.76,47,81.37
CELL_42094,Leukocyte,30.26,40,75.08
CELL_42571,Leukocyte,21.62,20,63.43
CELL_90822,Epithelial,82.49,28,51.31
CELL_26169,Myocyte,61.9,16,72.95
CELL_76704,Fibroblast,60.26,35,87.38
CELL_41141,Leukocyte,55.06,32,67.02
CELL_79311,Erythrocyte,20.59,13,95.27
CELL_62279,Erythrocyte,70.85,30,54.17
CELL_92784,Leukocyte,5.02,30,97.23
CELL_36899,Fibroblast,111.11,12,93.81
CELL_95328,Myocyte,47.5,48,87.5
CELL_16720,Erythrocyte,10.7,14,54.21
CELL_60989,Erythrocyte,25.79,31,82.65
CELL_34169,Myocyte,14.52,24,53.72
CELL_70059,Epithelial,70.73,34,94.46
CELL_77643,Myocyte,69.24,16,98.92
CELL_54233,Leukocyte,97.53,30,51.0
CELL_63996,Erythrocyte,87.73,26,85.27
CELL_56104,Stem Cell,113.3,30,64.9
CELL_31410,Myocyte,27.95,24,95.5
CELL_31463,Stem Cell,106.45,12,75.23
CELL_54578,Epithelial,8.56,10,89.66
CELL_15291,Epithelial,82.28,42,55.24
CELL_74815,Erythrocyte,33.78,34,98.34
CELL_17002,Neuron,22.02,26,56.57
CELL_51390,Stem Cell,49.52,12,73.2
CELL_10062,Myocyte,65.07,49,92.4
CELL_98719,Fibroblast,52.71,39,92.08
CELL_67883,Fibroblast,116.22,27,59.01
CELL_42127,Myocyte,93.56,8,79.29
CELL_56595,Neuron,55.18,28,63.45
CELL_12835,Myocyte,94.14,33,55.61
CELL_53575,Stem Cell,23.5,23,93.11
CELL_29815,Myocyte,24.73,36,68.76
CELL_82702,Neuron,11.56,22,87.32
CELL_98138,Myocyte,40.22,23,75.41
CELL_91135,Stem Cell,82.96,36,66.6
CELL_66716,Neuron,106.78,18,96.05
CELL_81047,Erythrocyte,80.52,41,50.95
CELL_96138,Leukocyte,68.8,16,87.28
CELL_68632,Stem Cell,97.98,14,78.56
CELL_87240,Stem Cell,106.98,26,74.32
CELL_15065,Erythrocyte,83.94,12,98.01
CELL_38101,Stem Cell,85.82,25,99.52
CELL_87723,Epithelial,102.11,16,57.6
CELL_46764,Myocyte,91.22,32,56.46
CELL_59823,Neuron,32.32,41,66.33
CELL_76860,Leukocyte,36.88,48,52.97
CELL_41115,Leukocyte,7.43,47,94.17
CELL_34378,Leukocyte,30.95,35,50.67
CELL_20668,Stem Cell,26.38,50,60.94
CELL_61871,Stem Cell,37.43,37,60.48
CELL_33585,Erythrocyte,17.55,28,87.76
CELL_71704,Epithelial,42.15,48,76.6
CELL_98225,Leukocyte,105.76,21,54.72
CELL_48490,Erythrocyte,111.3,31,62.1
CELL_50792,Stem Cell,17.05,17,70.66
CELL_63178,Neuron,84.57,10,81.68
CELL_50133,Myocyte,64.73,20,53.94
CELL_62860,Fibroblast,72.08,18,93.01
CELL_15802,Stem Cell,26.09,42,79.14
CELL_83942,Leukocyte,93.11,27,72.87
CELL_19638,Erythrocyte,40.83,34,73.66
CELL_41034,Neuron,72.1,15,81.58
CELL_39827,Neuron,5.05,33,98.38
CELL_82547,Leukocyte,78.12,13,91.44
CELL_67995,Epithelial,74.29,44,95.81
CELL_84715,Myocyte,55.99,13,71.38
CELL_52463,Leukocyte,32.52,17,93.88
CELL_69468,Erythrocyte,83.98,32,84.48
CELL_19122,Erythrocyte,51.98,20,77.62
CELL_94646,Myocyte,117.63,24,53.74
CELL_46674,Erythrocyte,77.87,36,82.08
CELL_71313,Leukocyte,70.33,45,74.04
CELL_95605,Neuron,102.64,17,71.21
CELL_68660,Leukocyte,12.41,14,68.1
CELL_21937,Epithelial,43.9,8,53.6
CELL_59401,Epithelial,25.92,28,74.3
CELL_73785,Erythrocyte,85.42,32,85.81
CELL_80752,Myocyte,19.65,42,63.86
CELL_87356,Erythrocyte,113.05,5,87.8
CELL_65397,Leukocyte,60.22,12,97.23
CELL_36841,Myocyte,97.92,35,71.83
CELL_27565,Stem Cell,88.22,27,90.5
CELL_36646,Leukocyte,50.8,7,55.86
CELL_82584,Leukocyte,68.11,22,78.61
CELL_40513,Neuron,49.07,34,63.37
CELL_51331,Myocyte,54.23,17,94.3
CELL_50860,Erythrocyte,116.53,49,73.36
CELL_80435,Epithelial,85.31,46,53.65
CELL_21082,Erythrocyte,112.8,45,61.44
CELL_47010,Neuron,55.61,7,93.06
CELL_40639,Leukocyte,24.38,16,66.48
CELL_70210,Leukocyte,12.63,49,54.96
CELL_16182,Erythrocyte,13.88,25,78.58
CELL_18887,Neuron,73.75,48,97.11
CELL_62192,Leukocyte,22.35,18,83.08
CELL_23117,Leukocyte,37.91,19,51.61
CELL_70928,Myocyte,113.67,23,95.29
CELL_91149,Epithelial,80.52,45,88.05
CELL_79104,Fibroblast,92.87,45,71.1
CELL_79704,Erythrocyte,100.29,33,57.94
CELL_48482,Epithelial,18.62,45,70.77
CELL_23175,Erythrocyte,63.21,39,57.19
CELL_78341,Neuron,117.58,20,57.1
CELL_96944,Epithelial,44.46,39,66.52
CELL_81974,Myocyte,13.34,26,67.87
CELL_86635,Leukocyte,85.95,14,77.13
CELL_30187,Leukocyte,54.16,37,98.52
CELL_18234,Fibroblast,114.04,6,62.45
CELL_32087,Stem Cell,115.45,10,54.68
CELL_97738,Myocyte,9.25,7,57.5
CELL_74102,Leukocyte,58.12,47,52.41
CELL_19362,Erythrocyte,104.14,23,80.22
CELL_37108,Fibroblast,76.24,42,89.24
CELL_58469,Myocyte,63.82,8,72.65
CELL_10997,Epithelial,57.72,41,81.2
CELL_75005,Erythrocyte,116.07,13,70.73
CELL_79524,Neuron,76.57,15,77.24
CELL_20051,Stem Cell,39.15,31,91.78
CELL_61468,Epithelial,75.31,32,64.95
CELL_80507,Fibroblast,17.78,13,87.46
CELL_92908,Erythrocyte,57.64,11,52.85
CELL_12919,Myocyte,23.04,20,56.15
CELL_98756,Neuron,38.95,37,52.07
CELL_41384,Leukocyte,56.2,33,87.46
CELL_41893,Erythrocyte,116.76,8,65.74
CELL_42866,Neuron,25.2,23,57.5
CELL_22841,Fibroblast,49.69,31,56.88
CELL_57734,Epithelial,74.41,19,97.01
CELL_32454,Myocyte,82.05,33,91.76
CELL_12505,Myocyte,80.28,23,62.88
CELL_10256,Stem Cell,111.05,31,82.59
CELL_78743,Fibroblast,10.32,43,64.12
CELL_64790,Erythrocyte,95.95,25,82.87
CELL_76480,Neuron,66.56,38,85.77
CELL_43660,Myocyte,91.87,45,73.86
CELL_99234,Epithelial,47.08,23,73.84
CELL_25893,Neuron,79.76,47,64.31
CELL_32927,Epithelial,28.57,50,89.19
CELL_61971,Leukocyte,76.22,6,91.33
CELL_58605,Stem Cell,47.2,12,55.96
CELL_90051,Erythrocyte,32.03,33,95.21
CELL_51160,Neuron,96.14,38,77.97
CELL_76567,Stem Cell,43.9,36,99.7
CELL_84432,Neuron,43.38,24,65.85
CELL_42495,Fibroblast,116.08,11,90.78
CELL_99524,Myocyte,79.05,13,68.02
CELL_44864,Myocyte,74.71,28,87.33
CELL_82440,Stem Cell,70.41,21,86.61
CELL_25364,Neuron,22.91,44,77.43
CELL_90850,Erythrocyte,97.43,48,72.46
CELL_70794,Erythrocyte,88.69,45,96.1
CELL_23592,Epithelial,26.58,28,60.83
CELL_87975,Fibroblast,72.27,25,50.29
CELL_41302,Leukocyte,68.73,6,91.98
CELL_41483,Myocyte,62.16,35,75.37
CELL_51828,Stem Cell,36.94,45,54.7
CELL_86513,Epithelial,116.67,19,99.24
CELL_72950,Neuron,20.46,23,56.56
CELL_62820,Epithelial,85.15,30,74.87
CELL_14369,Neuron,5.37,47,56.52
CELL_72906,Epithelial,15.42,18,62.26
CELL_48177,Fibroblast,109.51,40,74.94
CELL_10028,Stem Cell,8.56,16,86.53
CELL_66481,Myocyte,55.45,15,63.61
CELL_84537,Erythrocyte,24.87,46,91.42
CELL_54530,Erythrocyte,41.58,27,60.44
CELL_98494,Fibroblast,73.61,20,87.4
CELL_49570,Fibroblast,22.22,25,85.4
CELL_25083,Epithelial,74.36,8,71.23
CELL_34392,Erythrocyte,118.98,40,93.91
CELL_12478,Leukocyte,110.65,38,95.68
CELL_35873,Erythrocyte,105.76,26,69.3
CELL_89503,Myocyte,60.05,6,60.79
CELL_79988,Stem Cell,48.28,29,59.58
CELL_83547,Leukocyte,72.17,11,64.73
CELL_16311,Epithelial,81.82,14,79.08
CELL_94661,Stem Cell,98.56,9,90.94
CELL_66924,Leukocyte,105.05,19,97.49
CELL_17794,Fibroblast,63.41,41,50.08
CELL_82752,Stem Cell,82.49,24,97.82
CELL_15438,Stem Cell,119.53,27,63.73
CELL_59498,Neuron,70.15,13,52.83
CELL_79490,Neuron,24.52,34,77.04
CELL_53413,Myocyte,16.1,23,65.4
CELL_63504,Erythrocyte,74.61,5,61.69
CELL_74644,Neuron,104.92,49,82.44
CELL_96586,Erythrocyte,114.55,49,55.61
CELL_46498,Myocyte,112.58,44,89.55
CELL_92649,Myocyte,31.85,23,53.72
CELL_61517,Stem Cell,24.65,38,62.07
CELL_27451,Fibroblast,19.14,8,85.11
CELL_82971,Epithelial,109.03,9,85.74
CELL_49976,Epithelial,71.74,23,81.05
CELL_35466,Leukocyte,21.05,7,50.71
CELL_81558,Erythrocyte,98.49,21,84.36
CELL_79110,Myocyte,95.98,35,96.22
CELL_64599,Leukocyte,61.16,20,61.3
CELL_37951,Neuron,106.09,36,75.16
CELL_41970,Epithelial,5.33,7,83.65
CELL_39916,Fibroblast,108.24,27,97.67
CELL_84549,Stem Cell,98.04,45,83.35
CELL_71232,Fibroblast,24.46,48,76.32
CELL_83347,Leukocyte,72.21,26,59.12
CELL_48553,Erythrocyte,14.16,23,54.44
CELL_74464,Leukocyte,53.68,22,75.7
CELL_43447,Erythrocyte,47.04,21,69.31
CELL_93754,Neuron,100.92,31,90.04
CELL_75631,Myocyte,91.15,33,64.36
CELL_77043,Fibroblast,18.15,25,83.68
CELL_56209,Neuron,53.59,44,70.96
CELL_95212,Stem Cell,59.64,33,87.52
CELL_76958,Neuron,34.05,15,85.83
CELL_85680,Leukocyte,16.71,19,64.09
CELL_59342,Epithelial,91.31,44,57.34
CELL_88143,Leukocyte,19.28,24,96.18
CELL_88044,Epithelial,90.38,45,50.48
CELL_35054,Epithelial,17.65,25,91.13
CELL_67705,Fibroblast,60.58,16,72.52
CELL_55339,Leukocyte,100.61,17,78.56
CELL_46211,Myocyte,62.41,48,99.12
CELL_77065,Stem Cell,28.85,6,74.71
CELL_65005,Stem Cell,109.46,43,79.45
CELL_98147,Fibroblast,67.84,16,86.86
CELL_19471,Stem Cell,49.46,23,99.6
CELL_11684,Erythrocyte,18.83,7,95.53
CELL_99097,Stem Cell,105.44,28,63.81
CELL_36756,Stem Cell,75.32,23,96.84
CELL_70056,Erythrocyte,105.98,44,58.42
CELL_44322,Erythrocyte,110.26,20,54.26
CELL_16718,Leukocyte,77.93,25,69.9
CELL_68354,Epithelial,104.81,9,79.94
CELL_61810,Epithelial,65.4,23,74.89
CELL_82140,Myocyte,8.21,13,56.4
CELL_75592,Fibroblast,111.53,43,64.14
CELL_21388,Erythrocyte,95.46,30,90.99
CELL_86964,Erythrocyte,9.53,20,73.59
CELL_28747,Stem Cell,79.62,12,76.73
CELL_74640,Myocyte,24.78,19,80.12
CELL_99201,Epithelial,49.98,16,83.58
CELL_23975,Fibroblast,30.17,13,55.53
CELL_68104,Fibroblast,27.68,19,94.09
CELL_86695,Erythrocyte,108.53,18,52.88
CELL_67486,Neuron,11.96,25,89.35
CELL_81706,Myocyte,86.54,28,96.36
CELL_36000,Epithelial,27.57,45,75.49
CELL_47711,Erythrocyte,60.16,21,95.24
CELL_76025,Erythrocyte,112.47,42,73.0
CELL_46527,Leukocyte,99.05,23,55.37
CELL_35936,Erythrocyte,74.7,24,80.46
CELL_73898,Neuron,69.59,37,72.12
CELL_48857,Epithelial,36.37,45,87.52
CELL_28628,Myocyte,107.04,11,96.51
CELL_47087,Epithelial,74.22,24,63.24
CELL_33904,Leukocyte,90.41,39,81.6
CELL_10173,Stem Cell,34.88,12,70.29
CELL_97814,Erythrocyte,19.58,43,97.23
CELL_21629,Leukocyte,40.86,12,60.21
CELL_23415,Stem Cell,11.15,47,69.73
CELL_62423,Myocyte,51.17,15,98.71
CELL_54674,Erythrocyte,119.77,29,52.0
CELL_43412,Erythrocyte,21.09,39,87.38
CELL_85579,Epithelial,48.52,40,68.77
CELL_52891,Myocyte,10.2,17,89.38
CELL_75098,Myocyte,19.31,23,99.45
CELL_89133,Erythrocyte,33.51,32,75.04
CELL_97775,Myocyte,25.79,37,50.05
CELL_99933,Neuron,9.1,20,72.3
CELL_87108,Stem Cell,59.53,17,87.19
CELL_36714,Erythrocyte,87.93,6,91.92
CELL_72322,Stem Cell,77.18,38,60.68
CELL_96638,Stem Cell,105.57,41,76.38
CELL_73276,Stem Cell,75.31,24,74.32
CELL_92516,Epithelial,30.79,32,76.08
CELL_69493,Leukocyte,39.49,6,63.04
CELL_52541,Erythrocyte,43.96,26,57.3
CELL_29088,Erythrocyte,104.18,37,56.69
CELL_53865,Myocyte,114.6,30,78.05
CELL_44056,Erythrocyte,61.48,44,57.78
CELL_33231,Fibroblast,73.58,13,63.22
CELL_19661,Myocyte,19.54,43,92.52
CELL_57172,Stem Cell,79.14,49,80.8
CELL_14330,Myocyte,41.94,28,51.43
CELL_72459,Epithelial,64.69,39,64.38
CELL_80482,Myocyte,66.13,22,91.98
CELL_86476,Leukocyte,29.84,27,57.07
CELL_12597,Neuron,65.94,11,58.45
CELL_56315,Leukocyte,110.08,19,71.52
CELL_36976,Erythrocyte,48.42,31,95.06
CELL_87020,Stem Cell,98.51,25,98.4
CELL_51922,Epithelial,51.16,41,54.81
CELL_58771,Myocyte,46.89,42,84.41
CELL_57196,Myocyte,23.2,44,50.58
CELL_88388,Neuron,84.69,28,88.47
CELL_17846,Leukocyte,26.87,17,57.2
CELL_87274,Erythrocyte,109.41,31,85.56
CELL_75286,Leukocyte,63.54,18,82.31
CELL_73384,Epithelial,50.9,18,72.75
CELL_52167,Epithelial,66.15,21,90.93
CELL_87887,Fibroblast,82.12,43,84.0
CELL_63542,Epithelial,119.45,39,92.42
CELL_51815,Stem Cell,11.24,21,75.04
CELL_51967,Neuron,60.76,6,94.35
CELL_61521,Neuron,18.86,13,69.65
CELL_77149,Epithelial,33.3,10,91.97
CELL_39125,Neuron,80.49,29,72.58
CELL_49426,Leukocyte,93.99,47,91.58
CELL_56906,Myocyte,51.72,13,73.49
CELL_24635,Stem Cell,56.84,25,74.54
CELL_45674,Leukocyte,51.58,18,83.6
CELL_54337,Leukocyte,22.75,38,52.21
CELL_56885,Neuron,64.32,16,83.3
CELL_30421,Myocyte,15.86,46,96.69
CELL_41728,Erythrocyte,86.1,26,80.81
CELL_93256,Stem Cell,101.27,17,94.43
CELL_75490,Neuron,74.47,50,57.13
CELL_84088,Fibroblast,68.04,49,55.95
CELL_13067,Stem Cell,33.85,18,91.71
CELL_18864,Leukocyte,63.09,48,54.98
CELL_75456,Myocyte,25.53,13,68.25
CELL_58813,Leukocyte,77.51,25,85.18
CELL_99635,Stem Cell,101.61,9,53.3
CELL_38327,Leukocyte,64.95,24,87.83
CELL_86841,Stem Cell,107.74,35,63.17
CELL_61075,Fibroblast,25.84,29,56.68
CELL_38470,Leukocyte,61.57,14,79.26
CELL_85961,Epithelial,62.94,6,65.05
CELL_77720,Leukocyte,88.99,47,93.45
CELL_35886,Erythrocyte,15.14,31,63.01
CELL_57287,Epithelial,83.77,32,91.51
CELL_91510,Stem Cell,107.53,39,83.61
CELL_76020,Leukocyte,63.86,44,98.49
CELL_57095,Epithelial,79.81,30,71.59
CELL_85593,Epithelial,94.07,29,77.69
CELL_68132,Myocyte,44.23,36,89.73
CELL_33389,Epithelial,54.77,38,58.53
CELL_46163,Stem Cell,23.39,18,87.85
