cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37459,Neuron,76.57,41,81.57
CELL_13800,Myocyte,55.15,13,82.65
CELL_51053,Neuron,113.6,27,59.49
CELL_83055,Leukocyte,42.64,24,53.35
CELL_24698,Myocyte,102.95,31,82.95
CELL_71596,Erythrocyte,43.75,28,71.3
CELL_56445,Erythrocyte,59.98,5,86.73
CELL_21696,Neuron,87.7,24,77.37
CELL_42621,Stem Cell,27.44,13,74.61
CELL_37964,Fibroblast,74.13,26,58.78
CELL_80097,Myocyte,51.54,37,88.67
CELL_45926,Myocyte,117.83,5,72.49
CELL_68887,Leukocyte,101.72,29,56.26
CELL_23639,Erythrocyte,21.43,46,65.8
CELL_68309,Myocyte,26.98,25,63.44
CELL_18258,Fibroblast,82.92,40,58.96
CELL_70178,Myocyte,103.38,16,93.84
CELL_21181,Fibroblast,112.19,18,87.54
CELL_10072,Leukocyte,96.42,17,68.2
CELL_17455,Leukocyte,106.47,31,50.56
CELL_39643,Leukocyte,38.62,31,86.21
CELL_81366,Leukocyte,20.74,50,63.37
CELL_40700,Myocyte,118.46,31,73.63
CELL_67900,Leukocyte,74.53,24,50.56
CELL_39455,Stem Cell,38.42,13,99.08
CELL_95149,Fibroblast,94.68,21,62.65
CELL_56200,Leukocyte,34.77,5,62.37
CELL_28383,Stem Cell,61.01,7,81.91
CELL_88985,Neuron,37.19,47,99.43
CELL_32238,Leukocyte,74.79,7,67.44
CELL_24113,Myocyte,80.7,34,52.95
CELL_71001,Fibroblast,95.14,21,88.59
CELL_13520,Stem Cell,65.55,10,95.64
CELL_33989,Epithelial,10.53,23,56.98
CELL_88338,Neuron,96.27,23,95.55
CELL_14850,Fibroblast,9.45,37,63.27
CELL_53217,Myocyte,78.86,32,56.44
CELL_49386,Fibroblast,70.32,31,92.23
CELL_27463,Fibroblast,98.11,38,96.52
CELL_63471,Epithelial,66.25,48,65.44
CELL_86714,Fibroblast,18.05,24,83.22
