cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35954,Erythrocyte,70.4,19,89.52
CELL_81762,Epithelial,23.63,8,50.35
CELL_59134,Stem Cell,94.77,11,66.32
CELL_58995,Stem Cell,35.16,22,97.1
CELL_34506,Epithelial,65.81,27,83.83
CELL_48841,Myocyte,85.07,34,69.85
CELL_49921,Erythrocyte,40.58,22,68.69
CELL_89597,Fibroblast,6.63,38,91.73
CELL_38754,Neuron,78.35,24,77.47
CELL_16479,Stem Cell,116.4,39,97.39
CELL_99015,Leukocyte,11.79,38,80.89
CELL_24484,Myocyte,74.88,14,88.11
CELL_99393,Neuron,50.68,29,75.11
CELL_90566,Leukocyte,116.48,18,59.58
CELL_68259,Erythrocyte,61.29,45,70.21
CELL_91827,Neuron,68.66,43,89.82
CELL_95799,Myocyte,95.9,32,55.61
CELL_14294,Myocyte,53.75,31,65.05
CELL_35131,Leukocyte,54.45,43,66.36
CELL_77678,Erythrocyte,90.13,17,88.35
CELL_76741,Myocyte,94.01,12,62.26
CELL_23624,Myocyte,116.14,47,63.8
CELL_87043,Neuron,30.54,37,62.59
CELL_42782,Epithelial,113.24,30,92.1
CELL_41807,Epithelial,32.38,38,74.94
CELL_82268,Stem Cell,18.05,48,70.1
CELL_87750,Stem Cell,65.58,44,75.16
CELL_23912,Erythrocyte,45.53,50,53.29
CELL_70995,Myocyte,25.27,6,80.65
CELL_66719,Erythrocyte,18.81,12,55.26
CELL_47516,Fibroblast,80.48,36,65.68
CELL_16865,Myocyte,108.42,46,96.38
CELL_56771,Erythrocyte,110.2,7,77.65
CELL_70439,Stem Cell,54.85,14,97.8
CELL_72780,Leukocyte,46.96,47,65.39
CELL_82576,Erythrocyte,46.75,17,95.12
CELL_26287,Erythrocyte,113.39,30,76.22
CELL_74992,Leukocyte,77.34,36,61.04
CELL_80945,Fibroblast,60.19,47,92.37
CELL_32346,Stem Cell,111.7,5,77.15
CELL_63236,Neuron,46.45,26,59.95
CELL_15076,Stem Cell,87.2,20,92.71
CELL_42004,Neuron,36.64,13,55.89
CELL_78426,Myocyte,21.07,42,76.6
CELL_97386,Erythrocyte,12.96,29,59.44
CELL_28576,Epithelial,72.61,37,55.8
CELL_14751,Epithelial,109.0,40,64.28
CELL_67469,Myocyte,9.31,28,61.6
CELL_76627,Leukocyte,112.97,5,60.16
CELL_13814,Stem Cell,12.18,11,73.07
CELL_18432,Neuron,68.56,30,83.42
CELL_21544,Stem Cell,43.02,15,98.1
CELL_84867,Fibroblast,10.81,26,81.2
CELL_14951,Fibroblast,110.18,47,69.7
CELL_37337,Stem Cell,33.2,11,94.09
CELL_43702,Stem Cell,112.75,34,93.61
CELL_97400,Fibroblast,114.9,27,81.98
CELL_46283,Leukocyte,13.77,39,61.69
CELL_60241,Neuron,49.31,27,86.83
CELL_82802,Leukocyte,73.53,50,62.73
CELL_52871,Fibroblast,66.56,46,82.95
CELL_98263,Neuron,92.96,6,75.63
CELL_35692,Epithelial,102.29,45,51.49
CELL_97601,Leukocyte,20.24,28,75.44
CELL_11919,Leukocyte,111.48,14,99.25
CELL_54925,Epithelial,101.7,8,66.2
CELL_47081,Fibroblast,70.71,39,83.64
CELL_90828,Fibroblast,100.9,50,69.88
CELL_24694,Epithelial,101.36,17,84.45
CELL_76672,Erythrocyte,51.94,49,50.52
CELL_25713,Neuron,76.06,9,50.48
CELL_92155,Fibroblast,77.85,25,73.46
CELL_91770,Myocyte,12.08,20,71.29
CELL_20497,Neuron,111.89,29,97.2
CELL_15931,Erythrocyte,111.6,15,73.9
CELL_59540,Leukocyte,100.31,10,95.6
CELL_67646,Erythrocyte,35.19,7,50.55
CELL_91534,Myocyte,78.06,23,95.43
CELL_45090,Neuron,44.41,17,70.67
CELL_51939,Fibroblast,39.76,15,76.58
CELL_69166,Leukocyte,21.28,30,65.49
CELL_92789,Epithelial,10.2,36,75.49
CELL_66665,Fibroblast,33.37,40,79.03
CELL_70923,Myocyte,74.93,25,82.32
CELL_27266,Neuron,98.91,49,71.16
CELL_65217,Stem Cell,109.09,14,77.73
CELL_28801,Myocyte,74.89,28,53.45
CELL_32946,Erythrocyte,90.86,42,62.77
CELL_28956,Myocyte,77.28,30,70.07
CELL_35102,Fibroblast,105.43,15,66.18
CELL_13662,Epithelial,64.61,47,82.94
CELL_60269,Epithelial,55.36,48,50.13
CELL_36513,Leukocyte,57.75,20,56.11
CELL_60951,Neuron,109.17,40,94.08
CELL_41427,Neuron,15.04,26,83.75
CELL_76072,Neuron,102.86,42,92.66
CELL_68764,Leukocyte,74.0,22,54.03
CELL_92544,Epithelial,68.15,47,85.72
CELL_76862,Erythrocyte,68.92,11,85.6
CELL_61281,Epithelial,105.9,11,94.5
CELL_57118,Fibroblast,94.81,44,97.0
CELL_99587,Fibroblast,83.95,36,91.17
CELL_75623,Stem Cell,24.04,10,58.53
CELL_37013,Erythrocyte,56.28,41,50.34
CELL_78713,Stem Cell,94.42,10,66.44
CELL_41202,Myocyte,39.86,49,51.03
CELL_56447,Stem Cell,85.39,35,61.86
CELL_55943,Stem Cell,10.98,8,66.04
CELL_23200,Epithelial,31.59,37,54.44
CELL_47708,Myocyte,55.4,43,62.6
CELL_45579,Stem Cell,18.09,15,64.28
CELL_58285,Leukocyte,65.64,50,71.33
CELL_17615,Fibroblast,27.53,37,76.31
CELL_69423,Fibroblast,92.67,9,66.13
CELL_84496,Leukocyte,39.34,18,63.3
CELL_93350,Leukocyte,115.27,22,72.54
CELL_68454,Leukocyte,12.82,43,73.55
CELL_71014,Epithelial,8.14,28,88.27
CELL_83605,Epithelial,110.46,43,97.87
CELL_37229,Stem Cell,104.2,31,85.2
CELL_15078,Erythrocyte,10.64,46,67.4
CELL_16468,Leukocyte,23.8,29,61.38
CELL_13592,Erythrocyte,110.29,38,71.88
CELL_19396,Erythrocyte,8.6,15,74.11
CELL_56243,Epithelial,110.68,7,71.62
CELL_40478,Leukocyte,112.04,9,94.06
CELL_74701,Myocyte,22.3,42,71.28
CELL_27413,Erythrocyte,112.77,14,67.83
CELL_29334,Neuron,115.15,49,67.22
CELL_35672,Stem Cell,98.73,50,79.29
CELL_29645,Fibroblast,91.37,18,72.91
CELL_62880,Epithelial,7.56,46,97.08
CELL_69269,Erythrocyte,89.0,13,65.96
CELL_94242,Fibroblast,32.69,6,83.07
CELL_26404,Leukocyte,70.51,6,55.38
CELL_60566,Myocyte,42.67,5,90.26
CELL_34154,Epithelial,36.57,31,89.83
CELL_92638,Stem Cell,47.02,6,50.88
CELL_32866,Stem Cell,52.0,27,83.8
CELL_91216,Myocyte,19.03,18,72.89
CELL_64180,Myocyte,22.86,24,93.29
CELL_74865,Erythrocyte,56.78,13,94.35
CELL_94684,Fibroblast,96.25,32,96.16
CELL_36757,Fibroblast,86.15,48,60.99
CELL_36761,Neuron,52.77,19,64.7
CELL_45016,Fibroblast,72.76,39,77.97
CELL_46946,Leukocyte,22.44,18,86.82
CELL_48646,Stem Cell,86.7,18,95.26
CELL_91647,Epithelial,67.14,10,64.85
CELL_28457,Neuron,96.97,20,69.13
CELL_27066,Myocyte,84.94,30,89.64
CELL_43631,Neuron,106.79,36,59.83
CELL_51902,Myocyte,24.61,39,63.87
CELL_28752,Epithelial,36.2,49,75.7
CELL_86198,Neuron,17.84,33,50.88
CELL_98648,Fibroblast,111.67,30,51.57
CELL_76418,Epithelial,37.92,13,82.49
CELL_40368,Erythrocyte,119.59,32,82.97
CELL_56444,Neuron,100.88,20,65.67
CELL_91710,Fibroblast,44.78,8,95.38
CELL_42010,Leukocyte,30.07,8,81.68
CELL_15590,Neuron,48.62,44,71.28
CELL_67183,Myocyte,29.74,31,94.76
CELL_91968,Leukocyte,64.68,49,52.31
CELL_71685,Neuron,107.84,7,89.3
CELL_75022,Myocyte,97.85,34,68.27
CELL_21387,Leukocyte,93.49,30,65.13
CELL_24545,Erythrocyte,21.73,32,90.9
CELL_37475,Stem Cell,31.34,29,96.83
CELL_66192,Leukocyte,43.04,9,86.36
CELL_47007,Leukocyte,112.13,17,57.24
CELL_21364,Neuron,45.2,13,91.01
CELL_89169,Fibroblast,30.49,19,66.33
CELL_75373,Myocyte,104.87,36,56.12
CELL_37096,Leukocyte,110.14,31,79.84
CELL_12552,Fibroblast,105.12,21,90.28
CELL_64979,Leukocyte,99.18,25,92.97
CELL_50223,Erythrocyte,65.42,32,61.9
CELL_64462,Stem Cell,25.74,20,51.42
CELL_89002,Leukocyte,88.32,16,65.87
CELL_45761,Erythrocyte,83.58,33,52.41
CELL_53704,Erythrocyte,77.19,28,96.24
CELL_78976,Neuron,86.75,11,79.55
CELL_11402,Neuron,103.28,15,95.2
CELL_10837,Fibroblast,12.55,47,53.53
CELL_31228,Myocyte,67.61,15,59.01
CELL_32304,Epithelial,14.0,34,71.66
CELL_22139,Myocyte,86.85,35,67.67
CELL_50914,Fibroblast,12.61,27,65.73
CELL_10743,Epithelial,115.21,37,92.06
CELL_51217,Erythrocyte,16.69,15,70.99
CELL_91412,Leukocyte,72.4,43,81.18
CELL_14033,Fibroblast,108.42,41,87.6
CELL_81033,Fibroblast,94.4,41,86.51
CELL_20990,Myocyte,104.92,19,94.77
CELL_48784,Leukocyte,102.0,41,86.19
CELL_83700,Erythrocyte,85.16,50,76.4
CELL_48928,Myocyte,97.92,31,63.89
CELL_58537,Myocyte,21.05,6,80.0
CELL_34658,Neuron,54.04,15,68.97
CELL_12116,Myocyte,85.41,35,51.3
CELL_87428,Myocyte,92.74,13,78.68
CELL_23294,Erythrocyte,51.01,45,62.33
CELL_57046,Leukocyte,52.5,22,69.89
CELL_48431,Erythrocyte,27.97,32,86.34
CELL_86136,Leukocyte,81.06,19,89.32
CELL_71442,Epithelial,28.91,41,73.26
CELL_30328,Stem Cell,84.36,46,70.63
CELL_35560,Epithelial,90.0,26,75.8
CELL_42773,Fibroblast,113.73,49,78.63
CELL_76955,Myocyte,92.21,28,73.46
CELL_56195,Myocyte,68.15,18,93.22
CELL_83949,Fibroblast,103.69,23,92.02
CELL_94381,Erythrocyte,36.42,21,74.1
CELL_45056,Fibroblast,58.0,37,73.37
CELL_93461,Erythrocyte,109.75,27,74.15
CELL_84553,Fibroblast,80.51,38,54.61
CELL_93422,Myocyte,10.47,41,72.83
CELL_56657,Erythrocyte,58.63,48,73.92
CELL_74955,Epithelial,112.45,12,73.29
CELL_83517,Epithelial,80.71,40,70.28
CELL_12254,Myocyte,88.69,9,53.1
CELL_66485,Neuron,9.16,12,95.55
CELL_94075,Epithelial,54.63,27,50.04
CELL_68011,Epithelial,6.63,50,66.44
CELL_14121,Fibroblast,44.61,9,81.68
CELL_51724,Stem Cell,78.14,31,68.59
CELL_73790,Neuron,107.96,50,88.02
CELL_31011,Myocyte,56.12,5,54.42
CELL_93473,Neuron,33.19,50,79.77
CELL_38675,Leukocyte,109.4,26,52.05
CELL_11850,Fibroblast,112.1,41,50.92
CELL_60101,Fibroblast,75.33,50,57.77
CELL_76336,Leukocyte,90.64,37,51.69
CELL_20799,Fibroblast,97.04,50,87.29
CELL_58788,Fibroblast,26.21,19,73.41
CELL_96671,Neuron,64.74,43,87.63
CELL_16852,Myocyte,56.3,40,89.74
CELL_52439,Fibroblast,113.27,12,56.93
CELL_96679,Myocyte,99.73,13,55.43
CELL_14603,Neuron,44.25,11,58.12
CELL_34272,Stem Cell,102.51,17,72.31
CELL_48603,Epithelial,64.98,21,66.69
CELL_90223,Myocyte,53.85,14,77.73
CELL_40691,Myocyte,110.19,38,80.5
CELL_19401,Neuron,28.32,14,88.84
CELL_35529,Epithelial,91.85,17,66.37
CELL_81228,Fibroblast,41.89,13,53.73
CELL_66282,Leukocyte,75.09,5,90.34
CELL_62093,Leukocyte,15.14,34,65.81
CELL_85883,Myocyte,77.54,5,62.91
CELL_95684,Epithelial,63.29,19,52.59
CELL_73919,Neuron,44.11,19,65.5
CELL_52484,Epithelial,107.12,22,52.73
CELL_79798,Fibroblast,38.08,16,97.56
CELL_58277,Leukocyte,18.69,16,58.56
CELL_22430,Stem Cell,32.93,28,53.25
CELL_74393,Epithelial,38.89,48,51.79
CELL_15119,Erythrocyte,82.25,26,56.57
CELL_17465,Leukocyte,7.73,47,69.52
CELL_66706,Erythrocyte,55.73,44,91.61
CELL_88638,Neuron,60.3,37,84.58
CELL_51218,Myocyte,117.57,27,98.91
CELL_13323,Erythrocyte,13.27,35,99.67
CELL_43589,Myocyte,16.09,45,70.79
CELL_98633,Fibroblast,9.59,17,54.05
CELL_28698,Fibroblast,47.94,40,94.75
CELL_99360,Erythrocyte,63.44,38,69.63
CELL_44899,Leukocyte,57.94,18,93.6
CELL_69976,Myocyte,112.47,33,56.68
CELL_52096,Stem Cell,36.42,37,55.29
CELL_77294,Stem Cell,72.64,43,60.09
CELL_26323,Neuron,35.33,50,62.11
CELL_67916,Epithelial,36.35,18,90.19
CELL_57808,Neuron,75.89,11,54.04
CELL_22596,Myocyte,94.98,23,89.36
CELL_46539,Fibroblast,100.32,20,77.41
CELL_55594,Fibroblast,28.5,30,89.5
CELL_97646,Stem Cell,116.21,20,50.3
CELL_16253,Epithelial,75.99,46,70.45
CELL_88207,Epithelial,109.71,22,98.68
CELL_59364,Leukocyte,40.85,48,57.16
CELL_23904,Myocyte,64.66,41,81.26
CELL_90467,Myocyte,73.74,5,64.4
CELL_58456,Neuron,76.84,40,96.74
CELL_62542,Epithelial,11.83,11,53.74
CELL_44617,Myocyte,90.38,32,96.41
CELL_42199,Neuron,73.62,50,79.48
CELL_62641,Fibroblast,11.11,33,61.52
CELL_50097,Leukocyte,113.9,10,78.08
CELL_77922,Leukocyte,43.69,46,60.17
CELL_30130,Epithelial,25.51,11,61.44
CELL_45224,Myocyte,11.61,46,70.62
CELL_13624,Fibroblast,36.59,27,87.41
CELL_86717,Erythrocyte,45.93,37,65.31
CELL_48742,Erythrocyte,14.59,45,81.12
CELL_19632,Stem Cell,25.68,8,77.71
CELL_31610,Erythrocyte,104.61,50,71.09
CELL_79536,Myocyte,23.17,25,73.11
CELL_33553,Leukocyte,41.44,8,78.16
CELL_39162,Epithelial,95.65,49,55.7
CELL_27538,Neuron,30.52,22,83.52
CELL_77805,Myocyte,70.66,35,78.31
CELL_70720,Leukocyte,49.94,10,59.15
CELL_41529,Fibroblast,16.55,30,88.18
CELL_44379,Erythrocyte,106.29,19,69.95
CELL_99758,Erythrocyte,94.78,46,75.79
CELL_78605,Neuron,49.07,42,84.15
CELL_72295,Epithelial,52.32,19,97.78
CELL_76122,Neuron,99.85,30,88.13
CELL_75203,Myocyte,52.24,44,75.21
CELL_37968,Fibroblast,63.04,25,54.38
CELL_63564,Epithelial,65.21,19,63.88
CELL_32585,Neuron,5.29,30,57.08
CELL_12338,Stem Cell,25.02,7,78.78
CELL_20376,Fibroblast,71.38,15,77.6
CELL_39936,Stem Cell,7.85,35,81.17
CELL_83284,Stem Cell,71.26,21,68.16
CELL_77070,Fibroblast,55.09,26,75.87
CELL_79476,Neuron,15.54,9,82.79
CELL_25636,Erythrocyte,21.56,43,73.78
CELL_77025,Leukocyte,94.81,32,76.9
CELL_92414,Stem Cell,63.11,37,62.11
CELL_53537,Stem Cell,110.68,26,64.75
CELL_40054,Stem Cell,70.16,41,80.72
CELL_53234,Stem Cell,118.13,44,79.81
CELL_58926,Stem Cell,30.44,48,74.42
CELL_36638,Neuron,11.78,17,82.85
CELL_50937,Neuron,56.94,45,66.19
CELL_69760,Erythrocyte,29.12,36,60.54
CELL_56919,Neuron,30.42,46,62.57
CELL_18161,Epithelial,11.19,10,92.44
CELL_47550,Epithelial,79.55,9,52.81
CELL_59148,Neuron,46.89,38,50.21
CELL_96537,Fibroblast,56.07,36,69.7
CELL_33567,Leukocyte,46.83,41,67.01
CELL_89959,Neuron,10.49,37,91.58
CELL_97217,Epithelial,9.9,48,76.97
CELL_99079,Leukocyte,41.47,23,88.91
CELL_43593,Leukocyte,15.62,21,52.68
CELL_14278,Neuron,118.14,37,87.99
CELL_45220,Myocyte,74.95,11,91.98
CELL_12561,Epithelial,105.76,42,66.3
CELL_60753,Fibroblast,110.28,29,67.33
CELL_10258,Neuron,116.1,28,98.84
CELL_73215,Fibroblast,56.9,48,60.19
CELL_40222,Fibroblast,90.39,18,67.72
CELL_24586,Neuron,47.2,44,67.7
CELL_61394,Erythrocyte,113.59,35,73.25
CELL_74817,Epithelial,101.63,49,63.34
CELL_69363,Epithelial,66.4,45,96.05
CELL_90406,Stem Cell,70.61,20,54.59
CELL_80711,Erythrocyte,32.95,23,77.52
CELL_19417,Neuron,90.55,27,95.3
CELL_25718,Erythrocyte,45.94,8,70.13
CELL_37952,Stem Cell,83.16,18,91.23
CELL_37116,Myocyte,52.27,23,57.43
CELL_11911,Myocyte,107.48,35,62.08
CELL_55746,Epithelial,87.21,7,52.56
CELL_29977,Epithelial,44.53,50,93.93
CELL_10800,Leukocyte,31.62,31,70.54
CELL_59757,Leukocyte,104.17,10,53.58
CELL_17520,Leukocyte,104.32,6,58.36
CELL_40314,Myocyte,72.23,41,53.81
CELL_94303,Stem Cell,91.42,9,69.46
CELL_38934,Fibroblast,61.91,37,84.37
CELL_48680,Erythrocyte,48.0,11,85.46
CELL_21553,Fibroblast,82.84,46,57.56
CELL_62636,Stem Cell,88.81,5,79.81
CELL_18535,Stem Cell,73.88,44,77.55
CELL_46331,Neuron,75.14,12,65.59
CELL_47210,Erythrocyte,105.7,48,90.19
CELL_90382,Leukocyte,38.19,15,50.34
CELL_37952,Stem Cell,6.7,35,81.02
CELL_44439,Myocyte,87.68,10,72.06
CELL_65611,Stem Cell,25.2,32,86.5
CELL_63552,Neuron,30.78,26,88.74
CELL_44659,Neuron,116.05,26,62.26
CELL_21085,Myocyte,37.34,30,91.49
CELL_59365,Myocyte,102.81,25,68.85
CELL_36351,Myocyte,117.32,11,61.33
CELL_57870,Stem Cell,77.97,15,51.12
CELL_28583,Epithelial,20.27,48,96.84
CELL_23733,Epithelial,53.08,20,59.24
CELL_68403,Epithelial,22.15,48,60.59
CELL_84256,Epithelial,10.62,18,63.85
CELL_24327,Stem Cell,43.11,8,69.49
CELL_29962,Stem Cell,94.69,5,78.27
CELL_69384,Epithelial,16.31,26,65.13
CELL_23265,Myocyte,49.27,16,81.41
CELL_50776,Neuron,7.22,26,67.38
CELL_39923,Epithelial,104.32,36,54.45
CELL_24405,Erythrocyte,109.81,35,86.72
CELL_81326,Fibroblast,24.94,47,64.58
CELL_20018,Stem Cell,9.36,30,69.09
CELL_53959,Epithelial,77.49,50,65.84
CELL_17297,Myocyte,92.56,27,72.77
CELL_84507,Erythrocyte,84.18,44,77.75
CELL_79348,Epithelial,8.48,26,79.38
CELL_20499,Neuron,82.81,35,87.19
CELL_35312,Fibroblast,48.65,29,94.01
CELL_39466,Neuron,64.83,29,90.71
