cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48204,Erythrocyte,104.74,29,59.77
CELL_12611,Stem Cell,78.1,22,54.77
CELL_34642,Fibroblast,45.66,7,75.66
CELL_82244,Myocyte,34.63,22,64.84
CELL_35451,Neuron,63.43,45,70.59
CELL_62102,Epithelial,82.87,46,50.3
CELL_45947,Fibroblast,93.58,25,60.8
CELL_27213,Myocyte,21.95,16,50.46
CELL_50806,Fibroblast,80.98,21,60.34
CELL_87784,Neuron,21.63,8,72.76
CELL_85182,Myocyte,83.67,26,88.26
CELL_97061,Epithelial,105.25,6,52.02
CELL_17820,Neuron,63.05,47,56.63
CELL_57007,Stem Cell,73.6,49,80.74
CELL_24088,Erythrocyte,110.11,5,64.25
CELL_82562,Erythrocyte,7.98,6,56.99
CELL_81204,Myocyte,19.62,48,82.12
CELL_78510,Stem Cell,65.24,46,69.88
CELL_62111,Stem Cell,86.37,16,83.38
CELL_26601,Fibroblast,54.1,5,66.52
CELL_88676,Neuron,101.18,26,90.9
CELL_63174,Myocyte,39.81,41,88.27
CELL_15312,Erythrocyte,43.62,37,77.36
CELL_67493,Neuron,49.65,29,56.29
CELL_11671,Stem Cell,41.48,35,86.98
CELL_39956,Neuron,111.02,41,96.33
CELL_59362,Leukocyte,13.71,5,93.01
CELL_12157,Fibroblast,51.32,12,87.51
CELL_36190,Stem Cell,6.95,39,57.09
CELL_35027,Fibroblast,89.55,30,77.63
CELL_80156,Erythrocyte,47.5,11,79.13
CELL_20711,Leukocyte,5.28,18,70.66
CELL_82234,Myocyte,47.47,43,92.12
CELL_47256,Epithelial,33.45,11,58.95
CELL_16677,Erythrocyte,111.16,25,55.81
CELL_86761,Leukocyte,103.47,38,57.49
CELL_25413,Leukocyte,91.72,47,98.53
CELL_15547,Stem Cell,29.2,38,93.12
CELL_99712,Epithelial,78.68,26,71.57
CELL_91252,Fibroblast,7.34,34,57.51
CELL_99889,Epithelial,21.04,42,68.23
CELL_89571,Fibroblast,40.95,37,98.93
CELL_20548,Epithelial,44.47,39,78.33
CELL_81956,Myocyte,29.3,42,52.38
CELL_55822,Epithelial,26.14,47,64.53
CELL_90059,Erythrocyte,16.57,31,96.9
CELL_40606,Erythrocyte,61.24,25,59.55
CELL_70094,Epithelial,87.94,10,77.41
CELL_87985,Myocyte,21.08,9,68.07
CELL_72796,Epithelial,32.9,17,59.61
CELL_73207,Leukocyte,90.07,34,51.13
CELL_81807,Leukocyte,47.18,23,85.1
CELL_97449,Erythrocyte,109.11,12,76.22
CELL_84173,Erythrocyte,25.97,31,81.58
CELL_24114,Erythrocyte,112.5,38,78.77
CELL_76067,Erythrocyte,43.13,23,55.48
CELL_45220,Neuron,24.83,13,88.6
CELL_14780,Stem Cell,96.22,40,65.79
CELL_76884,Leukocyte,16.12,34,91.8
CELL_63260,Epithelial,41.35,22,59.97
CELL_13074,Stem Cell,37.98,19,72.63
CELL_52170,Fibroblast,38.54,26,83.66
CELL_28889,Leukocyte,100.49,29,84.65
CELL_29675,Leukocyte,73.4,25,93.13
CELL_93224,Leukocyte,82.58,34,79.4
CELL_94999,Leukocyte,89.03,47,61.22
CELL_48169,Neuron,47.28,20,82.42
CELL_27285,Neuron,8.38,14,94.27
CELL_59681,Myocyte,39.61,32,52.0
CELL_95970,Leukocyte,77.01,50,81.99
CELL_38847,Leukocyte,56.78,36,92.69
CELL_68997,Fibroblast,106.6,16,92.47
CELL_94714,Neuron,44.17,37,78.81
CELL_23721,Myocyte,112.62,44,76.69
CELL_32522,Erythrocyte,83.21,13,80.65
CELL_26071,Fibroblast,87.1,16,83.54
CELL_86003,Neuron,18.66,48,68.68
CELL_25208,Neuron,68.12,21,94.51
CELL_97131,Epithelial,68.86,24,66.91
CELL_36985,Fibroblast,34.89,13,80.92
CELL_74779,Leukocyte,38.01,43,99.01
CELL_74842,Neuron,37.7,25,83.67
CELL_27820,Fibroblast,41.79,46,72.9
CELL_91308,Erythrocyte,56.25,32,92.11
CELL_63837,Stem Cell,109.44,38,56.21
CELL_46433,Myocyte,59.05,44,62.56
CELL_38582,Neuron,17.53,42,74.05
CELL_27391,Myocyte,94.8,38,71.61
CELL_93480,Fibroblast,77.58,33,60.6
CELL_90286,Leukocyte,109.2,27,81.16
CELL_84769,Epithelial,76.53,33,68.24
CELL_44279,Epithelial,89.68,20,57.72
CELL_91201,Myocyte,76.9,11,93.46
CELL_25030,Fibroblast,28.9,47,58.23
CELL_88036,Epithelial,17.48,44,94.06
CELL_42606,Epithelial,25.53,36,67.11
CELL_58160,Neuron,32.28,23,78.02
CELL_39269,Neuron,65.98,45,63.2
CELL_75257,Myocyte,84.96,10,92.24
CELL_98096,Erythrocyte,95.09,10,79.84
CELL_22354,Neuron,116.07,32,80.39
CELL_79981,Neuron,74.48,37,56.13
CELL_20446,Myocyte,73.73,44,87.27
CELL_40258,Stem Cell,110.8,32,56.14
CELL_59944,Fibroblast,110.49,10,84.82
CELL_49988,Fibroblast,43.44,22,62.38
CELL_84805,Stem Cell,5.07,19,94.2
CELL_41236,Erythrocyte,29.8,29,89.72
CELL_62403,Erythrocyte,117.83,21,77.37
CELL_68772,Erythrocyte,52.09,28,91.22
CELL_79277,Myocyte,24.34,20,91.18
CELL_50759,Fibroblast,116.51,44,70.9
CELL_60267,Myocyte,67.42,50,92.35
CELL_16648,Epithelial,6.97,40,77.49
CELL_62551,Myocyte,47.85,43,96.32
CELL_85331,Erythrocyte,90.92,11,74.27
CELL_37335,Fibroblast,29.76,28,54.31
CELL_32636,Epithelial,44.2,33,88.59
CELL_74012,Fibroblast,56.57,48,50.44
CELL_83405,Leukocyte,96.37,14,80.58
CELL_44252,Neuron,118.02,16,74.77
CELL_64116,Neuron,9.87,44,92.02
CELL_43444,Leukocyte,74.4,34,80.89
CELL_13890,Fibroblast,107.72,25,99.42
CELL_12521,Leukocyte,91.12,7,84.86
CELL_88816,Epithelial,67.79,18,88.44
CELL_68103,Erythrocyte,48.17,16,52.38
CELL_35827,Stem Cell,79.31,47,55.87
CELL_42663,Myocyte,110.5,42,87.11
CELL_94559,Fibroblast,11.21,21,50.6
CELL_96337,Myocyte,97.47,50,89.57
CELL_21850,Stem Cell,30.26,11,68.73
CELL_54066,Neuron,112.97,9,59.17
CELL_20172,Erythrocyte,9.52,40,67.17
CELL_90696,Epithelial,8.16,18,76.42
CELL_12232,Myocyte,98.81,22,97.49
CELL_18464,Myocyte,17.92,45,63.75
CELL_18603,Epithelial,117.95,28,80.14
CELL_75970,Fibroblast,85.22,6,82.38
CELL_29863,Epithelial,79.11,49,83.5
CELL_64556,Neuron,59.68,31,61.0
CELL_20484,Erythrocyte,105.78,20,91.58
CELL_80858,Erythrocyte,97.15,16,56.23
CELL_44119,Leukocyte,34.95,31,58.03
CELL_56910,Leukocyte,61.59,17,52.89
CELL_29093,Leukocyte,16.98,28,99.09
CELL_61809,Erythrocyte,48.28,21,99.32
CELL_98877,Neuron,41.94,13,85.89
CELL_59747,Neuron,67.2,48,85.6
CELL_17151,Fibroblast,80.63,9,56.97
CELL_43656,Epithelial,5.35,7,65.52
CELL_34611,Erythrocyte,70.59,22,54.7
CELL_22593,Fibroblast,53.82,28,78.4
CELL_49763,Epithelial,14.2,39,73.07
CELL_76942,Leukocyte,30.07,13,76.03
CELL_99045,Neuron,19.17,35,62.86
CELL_15923,Fibroblast,47.3,7,79.23
CELL_42434,Myocyte,100.03,38,94.75
CELL_73517,Epithelial,86.31,32,51.31
CELL_62771,Erythrocyte,117.2,26,78.37
CELL_44050,Erythrocyte,77.18,7,99.62
CELL_94056,Stem Cell,68.6,50,61.18
CELL_14421,Myocyte,13.81,34,58.6
CELL_23743,Epithelial,98.78,29,70.47
CELL_71945,Leukocyte,84.9,37,60.88
CELL_15266,Myocyte,110.16,16,85.9
CELL_64571,Fibroblast,63.28,43,62.92
CELL_86180,Epithelial,111.38,45,61.0
CELL_12754,Neuron,41.86,21,81.13
CELL_64502,Neuron,23.94,7,88.34
CELL_12761,Leukocyte,16.81,37,94.57
CELL_93080,Stem Cell,113.94,26,83.63
CELL_45961,Stem Cell,21.92,30,50.0
CELL_58850,Myocyte,39.93,38,88.07
CELL_63319,Leukocyte,115.89,6,55.63
CELL_29191,Myocyte,56.95,37,53.16
CELL_35065,Leukocyte,40.91,38,57.7
CELL_73728,Fibroblast,91.51,12,93.71
CELL_77495,Neuron,15.42,18,69.01
CELL_90635,Stem Cell,71.96,12,79.3
CELL_23944,Neuron,111.34,15,68.5
CELL_78427,Neuron,40.97,15,66.01
CELL_57580,Epithelial,110.58,13,57.07
CELL_45022,Myocyte,10.13,7,89.7
CELL_22097,Myocyte,106.4,17,88.39
CELL_75707,Stem Cell,39.26,50,64.79
CELL_88036,Epithelial,119.52,32,82.13
CELL_17475,Erythrocyte,94.86,21,72.35
CELL_94744,Myocyte,64.37,14,97.2
CELL_38211,Erythrocyte,109.23,22,58.7
CELL_65010,Myocyte,22.65,11,57.09
CELL_43060,Neuron,118.18,44,66.33
CELL_51248,Epithelial,46.34,30,93.7
CELL_67167,Neuron,40.87,31,69.84
CELL_19149,Leukocyte,54.12,44,63.44
CELL_61238,Leukocyte,11.28,10,60.66
CELL_50553,Leukocyte,85.92,33,72.69
CELL_71040,Erythrocyte,56.33,29,70.66
CELL_15552,Epithelial,24.28,6,59.16
CELL_77867,Neuron,80.58,30,93.69
CELL_22236,Neuron,8.07,35,97.94
CELL_76619,Leukocyte,77.54,7,80.29
CELL_79022,Myocyte,91.79,35,99.77
CELL_89044,Fibroblast,48.31,12,60.68
CELL_58932,Stem Cell,88.56,5,54.08
CELL_81467,Myocyte,66.64,34,75.08
CELL_80402,Epithelial,46.46,22,78.47
CELL_54591,Epithelial,68.06,30,75.44
CELL_91289,Leukocyte,14.32,43,99.76
CELL_44629,Fibroblast,90.68,38,62.6
CELL_71620,Stem Cell,118.27,49,78.77
CELL_40982,Erythrocyte,36.76,29,53.37
CELL_37691,Erythrocyte,58.55,50,94.76
CELL_14812,Neuron,109.7,15,63.83
CELL_43872,Fibroblast,22.81,28,67.45
CELL_87856,Neuron,44.84,36,92.84
CELL_59814,Fibroblast,81.64,8,84.96
CELL_39734,Stem Cell,86.23,43,81.45
CELL_94604,Epithelial,18.5,8,63.89
CELL_89418,Leukocyte,18.35,33,95.12
CELL_30137,Fibroblast,95.64,17,79.74
CELL_33500,Fibroblast,56.42,15,75.02
CELL_45525,Fibroblast,103.16,40,84.51
CELL_58179,Epithelial,97.97,5,53.0
CELL_46413,Fibroblast,69.9,29,87.29
CELL_11511,Fibroblast,68.26,45,96.56
CELL_91527,Epithelial,13.99,16,77.48
CELL_52355,Neuron,54.93,7,63.14
CELL_43040,Stem Cell,23.67,37,75.98
CELL_36436,Leukocyte,105.01,39,62.3
CELL_19047,Fibroblast,68.29,17,89.45
CELL_21645,Stem Cell,114.0,27,90.95
CELL_34681,Fibroblast,42.99,38,94.14
CELL_11520,Erythrocyte,98.4,50,62.94
CELL_24045,Myocyte,116.56,15,58.13
CELL_13866,Fibroblast,32.18,25,50.25
CELL_76181,Myocyte,118.92,24,86.76
CELL_96962,Leukocyte,93.21,6,62.04
CELL_54516,Erythrocyte,105.1,5,98.81
CELL_27327,Stem Cell,67.88,14,61.61
CELL_73024,Fibroblast,36.38,9,79.51
CELL_94084,Neuron,112.75,49,69.36
CELL_25684,Epithelial,58.27,42,54.64
CELL_96087,Leukocyte,71.33,31,84.28
CELL_68037,Leukocyte,32.47,25,81.95
CELL_95993,Neuron,80.4,25,65.99
CELL_42626,Neuron,80.49,31,64.9
CELL_79177,Stem Cell,50.47,17,61.62
CELL_79943,Erythrocyte,74.17,30,99.72
CELL_64712,Myocyte,71.57,34,55.47
CELL_99154,Fibroblast,39.6,7,87.23
CELL_75998,Neuron,102.31,50,66.32
CELL_17735,Fibroblast,47.67,39,94.53
CELL_11773,Erythrocyte,104.14,35,73.3
CELL_65689,Myocyte,38.41,11,79.19
CELL_54416,Stem Cell,51.63,16,63.32
CELL_54571,Epithelial,9.86,8,80.93
CELL_36401,Neuron,106.19,10,92.58
CELL_25852,Fibroblast,62.84,21,65.09
CELL_91261,Fibroblast,67.95,39,90.74
CELL_81901,Epithelial,94.45,5,99.94
CELL_95709,Fibroblast,114.48,21,53.55
CELL_92420,Fibroblast,36.26,41,89.81
CELL_85664,Stem Cell,47.88,17,50.87
CELL_96276,Neuron,89.65,34,70.37
CELL_23097,Epithelial,11.89,34,76.2
CELL_19931,Leukocyte,100.78,19,91.36
CELL_77704,Erythrocyte,82.62,19,59.47
CELL_18169,Epithelial,108.44,31,64.96
CELL_60686,Leukocyte,14.67,18,61.91
CELL_36249,Leukocyte,97.85,17,74.84
CELL_52424,Leukocyte,42.41,34,93.16
CELL_84354,Stem Cell,23.71,49,86.14
CELL_99295,Erythrocyte,100.28,25,71.95
CELL_56931,Stem Cell,90.24,26,60.59
CELL_58465,Leukocyte,90.67,9,98.67
CELL_98025,Leukocyte,29.44,38,97.42
CELL_11360,Leukocyte,39.07,18,87.73
CELL_80151,Leukocyte,79.64,18,76.41
CELL_59227,Erythrocyte,79.36,50,81.28
CELL_17192,Stem Cell,72.03,16,82.28
CELL_85365,Myocyte,107.71,29,50.83
CELL_41948,Leukocyte,40.59,14,71.2
CELL_23145,Myocyte,115.84,12,67.72
CELL_28665,Myocyte,83.02,45,84.75
CELL_63760,Fibroblast,85.62,25,97.9
CELL_26543,Myocyte,61.81,23,83.56
CELL_45913,Leukocyte,72.2,16,84.5
CELL_11358,Stem Cell,81.68,41,71.99
CELL_26623,Fibroblast,72.68,8,53.08
CELL_64072,Fibroblast,99.54,41,55.91
CELL_47364,Neuron,59.94,18,61.28
CELL_33076,Myocyte,18.8,30,73.14
CELL_52099,Neuron,29.99,19,86.17
CELL_26872,Fibroblast,10.48,14,60.64
CELL_52350,Erythrocyte,112.68,48,85.95
CELL_35436,Stem Cell,94.32,46,65.29
CELL_64777,Epithelial,13.09,39,62.83
CELL_38366,Myocyte,53.8,11,64.39
CELL_69201,Stem Cell,75.26,43,54.64
CELL_26109,Stem Cell,113.7,16,53.22
CELL_73130,Stem Cell,24.06,41,79.45
CELL_81120,Myocyte,104.54,27,83.93
CELL_48215,Leukocyte,32.22,14,60.83
CELL_77506,Erythrocyte,9.44,34,52.65
CELL_16661,Stem Cell,118.82,25,77.0
CELL_64175,Stem Cell,93.25,9,99.41
CELL_37225,Stem Cell,57.17,37,85.54
CELL_75113,Myocyte,77.61,14,86.38
CELL_67468,Neuron,23.21,22,66.94
CELL_96733,Leukocyte,15.3,15,66.34
CELL_76735,Erythrocyte,103.13,47,96.24
CELL_60764,Erythrocyte,62.29,32,98.28
CELL_48842,Myocyte,71.35,40,77.51
CELL_69148,Neuron,102.8,9,94.3
CELL_19942,Neuron,104.8,43,99.8
CELL_99982,Erythrocyte,28.28,46,71.87
CELL_53160,Myocyte,43.55,21,67.21
CELL_27395,Erythrocyte,49.47,35,71.59
CELL_33763,Stem Cell,104.53,17,96.05
CELL_45123,Epithelial,80.84,5,84.85
CELL_30754,Myocyte,67.31,28,72.62
CELL_55341,Neuron,67.25,44,87.4
CELL_92471,Neuron,64.96,50,58.39
CELL_81216,Erythrocyte,61.01,5,60.87
CELL_22588,Erythrocyte,86.95,44,58.23
CELL_41004,Neuron,34.02,38,57.75
CELL_58196,Neuron,15.92,30,94.23
CELL_77342,Fibroblast,114.43,40,85.37
CELL_96008,Epithelial,49.58,32,86.99
CELL_85385,Leukocyte,102.78,25,61.08
CELL_62615,Fibroblast,80.45,41,86.53
CELL_10783,Myocyte,31.89,46,83.67
CELL_53491,Fibroblast,31.9,6,82.64
CELL_29161,Leukocyte,79.35,38,50.87
CELL_94647,Epithelial,9.99,20,56.71
CELL_40610,Myocyte,103.17,41,53.49
CELL_88904,Erythrocyte,83.11,38,53.56
CELL_80971,Myocyte,85.47,46,77.4
CELL_91458,Myocyte,7.45,31,80.77
CELL_35126,Fibroblast,43.57,36,96.34
CELL_63983,Myocyte,117.64,48,58.02
CELL_80396,Neuron,100.34,32,85.8
CELL_83430,Leukocyte,76.31,19,64.36
CELL_34899,Neuron,94.31,37,59.55
CELL_73879,Epithelial,50.82,19,87.38
CELL_30892,Fibroblast,27.51,10,54.4
CELL_32582,Neuron,31.18,38,83.94
CELL_93872,Stem Cell,63.16,12,96.68
CELL_29384,Epithelial,111.45,35,57.58
CELL_18765,Stem Cell,77.21,49,80.23
CELL_74337,Leukocyte,94.76,36,70.38
CELL_67682,Fibroblast,82.4,47,72.36
CELL_87359,Stem Cell,118.45,37,72.54
CELL_24919,Fibroblast,69.6,11,53.22
CELL_31645,Myocyte,72.47,50,92.06
CELL_44177,Myocyte,23.82,38,71.29
CELL_63496,Erythrocyte,20.93,15,97.63
CELL_73123,Fibroblast,9.46,5,69.71
CELL_19666,Epithelial,50.88,33,99.77
CELL_33112,Neuron,114.62,26,78.42
CELL_60664,Myocyte,91.49,9,90.14
CELL_55610,Neuron,32.34,30,66.04
CELL_24313,Erythrocyte,68.21,9,88.28
CELL_86009,Myocyte,105.88,43,70.91
CELL_85249,Erythrocyte,94.37,22,69.31
CELL_15699,Neuron,46.98,25,74.87
CELL_16708,Neuron,43.66,17,60.16
CELL_47605,Erythrocyte,54.76,5,93.58
CELL_90192,Fibroblast,60.83,25,98.18
CELL_22377,Stem Cell,40.98,29,75.07
CELL_34081,Fibroblast,101.49,17,64.63
CELL_64264,Fibroblast,51.3,35,99.51
CELL_79040,Erythrocyte,101.89,22,85.69
