cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53882,Stem Cell,68.85,42,73.97
CELL_29249,Myocyte,58.22,6,75.57
CELL_49670,Fibroblast,53.52,12,63.62
CELL_29614,Epithelial,98.75,17,81.07
CELL_30645,Epithelial,13.6,16,77.59
CELL_17939,Neuron,18.74,26,87.31
CELL_19342,Fibroblast,59.04,33,61.46
CELL_67887,Leukocyte,6.68,33,81.5
CELL_67350,Neuron,65.55,5,77.42
CELL_83459,Erythrocyte,29.34,18,97.55
CELL_49804,Fibroblast,79.8,35,97.08
CELL_40291,Epithelial,23.88,48,78.35
CELL_22736,Leukocyte,108.49,10,64.22
CELL_31203,Erythrocyte,46.17,26,76.97
CELL_24363,Epithelial,109.96,38,97.7
CELL_96010,Stem Cell,54.01,48,99.33
CELL_89411,Epithelial,49.71,26,71.13
CELL_83490,Neuron,12.08,41,55.32
CELL_49080,Stem Cell,62.48,28,83.97
CELL_96063,Erythrocyte,71.72,22,62.1
CELL_67397,Epithelial,15.43,8,77.37
CELL_63099,Epithelial,35.67,13,51.53
CELL_85606,Myocyte,109.36,33,50.5
CELL_67908,Fibroblast,31.8,7,57.49
CELL_27094,Fibroblast,39.89,19,73.11
CELL_96546,Erythrocyte,48.83,21,77.1
CELL_59222,Neuron,60.33,41,60.26
CELL_30434,Epithelial,119.71,13,74.37
CELL_42950,Epithelial,52.31,9,63.71
CELL_30670,Myocyte,58.15,50,94.11
CELL_49485,Myocyte,119.62,50,95.74
CELL_75874,Leukocyte,85.14,37,61.26
CELL_10421,Epithelial,45.79,25,97.63
CELL_25697,Erythrocyte,63.11,23,51.24
CELL_84246,Erythrocyte,35.35,17,97.39
CELL_97742,Erythrocyte,99.68,13,82.01
CELL_45758,Epithelial,112.22,18,86.84
CELL_37553,Epithelial,96.87,46,84.48
CELL_71346,Erythrocyte,59.86,34,60.17
CELL_29527,Neuron,40.97,46,54.98
CELL_28486,Epithelial,17.68,32,62.01
CELL_78761,Leukocyte,41.32,16,51.01
CELL_98387,Leukocyte,23.29,38,64.57
CELL_73107,Neuron,55.78,10,66.91
CELL_98425,Erythrocyte,91.11,21,81.42
CELL_40884,Myocyte,38.12,29,81.3
CELL_41955,Neuron,111.31,21,90.41
CELL_30230,Leukocyte,117.02,15,86.34
CELL_60985,Myocyte,68.81,44,81.03
CELL_80195,Myocyte,12.34,14,56.93
CELL_75117,Fibroblast,20.72,30,97.72
CELL_67245,Neuron,15.79,28,73.89
CELL_20150,Myocyte,38.48,13,52.93
CELL_32868,Stem Cell,108.11,32,86.59
CELL_66282,Leukocyte,110.81,19,83.74
CELL_35126,Stem Cell,86.58,12,89.06
CELL_24230,Stem Cell,118.24,24,56.88
CELL_95130,Leukocyte,10.39,29,76.35
CELL_77643,Myocyte,101.67,35,66.5
CELL_68191,Neuron,81.95,36,85.76
CELL_35611,Erythrocyte,49.77,13,82.29
CELL_22358,Erythrocyte,114.49,7,60.73
CELL_66501,Myocyte,58.54,34,75.24
CELL_85011,Leukocyte,78.23,7,74.21
CELL_37255,Stem Cell,35.86,21,54.75
CELL_29157,Fibroblast,11.31,27,92.61
CELL_44134,Fibroblast,30.31,19,80.4
CELL_84614,Epithelial,60.36,50,70.05
CELL_66832,Myocyte,68.8,14,74.87
CELL_61419,Neuron,61.47,10,99.97
CELL_91796,Fibroblast,19.51,42,90.72
CELL_46172,Neuron,12.16,10,84.49
CELL_48362,Stem Cell,87.46,15,91.25
CELL_97074,Leukocyte,29.65,15,54.42
CELL_47568,Stem Cell,45.89,36,55.49
CELL_38218,Stem Cell,8.39,12,81.08
CELL_13042,Neuron,57.73,37,95.34
CELL_55425,Fibroblast,71.75,10,75.04
CELL_42894,Fibroblast,65.82,27,58.18
CELL_66016,Neuron,42.95,27,72.23
CELL_43494,Leukocyte,7.48,6,50.47
CELL_62856,Stem Cell,55.52,34,83.51
CELL_90255,Neuron,102.04,26,89.25
CELL_49544,Myocyte,60.19,17,50.64
CELL_18870,Leukocyte,38.5,33,51.84
CELL_62677,Myocyte,87.17,47,84.94
CELL_71898,Myocyte,58.54,19,64.46
CELL_33041,Stem Cell,27.31,43,91.33
CELL_95706,Leukocyte,68.99,34,72.77
CELL_38160,Epithelial,7.31,38,93.02
CELL_43713,Stem Cell,12.96,17,91.04
CELL_68071,Erythrocyte,40.16,39,84.08
CELL_26012,Stem Cell,85.03,21,52.85
CELL_62981,Erythrocyte,70.24,42,75.77
CELL_82135,Epithelial,116.04,8,64.51
CELL_50874,Leukocyte,66.49,8,55.8
CELL_57126,Neuron,8.42,11,50.89
CELL_94147,Erythrocyte,66.69,25,72.3
CELL_89013,Neuron,7.88,30,81.48
CELL_87275,Stem Cell,86.55,33,67.66
CELL_19566,Stem Cell,24.32,19,87.78
CELL_62634,Stem Cell,60.43,6,55.32
CELL_20514,Erythrocyte,90.55,17,93.78
CELL_24409,Leukocyte,114.74,43,88.55
CELL_89476,Myocyte,22.56,42,53.87
CELL_48770,Epithelial,33.61,13,85.95
CELL_73272,Stem Cell,49.54,29,55.16
CELL_86294,Fibroblast,26.95,45,87.95
CELL_99600,Stem Cell,56.18,7,80.59
CELL_56968,Fibroblast,7.56,34,71.72
CELL_39533,Fibroblast,29.09,36,63.68
CELL_92432,Myocyte,45.92,39,58.23
CELL_50575,Fibroblast,26.29,9,54.06
CELL_52698,Erythrocyte,52.3,43,74.89
CELL_41005,Neuron,114.22,39,57.6
CELL_82700,Myocyte,76.72,16,50.04
CELL_69749,Stem Cell,77.85,19,57.95
CELL_54223,Leukocyte,35.24,39,88.16
CELL_75312,Leukocyte,39.75,48,82.57
CELL_56808,Fibroblast,69.8,11,95.68
CELL_19049,Myocyte,53.43,11,78.69
CELL_57006,Epithelial,66.14,5,77.08
CELL_75451,Myocyte,67.11,24,51.12
CELL_75421,Fibroblast,12.84,42,82.13
CELL_83608,Neuron,25.23,43,72.04
CELL_74754,Myocyte,102.94,42,96.6
CELL_49763,Leukocyte,19.54,22,91.61
CELL_36841,Leukocyte,113.17,21,50.45
CELL_32268,Neuron,112.85,17,98.62
CELL_92138,Fibroblast,36.7,31,89.49
CELL_45176,Fibroblast,91.43,40,77.75
CELL_78558,Myocyte,86.83,30,77.69
CELL_88818,Fibroblast,78.02,8,53.88
CELL_39630,Stem Cell,73.4,18,93.16
CELL_53991,Epithelial,82.67,12,70.66
CELL_25324,Fibroblast,19.62,12,73.57
CELL_14002,Leukocyte,67.85,23,84.05
CELL_21257,Myocyte,54.54,37,72.97
CELL_57980,Stem Cell,117.06,11,69.5
CELL_44314,Leukocyte,44.55,40,70.94
CELL_98020,Leukocyte,5.36,37,91.22
CELL_99285,Neuron,67.19,46,66.61
CELL_88268,Stem Cell,99.59,7,93.36
CELL_63583,Fibroblast,47.53,20,62.14
CELL_33251,Fibroblast,38.13,46,56.77
CELL_49231,Fibroblast,107.56,15,60.51
CELL_21895,Leukocyte,84.91,41,83.55
CELL_44905,Leukocyte,59.51,13,70.48
CELL_33531,Erythrocyte,72.71,29,90.6
CELL_85266,Epithelial,35.03,47,81.62
CELL_86736,Epithelial,52.35,26,53.32
CELL_74284,Fibroblast,5.85,44,87.98
CELL_86523,Neuron,39.4,30,98.81
CELL_71528,Fibroblast,77.93,27,60.77
CELL_45004,Myocyte,76.04,46,85.5
CELL_54055,Myocyte,31.73,25,71.12
CELL_92379,Leukocyte,115.95,37,53.28
CELL_43017,Fibroblast,87.06,17,63.73
CELL_29968,Myocyte,57.49,38,84.8
CELL_31507,Leukocyte,107.49,30,92.01
CELL_57069,Leukocyte,73.77,41,57.46
CELL_23163,Erythrocyte,109.73,41,80.16
CELL_36651,Leukocyte,104.85,42,69.26
CELL_65307,Neuron,13.36,17,91.65
CELL_24593,Neuron,55.33,8,67.27
CELL_58568,Stem Cell,42.82,26,51.84
CELL_79709,Erythrocyte,25.01,25,98.13
CELL_49866,Leukocyte,7.66,10,89.38
CELL_15465,Epithelial,46.89,30,85.62
CELL_32449,Stem Cell,84.7,9,61.76
CELL_39499,Stem Cell,81.36,43,67.03
CELL_54032,Myocyte,115.94,23,99.0
CELL_87934,Stem Cell,18.83,44,92.07
CELL_73841,Neuron,111.18,19,73.09
CELL_70224,Stem Cell,5.0,36,90.72
CELL_31736,Fibroblast,64.83,50,69.57
CELL_31131,Leukocyte,36.4,21,83.54
CELL_24129,Epithelial,72.21,18,86.34
CELL_59185,Stem Cell,29.2,50,79.57
CELL_76213,Epithelial,25.27,12,70.93
CELL_86012,Leukocyte,56.32,15,89.27
CELL_27626,Stem Cell,78.26,13,52.62
CELL_43220,Stem Cell,71.91,24,60.08
CELL_77093,Epithelial,84.97,21,54.43
CELL_68589,Stem Cell,32.87,40,69.75
CELL_67760,Epithelial,75.31,7,55.47
CELL_72556,Epithelial,39.86,24,61.35
CELL_18611,Epithelial,33.63,41,65.62
CELL_32331,Stem Cell,73.2,5,52.33
CELL_76145,Myocyte,70.91,9,70.28
CELL_19856,Fibroblast,36.44,5,63.42
CELL_31174,Leukocyte,67.81,37,83.18
CELL_19500,Stem Cell,80.13,14,55.21
CELL_73598,Leukocyte,64.44,39,80.78
CELL_48554,Erythrocyte,95.17,42,58.02
CELL_93687,Erythrocyte,49.54,47,74.66
CELL_81096,Neuron,110.66,38,65.9
CELL_23607,Epithelial,61.77,46,87.55
CELL_85618,Erythrocyte,100.61,19,61.55
CELL_46529,Erythrocyte,80.99,36,74.39
CELL_42843,Neuron,109.3,11,86.35
CELL_14642,Erythrocyte,22.01,38,73.87
CELL_73926,Epithelial,116.83,8,85.61
CELL_94573,Leukocyte,41.36,22,77.54
CELL_14305,Epithelial,111.25,40,57.73
CELL_59642,Erythrocyte,91.42,23,90.35
CELL_83188,Leukocyte,58.0,36,76.31
CELL_43133,Myocyte,17.58,17,92.97
CELL_58570,Erythrocyte,12.8,13,62.89
CELL_41722,Myocyte,79.37,43,76.14
CELL_84700,Epithelial,86.93,15,92.27
CELL_90288,Leukocyte,92.79,6,77.18
CELL_40651,Erythrocyte,18.74,12,87.66
CELL_95427,Stem Cell,30.24,30,59.68
CELL_55235,Fibroblast,76.34,18,64.51
CELL_71428,Myocyte,15.26,33,88.1
CELL_62118,Stem Cell,32.27,15,72.81
CELL_12410,Leukocyte,47.31,29,81.95
CELL_60881,Stem Cell,101.99,22,87.16
CELL_55270,Erythrocyte,9.38,27,70.35
CELL_78679,Fibroblast,92.13,44,60.3
CELL_21243,Stem Cell,12.59,17,90.02
CELL_92811,Leukocyte,56.63,10,96.88
CELL_43229,Stem Cell,24.69,21,92.12
CELL_13331,Epithelial,72.7,40,95.92
CELL_81975,Myocyte,43.77,6,98.65
CELL_90485,Erythrocyte,50.11,9,95.65
CELL_85967,Epithelial,36.59,31,70.87
CELL_77873,Epithelial,61.5,9,62.13
CELL_95975,Fibroblast,68.19,20,61.05
CELL_13064,Myocyte,20.25,26,89.67
CELL_84218,Myocyte,93.83,46,85.25
CELL_65859,Stem Cell,65.99,46,82.48
CELL_35931,Epithelial,36.72,43,92.8
CELL_47043,Epithelial,77.97,34,74.41
CELL_27206,Erythrocyte,34.85,43,82.6
CELL_63325,Stem Cell,67.37,22,70.31
CELL_68443,Leukocyte,92.07,34,91.59
CELL_38402,Erythrocyte,81.85,46,52.59
CELL_54888,Neuron,74.76,39,74.31
CELL_98043,Erythrocyte,88.28,45,69.29
CELL_62733,Erythrocyte,62.39,45,61.65
CELL_37342,Erythrocyte,57.47,13,75.47
CELL_71944,Myocyte,84.68,23,82.46
CELL_87725,Neuron,97.4,11,82.31
CELL_22404,Fibroblast,55.01,49,73.39
CELL_77146,Stem Cell,81.8,19,54.76
CELL_62055,Neuron,72.9,45,56.32
CELL_49444,Leukocyte,45.42,17,95.4
CELL_91644,Stem Cell,84.17,46,81.82
CELL_82864,Neuron,11.05,50,56.53
CELL_49965,Epithelial,49.59,9,64.34
CELL_41348,Stem Cell,59.96,30,51.73
CELL_70988,Epithelial,112.24,22,77.98
CELL_90709,Erythrocyte,16.86,7,99.41
CELL_22382,Neuron,63.47,25,53.95
CELL_99384,Stem Cell,38.16,45,83.7
CELL_47165,Stem Cell,58.44,29,84.44
CELL_18980,Neuron,79.36,31,58.92
CELL_91615,Neuron,29.99,18,81.57
CELL_71234,Fibroblast,95.7,29,64.35
CELL_33106,Erythrocyte,10.23,22,92.22
CELL_85634,Neuron,55.28,13,85.81
CELL_42451,Neuron,115.26,12,67.89
CELL_71215,Leukocyte,101.1,25,71.64
CELL_96366,Leukocyte,31.66,20,64.18
CELL_19889,Epithelial,32.71,34,67.64
CELL_83664,Fibroblast,28.8,25,59.91
CELL_99521,Erythrocyte,49.87,50,85.32
CELL_31532,Neuron,107.05,14,88.13
CELL_41483,Leukocyte,54.23,20,62.97
CELL_26905,Erythrocyte,58.14,14,87.1
CELL_15610,Stem Cell,67.58,43,86.61
CELL_50793,Neuron,60.61,15,55.42
CELL_66935,Neuron,108.29,14,83.55
CELL_73076,Fibroblast,46.32,34,59.36
CELL_44228,Epithelial,24.75,29,74.64
CELL_35851,Erythrocyte,65.14,19,55.3
CELL_77798,Neuron,102.06,26,85.08
CELL_57639,Erythrocyte,46.96,34,75.48
CELL_56850,Epithelial,47.87,44,68.68
CELL_29299,Stem Cell,86.23,47,50.35
CELL_51405,Myocyte,48.9,45,55.36
CELL_40915,Stem Cell,60.14,46,53.51
CELL_55568,Myocyte,105.94,33,55.68
CELL_75307,Stem Cell,57.4,36,67.43
CELL_93995,Neuron,44.95,8,74.1
CELL_93001,Erythrocyte,64.54,47,85.64
CELL_42437,Myocyte,83.38,12,59.12
CELL_17456,Fibroblast,23.91,10,94.5
CELL_39564,Myocyte,114.25,26,97.82
CELL_69870,Erythrocyte,93.13,14,96.41
CELL_93811,Leukocyte,60.36,12,74.86
CELL_19147,Neuron,34.01,23,58.8
CELL_73915,Fibroblast,90.19,28,98.61
CELL_69791,Fibroblast,49.51,23,88.42
CELL_62981,Fibroblast,100.78,18,64.97
CELL_34439,Neuron,41.08,34,83.75
CELL_62940,Epithelial,23.02,15,57.38
CELL_90097,Stem Cell,80.21,44,73.41
CELL_87564,Leukocyte,49.06,28,65.37
CELL_12319,Erythrocyte,38.57,5,63.27
CELL_53824,Myocyte,76.34,20,98.46
CELL_61799,Epithelial,100.24,31,83.87
CELL_17935,Neuron,73.82,29,63.54
CELL_36086,Stem Cell,58.77,29,99.2
CELL_52546,Epithelial,87.1,46,62.71
CELL_63198,Myocyte,37.95,41,52.41
CELL_29724,Stem Cell,61.16,18,93.25
CELL_39467,Leukocyte,62.47,26,71.64
CELL_64002,Myocyte,19.88,6,74.11
CELL_91254,Neuron,64.36,35,53.93
CELL_57282,Myocyte,73.67,27,81.57
CELL_51103,Neuron,39.28,13,91.01
CELL_15257,Erythrocyte,17.52,47,52.5
CELL_20906,Erythrocyte,82.3,21,61.61
CELL_74756,Erythrocyte,79.58,43,62.61
CELL_44333,Erythrocyte,26.52,38,59.7
CELL_39256,Erythrocyte,15.68,31,75.46
CELL_24706,Stem Cell,23.98,17,87.8
CELL_20190,Stem Cell,59.6,31,61.9
CELL_71364,Neuron,26.33,42,63.97
CELL_43650,Erythrocyte,82.34,48,91.14
CELL_73236,Myocyte,39.18,21,68.78
CELL_63321,Neuron,7.72,11,74.91
CELL_84592,Fibroblast,97.17,36,63.31
CELL_23170,Myocyte,50.35,6,97.96
CELL_51222,Stem Cell,51.44,22,92.69
CELL_98532,Myocyte,57.14,9,72.98
CELL_77809,Neuron,41.23,17,68.65
CELL_85340,Erythrocyte,6.77,19,85.9
CELL_51281,Epithelial,6.82,29,66.01
CELL_81659,Erythrocyte,36.16,31,79.58
CELL_48221,Fibroblast,100.77,27,58.76
CELL_75398,Myocyte,13.81,9,82.65
CELL_38631,Erythrocyte,34.06,25,98.16
CELL_13691,Myocyte,66.55,37,75.75
CELL_23578,Fibroblast,37.66,28,77.42
CELL_46943,Fibroblast,16.49,22,67.21
CELL_24264,Leukocyte,92.82,8,68.05
CELL_46062,Neuron,103.42,5,55.12
CELL_29651,Stem Cell,71.25,40,70.93
CELL_30563,Erythrocyte,100.35,48,82.04
CELL_45750,Neuron,79.14,24,95.75
CELL_43341,Stem Cell,65.59,18,95.62
CELL_93847,Leukocyte,71.49,49,70.72
CELL_55420,Erythrocyte,64.79,21,71.61
CELL_32446,Leukocyte,27.31,15,85.01
CELL_76387,Epithelial,20.61,48,75.27
CELL_42769,Stem Cell,80.33,43,77.34
CELL_72935,Fibroblast,74.82,14,65.34
CELL_98909,Epithelial,104.14,17,96.83
CELL_98705,Fibroblast,46.11,37,90.43
CELL_89120,Leukocyte,87.51,17,77.13
CELL_16948,Myocyte,96.67,11,79.84
CELL_52991,Leukocyte,27.06,18,75.41
CELL_48992,Stem Cell,76.51,23,62.9
CELL_71197,Myocyte,38.49,19,91.27
CELL_87094,Epithelial,15.4,30,70.88
CELL_98572,Myocyte,31.75,19,73.58
CELL_20044,Fibroblast,5.5,24,63.69
CELL_73498,Leukocyte,44.2,34,95.97
CELL_93905,Stem Cell,72.97,10,53.95
CELL_60107,Erythrocyte,99.22,26,71.04
CELL_59954,Stem Cell,48.26,36,84.86
CELL_13038,Erythrocyte,12.8,16,58.04
CELL_10289,Myocyte,36.46,17,66.97
CELL_86480,Myocyte,30.2,38,54.04
CELL_95569,Fibroblast,83.88,34,73.98
CELL_37015,Stem Cell,48.65,10,74.82
CELL_12027,Epithelial,59.5,32,64.77
CELL_24448,Erythrocyte,99.77,32,55.26
CELL_49341,Neuron,14.26,10,95.49
CELL_15291,Stem Cell,26.92,20,79.1
CELL_47423,Erythrocyte,29.15,22,99.39
CELL_68748,Neuron,107.65,5,67.75
CELL_46746,Neuron,74.89,29,89.3
CELL_72122,Neuron,71.56,5,65.64
CELL_76062,Myocyte,45.55,18,55.69
CELL_75481,Neuron,99.77,28,66.94
CELL_24943,Stem Cell,48.65,19,68.93
CELL_77631,Fibroblast,63.29,12,53.1
CELL_34471,Fibroblast,21.97,37,54.06
CELL_69733,Stem Cell,78.77,15,53.2
CELL_76539,Leukocyte,33.74,22,68.67
CELL_96543,Leukocyte,11.53,38,88.07
CELL_95952,Myocyte,115.18,48,74.51
CELL_22841,Epithelial,77.37,37,88.74
CELL_32971,Neuron,8.77,8,84.69
CELL_55458,Leukocyte,65.92,48,71.43
CELL_52948,Fibroblast,67.1,35,54.53
CELL_73922,Erythrocyte,15.1,27,91.58
CELL_21872,Stem Cell,64.44,11,77.3
CELL_74789,Fibroblast,99.79,5,54.11
CELL_17574,Epithelial,18.53,15,93.67
