cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97013,Erythrocyte,20.95,9,81.65
CELL_94626,Epithelial,23.09,32,65.66
CELL_78366,Erythrocyte,76.55,18,65.28
CELL_71799,Leukocyte,23.75,34,96.78
CELL_45149,Fibroblast,19.99,45,77.9
CELL_42781,Stem Cell,42.86,27,71.26
CELL_33155,Leukocyte,20.82,25,93.11
CELL_44153,Erythrocyte,100.06,22,81.69
CELL_72480,Epithelial,65.29,28,63.54
CELL_69411,Leukocyte,44.02,30,97.16
CELL_34371,Epithelial,14.38,13,95.52
CELL_42031,Leukocyte,68.64,37,55.14
CELL_49881,Leukocyte,5.98,22,92.84
CELL_83579,Myocyte,42.8,41,74.7
CELL_80587,Leukocyte,34.17,7,88.72
CELL_40601,Neuron,49.96,50,86.73
CELL_59834,Epithelial,40.22,46,81.28
CELL_15371,Neuron,24.72,41,85.82
CELL_28358,Neuron,22.16,46,57.88
CELL_80551,Fibroblast,91.24,40,55.0
CELL_53206,Leukocyte,76.91,12,80.64
CELL_96200,Erythrocyte,49.24,21,82.49
CELL_93029,Erythrocyte,39.92,31,85.23
CELL_14074,Epithelial,6.71,15,51.65
CELL_15400,Fibroblast,109.93,27,91.4
CELL_71350,Stem Cell,46.88,12,67.75
CELL_61116,Fibroblast,38.86,23,86.4
CELL_90932,Fibroblast,81.6,28,73.09
CELL_45791,Neuron,77.24,27,96.42
CELL_60660,Epithelial,67.92,7,96.16
CELL_60498,Neuron,108.03,36,95.09
CELL_17694,Leukocyte,89.1,6,94.62
CELL_21393,Erythrocyte,92.17,29,86.22
CELL_43339,Epithelial,20.85,34,51.32
CELL_76783,Neuron,39.86,31,85.92
CELL_76142,Neuron,66.2,29,79.51
CELL_74001,Epithelial,82.23,29,73.5
CELL_24780,Neuron,16.34,6,84.08
CELL_67655,Fibroblast,15.25,26,84.19
CELL_97458,Fibroblast,104.02,30,99.77
CELL_74932,Fibroblast,88.11,40,77.19
CELL_76935,Epithelial,85.08,28,85.19
CELL_70770,Myocyte,33.41,15,65.61
CELL_55505,Erythrocyte,91.66,10,67.33
CELL_83856,Myocyte,112.15,6,88.99
CELL_14482,Leukocyte,96.11,36,91.64
CELL_51641,Leukocyte,27.15,30,98.84
CELL_28281,Myocyte,21.23,42,81.84
CELL_56279,Epithelial,89.31,22,98.54
CELL_15939,Myocyte,105.34,40,87.47
CELL_53140,Epithelial,79.09,36,81.43
CELL_66355,Leukocyte,42.18,23,54.88
CELL_84418,Epithelial,72.54,28,96.31
CELL_74334,Neuron,26.84,22,92.46
CELL_15468,Fibroblast,90.06,34,92.34
CELL_59718,Fibroblast,97.67,5,87.82
CELL_22798,Neuron,106.36,18,63.43
CELL_88900,Stem Cell,55.38,37,90.82
CELL_99247,Leukocyte,28.86,25,89.25
CELL_55999,Epithelial,21.29,45,87.61
CELL_98393,Epithelial,111.86,34,61.69
CELL_14120,Fibroblast,24.19,19,75.48
CELL_35288,Erythrocyte,40.46,6,68.5
CELL_15528,Epithelial,14.96,9,72.51
CELL_70657,Leukocyte,88.35,20,89.86
CELL_46332,Neuron,30.9,29,66.05
CELL_45118,Stem Cell,21.83,30,62.01
CELL_41832,Epithelial,62.52,25,87.63
CELL_54365,Neuron,111.17,19,50.68
CELL_71904,Stem Cell,50.59,39,71.61
CELL_32324,Erythrocyte,81.34,47,66.99
CELL_27472,Epithelial,36.8,35,55.33
CELL_59985,Leukocyte,61.0,25,57.2
CELL_38381,Erythrocyte,19.1,35,87.79
CELL_44038,Erythrocyte,94.6,24,98.31
CELL_48842,Leukocyte,76.09,42,72.84
CELL_63322,Neuron,118.98,30,95.99
CELL_69116,Epithelial,94.91,18,90.78
CELL_84480,Fibroblast,34.85,45,83.7
CELL_68419,Epithelial,101.67,5,88.25
CELL_86599,Leukocyte,103.99,16,54.82
CELL_31114,Stem Cell,113.32,39,74.34
CELL_38424,Stem Cell,33.18,22,82.71
CELL_23671,Leukocyte,108.08,39,83.35
CELL_77770,Neuron,103.71,27,82.12
CELL_25237,Leukocyte,87.81,34,95.42
CELL_65078,Neuron,66.47,39,68.89
CELL_95168,Myocyte,98.05,18,95.56
CELL_54988,Fibroblast,5.46,29,65.58
CELL_64813,Stem Cell,44.62,20,94.18
CELL_75210,Erythrocyte,78.03,43,93.86
CELL_74057,Fibroblast,23.55,19,60.08
CELL_39918,Stem Cell,51.95,16,71.45
CELL_83051,Leukocyte,92.65,36,75.0
CELL_45158,Fibroblast,64.37,49,97.31
CELL_85793,Stem Cell,71.49,9,66.4
CELL_52307,Epithelial,90.65,17,73.72
CELL_71882,Fibroblast,10.17,48,64.62
CELL_49603,Myocyte,39.95,7,80.38
CELL_83105,Epithelial,56.6,31,71.91
CELL_35099,Neuron,18.56,17,66.92
CELL_81095,Fibroblast,18.1,20,55.37
CELL_46056,Leukocyte,10.55,7,76.8
CELL_19098,Stem Cell,47.51,17,84.93
CELL_43997,Epithelial,8.92,37,89.11
CELL_35054,Epithelial,90.55,14,79.15
CELL_53427,Fibroblast,81.86,35,74.91
CELL_29172,Neuron,64.78,33,82.74
CELL_63446,Neuron,90.65,40,70.01
CELL_70321,Stem Cell,100.68,16,58.15
CELL_90619,Myocyte,47.96,17,94.63
CELL_85804,Neuron,104.27,40,69.8
CELL_64485,Myocyte,95.31,12,88.22
CELL_69373,Leukocyte,79.97,28,59.97
CELL_11194,Fibroblast,93.71,21,92.66
CELL_94077,Neuron,24.81,49,53.6
CELL_58255,Fibroblast,118.9,31,86.96
CELL_68481,Epithelial,94.36,19,51.14
CELL_98274,Erythrocyte,15.47,39,52.89
CELL_32230,Fibroblast,87.45,14,82.84
CELL_27034,Leukocyte,75.96,7,96.74
CELL_75781,Leukocyte,86.81,24,63.04
CELL_95714,Epithelial,64.8,46,60.85
CELL_89326,Neuron,54.36,50,75.09
CELL_20547,Leukocyte,61.79,44,66.39
CELL_88205,Epithelial,26.57,14,55.13
CELL_23661,Leukocyte,57.16,13,83.92
CELL_52381,Myocyte,13.81,23,58.08
CELL_78091,Epithelial,118.1,9,57.78
CELL_38219,Neuron,14.99,9,83.28
CELL_92712,Fibroblast,38.01,27,96.25
CELL_82477,Erythrocyte,46.07,20,83.17
CELL_16507,Stem Cell,96.47,43,54.36
CELL_53626,Myocyte,108.96,18,56.88
CELL_41049,Erythrocyte,106.54,50,63.59
CELL_93334,Epithelial,7.81,13,89.71
CELL_12085,Stem Cell,106.18,17,86.05
CELL_50097,Fibroblast,41.49,45,94.54
CELL_68009,Myocyte,70.86,42,88.99
CELL_55881,Stem Cell,64.97,12,65.24
CELL_98063,Fibroblast,101.9,13,61.11
CELL_22968,Fibroblast,44.35,18,52.41
CELL_66249,Neuron,95.48,45,77.91
CELL_41227,Fibroblast,45.45,25,55.02
CELL_76368,Epithelial,65.06,35,65.93
CELL_56009,Myocyte,52.43,31,90.89
CELL_70510,Erythrocyte,81.74,22,74.55
CELL_81952,Neuron,10.74,38,72.47
CELL_92740,Myocyte,34.99,32,93.03
CELL_16717,Stem Cell,35.71,22,64.8
CELL_21061,Erythrocyte,69.18,35,86.78
CELL_46863,Leukocyte,30.5,28,78.49
CELL_83036,Leukocyte,55.82,13,92.88
CELL_54336,Leukocyte,28.14,15,84.56
CELL_46814,Myocyte,67.17,33,90.24
CELL_59307,Fibroblast,8.98,35,59.76
CELL_29010,Erythrocyte,78.49,49,64.14
CELL_63859,Myocyte,105.07,16,73.46
CELL_41980,Myocyte,67.04,7,79.96
CELL_93655,Stem Cell,91.45,41,87.8
CELL_52693,Neuron,6.57,17,98.54
CELL_26407,Fibroblast,68.58,22,51.59
CELL_32086,Stem Cell,10.21,23,84.86
CELL_85653,Erythrocyte,24.3,43,77.31
CELL_75968,Stem Cell,18.03,6,79.13
CELL_58534,Myocyte,110.01,12,54.78
CELL_90576,Epithelial,91.83,13,70.2
CELL_17669,Stem Cell,54.26,47,69.27
CELL_21671,Erythrocyte,15.33,8,87.1
CELL_27261,Stem Cell,93.26,18,77.87
CELL_40109,Fibroblast,70.87,5,60.27
CELL_78894,Erythrocyte,53.62,43,58.14
CELL_29977,Erythrocyte,52.34,21,89.12
CELL_21737,Fibroblast,26.77,29,80.44
CELL_74314,Myocyte,39.19,20,78.54
CELL_22520,Epithelial,92.55,38,92.15
CELL_53262,Myocyte,50.69,19,81.13
CELL_95170,Epithelial,42.15,50,57.29
CELL_39607,Stem Cell,57.2,39,88.85
CELL_40636,Fibroblast,119.49,6,99.08
CELL_23173,Neuron,63.11,29,74.6
CELL_27554,Neuron,86.52,36,76.65
CELL_91961,Leukocyte,10.71,34,73.14
CELL_93238,Fibroblast,25.46,6,70.66
CELL_27298,Fibroblast,69.87,30,92.06
CELL_96503,Erythrocyte,30.44,41,57.74
CELL_36186,Leukocyte,113.83,23,66.35
CELL_34807,Neuron,39.81,11,73.67
CELL_13865,Stem Cell,29.34,44,55.66
CELL_63630,Leukocyte,54.64,27,78.25
CELL_43506,Stem Cell,38.6,45,83.5
CELL_85059,Erythrocyte,104.58,14,85.99
CELL_28364,Erythrocyte,66.9,19,72.86
CELL_87459,Epithelial,108.26,26,74.21
CELL_19809,Epithelial,50.28,34,89.08
CELL_89030,Epithelial,107.36,20,69.86
CELL_12520,Leukocyte,56.16,49,88.35
CELL_75417,Erythrocyte,115.26,10,93.63
CELL_20237,Epithelial,102.97,23,97.52
CELL_95383,Neuron,96.06,14,53.75
CELL_42259,Stem Cell,102.51,42,88.5
CELL_46301,Fibroblast,15.45,9,98.56
CELL_53704,Leukocyte,109.44,45,84.74
CELL_38136,Erythrocyte,49.55,15,89.76
CELL_94641,Stem Cell,87.45,41,94.3
CELL_96753,Myocyte,54.2,19,79.04
CELL_95864,Myocyte,94.14,44,62.79
CELL_69876,Leukocyte,107.48,22,99.47
CELL_35079,Erythrocyte,104.47,49,73.7
CELL_19917,Erythrocyte,39.65,40,83.3
CELL_19936,Leukocyte,77.44,27,85.48
CELL_62899,Epithelial,96.0,5,62.52
CELL_88353,Leukocyte,79.11,16,93.23
CELL_30260,Leukocyte,114.61,44,98.39
CELL_99041,Myocyte,61.08,42,94.45
CELL_88547,Fibroblast,65.35,24,59.57
CELL_53489,Stem Cell,24.94,10,85.91
CELL_65970,Erythrocyte,59.9,44,75.31
CELL_28231,Erythrocyte,26.13,45,77.91
CELL_48382,Fibroblast,87.44,50,57.98
CELL_39086,Myocyte,102.66,35,69.58
CELL_17458,Erythrocyte,74.17,19,57.61
CELL_80037,Leukocyte,116.91,21,60.36
CELL_36739,Myocyte,80.13,45,79.38
CELL_80104,Leukocyte,84.17,39,91.04
CELL_53941,Leukocyte,38.52,38,91.23
CELL_60875,Leukocyte,104.3,12,53.98
CELL_12938,Myocyte,51.29,48,75.42
CELL_30314,Erythrocyte,30.42,6,98.75
CELL_58623,Erythrocyte,80.86,44,89.05
CELL_59122,Leukocyte,110.12,21,77.44
CELL_19379,Epithelial,89.32,6,62.71
CELL_89364,Erythrocyte,100.85,27,94.09
CELL_49562,Leukocyte,68.23,38,70.65
CELL_98667,Stem Cell,20.28,44,88.36
CELL_39493,Myocyte,50.37,12,69.51
CELL_45022,Erythrocyte,61.79,6,99.82
CELL_77084,Leukocyte,98.85,39,60.94
CELL_95219,Stem Cell,74.16,22,77.65
CELL_46344,Erythrocyte,16.17,8,99.98
CELL_18924,Leukocyte,57.13,12,68.8
CELL_67089,Stem Cell,65.11,27,80.91
CELL_52513,Epithelial,32.83,5,82.71
CELL_90797,Neuron,106.9,38,85.9
CELL_85799,Neuron,97.8,50,71.97
CELL_49078,Myocyte,84.7,18,90.78
CELL_37627,Erythrocyte,107.13,38,93.89
CELL_25622,Epithelial,112.16,37,80.41
CELL_58553,Fibroblast,79.15,8,52.75
CELL_80373,Epithelial,21.32,18,62.61
CELL_17908,Epithelial,54.39,37,88.81
CELL_25954,Neuron,10.21,49,53.46
CELL_58953,Epithelial,62.77,41,50.75
CELL_45579,Neuron,12.93,20,64.33
CELL_32393,Erythrocyte,86.23,46,88.0
CELL_51602,Epithelial,50.75,17,59.87
CELL_17945,Myocyte,91.13,24,62.87
CELL_48928,Leukocyte,109.26,25,66.95
CELL_25352,Leukocyte,23.12,6,71.03
CELL_52393,Erythrocyte,84.61,33,63.0
CELL_39636,Erythrocyte,80.93,47,64.62
CELL_63270,Myocyte,47.17,17,63.46
CELL_45235,Leukocyte,67.94,37,68.04
CELL_51050,Fibroblast,107.99,18,60.54
CELL_99524,Epithelial,42.98,14,67.81
CELL_21425,Neuron,94.8,38,98.27
CELL_83577,Myocyte,20.08,45,86.74
CELL_96289,Myocyte,18.81,12,64.39
CELL_57139,Myocyte,115.25,45,62.07
CELL_28469,Myocyte,54.78,29,67.44
CELL_12419,Stem Cell,119.22,32,88.16
CELL_97885,Erythrocyte,100.03,12,83.28
CELL_72270,Epithelial,22.72,41,84.21
CELL_51021,Stem Cell,108.4,20,91.27
CELL_44977,Neuron,8.69,14,79.13
CELL_68565,Leukocyte,43.15,17,94.61
CELL_79284,Leukocyte,56.07,31,55.84
CELL_46087,Epithelial,81.96,46,57.3
CELL_44118,Erythrocyte,20.42,20,81.08
CELL_93951,Epithelial,103.3,31,67.04
CELL_33638,Leukocyte,63.51,7,53.17
CELL_43879,Fibroblast,46.4,45,62.31
CELL_86662,Myocyte,47.91,38,61.23
CELL_56430,Neuron,9.25,50,75.61
CELL_87472,Erythrocyte,105.49,42,99.88
CELL_41513,Stem Cell,83.58,26,92.16
CELL_97746,Epithelial,52.41,25,58.68
CELL_29202,Leukocyte,69.54,17,73.43
CELL_41084,Neuron,104.46,22,74.1
CELL_19726,Neuron,63.09,12,81.4
CELL_90862,Stem Cell,77.91,50,63.15
CELL_99642,Erythrocyte,67.45,36,93.26
CELL_93325,Stem Cell,91.42,28,75.51
CELL_93481,Neuron,47.94,33,74.37
CELL_86713,Neuron,43.8,27,66.54
CELL_34274,Neuron,78.75,31,85.4
CELL_72707,Stem Cell,50.03,6,88.65
CELL_10643,Fibroblast,110.52,7,91.19
CELL_56787,Leukocyte,89.51,5,52.41
CELL_62736,Myocyte,36.24,21,63.27
CELL_18509,Leukocyte,85.89,25,86.49
CELL_14908,Fibroblast,110.7,19,55.67
CELL_67182,Neuron,11.96,39,77.42
CELL_10935,Leukocyte,88.55,13,82.25
CELL_71592,Erythrocyte,15.95,31,96.38
CELL_24406,Epithelial,25.22,19,77.61
CELL_27637,Neuron,42.07,18,63.41
CELL_46316,Leukocyte,98.53,6,56.78
CELL_41786,Fibroblast,113.2,21,98.41
CELL_37824,Myocyte,47.25,6,71.55
CELL_58660,Myocyte,21.47,24,88.2
CELL_70734,Neuron,69.42,20,69.42
CELL_19575,Neuron,16.69,39,68.59
CELL_98640,Fibroblast,81.37,27,80.03
CELL_42105,Stem Cell,91.2,6,62.52
CELL_50716,Erythrocyte,42.93,24,76.84
CELL_95052,Myocyte,78.98,42,81.82
CELL_67297,Erythrocyte,77.9,33,68.65
CELL_92493,Myocyte,55.55,20,77.88
CELL_28420,Epithelial,95.84,40,59.8
CELL_68000,Erythrocyte,17.69,22,83.35
CELL_81419,Erythrocyte,108.75,36,53.86
CELL_33082,Erythrocyte,88.24,43,50.42
CELL_43956,Erythrocyte,51.9,46,56.84
CELL_20728,Epithelial,69.83,47,97.4
CELL_54514,Fibroblast,103.51,33,60.2
CELL_48636,Myocyte,87.36,40,74.69
CELL_74731,Erythrocyte,40.59,26,72.09
CELL_79454,Stem Cell,9.41,28,92.92
CELL_18210,Neuron,68.48,47,98.4
CELL_59556,Neuron,20.16,36,70.03
CELL_66188,Stem Cell,104.95,49,50.13
CELL_43837,Fibroblast,19.56,9,61.55
CELL_10959,Myocyte,66.32,40,64.43
CELL_59515,Erythrocyte,52.01,29,73.78
CELL_64052,Erythrocyte,56.74,39,53.59
CELL_50976,Stem Cell,94.99,45,64.16
CELL_68369,Fibroblast,116.53,41,52.17
CELL_83152,Myocyte,54.97,27,54.57
CELL_21004,Leukocyte,87.31,22,74.0
CELL_68250,Myocyte,39.25,41,92.72
CELL_54829,Fibroblast,91.41,44,75.98
CELL_44081,Fibroblast,113.25,47,59.02
CELL_12706,Stem Cell,100.86,46,64.11
CELL_14574,Leukocyte,70.42,39,67.91
CELL_85967,Epithelial,10.36,14,61.59
CELL_31858,Neuron,17.76,17,51.56
CELL_80045,Myocyte,18.12,36,81.17
CELL_52097,Leukocyte,38.99,49,82.72
CELL_38349,Fibroblast,77.39,46,75.79
CELL_19526,Myocyte,35.43,6,53.97
CELL_83554,Neuron,68.24,22,70.5
CELL_50547,Neuron,77.6,26,84.33
CELL_54409,Epithelial,69.06,43,65.7
CELL_27804,Myocyte,98.28,41,70.39
CELL_25766,Stem Cell,82.54,14,91.62
CELL_38801,Myocyte,63.96,27,66.86
CELL_89286,Neuron,104.83,34,96.26
CELL_15746,Leukocyte,18.64,35,53.23
CELL_85692,Myocyte,79.11,5,92.1
CELL_56078,Fibroblast,85.04,9,89.19
CELL_96289,Myocyte,32.23,43,59.88
CELL_25356,Fibroblast,76.92,47,79.31
CELL_16028,Leukocyte,24.43,41,58.74
CELL_48825,Leukocyte,95.61,38,65.45
CELL_52076,Erythrocyte,28.45,15,93.75
CELL_98141,Neuron,30.55,8,72.37
CELL_62258,Neuron,14.38,32,62.0
CELL_53825,Myocyte,73.11,15,56.2
CELL_45101,Erythrocyte,6.67,36,52.44
CELL_47674,Leukocyte,106.72,23,66.46
CELL_11836,Erythrocyte,56.98,40,54.01
CELL_16577,Epithelial,113.58,18,55.31
CELL_16288,Neuron,20.26,20,70.22
CELL_45868,Stem Cell,101.57,48,51.98
CELL_85341,Myocyte,71.64,18,71.16
CELL_38544,Fibroblast,9.91,14,62.67
CELL_23691,Epithelial,36.83,44,84.12
CELL_56076,Leukocyte,48.47,50,87.18
CELL_43833,Epithelial,79.68,28,89.37
CELL_56773,Stem Cell,76.85,38,74.35
CELL_18902,Erythrocyte,31.9,11,69.47
CELL_49062,Stem Cell,113.03,38,94.18
CELL_21520,Stem Cell,115.77,9,64.24
CELL_81785,Myocyte,111.65,9,99.36
CELL_69219,Erythrocyte,54.1,13,65.91
CELL_51513,Myocyte,64.07,27,79.83
CELL_78606,Epithelial,65.31,20,93.97
CELL_15116,Leukocyte,85.5,44,78.94
CELL_10268,Epithelial,37.44,9,78.31
CELL_27474,Myocyte,116.76,22,77.2
CELL_30170,Erythrocyte,12.13,44,75.0
CELL_10030,Epithelial,89.6,18,99.74
CELL_66017,Fibroblast,108.57,29,96.81
CELL_14124,Neuron,86.63,38,59.33
CELL_11569,Erythrocyte,14.3,32,87.97
CELL_96583,Leukocyte,108.85,21,94.89
CELL_98303,Myocyte,41.17,24,66.95
CELL_27184,Erythrocyte,99.3,34,76.1
CELL_41462,Epithelial,62.65,44,99.16
CELL_95758,Myocyte,80.91,15,53.69
CELL_71317,Myocyte,107.93,48,52.63
CELL_78604,Neuron,19.32,45,79.94
CELL_52507,Stem Cell,66.78,13,58.89
CELL_87453,Erythrocyte,18.29,19,97.58
CELL_44614,Myocyte,68.07,47,71.3
CELL_56810,Stem Cell,83.83,30,98.25
CELL_92502,Leukocyte,22.43,36,71.91
CELL_33426,Myocyte,42.19,47,93.36
CELL_60549,Myocyte,36.47,8,91.92
CELL_66263,Neuron,45.41,14,72.8
CELL_70792,Epithelial,83.59,5,78.36
CELL_81916,Stem Cell,50.98,30,81.92
CELL_27327,Neuron,23.5,27,50.21
CELL_18006,Leukocyte,62.37,41,81.33
CELL_18141,Erythrocyte,19.27,27,56.12
CELL_30605,Epithelial,75.35,17,57.09
CELL_59736,Fibroblast,24.5,27,60.48
CELL_14189,Neuron,58.13,23,73.62
CELL_99561,Leukocyte,84.24,31,93.38
CELL_68808,Erythrocyte,57.7,5,66.52
CELL_20741,Erythrocyte,72.56,20,73.61
CELL_69163,Erythrocyte,28.26,12,68.55
CELL_11490,Myocyte,42.77,30,93.06
CELL_22909,Erythrocyte,106.94,24,68.75
CELL_28666,Leukocyte,75.89,34,75.38
CELL_36869,Myocyte,67.45,41,52.91
CELL_81228,Stem Cell,109.68,26,71.82
CELL_56957,Stem Cell,59.52,49,68.11
CELL_13133,Stem Cell,26.3,39,71.0
CELL_70230,Erythrocyte,6.61,7,63.94
CELL_52121,Leukocyte,47.95,40,80.42
CELL_97562,Erythrocyte,66.66,49,74.51
CELL_46342,Leukocyte,104.9,46,73.31
CELL_64784,Stem Cell,6.1,18,61.01
CELL_78558,Neuron,64.1,35,97.33
CELL_65608,Fibroblast,117.4,39,81.19
CELL_25188,Erythrocyte,7.11,45,79.52
CELL_25563,Epithelial,97.66,22,94.77
CELL_49258,Epithelial,26.27,36,87.16
CELL_39733,Epithelial,95.63,49,74.63
CELL_66576,Myocyte,11.61,38,91.63
CELL_79078,Fibroblast,81.64,11,59.46
CELL_24527,Epithelial,8.02,11,94.57
CELL_96914,Myocyte,6.76,18,65.9
CELL_46672,Erythrocyte,26.64,34,61.51
CELL_93159,Fibroblast,119.43,30,93.5
CELL_83058,Myocyte,23.94,28,73.13
CELL_95022,Neuron,73.55,8,71.76
CELL_50214,Fibroblast,81.73,22,66.17
CELL_61777,Fibroblast,100.62,10,79.62
CELL_80720,Stem Cell,50.42,16,99.35
CELL_20225,Epithelial,12.14,6,84.14
CELL_80248,Erythrocyte,44.13,15,90.2
CELL_71937,Myocyte,63.14,41,70.1
CELL_99264,Neuron,99.37,19,95.64
CELL_60174,Leukocyte,32.17,10,62.78
CELL_19966,Myocyte,112.46,18,55.8
CELL_59594,Erythrocyte,85.48,41,79.54
CELL_65657,Neuron,101.45,8,88.74
CELL_11120,Neuron,90.48,10,71.0
CELL_57524,Epithelial,105.58,49,63.4
CELL_35664,Epithelial,80.53,40,67.58
CELL_54812,Erythrocyte,20.74,30,88.68
CELL_67088,Leukocyte,97.15,11,51.43
CELL_85264,Fibroblast,39.26,42,77.28
CELL_32187,Myocyte,52.9,5,90.72
CELL_21031,Stem Cell,110.11,18,80.71
CELL_34021,Stem Cell,42.51,39,94.33
CELL_15639,Epithelial,65.05,20,71.64
CELL_94824,Leukocyte,75.16,28,82.65
CELL_81383,Neuron,55.82,46,69.87
CELL_52939,Myocyte,112.33,23,50.96
CELL_72809,Leukocyte,33.99,40,56.21
CELL_81316,Neuron,67.47,35,76.33
CELL_23042,Leukocyte,54.93,32,97.89
CELL_52029,Neuron,71.37,12,56.38
CELL_76448,Erythrocyte,41.62,19,89.35
CELL_53973,Fibroblast,68.55,14,89.34
CELL_81980,Leukocyte,13.91,23,68.85
CELL_79163,Neuron,6.19,26,57.83
CELL_91749,Erythrocyte,81.68,45,96.48
CELL_82187,Erythrocyte,21.46,41,52.37
CELL_21908,Fibroblast,30.99,30,51.5
CELL_13509,Neuron,70.97,41,65.96
CELL_41115,Fibroblast,83.58,31,87.09
CELL_39066,Myocyte,69.66,13,56.46
CELL_82945,Erythrocyte,82.56,16,80.64
CELL_69274,Fibroblast,32.55,12,85.56
CELL_68054,Erythrocyte,105.37,49,73.93
CELL_78059,Erythrocyte,44.05,7,81.86
CELL_76395,Fibroblast,108.25,39,73.98
CELL_14149,Stem Cell,47.11,42,81.13
CELL_27252,Neuron,45.41,24,64.19
CELL_13045,Neuron,82.32,33,88.1
CELL_73856,Neuron,67.22,29,94.49
CELL_66243,Epithelial,114.34,31,90.23
CELL_87288,Leukocyte,42.49,36,92.65
CELL_14133,Epithelial,30.73,12,83.23
CELL_59641,Myocyte,38.31,13,92.84
CELL_54878,Neuron,101.96,24,92.93
CELL_22255,Fibroblast,111.17,43,50.57
CELL_65932,Erythrocyte,40.45,20,89.05
CELL_27724,Stem Cell,75.76,6,53.1
CELL_43109,Myocyte,73.91,29,68.03
CELL_21056,Stem Cell,94.08,17,74.19
CELL_95017,Leukocyte,31.8,46,91.22
CELL_25237,Erythrocyte,103.03,14,64.96
CELL_81726,Leukocyte,19.31,28,75.56
CELL_41956,Erythrocyte,57.12,7,95.83
CELL_50191,Stem Cell,45.0,34,61.12
CELL_81840,Neuron,111.5,33,54.97
CELL_46699,Epithelial,83.0,8,76.2
CELL_47153,Fibroblast,71.34,42,78.05
CELL_51942,Myocyte,50.78,48,75.35
CELL_35157,Stem Cell,38.51,26,74.23
CELL_88609,Leukocyte,119.81,17,57.09
CELL_24553,Myocyte,92.93,33,50.98
CELL_32252,Leukocyte,41.93,47,89.17
CELL_89349,Erythrocyte,108.08,12,67.19
CELL_16499,Neuron,15.86,7,90.64
CELL_82532,Erythrocyte,43.61,46,70.68
CELL_62623,Fibroblast,65.03,42,86.23
CELL_40500,Leukocyte,97.48,38,75.31
CELL_96385,Epithelial,7.3,18,95.52
CELL_17115,Stem Cell,97.9,37,92.89
CELL_93117,Neuron,91.8,32,89.4
