cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40372,Fibroblast,67.57,40,62.0
CELL_98962,Fibroblast,114.87,20,97.88
CELL_86670,Leukocyte,93.11,25,60.39
CELL_12947,Epithelial,36.4,17,98.14
CELL_71723,Neuron,118.94,22,82.34
CELL_75808,Myocyte,50.55,6,83.8
CELL_20766,Neuron,76.07,18,52.39
CELL_92297,Stem Cell,67.48,17,86.08
CELL_18057,Fibroblast,73.28,9,82.34
CELL_72443,Epithelial,66.88,50,70.26
CELL_55940,Stem Cell,25.3,19,77.04
CELL_95940,Stem Cell,109.3,5,69.92
CELL_72068,Leukocyte,42.72,44,85.2
CELL_28495,Stem Cell,83.07,34,60.98
CELL_35059,Leukocyte,92.1,45,71.64
CELL_45407,Myocyte,99.15,36,94.8
CELL_67048,Epithelial,11.24,30,64.6
CELL_67190,Stem Cell,108.92,27,80.08
CELL_94059,Leukocyte,5.4,31,98.52
CELL_41657,Leukocyte,68.69,20,77.44
CELL_76661,Epithelial,66.46,49,76.17
CELL_92199,Fibroblast,96.05,44,84.86
CELL_14643,Neuron,68.0,14,59.75
CELL_82182,Leukocyte,119.72,16,63.72
CELL_25330,Neuron,30.34,36,65.87
CELL_85366,Erythrocyte,6.82,10,73.77
CELL_58137,Stem Cell,16.34,7,78.82
CELL_15200,Neuron,100.94,28,85.68
CELL_99625,Leukocyte,71.54,28,95.36
CELL_79231,Stem Cell,75.36,15,53.76
CELL_61161,Leukocyte,116.65,36,89.07
CELL_43145,Epithelial,15.07,43,62.58
CELL_55911,Epithelial,119.61,20,75.42
CELL_80809,Leukocyte,100.55,47,84.17
CELL_71243,Fibroblast,35.77,34,58.56
CELL_56722,Myocyte,80.44,17,73.32
CELL_80553,Neuron,80.75,50,72.78
CELL_41688,Stem Cell,34.74,18,91.6
CELL_59589,Leukocyte,88.95,20,69.72
CELL_88791,Stem Cell,5.69,26,70.28
CELL_56947,Leukocyte,64.64,21,97.95
CELL_25525,Neuron,41.86,22,97.83
CELL_45988,Fibroblast,93.01,19,64.81
CELL_31298,Neuron,68.67,50,90.01
CELL_85748,Stem Cell,64.69,47,71.5
CELL_93764,Epithelial,44.67,44,76.46
CELL_71979,Myocyte,54.44,43,74.56
CELL_84894,Leukocyte,63.95,5,78.1
CELL_16997,Stem Cell,72.36,39,96.34
CELL_47604,Neuron,13.67,13,70.53
CELL_89109,Myocyte,46.76,7,84.79
CELL_43436,Leukocyte,45.9,45,80.86
CELL_37137,Erythrocyte,55.58,28,91.75
CELL_81395,Stem Cell,37.8,10,91.26
CELL_80175,Myocyte,115.39,11,97.27
CELL_58946,Myocyte,12.1,21,77.98
CELL_70449,Erythrocyte,46.15,11,82.55
CELL_76295,Leukocyte,81.96,39,68.26
CELL_27248,Stem Cell,110.08,43,54.95
CELL_16689,Leukocyte,99.84,7,62.96
CELL_70365,Erythrocyte,15.32,43,98.99
CELL_23277,Neuron,50.39,29,70.89
CELL_62074,Neuron,65.88,12,59.49
CELL_14047,Erythrocyte,92.51,12,62.59
CELL_58925,Epithelial,85.46,15,99.54
CELL_56077,Erythrocyte,119.14,40,70.31
CELL_69695,Leukocyte,18.45,39,68.75
CELL_37723,Stem Cell,46.15,17,50.44
CELL_66802,Stem Cell,104.0,23,52.08
CELL_59344,Leukocyte,33.62,7,85.13
CELL_62972,Neuron,9.65,15,62.16
CELL_29442,Fibroblast,30.42,46,78.87
CELL_65064,Epithelial,34.1,12,89.66
CELL_74269,Myocyte,41.32,17,59.75
CELL_62279,Leukocyte,97.7,6,99.95
CELL_68260,Leukocyte,102.1,14,59.2
CELL_27429,Fibroblast,95.07,19,65.9
CELL_98439,Fibroblast,12.97,49,53.19
CELL_68521,Myocyte,113.24,45,99.16
CELL_12662,Fibroblast,39.5,40,58.8
CELL_83598,Myocyte,69.15,39,83.0
CELL_91881,Stem Cell,69.5,23,50.7
CELL_69356,Myocyte,72.48,17,82.51
CELL_15714,Epithelial,26.79,8,77.46
CELL_78182,Fibroblast,14.67,17,78.79
CELL_57771,Epithelial,81.11,47,67.73
CELL_88124,Erythrocyte,94.86,23,64.78
CELL_92559,Myocyte,63.25,10,94.4
CELL_25000,Neuron,7.31,35,81.48
CELL_41413,Neuron,79.49,16,89.82
CELL_22034,Leukocyte,58.19,49,52.47
CELL_79809,Erythrocyte,102.67,17,75.0
CELL_21930,Epithelial,37.82,43,53.74
CELL_95034,Myocyte,72.89,28,79.81
CELL_98327,Erythrocyte,41.46,8,56.36
CELL_13680,Fibroblast,74.96,37,79.3
CELL_67739,Neuron,31.77,26,65.43
CELL_14449,Myocyte,112.77,38,61.05
CELL_45536,Neuron,95.24,44,66.18
CELL_42166,Epithelial,49.73,22,80.55
CELL_20929,Fibroblast,92.39,26,76.32
CELL_13091,Epithelial,47.45,42,74.3
CELL_45460,Neuron,71.77,32,66.15
CELL_60770,Leukocyte,64.16,42,67.77
CELL_36651,Fibroblast,87.43,50,64.25
CELL_29798,Epithelial,12.95,6,75.48
CELL_32852,Myocyte,110.46,46,64.09
CELL_48638,Fibroblast,73.99,5,83.85
CELL_94101,Fibroblast,50.47,21,65.26
CELL_87496,Leukocyte,89.03,17,57.58
CELL_31558,Leukocyte,106.56,9,96.83
CELL_64086,Neuron,55.7,45,64.48
CELL_16329,Fibroblast,116.6,30,88.18
CELL_30635,Leukocyte,99.6,19,87.68
CELL_55472,Leukocyte,106.05,49,52.99
CELL_22911,Fibroblast,99.02,49,93.34
CELL_48004,Fibroblast,15.3,47,72.72
CELL_64199,Leukocyte,5.21,9,58.49
CELL_63489,Stem Cell,92.63,23,60.86
CELL_74720,Leukocyte,69.84,24,77.5
CELL_80285,Neuron,48.63,36,96.46
CELL_68876,Neuron,119.76,30,60.07
CELL_70935,Stem Cell,38.61,25,60.3
CELL_62423,Stem Cell,72.08,48,66.75
CELL_55864,Myocyte,93.55,47,62.87
CELL_29300,Stem Cell,78.88,41,72.26
CELL_10347,Epithelial,12.71,32,73.65
CELL_17859,Leukocyte,50.97,17,86.88
CELL_36606,Epithelial,52.3,7,79.25
CELL_39102,Epithelial,13.67,20,62.33
CELL_70481,Epithelial,95.16,24,96.06
CELL_70054,Leukocyte,53.65,16,76.61
CELL_79026,Epithelial,76.82,6,58.25
CELL_32576,Leukocyte,24.29,50,68.5
CELL_11409,Stem Cell,68.22,39,98.34
CELL_46435,Stem Cell,58.44,17,95.79
CELL_83084,Stem Cell,43.61,23,96.22
CELL_11967,Erythrocyte,7.59,28,76.61
CELL_93847,Neuron,72.27,49,87.62
CELL_71649,Epithelial,86.02,31,76.88
CELL_68614,Fibroblast,102.73,37,75.16
CELL_29656,Leukocyte,64.41,33,58.16
CELL_81072,Leukocyte,91.9,31,89.34
CELL_83370,Epithelial,8.83,49,66.25
CELL_55246,Fibroblast,35.18,24,62.25
CELL_48773,Stem Cell,58.09,21,92.06
CELL_44115,Erythrocyte,35.65,43,71.28
CELL_51136,Fibroblast,26.01,10,74.77
CELL_63031,Stem Cell,102.48,9,70.37
CELL_75102,Myocyte,34.35,19,92.19
CELL_22533,Myocyte,84.85,47,88.26
CELL_18849,Fibroblast,45.9,46,80.29
CELL_35418,Stem Cell,106.25,14,65.27
CELL_74889,Myocyte,61.37,32,89.98
CELL_93744,Epithelial,5.16,43,54.0
CELL_74351,Fibroblast,36.57,19,79.7
CELL_45372,Erythrocyte,14.07,9,56.57
CELL_22846,Stem Cell,20.91,47,84.82
CELL_75365,Epithelial,13.0,5,63.34
CELL_70472,Leukocyte,114.1,50,63.19
CELL_49473,Epithelial,26.82,40,98.84
CELL_74889,Fibroblast,97.16,44,55.46
CELL_63243,Fibroblast,27.71,9,94.33
CELL_46668,Erythrocyte,82.33,47,84.94
CELL_18756,Erythrocyte,60.62,37,92.21
CELL_24912,Stem Cell,110.84,21,91.51
CELL_37014,Myocyte,35.52,23,79.25
CELL_20869,Leukocyte,26.94,27,74.94
CELL_82757,Stem Cell,87.88,47,91.19
CELL_82691,Leukocyte,18.34,12,91.47
CELL_92515,Erythrocyte,105.3,27,96.58
CELL_43663,Fibroblast,12.51,47,69.53
CELL_13657,Fibroblast,98.52,17,66.47
CELL_73473,Neuron,82.84,39,57.87
CELL_12194,Neuron,112.97,29,87.3
CELL_26726,Epithelial,93.57,12,91.97
CELL_54476,Leukocyte,46.39,38,79.91
CELL_77359,Leukocyte,78.99,41,67.66
CELL_21351,Leukocyte,101.05,42,73.84
CELL_73751,Myocyte,119.0,22,58.81
CELL_28904,Erythrocyte,115.58,12,98.34
CELL_58937,Leukocyte,100.38,7,81.47
CELL_75478,Epithelial,99.93,20,63.71
CELL_37029,Neuron,105.88,29,78.63
CELL_87125,Epithelial,16.52,22,74.87
CELL_44203,Myocyte,7.56,44,57.55
CELL_85560,Stem Cell,96.54,24,98.22
CELL_18692,Epithelial,90.74,43,97.42
CELL_10570,Myocyte,19.12,26,86.59
CELL_20918,Stem Cell,87.3,23,68.74
CELL_38625,Stem Cell,108.06,11,68.5
CELL_88706,Neuron,46.75,16,85.58
CELL_91621,Leukocyte,41.61,37,86.95
CELL_99760,Neuron,80.43,41,72.11
CELL_41966,Epithelial,54.0,43,80.95
CELL_34707,Myocyte,18.49,26,69.19
CELL_82884,Leukocyte,77.79,37,94.34
CELL_84596,Myocyte,74.74,46,72.97
CELL_75722,Leukocyte,64.96,44,85.31
CELL_36811,Leukocyte,83.1,45,61.79
CELL_39620,Leukocyte,107.66,11,67.33
CELL_12929,Erythrocyte,30.95,41,69.51
CELL_54015,Neuron,112.21,41,77.59
CELL_53714,Erythrocyte,22.74,49,82.55
CELL_42237,Leukocyte,92.25,14,58.44
CELL_22221,Leukocyte,12.63,41,67.02
CELL_65043,Stem Cell,119.78,48,94.59
CELL_81807,Stem Cell,103.82,40,65.58
CELL_56750,Myocyte,21.86,19,63.47
CELL_42775,Neuron,53.54,40,77.3
CELL_14286,Neuron,109.69,21,61.8
CELL_48002,Epithelial,44.17,39,85.17
CELL_93552,Stem Cell,118.29,47,55.6
CELL_85961,Erythrocyte,84.92,27,82.48
CELL_53427,Stem Cell,65.9,9,76.0
CELL_69759,Leukocyte,58.55,29,60.45
CELL_39756,Stem Cell,114.81,21,59.12
CELL_98233,Epithelial,9.29,6,57.51
CELL_75826,Epithelial,44.09,35,89.44
CELL_76207,Neuron,35.38,42,59.17
CELL_97316,Myocyte,81.23,20,91.28
CELL_83995,Fibroblast,102.76,21,73.39
CELL_54216,Stem Cell,26.32,31,72.42
CELL_29920,Stem Cell,96.78,48,66.47
CELL_43262,Myocyte,18.27,42,88.85
CELL_17029,Fibroblast,45.03,30,66.36
CELL_30365,Leukocyte,87.01,30,60.53
CELL_63199,Epithelial,53.36,25,59.55
CELL_94704,Neuron,52.85,47,57.4
CELL_44506,Stem Cell,96.46,45,67.33
CELL_41560,Neuron,86.97,31,56.63
CELL_23884,Erythrocyte,70.8,21,82.33
CELL_10917,Leukocyte,46.02,31,65.0
CELL_32083,Erythrocyte,104.36,5,91.71
CELL_91373,Myocyte,68.82,5,75.76
CELL_49512,Leukocyte,115.94,35,72.43
CELL_99185,Fibroblast,48.85,46,92.83
CELL_58459,Fibroblast,107.14,19,87.1
CELL_63318,Erythrocyte,102.79,11,95.17
CELL_37829,Neuron,108.94,42,51.68
CELL_11651,Neuron,114.16,12,99.0
CELL_71290,Fibroblast,83.03,37,90.96
CELL_78176,Neuron,50.44,16,86.87
CELL_28896,Leukocyte,89.49,35,85.21
CELL_34303,Neuron,32.61,33,64.6
CELL_84778,Leukocyte,20.48,27,90.81
CELL_10772,Fibroblast,28.47,47,77.74
CELL_73802,Neuron,118.94,49,81.85
CELL_78895,Stem Cell,38.48,28,95.82
CELL_94312,Stem Cell,109.5,27,50.82
CELL_60016,Epithelial,86.92,22,84.78
CELL_29287,Stem Cell,103.78,27,92.72
CELL_60485,Epithelial,35.24,31,65.98
CELL_33021,Myocyte,63.53,9,70.11
CELL_80143,Fibroblast,21.02,8,53.5
CELL_12829,Myocyte,87.33,21,85.03
CELL_18767,Leukocyte,105.61,7,88.58
CELL_58311,Stem Cell,86.18,44,80.54
CELL_30180,Epithelial,70.0,14,65.49
CELL_86843,Stem Cell,22.72,43,60.79
CELL_49040,Epithelial,46.15,20,56.49
CELL_62208,Epithelial,109.12,14,56.31
CELL_36621,Neuron,97.07,7,76.02
CELL_62114,Stem Cell,25.44,41,79.37
CELL_17445,Neuron,52.07,38,57.77
CELL_39370,Stem Cell,10.31,37,63.85
CELL_53046,Epithelial,42.86,22,57.68
CELL_32838,Myocyte,43.85,35,59.85
CELL_96156,Stem Cell,48.39,49,52.84
CELL_77983,Myocyte,65.37,45,62.79
CELL_81461,Fibroblast,80.21,32,66.88
CELL_79999,Neuron,51.31,17,90.27
CELL_71944,Leukocyte,102.39,47,63.23
CELL_81072,Myocyte,11.36,33,55.6
CELL_19340,Neuron,111.06,13,90.41
CELL_71288,Neuron,7.87,36,75.99
CELL_83696,Fibroblast,80.48,20,78.71
CELL_81961,Stem Cell,94.84,41,64.28
CELL_27422,Stem Cell,47.79,15,88.82
CELL_27365,Fibroblast,60.13,5,95.05
CELL_77443,Stem Cell,119.49,7,62.25
CELL_97771,Leukocyte,91.06,20,62.09
CELL_22881,Neuron,101.1,44,59.38
CELL_98637,Myocyte,6.46,21,92.1
CELL_82144,Stem Cell,92.53,35,74.12
CELL_42320,Epithelial,91.25,31,74.59
