cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45878,Fibroblast,50.2,47,81.12
CELL_32581,Myocyte,78.67,7,82.14
CELL_18369,Epithelial,104.55,37,50.07
CELL_11026,Stem Cell,76.72,27,94.56
CELL_45377,Erythrocyte,97.19,22,89.52
CELL_38716,Fibroblast,57.38,49,50.35
CELL_26903,Myocyte,36.82,22,71.4
CELL_33316,Leukocyte,17.14,11,64.38
CELL_81962,Fibroblast,78.73,12,58.85
CELL_98344,Stem Cell,11.22,44,62.51
CELL_77226,Erythrocyte,66.49,22,57.79
CELL_79244,Erythrocyte,86.9,44,56.58
CELL_34874,Leukocyte,27.98,26,84.69
CELL_64712,Myocyte,66.09,41,82.93
CELL_76889,Leukocyte,89.23,30,50.97
CELL_55923,Leukocyte,17.27,26,75.49
CELL_95538,Stem Cell,70.23,14,62.27
CELL_15947,Epithelial,41.48,27,60.87
CELL_91609,Neuron,56.22,10,77.06
CELL_62225,Stem Cell,107.78,18,68.14
CELL_65046,Neuron,91.27,50,77.65
CELL_29315,Epithelial,89.14,23,61.61
CELL_81114,Erythrocyte,58.78,20,94.03
CELL_75610,Neuron,38.05,46,50.92
CELL_42444,Leukocyte,14.95,50,59.21
CELL_37474,Erythrocyte,33.53,25,80.27
CELL_54761,Neuron,83.25,47,63.61
CELL_95634,Neuron,77.37,29,50.69
CELL_72138,Fibroblast,16.28,35,99.17
CELL_50797,Leukocyte,54.12,19,86.68
CELL_78659,Erythrocyte,9.71,50,73.64
CELL_84001,Leukocyte,81.47,40,82.55
CELL_10109,Leukocyte,100.6,12,50.22
CELL_30099,Myocyte,114.88,9,98.97
CELL_44800,Myocyte,66.43,7,70.62
CELL_48472,Neuron,29.61,17,57.81
CELL_25152,Fibroblast,7.38,20,81.74
CELL_37900,Leukocyte,69.1,23,98.08
CELL_68349,Leukocyte,39.95,33,73.68
CELL_28247,Fibroblast,45.95,6,77.19
CELL_62516,Neuron,116.18,30,97.38
CELL_28504,Stem Cell,85.71,17,56.6
CELL_40587,Leukocyte,23.11,36,57.64
CELL_34704,Myocyte,59.51,12,95.69
CELL_59646,Neuron,7.76,13,77.87
CELL_66152,Myocyte,73.69,44,98.11
CELL_42060,Erythrocyte,65.7,15,58.76
CELL_85105,Myocyte,103.25,14,77.6
CELL_35942,Fibroblast,49.68,44,77.74
CELL_90097,Erythrocyte,75.32,8,58.52
CELL_68259,Leukocyte,34.74,18,67.15
CELL_90548,Stem Cell,76.97,7,99.55
CELL_88776,Neuron,91.38,33,62.33
CELL_32220,Leukocyte,46.26,39,60.22
CELL_36464,Stem Cell,28.89,27,72.24
CELL_78802,Leukocyte,7.15,32,84.55
CELL_50574,Stem Cell,60.58,38,56.11
CELL_27909,Erythrocyte,14.53,5,58.06
CELL_27564,Epithelial,85.08,38,75.89
CELL_17796,Stem Cell,53.42,18,66.35
CELL_58380,Leukocyte,86.68,9,66.13
CELL_77177,Erythrocyte,74.36,15,97.12
CELL_81630,Fibroblast,79.17,35,55.83
CELL_86694,Stem Cell,33.64,22,54.66
CELL_98406,Fibroblast,36.19,16,93.79
CELL_86453,Epithelial,62.39,39,86.79
CELL_29389,Neuron,8.53,20,97.69
CELL_49311,Myocyte,6.42,18,63.8
CELL_56197,Fibroblast,15.82,10,81.56
CELL_75021,Myocyte,6.7,20,52.99
CELL_55635,Fibroblast,89.66,5,94.36
CELL_91565,Stem Cell,30.5,23,81.75
CELL_40853,Stem Cell,38.22,15,69.6
CELL_46231,Stem Cell,56.97,38,78.46
CELL_52376,Epithelial,10.76,33,67.84
CELL_56972,Epithelial,30.32,6,67.2
CELL_23742,Fibroblast,67.17,7,85.06
CELL_65107,Myocyte,99.13,37,87.17
CELL_18602,Leukocyte,27.31,14,50.28
CELL_13412,Stem Cell,13.46,9,70.89
CELL_12199,Myocyte,43.18,50,91.02
CELL_64878,Myocyte,31.52,41,67.23
CELL_67965,Epithelial,57.95,44,63.1
CELL_66495,Epithelial,92.61,16,73.61
CELL_30786,Epithelial,59.27,26,93.82
CELL_84668,Stem Cell,108.19,10,64.84
CELL_55484,Neuron,58.85,44,92.95
CELL_98316,Stem Cell,101.8,21,70.94
CELL_42549,Stem Cell,69.22,40,99.43
CELL_36450,Myocyte,67.28,7,86.5
CELL_35732,Myocyte,107.91,41,96.23
CELL_67245,Leukocyte,41.05,29,85.28
CELL_14280,Leukocyte,80.0,49,75.98
CELL_48588,Erythrocyte,69.8,25,84.96
CELL_81988,Leukocyte,30.07,49,92.3
CELL_20701,Leukocyte,45.62,46,66.69
CELL_21743,Leukocyte,53.6,29,68.17
CELL_42555,Erythrocyte,25.93,7,75.69
CELL_69701,Epithelial,63.02,19,94.76
CELL_78962,Neuron,110.55,36,97.87
CELL_94377,Epithelial,71.09,48,71.69
CELL_28782,Stem Cell,36.55,10,58.53
CELL_10762,Myocyte,109.65,26,97.56
CELL_93827,Myocyte,54.01,40,96.73
CELL_58938,Neuron,41.66,5,77.3
CELL_11117,Leukocyte,42.03,14,74.89
CELL_72546,Stem Cell,20.19,32,87.06
CELL_66610,Myocyte,5.01,41,65.06
CELL_23488,Leukocyte,108.09,48,85.14
CELL_85681,Erythrocyte,41.95,6,71.48
CELL_96374,Erythrocyte,29.38,20,83.73
CELL_24026,Erythrocyte,42.19,44,68.38
CELL_81003,Erythrocyte,31.69,43,70.04
CELL_67679,Epithelial,19.93,50,86.35
CELL_61601,Leukocyte,50.18,45,71.42
CELL_45680,Myocyte,85.38,40,74.11
CELL_49944,Stem Cell,24.99,33,80.62
CELL_66499,Myocyte,69.31,31,85.56
CELL_69917,Leukocyte,5.89,21,84.48
CELL_40134,Neuron,118.02,34,89.16
CELL_85053,Erythrocyte,67.41,44,60.12
CELL_36978,Leukocyte,40.14,25,53.96
CELL_88457,Stem Cell,93.57,32,55.91
CELL_19210,Leukocyte,13.75,13,95.87
CELL_38456,Fibroblast,90.4,37,62.28
CELL_92928,Stem Cell,11.02,14,98.76
CELL_60468,Fibroblast,33.56,27,95.88
CELL_55044,Myocyte,108.88,29,99.83
CELL_56440,Leukocyte,54.56,6,96.31
CELL_45562,Neuron,92.05,45,70.47
CELL_96388,Myocyte,62.44,10,55.67
CELL_74542,Myocyte,83.34,7,79.09
CELL_86424,Fibroblast,102.83,40,61.42
CELL_34269,Neuron,60.0,30,61.31
CELL_82859,Leukocyte,67.34,50,75.83
CELL_23656,Fibroblast,56.22,44,55.18
CELL_50438,Myocyte,69.22,7,87.17
CELL_45136,Leukocyte,35.74,37,92.26
CELL_26235,Leukocyte,64.48,48,75.82
CELL_57477,Neuron,11.65,27,51.09
CELL_88933,Myocyte,20.19,40,92.67
CELL_45256,Erythrocyte,32.6,44,56.11
CELL_59076,Erythrocyte,88.79,46,77.62
CELL_26839,Myocyte,93.58,24,73.75
CELL_30618,Myocyte,19.35,31,55.76
CELL_36883,Myocyte,13.55,33,92.02
CELL_29403,Erythrocyte,62.45,30,75.92
CELL_84180,Myocyte,6.39,10,94.25
CELL_43679,Leukocyte,79.24,36,70.09
CELL_25609,Neuron,24.64,29,67.07
CELL_72790,Stem Cell,32.12,5,87.57
CELL_70547,Erythrocyte,15.54,21,66.78
CELL_30862,Fibroblast,38.74,18,83.53
CELL_94364,Erythrocyte,25.05,14,56.67
CELL_52365,Leukocyte,100.18,33,56.58
CELL_63279,Erythrocyte,108.84,20,77.43
CELL_56584,Neuron,24.89,34,81.4
CELL_86843,Erythrocyte,14.44,32,65.11
CELL_13086,Epithelial,65.66,34,86.38
CELL_17435,Leukocyte,80.0,48,60.84
CELL_42583,Erythrocyte,101.21,24,89.73
CELL_13727,Myocyte,18.43,34,60.89
CELL_97494,Fibroblast,24.48,27,80.16
CELL_14774,Leukocyte,75.01,18,72.28
CELL_47003,Myocyte,97.76,6,51.09
CELL_67532,Epithelial,5.25,18,91.83
CELL_17792,Fibroblast,21.32,13,51.01
CELL_98635,Neuron,28.59,50,72.29
CELL_59375,Neuron,111.66,21,74.72
CELL_61807,Neuron,34.16,42,56.05
CELL_23053,Leukocyte,15.61,16,51.81
CELL_41563,Myocyte,109.98,40,57.12
CELL_42934,Stem Cell,102.19,16,77.18
CELL_73548,Epithelial,76.33,39,88.51
CELL_30883,Leukocyte,69.93,21,50.28
CELL_60599,Myocyte,36.58,37,89.87
CELL_65898,Neuron,43.82,17,62.15
CELL_73923,Fibroblast,42.85,39,51.54
CELL_57028,Neuron,41.81,15,80.77
CELL_70100,Leukocyte,38.19,11,86.19
CELL_14204,Myocyte,28.3,42,82.21
CELL_39204,Neuron,81.61,16,76.91
CELL_51075,Stem Cell,85.7,12,59.41
CELL_35950,Myocyte,25.68,28,86.88
CELL_92513,Stem Cell,68.63,30,77.65
CELL_67599,Stem Cell,55.83,21,74.51
CELL_23858,Neuron,91.34,47,65.06
CELL_41606,Neuron,50.41,16,73.75
CELL_28366,Epithelial,93.71,26,84.06
CELL_46823,Epithelial,111.19,40,52.85
CELL_73088,Stem Cell,66.96,39,83.44
CELL_73575,Fibroblast,15.72,34,93.26
CELL_62113,Leukocyte,40.71,10,55.69
CELL_31366,Epithelial,119.92,5,69.29
CELL_29515,Leukocyte,62.3,10,51.99
CELL_44534,Leukocyte,74.01,31,92.43
CELL_89393,Neuron,26.04,25,64.5
CELL_18120,Myocyte,19.41,10,58.39
CELL_89098,Myocyte,17.82,5,52.95
CELL_47168,Neuron,114.77,13,88.39
CELL_81026,Fibroblast,75.69,42,90.18
CELL_44301,Erythrocyte,28.35,17,57.09
CELL_32197,Myocyte,45.06,19,54.27
CELL_47176,Myocyte,79.51,44,63.99
CELL_43467,Erythrocyte,32.74,39,90.07
CELL_71380,Leukocyte,92.28,32,68.43
CELL_92408,Epithelial,11.39,9,50.08
CELL_42121,Neuron,37.67,15,79.17
CELL_73666,Stem Cell,62.94,42,66.73
CELL_29347,Leukocyte,90.18,12,71.02
CELL_48496,Fibroblast,33.38,27,64.27
CELL_48000,Myocyte,21.0,29,55.23
CELL_61137,Erythrocyte,31.13,32,74.71
CELL_57855,Neuron,48.49,16,52.34
CELL_82196,Neuron,19.43,11,80.13
CELL_87726,Epithelial,105.23,42,91.48
CELL_77129,Myocyte,106.83,23,58.22
CELL_57115,Neuron,14.74,43,61.23
CELL_55972,Leukocyte,113.53,16,62.85
CELL_72110,Neuron,40.77,9,50.59
CELL_35887,Leukocyte,86.63,19,59.18
CELL_30320,Stem Cell,65.31,30,74.06
CELL_20164,Leukocyte,103.44,34,89.79
CELL_92591,Epithelial,118.23,39,71.96
CELL_49761,Myocyte,94.32,27,98.94
CELL_22166,Epithelial,41.71,49,52.95
CELL_54548,Fibroblast,49.24,25,93.89
CELL_91810,Erythrocyte,60.06,25,52.07
CELL_16890,Stem Cell,28.4,12,87.12
CELL_43963,Myocyte,36.3,43,92.5
CELL_79327,Stem Cell,111.78,43,68.39
CELL_80213,Fibroblast,100.68,49,53.01
CELL_30532,Myocyte,43.0,5,87.36
CELL_43483,Erythrocyte,35.54,22,65.18
CELL_50460,Epithelial,119.58,27,54.76
CELL_75114,Myocyte,15.74,5,69.13
CELL_58501,Erythrocyte,39.51,31,76.34
CELL_88331,Leukocyte,35.6,28,78.29
CELL_93795,Myocyte,54.44,27,84.66
CELL_30602,Stem Cell,106.58,41,65.03
CELL_24420,Fibroblast,44.55,27,95.71
CELL_66789,Myocyte,58.03,24,71.88
CELL_97469,Myocyte,7.11,12,84.35
CELL_27412,Neuron,111.89,48,68.55
CELL_91721,Erythrocyte,41.72,18,64.29
CELL_30867,Epithelial,110.34,39,81.49
CELL_92675,Neuron,13.59,22,65.69
CELL_39336,Fibroblast,67.99,33,86.57
CELL_43957,Myocyte,101.54,34,54.42
CELL_37853,Stem Cell,9.83,35,90.87
CELL_91101,Epithelial,10.37,35,94.86
CELL_17117,Fibroblast,79.77,19,83.74
CELL_88485,Neuron,115.51,39,69.15
CELL_55116,Leukocyte,46.58,12,52.68
CELL_86973,Epithelial,50.39,32,99.33
CELL_80388,Erythrocyte,30.14,38,66.09
CELL_37446,Epithelial,109.27,13,61.27
CELL_36303,Leukocyte,114.88,29,67.84
CELL_96118,Epithelial,80.54,29,87.5
CELL_31603,Myocyte,62.69,10,51.81
CELL_19020,Neuron,78.82,19,71.93
CELL_78308,Neuron,80.78,46,63.7
CELL_12144,Neuron,78.95,36,59.93
CELL_83546,Epithelial,85.94,41,77.35
CELL_92683,Leukocyte,26.03,34,60.39
CELL_36789,Stem Cell,98.21,11,74.53
CELL_42219,Fibroblast,67.36,49,55.26
CELL_17199,Stem Cell,19.12,30,70.09
CELL_19907,Epithelial,104.26,30,57.83
CELL_14871,Stem Cell,67.59,34,71.46
CELL_33909,Epithelial,68.76,14,92.62
CELL_79030,Neuron,47.77,23,56.8
CELL_16437,Epithelial,28.95,37,93.4
CELL_42640,Neuron,106.17,25,76.2
CELL_12577,Myocyte,70.26,45,54.78
CELL_82261,Neuron,76.75,10,69.62
CELL_30030,Stem Cell,37.53,6,87.09
CELL_13021,Leukocyte,35.72,26,53.1
CELL_70082,Neuron,47.37,32,93.37
CELL_97318,Leukocyte,73.25,27,91.17
CELL_81118,Epithelial,119.46,30,52.34
CELL_83408,Epithelial,70.92,40,92.34
CELL_51533,Erythrocyte,99.12,10,63.95
CELL_39483,Erythrocyte,72.6,11,80.87
CELL_44883,Myocyte,15.91,20,69.69
CELL_58560,Myocyte,59.4,19,57.7
CELL_69637,Leukocyte,88.06,35,62.91
CELL_90122,Leukocyte,106.5,32,53.57
CELL_76655,Stem Cell,38.17,50,61.92
CELL_38426,Stem Cell,100.71,44,77.31
CELL_58868,Epithelial,26.02,47,53.09
CELL_25045,Stem Cell,58.76,15,97.63
CELL_86843,Erythrocyte,56.14,16,74.02
CELL_45051,Neuron,87.16,14,50.33
CELL_48416,Leukocyte,92.82,8,83.63
CELL_74610,Neuron,13.68,18,61.05
CELL_57732,Leukocyte,111.4,8,64.85
CELL_69982,Fibroblast,81.07,13,96.9
CELL_93015,Epithelial,117.95,19,61.25
CELL_36529,Stem Cell,36.22,34,99.31
CELL_36477,Erythrocyte,9.08,23,88.81
CELL_71645,Stem Cell,71.81,46,95.95
CELL_41875,Leukocyte,40.16,13,89.57
CELL_56423,Erythrocyte,85.58,6,90.59
CELL_74089,Fibroblast,30.91,26,69.14
CELL_12955,Neuron,72.19,41,92.94
CELL_27663,Fibroblast,78.46,29,58.1
CELL_93178,Epithelial,14.83,6,77.95
CELL_49194,Neuron,50.04,30,90.53
CELL_78152,Neuron,70.76,39,54.22
CELL_40907,Stem Cell,49.78,40,97.37
CELL_97476,Epithelial,92.11,24,56.22
CELL_91014,Leukocyte,30.57,9,87.17
CELL_64294,Myocyte,33.14,17,64.04
CELL_98218,Myocyte,78.59,6,95.13
CELL_51414,Leukocyte,99.44,28,57.16
CELL_91718,Neuron,98.64,30,55.26
CELL_13962,Fibroblast,89.22,40,71.95
CELL_88530,Fibroblast,52.16,46,76.61
CELL_62461,Leukocyte,39.26,46,63.31
CELL_28575,Stem Cell,82.81,12,75.91
CELL_29281,Myocyte,97.17,39,72.41
CELL_16642,Leukocyte,15.94,14,64.13
CELL_18812,Epithelial,78.44,15,58.32
CELL_39833,Erythrocyte,27.94,48,91.79
CELL_73899,Myocyte,119.39,22,59.31
CELL_28186,Stem Cell,49.54,10,88.56
CELL_79783,Stem Cell,31.57,10,57.35
CELL_22169,Stem Cell,106.93,36,86.67
CELL_89821,Fibroblast,70.02,17,83.76
CELL_19271,Neuron,77.04,50,82.67
CELL_84263,Fibroblast,91.51,42,57.55
CELL_66995,Stem Cell,99.53,24,99.43
CELL_60381,Stem Cell,96.12,15,63.67
CELL_88434,Fibroblast,28.09,13,90.69
CELL_36229,Erythrocyte,111.64,28,91.8
CELL_12819,Fibroblast,96.3,17,76.53
CELL_91314,Neuron,30.49,29,75.63
CELL_24383,Neuron,23.77,12,57.35
CELL_27777,Stem Cell,65.78,20,70.93
CELL_13242,Fibroblast,102.02,40,64.85
CELL_15317,Neuron,47.67,34,58.01
CELL_77143,Myocyte,22.02,10,61.21
CELL_95464,Stem Cell,14.92,49,84.28
CELL_67957,Neuron,22.67,31,52.2
CELL_54892,Epithelial,70.13,17,50.85
CELL_95071,Fibroblast,66.16,30,92.04
CELL_83787,Leukocyte,96.72,39,71.11
CELL_56617,Neuron,43.75,38,78.17
CELL_60245,Epithelial,84.24,36,55.36
CELL_89446,Neuron,45.16,48,67.19
CELL_56603,Erythrocyte,106.53,25,58.37
CELL_66737,Erythrocyte,14.29,44,77.45
CELL_27699,Neuron,7.02,49,55.0
CELL_12662,Myocyte,103.02,25,50.17
CELL_47608,Stem Cell,40.32,37,64.04
CELL_22726,Erythrocyte,31.89,37,95.84
CELL_49419,Myocyte,114.41,36,57.57
CELL_30162,Fibroblast,50.08,6,84.27
CELL_39333,Erythrocyte,48.56,36,65.26
CELL_98297,Epithelial,22.83,19,79.49
CELL_72473,Erythrocyte,47.1,16,52.06
CELL_12396,Neuron,87.09,44,77.95
CELL_64908,Neuron,75.33,42,74.0
CELL_11933,Myocyte,5.8,48,64.51
CELL_63093,Myocyte,52.42,21,85.89
CELL_64067,Myocyte,46.22,21,71.75
CELL_14860,Neuron,50.51,6,78.0
CELL_46207,Myocyte,6.88,20,92.81
CELL_17665,Erythrocyte,97.17,24,64.95
CELL_47331,Neuron,113.83,13,86.64
CELL_96656,Myocyte,48.74,5,81.83
CELL_16529,Epithelial,78.56,45,90.34
CELL_27213,Fibroblast,89.33,5,56.6
CELL_73114,Fibroblast,95.75,24,98.73
CELL_70126,Leukocyte,34.39,47,54.47
CELL_16600,Epithelial,33.19,7,54.47
CELL_49860,Stem Cell,83.65,49,53.94
CELL_35582,Neuron,88.89,18,94.04
CELL_84105,Leukocyte,25.31,10,53.37
CELL_29944,Stem Cell,100.23,8,97.89
CELL_52774,Epithelial,79.22,45,73.41
CELL_24002,Neuron,74.26,8,96.88
CELL_46813,Myocyte,86.44,45,77.91
CELL_37071,Myocyte,28.28,36,74.78
CELL_16065,Fibroblast,40.06,14,70.29
CELL_53993,Neuron,12.15,48,66.91
CELL_18650,Stem Cell,62.94,44,57.49
CELL_57357,Epithelial,66.42,38,80.75
CELL_75425,Neuron,13.84,39,56.57
CELL_32369,Stem Cell,18.35,32,59.21
CELL_81622,Neuron,28.49,42,97.8
CELL_36239,Erythrocyte,30.52,24,87.64
CELL_63715,Epithelial,111.97,24,86.56
CELL_70915,Fibroblast,43.34,26,86.97
CELL_45047,Erythrocyte,25.84,35,76.37
CELL_28830,Neuron,41.46,33,65.46
CELL_94341,Myocyte,15.34,48,59.64
CELL_37320,Myocyte,88.54,43,55.41
CELL_75006,Leukocyte,89.09,27,91.75
CELL_13914,Neuron,46.44,10,68.85
CELL_45291,Epithelial,105.5,28,96.94
CELL_37650,Epithelial,19.53,15,82.4
CELL_71517,Neuron,31.6,6,59.23
CELL_34110,Fibroblast,49.34,37,71.52
CELL_84079,Fibroblast,106.51,23,78.14
CELL_92720,Stem Cell,42.13,29,94.06
CELL_91300,Leukocyte,91.4,33,70.76
CELL_89864,Fibroblast,16.41,46,99.44
CELL_20965,Neuron,65.49,48,94.52
CELL_21607,Myocyte,75.61,39,71.32
CELL_74884,Myocyte,87.72,5,82.3
CELL_70565,Erythrocyte,13.58,14,86.45
CELL_59581,Fibroblast,21.54,44,85.58
CELL_76351,Leukocyte,72.01,45,86.14
CELL_73126,Myocyte,44.58,35,64.61
CELL_98175,Stem Cell,44.02,49,53.57
CELL_92235,Erythrocyte,70.35,32,92.15
CELL_54712,Epithelial,41.04,36,50.55
CELL_32777,Leukocyte,6.14,18,56.78
CELL_89102,Stem Cell,35.33,22,79.91
CELL_28081,Myocyte,30.22,6,75.73
CELL_15336,Erythrocyte,13.5,13,73.79
CELL_68189,Leukocyte,45.08,18,95.56
CELL_67183,Neuron,11.68,9,84.09
CELL_86490,Myocyte,9.79,19,59.07
CELL_31556,Stem Cell,16.93,45,60.33
CELL_24337,Myocyte,45.84,26,85.88
CELL_30712,Myocyte,81.18,8,59.49
CELL_52414,Stem Cell,53.96,28,68.19
CELL_42484,Leukocyte,112.72,34,60.2
CELL_98053,Stem Cell,42.6,43,87.19
CELL_89281,Stem Cell,115.06,49,88.73
CELL_59842,Fibroblast,90.82,22,70.06
CELL_63036,Erythrocyte,34.77,18,75.17
CELL_92607,Leukocyte,98.23,25,71.11
CELL_75977,Fibroblast,95.09,35,81.92
CELL_74705,Stem Cell,109.04,5,84.66
CELL_17581,Stem Cell,50.37,48,78.51
CELL_98985,Fibroblast,91.71,39,51.75
CELL_29075,Fibroblast,29.05,12,78.03
CELL_49997,Leukocyte,18.85,8,59.4
CELL_81949,Leukocyte,115.04,38,57.82
CELL_93295,Leukocyte,106.05,21,57.08
CELL_65321,Stem Cell,25.64,41,58.12
CELL_61732,Stem Cell,113.69,5,77.85
CELL_57812,Fibroblast,85.34,23,79.16
CELL_87655,Erythrocyte,10.21,28,98.32
CELL_41538,Myocyte,88.19,40,59.06
CELL_13584,Neuron,78.85,14,60.86
CELL_40788,Stem Cell,62.62,10,84.73
