cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76727,Fibroblast,7.53,13,87.84
CELL_70901,Erythrocyte,79.63,31,81.3
CELL_70861,Epithelial,80.77,50,56.13
CELL_63567,Leukocyte,110.63,37,85.21
CELL_41504,Erythrocyte,51.09,36,52.85
CELL_17872,Myocyte,116.95,30,75.87
CELL_70465,Erythrocyte,106.0,28,97.86
CELL_28176,Neuron,7.71,41,50.6
CELL_89156,Epithelial,10.54,35,82.51
CELL_26135,Erythrocyte,115.29,5,63.56
CELL_44091,Leukocyte,12.43,46,63.45
CELL_24493,Myocyte,91.55,26,90.48
CELL_15666,Stem Cell,103.62,33,66.03
CELL_75156,Stem Cell,44.06,11,64.96
CELL_54433,Stem Cell,109.67,21,51.24
CELL_15375,Neuron,83.56,44,59.86
CELL_77532,Fibroblast,46.7,14,63.8
CELL_11750,Neuron,102.94,16,59.97
CELL_49299,Erythrocyte,64.09,33,74.19
CELL_47050,Myocyte,76.59,12,91.17
CELL_71520,Leukocyte,111.75,27,99.0
CELL_11304,Neuron,57.63,11,75.02
CELL_20819,Leukocyte,95.97,23,62.0
CELL_47111,Leukocyte,29.64,17,85.24
CELL_66807,Neuron,89.82,16,86.34
CELL_88718,Leukocyte,30.96,41,53.17
CELL_80192,Neuron,28.3,6,66.13
CELL_50873,Neuron,87.61,20,77.22
CELL_73624,Myocyte,118.72,11,74.35
CELL_23181,Myocyte,8.81,15,67.35
CELL_70808,Myocyte,52.73,21,77.8
CELL_20145,Stem Cell,45.58,27,91.38
CELL_27525,Myocyte,44.44,34,58.79
CELL_88644,Epithelial,82.98,32,66.24
CELL_50535,Erythrocyte,38.83,5,66.16
CELL_48585,Epithelial,29.42,26,72.66
CELL_49149,Epithelial,48.37,46,80.61
CELL_50193,Leukocyte,58.29,22,86.22
CELL_59518,Erythrocyte,65.92,47,54.69
CELL_86844,Fibroblast,69.82,9,81.26
CELL_25574,Erythrocyte,57.38,40,55.44
CELL_70712,Epithelial,79.07,21,58.6
CELL_18367,Erythrocyte,113.59,32,74.3
CELL_68509,Neuron,108.59,45,55.35
CELL_40066,Epithelial,46.73,25,55.3
CELL_91995,Leukocyte,12.88,18,75.8
CELL_66563,Leukocyte,16.68,50,70.68
CELL_91884,Leukocyte,61.77,30,57.44
CELL_29607,Myocyte,23.05,15,67.14
CELL_56616,Epithelial,96.45,20,89.53
CELL_95662,Erythrocyte,27.48,12,51.4
CELL_19458,Stem Cell,9.77,11,70.08
CELL_27912,Stem Cell,66.53,39,79.62
CELL_87853,Myocyte,31.87,37,96.26
CELL_47067,Fibroblast,67.04,22,74.81
CELL_25296,Stem Cell,51.26,25,89.64
CELL_73185,Myocyte,8.2,16,80.75
CELL_45353,Neuron,29.36,47,70.62
CELL_20371,Leukocyte,61.29,12,96.31
CELL_74754,Neuron,13.46,35,58.61
CELL_45681,Erythrocyte,70.52,32,83.98
CELL_40780,Erythrocyte,7.29,28,96.51
CELL_61459,Fibroblast,67.7,28,77.23
CELL_69986,Myocyte,105.04,31,78.3
CELL_49489,Erythrocyte,67.0,32,99.15
CELL_83699,Myocyte,19.57,43,97.18
CELL_30164,Stem Cell,27.77,43,78.69
CELL_77062,Erythrocyte,23.18,47,65.8
CELL_64358,Stem Cell,25.03,49,93.01
CELL_74483,Fibroblast,25.59,26,69.54
CELL_73572,Erythrocyte,46.27,23,91.83
CELL_54479,Leukocyte,88.21,9,83.17
CELL_56917,Neuron,11.63,12,56.95
CELL_95154,Neuron,27.86,24,75.11
CELL_26509,Epithelial,9.62,49,88.13
CELL_67173,Leukocyte,48.34,20,55.65
CELL_26305,Leukocyte,57.2,18,57.92
CELL_58753,Leukocyte,14.69,8,90.14
CELL_75762,Erythrocyte,63.06,36,73.48
CELL_54151,Neuron,18.87,49,54.31
CELL_74761,Myocyte,117.97,26,63.1
CELL_59891,Myocyte,63.61,14,88.57
CELL_77295,Fibroblast,44.21,45,81.21
CELL_94839,Epithelial,50.48,26,71.52
CELL_76654,Fibroblast,62.53,42,56.37
CELL_95839,Neuron,11.19,41,60.45
CELL_38381,Fibroblast,14.76,35,78.65
CELL_62512,Leukocyte,44.62,28,58.69
CELL_76257,Epithelial,107.42,20,64.34
CELL_31468,Neuron,97.65,10,80.45
CELL_10923,Erythrocyte,47.73,21,96.1
CELL_83551,Myocyte,63.64,32,66.05
CELL_46542,Leukocyte,34.91,25,84.19
CELL_41022,Myocyte,11.92,23,93.92
CELL_84070,Epithelial,47.73,33,68.91
CELL_33218,Fibroblast,41.33,22,80.04
CELL_85902,Epithelial,53.18,32,73.08
CELL_91202,Erythrocyte,50.78,38,64.96
CELL_21141,Stem Cell,65.05,44,88.61
CELL_38696,Myocyte,86.92,49,79.02
CELL_37887,Fibroblast,51.49,49,84.82
CELL_20595,Myocyte,16.83,30,50.12
CELL_64311,Leukocyte,28.99,47,55.69
CELL_28213,Erythrocyte,97.75,37,78.74
CELL_98892,Leukocyte,55.22,26,85.36
CELL_95831,Myocyte,38.75,36,52.9
CELL_65247,Fibroblast,46.59,37,66.03
CELL_78418,Leukocyte,104.4,26,96.49
CELL_30098,Epithelial,77.93,11,51.43
CELL_96749,Neuron,58.2,6,90.28
CELL_97256,Erythrocyte,78.72,39,68.05
CELL_40098,Leukocyte,91.88,26,78.05
CELL_18748,Erythrocyte,100.1,40,89.96
CELL_73494,Erythrocyte,98.34,38,86.33
CELL_69108,Leukocyte,19.92,32,76.87
CELL_94320,Stem Cell,36.98,48,51.18
CELL_68166,Stem Cell,109.19,17,52.71
CELL_53090,Stem Cell,25.61,31,86.92
CELL_19506,Stem Cell,44.21,21,70.42
CELL_66842,Leukocyte,8.68,22,58.61
CELL_23677,Neuron,27.56,19,71.97
CELL_17855,Erythrocyte,106.01,19,97.68
CELL_71075,Myocyte,111.76,50,90.99
CELL_66338,Neuron,35.42,35,91.14
CELL_38895,Leukocyte,94.45,36,88.24
CELL_12968,Epithelial,47.98,24,63.1
CELL_29404,Leukocyte,92.88,11,69.98
CELL_63450,Erythrocyte,89.84,31,80.0
CELL_79179,Neuron,94.05,32,93.3
CELL_55084,Fibroblast,27.38,15,80.57
CELL_89454,Erythrocyte,82.57,13,91.24
CELL_75915,Myocyte,117.2,5,52.01
CELL_60351,Erythrocyte,16.25,33,94.45
CELL_74232,Fibroblast,23.65,8,82.42
CELL_86479,Epithelial,31.13,42,55.35
CELL_65605,Erythrocyte,24.43,10,88.56
CELL_28381,Stem Cell,103.85,36,57.67
CELL_13082,Stem Cell,95.06,21,53.4
CELL_48245,Myocyte,110.62,31,81.62
CELL_53517,Myocyte,45.66,36,80.61
CELL_98957,Erythrocyte,58.97,39,59.84
CELL_84697,Fibroblast,25.26,29,91.38
CELL_48622,Leukocyte,80.19,19,98.04
CELL_83325,Myocyte,117.22,31,67.56
CELL_33707,Epithelial,14.75,19,94.86
CELL_41227,Epithelial,26.41,12,82.81
CELL_18452,Neuron,110.32,21,95.29
CELL_60065,Neuron,104.31,34,64.02
CELL_71606,Stem Cell,44.73,43,93.53
CELL_56936,Myocyte,26.38,5,85.18
CELL_11041,Leukocyte,71.61,11,65.65
CELL_81366,Erythrocyte,66.14,14,68.85
CELL_93446,Stem Cell,55.53,18,58.59
CELL_28413,Erythrocyte,26.47,18,86.66
CELL_10939,Stem Cell,37.72,36,95.02
CELL_37367,Stem Cell,38.62,31,84.06
CELL_40325,Myocyte,44.73,7,98.03
CELL_44327,Neuron,107.15,35,61.14
CELL_63840,Neuron,67.99,11,58.94
CELL_86204,Epithelial,77.49,46,92.52
CELL_60868,Stem Cell,53.46,45,86.5
CELL_35501,Leukocyte,93.32,24,95.83
CELL_47744,Neuron,110.68,18,50.66
CELL_34276,Fibroblast,118.42,13,67.81
CELL_15120,Stem Cell,86.72,17,99.09
CELL_27814,Myocyte,45.61,19,53.34
CELL_10693,Erythrocyte,21.65,28,96.18
CELL_76669,Epithelial,96.19,8,65.8
CELL_53650,Epithelial,47.88,17,90.42
CELL_43463,Fibroblast,117.57,46,75.0
CELL_11515,Neuron,71.45,11,64.3
CELL_99359,Myocyte,78.48,36,81.98
CELL_24779,Fibroblast,78.0,27,81.21
CELL_25848,Fibroblast,25.8,19,64.8
CELL_75837,Erythrocyte,57.46,20,79.33
CELL_60765,Neuron,41.29,36,76.64
CELL_30292,Epithelial,44.56,24,93.58
CELL_17029,Neuron,91.36,10,91.05
CELL_70959,Stem Cell,24.9,38,85.44
CELL_60794,Epithelial,38.29,28,95.48
CELL_10855,Erythrocyte,96.81,34,86.99
CELL_95382,Epithelial,75.29,43,51.81
CELL_41007,Stem Cell,38.91,12,95.3
CELL_58574,Myocyte,56.43,33,81.76
CELL_77906,Stem Cell,76.66,10,83.66
CELL_89287,Myocyte,90.87,5,96.71
CELL_26866,Stem Cell,43.63,30,68.27
CELL_44343,Myocyte,90.86,5,62.59
CELL_29054,Myocyte,42.49,12,58.78
CELL_25462,Stem Cell,92.25,45,65.68
CELL_90139,Leukocyte,93.89,29,90.43
CELL_67323,Stem Cell,99.27,15,79.13
CELL_42198,Stem Cell,89.38,28,90.25
CELL_19787,Fibroblast,88.85,26,66.84
CELL_66758,Erythrocyte,28.1,27,61.66
CELL_60203,Myocyte,94.79,36,54.54
CELL_45826,Stem Cell,30.33,8,55.43
CELL_96745,Myocyte,48.39,39,55.81
CELL_61194,Erythrocyte,44.49,33,71.61
CELL_39958,Erythrocyte,54.38,15,93.93
CELL_66530,Stem Cell,30.17,40,72.55
CELL_74314,Erythrocyte,86.11,37,72.91
CELL_67122,Epithelial,11.51,18,50.26
CELL_95939,Neuron,20.63,33,74.93
CELL_94050,Myocyte,110.81,28,65.61
CELL_91152,Stem Cell,19.95,33,59.67
CELL_32024,Myocyte,115.99,49,79.44
CELL_65061,Stem Cell,42.05,36,94.93
CELL_93381,Myocyte,59.4,33,71.33
CELL_21703,Epithelial,86.15,7,88.46
CELL_35347,Stem Cell,72.98,35,59.63
CELL_96316,Stem Cell,68.42,45,94.71
CELL_56933,Neuron,69.7,12,87.1
CELL_53495,Myocyte,60.19,44,59.68
CELL_97110,Leukocyte,42.83,34,77.45
CELL_28574,Stem Cell,55.86,16,92.07
CELL_60978,Epithelial,106.37,14,62.51
CELL_98810,Leukocyte,90.4,30,95.06
CELL_42913,Erythrocyte,107.85,27,54.97
CELL_60529,Leukocyte,64.82,33,88.33
CELL_87397,Myocyte,47.34,40,76.56
CELL_43469,Stem Cell,32.95,24,66.33
CELL_49088,Stem Cell,8.79,7,63.86
CELL_61036,Stem Cell,95.07,19,72.39
CELL_50030,Erythrocyte,93.82,43,76.14
CELL_61511,Neuron,50.51,40,96.48
CELL_98572,Stem Cell,94.44,36,96.18
CELL_51634,Epithelial,72.42,18,55.9
CELL_81290,Myocyte,36.18,22,75.73
CELL_10113,Erythrocyte,116.88,12,75.21
CELL_23859,Epithelial,12.44,32,74.77
CELL_19880,Stem Cell,66.04,42,77.51
CELL_51899,Neuron,22.87,25,77.91
CELL_95275,Stem Cell,7.61,31,68.06
CELL_24597,Stem Cell,104.03,49,61.19
CELL_57474,Fibroblast,113.42,25,59.08
CELL_85987,Neuron,28.28,35,79.36
CELL_22901,Erythrocyte,69.34,47,89.19
CELL_75092,Epithelial,50.46,17,92.66
CELL_31762,Epithelial,63.2,23,85.34
CELL_92844,Fibroblast,102.88,44,81.59
CELL_28396,Fibroblast,103.81,22,87.45
CELL_85773,Epithelial,105.23,39,57.52
CELL_65366,Neuron,109.64,19,55.71
CELL_85247,Fibroblast,95.53,23,76.93
CELL_67908,Leukocyte,93.03,47,61.58
CELL_39864,Stem Cell,20.28,30,66.34
CELL_56974,Myocyte,111.88,26,83.48
CELL_65474,Fibroblast,63.86,31,62.3
CELL_36414,Neuron,117.25,45,65.18
CELL_26710,Leukocyte,70.2,17,65.51
CELL_38048,Epithelial,101.56,35,95.47
CELL_14154,Myocyte,40.14,10,96.12
CELL_22404,Erythrocyte,61.15,17,67.26
CELL_99796,Leukocyte,101.81,16,91.07
CELL_23864,Stem Cell,22.11,15,90.34
CELL_20563,Neuron,41.3,30,56.9
CELL_48653,Erythrocyte,6.53,21,67.99
CELL_93640,Myocyte,28.2,41,91.21
CELL_15071,Fibroblast,105.73,13,81.19
CELL_39212,Epithelial,13.49,20,55.47
CELL_64432,Neuron,25.71,31,82.84
CELL_38990,Erythrocyte,71.56,26,76.95
CELL_44333,Neuron,98.49,6,94.94
CELL_42187,Stem Cell,8.56,42,92.88
CELL_84811,Stem Cell,103.9,14,95.93
CELL_67177,Leukocyte,33.06,42,52.64
CELL_79175,Erythrocyte,52.9,38,91.55
CELL_73638,Neuron,34.85,5,96.03
CELL_87693,Stem Cell,41.14,29,73.01
CELL_86634,Erythrocyte,22.03,42,55.46
CELL_55658,Leukocyte,80.68,45,68.5
CELL_30706,Erythrocyte,99.78,11,67.25
CELL_27664,Erythrocyte,73.09,23,58.51
CELL_87383,Stem Cell,76.07,10,85.19
CELL_20285,Neuron,36.19,34,99.4
CELL_74258,Stem Cell,85.47,5,93.1
CELL_34432,Erythrocyte,118.82,35,85.97
CELL_37291,Stem Cell,15.85,22,92.29
CELL_94193,Fibroblast,101.53,45,84.89
CELL_66638,Leukocyte,69.73,10,77.34
CELL_61761,Erythrocyte,81.34,18,72.39
CELL_47798,Neuron,87.56,30,82.85
CELL_52678,Leukocyte,9.31,21,58.76
CELL_65253,Epithelial,93.89,20,66.99
CELL_81726,Erythrocyte,71.14,40,83.21
CELL_88458,Fibroblast,100.25,23,78.63
CELL_36896,Neuron,55.25,26,91.98
CELL_53153,Epithelial,56.91,41,85.38
CELL_44585,Fibroblast,62.45,43,71.16
CELL_62804,Stem Cell,78.62,9,92.14
CELL_79220,Stem Cell,104.27,14,94.67
CELL_17193,Stem Cell,116.84,17,58.51
CELL_36080,Erythrocyte,23.78,35,87.18
CELL_82909,Fibroblast,24.94,18,99.77
CELL_63302,Myocyte,50.68,43,90.51
CELL_60354,Epithelial,83.15,34,89.0
CELL_49269,Fibroblast,47.35,25,86.42
CELL_62220,Erythrocyte,45.15,23,57.93
CELL_19494,Leukocyte,60.09,20,99.25
