cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34123,Erythrocyte,21.9,49,88.8
CELL_45085,Epithelial,68.71,40,56.2
CELL_33300,Myocyte,50.88,49,78.06
CELL_47951,Neuron,80.58,26,51.83
CELL_61361,Leukocyte,89.18,9,91.24
CELL_25993,Neuron,119.32,18,60.19
CELL_90943,Fibroblast,113.93,26,76.67
CELL_95600,Fibroblast,17.67,42,62.81
CELL_81802,Epithelial,54.09,32,62.96
CELL_12879,Neuron,61.59,26,89.16
CELL_16118,Fibroblast,115.11,26,60.4
CELL_93469,Epithelial,82.36,35,87.23
CELL_68588,Fibroblast,53.34,36,99.06
CELL_74272,Erythrocyte,32.07,8,50.07
CELL_81567,Stem Cell,38.92,29,64.76
CELL_96282,Fibroblast,48.86,28,61.84
CELL_81462,Leukocyte,18.15,40,74.51
CELL_55917,Stem Cell,89.29,22,72.76
CELL_44001,Epithelial,24.74,15,63.7
CELL_78825,Myocyte,31.23,32,78.64
CELL_17454,Erythrocyte,16.9,6,54.71
CELL_25574,Epithelial,36.69,27,77.97
CELL_73185,Erythrocyte,89.96,45,88.19
CELL_47939,Stem Cell,60.15,48,93.78
CELL_82203,Myocyte,22.69,39,68.17
CELL_10928,Leukocyte,99.72,36,75.7
CELL_36693,Fibroblast,98.58,38,86.52
CELL_36717,Stem Cell,62.23,37,90.6
CELL_45208,Myocyte,88.22,20,61.52
CELL_16230,Myocyte,97.0,9,78.89
CELL_52207,Leukocyte,67.46,48,62.08
CELL_15054,Stem Cell,74.04,17,83.25
CELL_38748,Myocyte,87.21,42,78.94
CELL_49277,Erythrocyte,28.99,33,50.92
CELL_46912,Stem Cell,112.82,15,69.54
CELL_85679,Myocyte,91.71,48,85.69
CELL_32959,Stem Cell,27.37,49,87.81
CELL_50619,Neuron,114.12,6,92.89
CELL_21613,Leukocyte,99.62,45,90.08
CELL_87586,Neuron,29.35,20,64.68
CELL_53620,Leukocyte,34.3,26,71.44
CELL_57655,Erythrocyte,44.22,7,70.68
CELL_65439,Stem Cell,115.6,15,74.12
CELL_30978,Stem Cell,108.06,25,88.59
CELL_27438,Erythrocyte,51.53,12,63.31
CELL_56500,Stem Cell,113.44,13,87.34
CELL_15096,Fibroblast,71.11,41,59.01
CELL_72545,Myocyte,64.99,12,93.93
CELL_48256,Fibroblast,78.39,44,88.18
CELL_57245,Neuron,105.67,17,61.8
CELL_87798,Epithelial,70.93,48,85.44
CELL_39896,Fibroblast,35.41,12,63.04
CELL_55937,Neuron,114.15,27,70.15
CELL_46977,Erythrocyte,103.9,20,94.25
CELL_23938,Myocyte,6.76,50,58.09
CELL_56232,Leukocyte,5.08,46,88.38
CELL_12896,Myocyte,84.31,8,74.08
CELL_94575,Neuron,100.6,37,57.98
CELL_62343,Leukocyte,116.45,41,90.66
CELL_69336,Leukocyte,100.75,50,57.39
CELL_46327,Leukocyte,78.14,16,92.5
CELL_18645,Neuron,68.6,38,66.17
CELL_54678,Stem Cell,117.6,50,66.63
CELL_14848,Leukocyte,107.43,36,60.7
CELL_53473,Epithelial,71.81,6,65.94
CELL_22507,Leukocyte,91.25,35,62.54
CELL_81845,Fibroblast,98.0,49,87.05
CELL_26566,Epithelial,109.33,17,75.68
CELL_51716,Epithelial,70.23,18,69.8
CELL_60638,Leukocyte,81.75,18,80.65
CELL_67592,Neuron,115.5,22,84.83
CELL_89038,Neuron,110.16,11,73.75
CELL_63028,Epithelial,16.84,13,61.8
CELL_64263,Epithelial,15.84,16,53.16
CELL_92211,Stem Cell,64.08,8,79.32
CELL_93976,Neuron,37.99,13,85.37
CELL_26065,Epithelial,100.39,31,84.52
CELL_27362,Epithelial,69.47,25,67.14
CELL_20852,Myocyte,41.8,9,92.85
CELL_40333,Neuron,60.44,41,70.22
CELL_67880,Neuron,23.98,40,97.0
CELL_44968,Fibroblast,83.61,18,68.89
CELL_47239,Fibroblast,85.55,23,93.46
CELL_86135,Leukocyte,45.38,29,90.73
CELL_85772,Erythrocyte,5.1,15,64.01
CELL_80930,Epithelial,23.94,34,55.01
CELL_17751,Erythrocyte,111.47,50,95.13
CELL_85385,Fibroblast,49.79,23,95.18
CELL_49657,Leukocyte,96.94,39,53.0
CELL_52498,Stem Cell,29.44,28,59.84
CELL_81301,Fibroblast,14.93,12,74.81
CELL_39201,Erythrocyte,106.11,28,84.45
CELL_22715,Fibroblast,51.6,44,80.7
CELL_40644,Neuron,114.9,45,80.03
CELL_30524,Erythrocyte,32.82,14,99.29
CELL_87028,Erythrocyte,90.92,12,52.62
CELL_14081,Neuron,72.63,47,51.71
CELL_61002,Fibroblast,63.44,45,64.26
CELL_11986,Myocyte,76.79,27,88.69
CELL_38632,Stem Cell,15.23,7,50.88
CELL_35388,Leukocyte,12.81,13,72.6
CELL_79379,Neuron,48.18,11,74.61
CELL_11870,Neuron,90.07,22,57.14
CELL_12159,Neuron,20.2,6,76.75
CELL_58720,Leukocyte,5.82,8,73.61
CELL_14872,Leukocyte,62.31,20,63.87
CELL_78950,Fibroblast,102.08,15,84.3
CELL_66562,Epithelial,61.44,18,85.37
CELL_23507,Stem Cell,104.34,21,80.69
CELL_27248,Myocyte,39.17,25,56.16
CELL_61824,Erythrocyte,87.16,45,87.91
CELL_54872,Fibroblast,115.74,49,53.67
CELL_99376,Fibroblast,47.17,35,77.2
CELL_60546,Neuron,101.06,43,64.71
CELL_94533,Neuron,24.7,19,83.42
CELL_87593,Stem Cell,103.56,42,79.2
CELL_18835,Erythrocyte,66.43,16,50.5
CELL_64225,Stem Cell,118.67,6,68.09
CELL_42420,Epithelial,49.77,9,51.41
CELL_44620,Myocyte,71.11,49,73.09
CELL_55363,Leukocyte,66.16,48,70.63
CELL_98227,Myocyte,60.69,10,80.9
CELL_41040,Epithelial,113.84,23,75.98
CELL_66955,Neuron,19.59,24,68.37
CELL_17927,Epithelial,20.34,22,62.64
CELL_91336,Myocyte,78.09,43,98.5
CELL_75317,Erythrocyte,42.48,34,61.74
CELL_65243,Fibroblast,68.9,13,97.17
CELL_18712,Stem Cell,111.86,38,68.51
CELL_13526,Myocyte,52.22,47,70.33
CELL_47108,Myocyte,12.95,46,78.32
CELL_16587,Leukocyte,79.03,49,97.45
CELL_68153,Epithelial,24.5,11,86.64
CELL_44197,Fibroblast,103.57,22,61.7
CELL_79956,Epithelial,26.13,35,87.69
CELL_30160,Leukocyte,106.57,32,67.99
CELL_77965,Stem Cell,108.46,11,70.95
CELL_33793,Fibroblast,44.49,30,88.23
CELL_82808,Neuron,65.04,38,90.47
CELL_41432,Epithelial,32.79,19,86.75
CELL_37892,Erythrocyte,30.7,16,85.88
CELL_60653,Neuron,99.55,23,76.86
CELL_85170,Erythrocyte,110.9,31,89.69
CELL_65044,Neuron,18.36,8,67.99
CELL_41174,Stem Cell,61.18,46,67.32
CELL_83405,Fibroblast,118.0,25,82.17
CELL_56626,Leukocyte,104.01,14,64.75
CELL_41366,Fibroblast,62.2,46,75.93
CELL_55384,Erythrocyte,64.96,43,51.89
CELL_22304,Epithelial,13.66,30,65.1
CELL_63908,Epithelial,100.79,11,78.79
CELL_37941,Neuron,30.85,48,84.66
CELL_28337,Epithelial,95.78,27,55.24
CELL_33701,Stem Cell,117.4,47,96.22
CELL_89611,Myocyte,17.83,12,84.77
CELL_91419,Fibroblast,23.08,22,52.68
CELL_21694,Fibroblast,25.29,25,87.08
CELL_11056,Stem Cell,62.87,16,51.03
CELL_95349,Neuron,26.65,38,93.56
CELL_11554,Myocyte,71.26,34,96.41
CELL_10081,Neuron,31.54,19,90.79
CELL_74589,Leukocyte,21.55,8,70.19
CELL_93122,Erythrocyte,82.53,30,70.65
CELL_66447,Stem Cell,66.63,49,71.68
CELL_72335,Stem Cell,39.07,9,91.24
CELL_96361,Myocyte,34.21,19,85.03
CELL_49120,Stem Cell,7.85,28,77.2
CELL_11555,Erythrocyte,70.54,16,96.58
CELL_78615,Erythrocyte,56.91,48,52.26
CELL_60676,Neuron,14.06,6,80.48
CELL_81187,Erythrocyte,73.16,43,81.71
CELL_91617,Myocyte,38.2,46,65.23
CELL_50067,Stem Cell,79.75,50,77.79
CELL_74985,Erythrocyte,60.8,11,70.23
CELL_32575,Epithelial,100.36,19,61.2
CELL_53169,Neuron,55.61,49,77.34
CELL_60452,Stem Cell,100.84,7,99.48
CELL_90706,Neuron,15.08,35,54.35
CELL_56829,Erythrocyte,51.09,38,73.33
CELL_70407,Neuron,13.7,39,57.83
CELL_90481,Erythrocyte,39.61,39,52.5
CELL_58910,Neuron,53.8,7,56.35
CELL_37041,Fibroblast,102.5,39,51.62
CELL_51904,Myocyte,30.05,26,53.16
CELL_37793,Myocyte,98.47,29,89.17
CELL_38523,Leukocyte,106.13,6,75.05
CELL_52457,Stem Cell,86.12,48,96.88
CELL_96995,Stem Cell,87.04,18,92.69
CELL_29485,Stem Cell,59.46,37,82.06
CELL_92996,Erythrocyte,37.84,22,81.23
CELL_53815,Erythrocyte,40.46,26,79.99
CELL_98234,Epithelial,50.71,36,61.69
CELL_59234,Stem Cell,63.33,17,91.94
CELL_33876,Stem Cell,91.69,17,86.97
CELL_41475,Leukocyte,81.1,34,69.48
CELL_75395,Leukocyte,68.42,10,51.42
CELL_57313,Erythrocyte,85.87,14,51.02
CELL_93982,Leukocyte,40.24,31,99.13
CELL_44394,Epithelial,74.92,42,83.73
CELL_58119,Erythrocyte,82.04,15,67.86
CELL_32517,Neuron,93.86,19,81.13
CELL_65408,Fibroblast,42.98,37,81.2
CELL_16780,Fibroblast,88.81,26,83.93
CELL_18540,Erythrocyte,47.79,11,84.4
CELL_34473,Leukocyte,60.39,28,54.41
CELL_91038,Leukocyte,104.34,19,74.23
CELL_31711,Leukocyte,101.05,27,63.6
CELL_30850,Epithelial,42.13,42,89.45
CELL_93845,Myocyte,63.19,14,72.23
CELL_79585,Erythrocyte,88.9,14,68.9
CELL_32886,Fibroblast,82.16,46,76.62
CELL_78825,Fibroblast,119.63,8,51.75
CELL_42066,Fibroblast,106.7,13,92.89
CELL_79801,Leukocyte,91.56,18,64.06
CELL_46691,Erythrocyte,5.49,6,87.39
CELL_99777,Stem Cell,107.48,19,90.18
CELL_45174,Neuron,35.52,28,87.9
CELL_31737,Stem Cell,55.83,14,66.62
CELL_65014,Erythrocyte,9.27,50,97.6
CELL_41012,Stem Cell,18.91,18,54.3
CELL_38139,Myocyte,97.96,18,69.04
CELL_15468,Myocyte,73.3,25,82.16
CELL_82020,Erythrocyte,106.47,45,51.09
CELL_70703,Leukocyte,48.83,5,70.31
CELL_29458,Myocyte,106.63,43,58.5
CELL_37446,Erythrocyte,84.85,46,52.68
CELL_67197,Fibroblast,59.67,28,88.92
CELL_44542,Leukocyte,55.51,24,67.97
CELL_76950,Leukocyte,90.36,11,92.12
CELL_63520,Epithelial,102.01,35,79.91
CELL_93623,Erythrocyte,26.95,19,81.08
CELL_21985,Myocyte,41.98,27,69.46
CELL_53314,Erythrocyte,72.56,15,99.19
CELL_15994,Erythrocyte,69.78,12,76.96
CELL_99469,Fibroblast,5.16,38,70.61
CELL_27937,Fibroblast,81.56,37,85.76
CELL_43969,Myocyte,33.08,7,62.13
CELL_52195,Fibroblast,43.81,47,50.7
CELL_44443,Neuron,62.67,38,83.14
CELL_71154,Neuron,58.1,32,95.56
CELL_78397,Neuron,30.47,50,88.58
CELL_90775,Neuron,38.5,12,85.62
CELL_42763,Epithelial,15.65,43,81.46
CELL_84541,Neuron,32.6,12,57.48
CELL_46775,Erythrocyte,41.28,33,85.83
CELL_83935,Myocyte,85.27,41,86.96
CELL_62472,Stem Cell,56.71,12,56.84
CELL_54871,Neuron,52.97,24,66.16
CELL_67491,Myocyte,8.84,42,98.73
CELL_32622,Myocyte,50.46,32,99.46
CELL_86075,Erythrocyte,16.11,6,59.35
CELL_31000,Leukocyte,87.88,48,59.84
CELL_31611,Fibroblast,60.85,9,53.22
CELL_55898,Leukocyte,79.71,13,94.71
CELL_44614,Leukocyte,108.62,30,59.16
CELL_91614,Neuron,98.75,8,50.56
CELL_73658,Neuron,78.43,21,70.45
CELL_85033,Epithelial,72.51,36,91.25
CELL_37866,Leukocyte,51.32,34,68.25
CELL_99354,Myocyte,28.23,24,74.34
CELL_46177,Erythrocyte,80.03,35,76.33
CELL_61118,Erythrocyte,64.54,14,64.41
CELL_91238,Epithelial,55.15,8,65.86
CELL_37361,Fibroblast,36.26,11,60.95
CELL_41124,Epithelial,32.38,18,71.15
CELL_24203,Epithelial,78.7,36,97.66
CELL_89564,Leukocyte,43.76,36,95.94
CELL_18098,Neuron,69.27,24,97.18
CELL_57497,Fibroblast,14.14,21,59.42
CELL_51359,Erythrocyte,103.73,40,61.4
CELL_69681,Stem Cell,106.98,46,57.86
CELL_39467,Epithelial,27.8,9,93.86
CELL_42706,Myocyte,45.85,43,70.2
CELL_78757,Erythrocyte,63.23,14,75.9
CELL_63329,Epithelial,91.08,18,94.83
CELL_21324,Stem Cell,53.84,42,67.86
CELL_20455,Fibroblast,36.7,13,56.99
CELL_25798,Myocyte,25.76,20,77.15
CELL_53678,Erythrocyte,77.75,6,76.44
CELL_30013,Stem Cell,58.46,42,78.09
CELL_49257,Epithelial,93.78,14,79.62
CELL_91650,Neuron,117.12,31,87.12
CELL_44802,Epithelial,28.49,42,58.45
CELL_84728,Epithelial,50.14,5,81.66
CELL_70230,Leukocyte,79.96,20,50.13
CELL_81890,Neuron,32.11,39,64.78
CELL_75260,Erythrocyte,106.51,37,74.19
CELL_39368,Erythrocyte,97.0,33,66.09
CELL_72912,Erythrocyte,34.69,23,99.05
CELL_87566,Epithelial,25.1,26,91.76
CELL_97367,Erythrocyte,9.96,11,91.01
CELL_82946,Epithelial,53.18,25,63.05
CELL_22187,Epithelial,68.85,24,77.62
CELL_41738,Erythrocyte,98.54,43,89.9
CELL_50603,Leukocyte,97.21,48,59.15
CELL_21315,Fibroblast,86.19,36,75.69
CELL_38974,Stem Cell,48.47,26,83.13
CELL_78844,Myocyte,54.93,37,52.35
CELL_79616,Epithelial,44.8,10,67.4
CELL_34740,Neuron,70.75,5,86.58
CELL_28984,Stem Cell,84.5,7,54.02
CELL_67304,Leukocyte,105.84,37,53.6
CELL_89557,Fibroblast,101.7,50,67.53
CELL_76845,Epithelial,29.24,38,85.26
CELL_65613,Neuron,43.53,5,59.15
CELL_71850,Myocyte,80.43,42,50.14
CELL_21879,Leukocyte,13.81,16,54.95
CELL_56374,Neuron,11.31,23,69.91
CELL_19187,Myocyte,38.16,31,79.26
CELL_25761,Fibroblast,65.23,12,98.45
CELL_52560,Epithelial,12.72,30,67.7
CELL_10803,Stem Cell,79.45,49,96.75
CELL_29348,Erythrocyte,71.25,44,54.58
CELL_73948,Myocyte,95.23,42,82.31
CELL_89499,Neuron,90.78,16,72.1
CELL_92073,Erythrocyte,8.34,40,91.79
CELL_98549,Myocyte,84.88,16,58.16
CELL_28701,Fibroblast,46.41,16,58.29
CELL_23781,Stem Cell,13.51,13,51.35
CELL_83268,Myocyte,21.45,33,51.09
CELL_20060,Fibroblast,71.47,23,71.57
CELL_41160,Fibroblast,19.86,49,73.8
CELL_64693,Stem Cell,97.12,5,60.64
CELL_22178,Epithelial,59.12,24,51.4
CELL_59981,Epithelial,23.42,7,66.0
CELL_39681,Fibroblast,69.79,40,74.53
CELL_45993,Erythrocyte,58.01,32,78.04
CELL_86561,Leukocyte,40.9,28,97.76
CELL_57643,Neuron,97.47,22,50.42
CELL_54988,Epithelial,61.04,9,78.2
CELL_93622,Myocyte,37.41,8,58.64
CELL_73117,Fibroblast,73.38,25,71.84
CELL_17304,Stem Cell,113.73,10,53.21
CELL_75466,Myocyte,103.37,42,77.05
CELL_99481,Fibroblast,61.11,39,67.14
CELL_59553,Neuron,63.24,11,88.2
CELL_30857,Stem Cell,43.79,19,75.64
CELL_74385,Erythrocyte,5.78,45,83.39
CELL_99955,Myocyte,26.61,47,90.12
CELL_13668,Myocyte,81.45,6,73.12
CELL_38172,Epithelial,31.9,13,94.97
CELL_92536,Fibroblast,64.43,33,99.85
CELL_43022,Fibroblast,17.3,49,79.67
CELL_19456,Fibroblast,111.51,25,90.88
CELL_19949,Neuron,92.48,17,91.73
CELL_48230,Erythrocyte,19.89,31,61.36
CELL_44613,Myocyte,74.5,9,68.63
CELL_54325,Epithelial,10.98,30,91.38
CELL_47788,Myocyte,6.34,36,94.51
CELL_30005,Neuron,77.84,34,85.28
CELL_72916,Epithelial,16.51,5,70.6
CELL_29279,Epithelial,56.62,21,55.36
CELL_69137,Neuron,63.01,35,50.7
CELL_22509,Leukocyte,103.37,31,67.34
CELL_74770,Neuron,49.22,11,66.15
CELL_68216,Epithelial,97.52,5,51.13
CELL_46209,Epithelial,16.12,26,56.53
CELL_34350,Myocyte,102.77,12,60.97
CELL_20683,Stem Cell,92.21,31,71.13
CELL_99955,Erythrocyte,73.02,46,81.05
CELL_14840,Fibroblast,51.55,45,87.51
CELL_25075,Erythrocyte,21.5,23,98.25
CELL_91632,Epithelial,115.95,40,50.78
CELL_29172,Neuron,112.72,16,84.44
CELL_14163,Epithelial,109.83,29,50.9
CELL_18348,Neuron,108.32,25,76.77
CELL_88627,Myocyte,76.64,17,79.01
CELL_47516,Erythrocyte,78.88,32,82.02
CELL_52108,Erythrocyte,70.42,22,75.83
CELL_38284,Stem Cell,107.75,12,91.34
CELL_43996,Erythrocyte,59.89,13,55.61
CELL_97264,Myocyte,33.16,50,60.31
CELL_39668,Fibroblast,99.44,32,97.76
CELL_67150,Neuron,9.17,43,87.91
CELL_98719,Epithelial,64.69,21,59.98
CELL_45082,Epithelial,29.14,6,54.36
CELL_60140,Epithelial,95.73,16,68.37
CELL_88203,Myocyte,40.1,39,88.52
CELL_55453,Epithelial,55.18,18,81.64
CELL_33944,Fibroblast,36.59,28,86.09
CELL_44635,Leukocyte,63.11,40,52.55
CELL_40603,Leukocyte,89.73,29,84.6
CELL_29334,Stem Cell,39.69,32,52.32
CELL_87585,Myocyte,17.32,17,86.49
CELL_58135,Fibroblast,35.7,48,71.99
CELL_48411,Stem Cell,7.24,21,60.9
CELL_38158,Myocyte,84.83,24,93.6
CELL_61451,Fibroblast,89.74,5,67.25
CELL_94103,Leukocyte,25.27,31,71.16
CELL_79967,Stem Cell,114.29,21,61.53
CELL_91094,Epithelial,117.16,9,96.52
CELL_65599,Neuron,112.14,16,98.41
CELL_14080,Stem Cell,9.77,25,90.89
CELL_17744,Leukocyte,64.24,15,83.93
CELL_54732,Leukocyte,59.08,17,66.18
CELL_70432,Neuron,55.24,37,76.97
CELL_77479,Neuron,14.51,33,54.69
CELL_40014,Neuron,26.56,13,92.93
CELL_45694,Epithelial,88.69,20,74.61
CELL_80949,Neuron,91.74,37,75.46
CELL_77732,Stem Cell,61.44,22,66.3
CELL_84000,Epithelial,114.54,17,86.1
CELL_48573,Neuron,6.11,42,98.92
CELL_16166,Leukocyte,62.38,28,79.64
CELL_27596,Leukocyte,95.88,34,85.61
CELL_57405,Myocyte,29.05,42,84.43
CELL_65339,Fibroblast,20.62,10,98.11
CELL_39762,Erythrocyte,47.97,11,82.18
CELL_19881,Myocyte,112.84,41,60.34
CELL_64853,Stem Cell,63.44,43,56.5
CELL_87164,Epithelial,58.56,21,63.61
CELL_42889,Myocyte,90.12,16,68.01
CELL_59285,Fibroblast,109.06,20,72.84
CELL_42827,Epithelial,95.32,10,91.55
CELL_52991,Myocyte,83.95,31,79.7
CELL_49085,Leukocyte,59.64,17,89.79
CELL_52951,Neuron,75.25,9,59.59
CELL_41202,Neuron,54.57,29,98.16
CELL_68251,Epithelial,52.77,27,86.48
CELL_56937,Myocyte,37.09,7,54.11
CELL_44215,Stem Cell,74.6,19,98.91
CELL_85417,Myocyte,38.45,9,53.01
CELL_96194,Leukocyte,105.08,35,63.08
CELL_13162,Myocyte,31.78,30,86.44
CELL_74532,Fibroblast,63.1,46,99.84
CELL_32108,Leukocyte,77.85,13,81.86
CELL_85398,Neuron,9.0,50,72.53
CELL_95472,Stem Cell,19.14,34,74.0
CELL_50274,Myocyte,57.73,40,84.69
CELL_10013,Leukocyte,50.28,47,84.65
CELL_12927,Myocyte,33.75,22,92.39
CELL_70322,Myocyte,15.76,5,58.48
CELL_53440,Fibroblast,114.36,29,93.92
CELL_77241,Epithelial,20.07,41,64.82
CELL_50682,Fibroblast,87.72,16,84.07
CELL_29125,Neuron,5.77,19,76.82
CELL_25819,Epithelial,65.14,41,86.7
CELL_32505,Erythrocyte,53.16,12,88.49
CELL_34581,Myocyte,101.85,23,91.69
CELL_74894,Myocyte,63.7,8,94.53
CELL_41138,Leukocyte,16.1,21,69.6
CELL_74989,Leukocyte,113.1,17,86.43
CELL_49084,Fibroblast,28.98,11,77.01
CELL_32280,Fibroblast,17.55,50,94.78
CELL_66516,Myocyte,90.06,20,76.05
CELL_34608,Leukocyte,96.35,21,78.62
CELL_48357,Erythrocyte,70.14,29,78.54
CELL_85267,Leukocyte,33.36,41,87.11
CELL_68552,Stem Cell,87.08,38,75.92
CELL_49145,Myocyte,106.07,43,76.74
CELL_62439,Neuron,88.08,35,80.44
CELL_89048,Erythrocyte,110.92,32,61.19
CELL_38205,Stem Cell,19.68,23,92.43
CELL_45747,Leukocyte,31.53,43,80.17
CELL_44594,Stem Cell,53.63,8,57.86
CELL_49561,Erythrocyte,58.33,22,69.89
CELL_14558,Fibroblast,11.01,13,84.07
CELL_53303,Fibroblast,51.44,9,82.75
CELL_12849,Neuron,30.73,25,73.61
CELL_93276,Leukocyte,67.01,11,73.79
CELL_92185,Epithelial,103.12,38,78.91
CELL_87762,Myocyte,93.05,10,80.1
CELL_15060,Fibroblast,80.66,11,74.06
CELL_77463,Neuron,27.91,28,67.3
CELL_16793,Neuron,38.16,6,71.61
CELL_83391,Stem Cell,55.25,6,84.59
CELL_39472,Myocyte,108.11,46,58.51
CELL_16205,Fibroblast,31.68,11,56.62
CELL_10662,Myocyte,91.98,16,93.69
CELL_82746,Fibroblast,89.89,18,50.66
CELL_99319,Erythrocyte,55.99,30,51.01
CELL_55876,Epithelial,17.34,38,93.15
CELL_26288,Erythrocyte,43.02,5,68.05
CELL_49224,Erythrocyte,55.84,26,90.47
CELL_70965,Erythrocyte,91.96,27,65.77
CELL_53543,Leukocyte,105.33,33,91.87
CELL_90970,Leukocyte,27.33,35,53.83
CELL_63824,Erythrocyte,23.23,13,77.72
CELL_89405,Fibroblast,21.38,40,77.7
CELL_60600,Fibroblast,8.15,39,85.93
CELL_57423,Myocyte,64.61,22,75.08
CELL_88963,Neuron,56.28,21,95.74
CELL_87066,Erythrocyte,119.71,32,99.22
CELL_50593,Myocyte,65.38,36,72.48
CELL_71363,Stem Cell,53.49,13,95.08
CELL_23562,Epithelial,63.11,8,66.05
CELL_79615,Neuron,59.54,41,94.56
CELL_12033,Leukocyte,72.14,13,54.6
CELL_11973,Stem Cell,106.3,36,81.59
CELL_27525,Neuron,94.89,6,58.67
CELL_40994,Erythrocyte,41.55,5,57.17
CELL_32800,Erythrocyte,13.79,45,60.27
CELL_55082,Erythrocyte,49.09,22,90.61
CELL_83015,Leukocyte,73.28,29,76.76
CELL_94160,Leukocyte,70.7,47,79.27
CELL_82288,Stem Cell,59.9,8,50.64
CELL_44100,Neuron,94.41,34,83.14
CELL_43017,Stem Cell,58.45,15,53.34
CELL_65036,Leukocyte,84.69,20,94.77
CELL_68207,Stem Cell,44.26,9,53.94
CELL_98164,Neuron,92.35,42,72.0
CELL_86873,Leukocyte,36.06,30,69.36
CELL_58609,Fibroblast,38.08,29,53.24
CELL_30448,Stem Cell,62.71,32,96.63
CELL_30011,Fibroblast,102.14,10,87.7
CELL_47035,Fibroblast,29.63,23,58.07
CELL_22800,Neuron,12.47,47,98.37
CELL_85851,Neuron,109.12,46,52.78
CELL_71128,Erythrocyte,119.18,36,98.5
CELL_90265,Epithelial,16.49,24,65.14
CELL_29912,Stem Cell,78.73,43,93.31
CELL_56284,Stem Cell,95.08,27,62.16
CELL_82202,Erythrocyte,98.24,22,92.24
CELL_39745,Erythrocyte,66.42,40,88.66
CELL_53657,Leukocyte,118.05,24,57.13
CELL_99543,Erythrocyte,57.54,15,80.65
CELL_97774,Stem Cell,111.03,48,57.51
CELL_39396,Fibroblast,78.92,26,86.63
CELL_98666,Stem Cell,68.76,22,51.01
CELL_48313,Leukocyte,91.18,30,76.8
CELL_94702,Stem Cell,79.11,34,98.69
CELL_41553,Epithelial,26.66,50,69.81
CELL_24039,Neuron,35.17,28,67.96
CELL_44598,Myocyte,47.86,15,57.23
CELL_65924,Leukocyte,33.68,22,58.56
CELL_14364,Myocyte,59.52,24,70.78
