cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82148,Erythrocyte,26.82,44,74.6
CELL_68326,Stem Cell,21.57,50,62.33
CELL_71449,Leukocyte,91.66,40,90.09
CELL_36920,Erythrocyte,50.12,11,64.12
CELL_58832,Erythrocyte,82.84,18,92.14
CELL_88750,Myocyte,110.38,37,61.25
CELL_34367,Epithelial,60.62,44,79.62
CELL_14399,Neuron,114.14,42,53.09
CELL_24759,Stem Cell,22.71,48,94.04
CELL_71839,Erythrocyte,32.9,15,53.72
CELL_53006,Erythrocyte,36.32,18,82.34
CELL_50887,Myocyte,101.91,48,73.25
CELL_73770,Neuron,33.15,33,87.1
CELL_52633,Myocyte,50.55,37,71.81
CELL_18067,Myocyte,77.91,50,54.82
CELL_47759,Fibroblast,66.21,48,70.02
CELL_53679,Leukocyte,108.01,6,84.46
CELL_24318,Leukocyte,101.15,24,50.94
CELL_71477,Myocyte,95.81,21,63.69
CELL_10481,Stem Cell,44.37,18,58.57
CELL_46400,Neuron,21.04,15,85.54
CELL_31115,Stem Cell,80.4,41,63.99
CELL_38184,Leukocyte,64.47,7,61.09
CELL_11165,Neuron,25.92,25,54.95
CELL_99696,Myocyte,12.25,16,83.79
CELL_19141,Erythrocyte,92.02,8,70.59
CELL_37097,Neuron,79.43,36,63.64
CELL_80666,Leukocyte,54.49,43,82.83
CELL_97370,Myocyte,108.89,24,98.07
CELL_56733,Fibroblast,44.58,34,65.56
CELL_15854,Neuron,114.34,35,81.81
CELL_25372,Leukocyte,60.92,45,76.76
CELL_53933,Erythrocyte,79.26,46,63.71
CELL_95834,Myocyte,73.74,48,56.76
CELL_57140,Fibroblast,53.45,16,59.87
CELL_62474,Stem Cell,80.04,10,53.58
CELL_34948,Leukocyte,11.47,46,73.99
CELL_97976,Neuron,56.17,7,78.22
CELL_12628,Fibroblast,81.63,11,81.06
CELL_91148,Neuron,119.77,23,72.39
CELL_63067,Myocyte,96.1,9,57.47
CELL_83976,Myocyte,65.46,30,98.0
CELL_57006,Epithelial,39.12,33,95.55
CELL_11638,Leukocyte,38.85,19,94.92
CELL_67284,Fibroblast,55.58,25,77.98
CELL_62496,Neuron,108.02,40,87.49
CELL_25385,Stem Cell,115.74,26,56.89
CELL_48799,Stem Cell,107.69,37,82.18
CELL_85923,Stem Cell,63.09,12,74.47
CELL_36833,Fibroblast,21.51,47,70.37
CELL_36250,Leukocyte,25.84,6,96.12
CELL_66271,Erythrocyte,85.7,36,71.26
CELL_92376,Epithelial,97.57,49,93.84
CELL_56622,Myocyte,65.55,11,68.28
CELL_15441,Neuron,26.95,33,51.81
CELL_53610,Fibroblast,68.99,35,86.75
CELL_90248,Stem Cell,109.31,23,84.6
CELL_23454,Leukocyte,21.25,45,69.82
CELL_37442,Neuron,22.04,33,92.51
CELL_52777,Neuron,7.36,22,59.15
CELL_36710,Stem Cell,119.46,39,74.6
CELL_94729,Myocyte,61.17,30,63.99
CELL_26672,Neuron,95.79,42,90.99
CELL_46755,Myocyte,112.86,9,90.36
CELL_66758,Stem Cell,28.72,20,82.44
CELL_80609,Epithelial,92.41,35,78.09
CELL_36361,Leukocyte,112.11,16,64.25
CELL_23398,Neuron,98.92,19,72.55
CELL_29931,Fibroblast,33.62,30,63.03
CELL_24259,Epithelial,64.98,7,90.69
CELL_93150,Stem Cell,55.75,30,82.75
CELL_17952,Epithelial,7.15,33,61.37
CELL_27354,Fibroblast,117.92,12,80.03
CELL_78219,Epithelial,13.79,38,95.33
CELL_26940,Myocyte,117.05,50,64.67
CELL_84585,Epithelial,79.82,16,76.21
CELL_96985,Neuron,23.25,30,98.89
CELL_29701,Leukocyte,96.06,44,57.04
CELL_43205,Neuron,34.66,10,60.68
CELL_45934,Erythrocyte,91.26,6,72.66
CELL_93508,Leukocyte,95.81,18,77.71
CELL_13017,Leukocyte,40.99,31,57.12
CELL_49372,Erythrocyte,49.9,40,89.23
CELL_41497,Fibroblast,68.43,36,59.38
CELL_63430,Stem Cell,107.02,8,52.74
CELL_38998,Neuron,21.71,23,91.98
CELL_39165,Myocyte,90.19,48,69.82
CELL_91889,Fibroblast,31.49,5,51.74
CELL_37248,Stem Cell,77.45,5,96.99
CELL_56919,Fibroblast,74.63,26,54.86
CELL_10029,Epithelial,24.32,7,56.37
CELL_88635,Stem Cell,113.54,25,65.65
CELL_46745,Myocyte,42.78,49,82.33
CELL_37107,Fibroblast,99.36,20,83.17
CELL_87839,Erythrocyte,62.59,14,80.15
CELL_50737,Myocyte,81.34,39,66.29
CELL_87900,Stem Cell,77.37,18,53.05
CELL_19474,Epithelial,55.92,12,91.22
CELL_40176,Fibroblast,7.03,33,92.36
CELL_48249,Epithelial,48.5,22,65.52
CELL_37787,Erythrocyte,13.5,33,54.02
CELL_14116,Leukocyte,50.79,11,57.52
CELL_91843,Leukocyte,22.4,23,99.02
CELL_18288,Erythrocyte,88.03,21,70.22
CELL_67552,Neuron,76.03,19,56.43
CELL_11160,Leukocyte,12.47,9,71.03
CELL_55865,Stem Cell,70.78,26,52.81
CELL_66046,Stem Cell,5.13,35,71.88
CELL_28156,Epithelial,8.93,17,81.54
CELL_61210,Myocyte,102.43,6,58.81
CELL_60809,Myocyte,109.58,30,70.89
CELL_40946,Myocyte,35.36,36,79.38
CELL_32418,Erythrocyte,24.05,47,92.1
CELL_44384,Leukocyte,29.26,24,93.67
CELL_37496,Epithelial,37.49,43,50.81
CELL_34566,Myocyte,72.62,18,93.91
CELL_94280,Leukocyte,89.03,43,91.35
CELL_71441,Fibroblast,58.53,20,71.09
CELL_60816,Fibroblast,114.4,50,57.49
CELL_18283,Epithelial,72.89,15,52.22
CELL_84987,Stem Cell,83.37,38,84.55
CELL_98294,Erythrocyte,9.86,27,58.21
CELL_36472,Epithelial,114.79,41,66.83
CELL_38665,Neuron,103.0,32,66.51
CELL_67987,Stem Cell,61.48,13,65.21
CELL_73156,Leukocyte,54.38,27,66.74
CELL_94532,Myocyte,54.72,8,78.32
CELL_61430,Stem Cell,111.44,20,99.59
CELL_49280,Erythrocyte,66.27,37,62.88
CELL_23066,Fibroblast,70.39,46,64.5
CELL_27487,Myocyte,46.74,43,91.3
CELL_69096,Stem Cell,6.8,29,66.14
CELL_49014,Erythrocyte,54.39,45,61.69
CELL_44440,Neuron,30.53,48,89.9
CELL_31949,Stem Cell,13.38,31,72.88
CELL_16911,Erythrocyte,116.29,50,55.53
CELL_86983,Epithelial,13.57,44,54.97
CELL_70648,Fibroblast,35.39,16,81.69
CELL_83252,Epithelial,6.29,34,60.26
CELL_57715,Stem Cell,49.05,43,87.94
CELL_32774,Erythrocyte,17.47,18,53.19
CELL_40060,Leukocyte,27.24,12,89.57
CELL_33385,Neuron,20.26,21,64.21
CELL_24409,Myocyte,118.55,38,93.08
CELL_39887,Erythrocyte,5.78,16,76.64
CELL_28677,Neuron,104.22,42,83.85
CELL_15849,Stem Cell,119.38,21,65.4
CELL_23471,Myocyte,118.06,47,90.72
CELL_46682,Stem Cell,51.34,36,55.66
CELL_96512,Myocyte,75.75,36,91.58
CELL_92060,Epithelial,91.99,12,63.06
CELL_67094,Myocyte,13.88,50,55.79
CELL_33888,Erythrocyte,74.79,8,64.51
CELL_30938,Stem Cell,113.68,24,70.17
CELL_89445,Neuron,60.02,47,90.91
CELL_77490,Epithelial,96.63,40,88.14
CELL_50295,Myocyte,53.9,48,86.62
CELL_55364,Stem Cell,66.44,50,66.9
CELL_25607,Fibroblast,54.16,5,58.97
CELL_92911,Neuron,106.23,36,56.76
CELL_53273,Fibroblast,81.75,47,70.65
CELL_20077,Leukocyte,70.92,12,71.75
CELL_12736,Myocyte,10.58,24,66.45
CELL_89020,Stem Cell,92.83,23,59.57
CELL_90098,Leukocyte,58.19,23,93.16
CELL_67123,Leukocyte,36.94,43,97.47
CELL_21056,Fibroblast,37.42,10,87.8
CELL_31601,Leukocyte,18.53,45,55.26
CELL_41650,Epithelial,110.6,17,85.94
CELL_12273,Stem Cell,76.71,39,91.86
CELL_20273,Erythrocyte,10.96,17,97.25
CELL_22381,Leukocyte,16.95,41,53.95
CELL_54140,Leukocyte,103.08,13,55.96
CELL_61402,Epithelial,118.88,22,72.56
CELL_46304,Erythrocyte,80.85,41,80.68
CELL_56078,Erythrocyte,92.21,26,99.4
CELL_81807,Neuron,11.6,13,69.1
CELL_67873,Epithelial,36.45,40,76.24
CELL_62283,Fibroblast,76.99,14,90.4
CELL_15836,Fibroblast,25.48,12,65.44
CELL_21713,Fibroblast,40.74,45,68.03
CELL_67086,Erythrocyte,55.52,5,56.72
CELL_33064,Leukocyte,12.84,29,63.2
CELL_70411,Neuron,88.28,10,78.65
CELL_76171,Stem Cell,67.21,14,71.27
CELL_85573,Leukocyte,62.95,9,50.85
CELL_83821,Fibroblast,82.69,34,67.5
CELL_84440,Leukocyte,109.93,24,59.62
CELL_42570,Leukocyte,102.08,46,86.91
CELL_40239,Fibroblast,61.94,19,73.79
CELL_29453,Leukocyte,114.92,40,59.11
CELL_25511,Leukocyte,20.02,37,76.71
CELL_73658,Epithelial,46.22,30,67.12
CELL_76353,Fibroblast,32.82,18,56.71
CELL_81652,Myocyte,41.68,10,98.46
CELL_72730,Erythrocyte,39.85,25,70.14
CELL_54766,Stem Cell,80.1,43,70.69
CELL_55920,Stem Cell,67.57,21,98.49
CELL_44406,Epithelial,112.29,8,50.34
CELL_20945,Fibroblast,103.01,39,75.58
CELL_64541,Epithelial,34.66,36,99.65
CELL_22731,Erythrocyte,67.69,21,93.27
CELL_60834,Epithelial,20.56,20,86.07
CELL_18380,Leukocyte,14.88,42,91.82
CELL_25556,Fibroblast,85.56,13,98.1
CELL_35623,Myocyte,119.12,50,98.13
CELL_67447,Erythrocyte,5.82,41,79.42
CELL_13688,Erythrocyte,66.36,20,59.03
CELL_70593,Epithelial,60.31,41,66.87
CELL_57686,Neuron,85.22,45,62.95
CELL_58531,Myocyte,30.53,26,85.61
CELL_71109,Erythrocyte,32.98,7,60.14
CELL_87849,Epithelial,26.35,41,99.98
CELL_97678,Stem Cell,108.19,12,77.82
CELL_14576,Erythrocyte,11.43,12,96.64
CELL_58521,Neuron,98.71,37,60.1
CELL_51220,Leukocyte,28.92,14,87.6
CELL_16507,Myocyte,45.53,41,59.23
CELL_55302,Fibroblast,80.22,19,94.14
CELL_72238,Fibroblast,43.79,6,50.99
CELL_89190,Epithelial,47.08,6,94.84
CELL_49832,Epithelial,92.97,18,55.7
CELL_70929,Neuron,11.18,34,61.29
CELL_18943,Fibroblast,23.14,37,51.78
CELL_37815,Epithelial,37.68,26,61.08
CELL_66679,Myocyte,6.18,29,54.75
CELL_48503,Stem Cell,92.69,18,76.32
CELL_34515,Epithelial,79.04,8,91.12
CELL_35735,Myocyte,38.82,40,51.14
CELL_43615,Epithelial,20.48,23,63.11
CELL_53922,Leukocyte,99.42,47,95.79
CELL_50925,Fibroblast,12.89,5,91.99
CELL_41749,Erythrocyte,78.96,20,90.9
CELL_56047,Leukocyte,72.83,15,56.51
CELL_94227,Neuron,117.66,12,59.84
CELL_80396,Erythrocyte,77.38,27,81.81
CELL_84092,Leukocyte,26.47,49,65.33
CELL_99890,Fibroblast,113.89,20,91.05
CELL_83659,Myocyte,100.65,9,61.68
CELL_12875,Neuron,44.2,21,87.31
CELL_66115,Fibroblast,71.05,21,59.36
CELL_82975,Myocyte,76.8,40,98.57
CELL_67322,Neuron,10.76,20,57.11
CELL_43986,Myocyte,103.78,24,63.62
CELL_24409,Fibroblast,92.9,29,92.98
CELL_43304,Epithelial,65.7,5,60.16
CELL_48624,Fibroblast,71.24,43,58.94
CELL_60159,Stem Cell,48.98,28,82.72
CELL_44790,Stem Cell,28.33,26,65.18
CELL_88626,Leukocyte,56.06,26,92.38
CELL_10403,Neuron,82.67,20,66.76
CELL_26086,Epithelial,69.31,34,56.48
CELL_48507,Neuron,69.32,20,98.45
CELL_96260,Epithelial,105.84,35,54.75
CELL_60752,Neuron,46.8,19,56.67
CELL_32887,Myocyte,12.82,24,96.0
CELL_58410,Epithelial,114.5,31,96.56
CELL_82289,Erythrocyte,35.12,17,53.24
CELL_81451,Epithelial,117.41,9,80.12
CELL_80417,Erythrocyte,99.4,36,93.77
CELL_64205,Fibroblast,38.77,28,74.52
CELL_41248,Stem Cell,95.36,31,65.15
CELL_71535,Neuron,39.63,14,53.27
CELL_64290,Myocyte,23.79,10,54.2
CELL_28841,Myocyte,96.4,41,83.68
CELL_85867,Erythrocyte,59.48,44,99.08
CELL_82919,Leukocyte,39.88,43,60.13
CELL_58433,Epithelial,31.5,47,67.5
CELL_87201,Epithelial,65.67,49,56.58
CELL_57861,Stem Cell,88.45,9,52.97
CELL_78042,Epithelial,99.86,44,90.81
CELL_87119,Erythrocyte,87.13,12,61.73
CELL_12436,Myocyte,89.96,16,78.0
CELL_46196,Stem Cell,84.27,27,60.94
CELL_58114,Erythrocyte,13.47,5,65.37
CELL_48072,Stem Cell,38.3,29,52.08
CELL_62950,Epithelial,61.91,20,74.93
CELL_89990,Neuron,19.51,44,60.3
CELL_85490,Stem Cell,47.25,23,75.39
CELL_39867,Erythrocyte,66.38,30,87.58
CELL_30611,Stem Cell,112.67,7,77.94
CELL_47943,Neuron,119.39,14,81.62
CELL_25521,Erythrocyte,57.48,28,85.27
CELL_44633,Stem Cell,86.2,38,84.08
CELL_60837,Fibroblast,72.9,36,89.98
CELL_29168,Neuron,9.02,10,76.55
CELL_53407,Neuron,23.56,26,76.5
CELL_69529,Epithelial,98.0,30,71.71
CELL_35278,Fibroblast,101.2,15,61.21
CELL_28026,Stem Cell,70.54,25,81.34
CELL_29838,Erythrocyte,67.04,7,64.41
CELL_65955,Erythrocyte,44.37,13,88.48
CELL_36744,Neuron,37.05,13,75.05
CELL_70258,Stem Cell,55.74,29,75.84
CELL_69101,Myocyte,14.29,13,68.66
CELL_79237,Epithelial,110.77,16,94.04
CELL_80220,Erythrocyte,10.45,48,60.32
CELL_93009,Epithelial,110.9,32,62.52
CELL_57183,Neuron,18.71,38,95.31
CELL_12887,Fibroblast,114.76,14,98.42
CELL_74277,Leukocyte,42.7,30,66.84
CELL_14991,Epithelial,116.25,50,85.16
CELL_20782,Myocyte,119.03,16,79.74
CELL_83254,Fibroblast,34.13,29,62.53
CELL_11053,Fibroblast,66.67,33,90.15
CELL_16896,Erythrocyte,104.98,16,64.94
CELL_22355,Neuron,92.53,21,73.68
CELL_32719,Leukocyte,69.78,25,59.82
CELL_59033,Erythrocyte,72.76,13,68.26
CELL_40060,Epithelial,28.77,7,94.88
CELL_54077,Neuron,22.2,40,65.65
CELL_60345,Epithelial,36.13,7,72.07
CELL_32402,Leukocyte,9.04,27,99.11
CELL_91679,Epithelial,46.43,26,91.98
CELL_20543,Leukocyte,66.31,10,55.59
CELL_53599,Neuron,41.22,5,58.55
CELL_61648,Epithelial,103.27,48,83.25
CELL_98278,Leukocyte,100.74,50,87.4
CELL_65785,Leukocyte,75.82,9,84.22
CELL_72279,Neuron,35.85,43,95.55
CELL_21135,Leukocyte,6.42,38,76.98
CELL_80004,Epithelial,60.84,39,67.84
CELL_62135,Fibroblast,86.71,17,58.99
CELL_55830,Myocyte,65.2,10,76.08
CELL_66231,Neuron,61.86,6,63.62
CELL_46414,Neuron,30.98,6,79.61
CELL_89339,Neuron,20.2,37,76.57
CELL_11004,Erythrocyte,17.49,21,90.61
CELL_56260,Erythrocyte,19.39,20,58.4
CELL_14363,Stem Cell,39.48,31,61.91
CELL_76237,Leukocyte,36.0,44,87.39
CELL_62619,Epithelial,97.67,12,62.32
CELL_68254,Stem Cell,9.9,50,56.17
CELL_58548,Fibroblast,32.37,44,51.94
CELL_97498,Leukocyte,111.31,22,75.29
CELL_49024,Fibroblast,20.57,24,79.4
CELL_44678,Fibroblast,51.4,39,84.08
CELL_23454,Epithelial,21.09,48,99.46
CELL_91835,Epithelial,20.96,22,57.91
CELL_81178,Erythrocyte,115.75,32,61.99
CELL_76944,Epithelial,38.4,18,83.21
CELL_95476,Stem Cell,60.49,10,63.84
CELL_25834,Stem Cell,91.6,11,67.34
CELL_69883,Myocyte,118.98,33,66.94
CELL_82128,Leukocyte,112.59,24,78.96
CELL_67211,Neuron,104.39,35,95.07
CELL_83006,Leukocyte,7.68,14,80.55
CELL_13417,Neuron,8.86,50,50.88
CELL_53685,Neuron,72.22,37,98.99
CELL_81307,Erythrocyte,7.6,45,93.34
CELL_52860,Leukocyte,10.21,31,60.0
CELL_78866,Epithelial,119.2,34,83.49
CELL_34256,Myocyte,95.78,24,87.07
CELL_13016,Fibroblast,65.95,9,58.32
CELL_36692,Fibroblast,69.04,24,64.75
CELL_55608,Fibroblast,69.51,23,62.21
CELL_34257,Fibroblast,45.58,22,59.31
CELL_28753,Epithelial,9.48,40,56.73
CELL_26214,Myocyte,28.73,15,96.21
CELL_58854,Stem Cell,75.75,5,86.51
CELL_10762,Myocyte,118.42,19,75.4
CELL_16516,Epithelial,15.11,44,61.6
CELL_14193,Neuron,92.21,33,59.98
CELL_57507,Myocyte,96.23,37,84.63
CELL_65636,Fibroblast,11.24,49,68.85
CELL_47707,Neuron,97.11,12,80.75
CELL_91485,Myocyte,18.11,5,97.33
CELL_92072,Myocyte,38.58,42,87.12
CELL_70113,Epithelial,77.87,26,87.38
CELL_76168,Fibroblast,110.49,40,80.23
CELL_79532,Erythrocyte,80.07,46,78.73
CELL_39146,Epithelial,14.91,31,92.51
CELL_80489,Epithelial,25.02,21,69.17
CELL_40876,Erythrocyte,7.01,47,77.57
CELL_60246,Neuron,59.42,28,54.04
CELL_76113,Erythrocyte,41.41,26,72.55
CELL_86947,Epithelial,92.05,25,51.34
CELL_79922,Erythrocyte,104.06,23,68.49
CELL_33535,Erythrocyte,18.48,27,78.82
CELL_96434,Fibroblast,100.68,21,85.68
CELL_69353,Myocyte,93.78,45,85.93
CELL_16349,Leukocyte,25.99,29,59.21
CELL_78904,Neuron,72.47,36,63.19
CELL_98495,Neuron,104.83,6,66.72
CELL_52890,Leukocyte,35.98,20,59.33
CELL_36618,Fibroblast,18.38,42,55.2
CELL_97341,Neuron,102.51,21,54.96
CELL_30137,Leukocyte,85.9,43,67.52
CELL_27755,Neuron,104.36,45,83.35
CELL_54398,Erythrocyte,119.65,35,70.8
CELL_48553,Stem Cell,102.06,15,59.8
CELL_10776,Leukocyte,34.19,50,70.35
CELL_25916,Neuron,47.84,9,93.08
CELL_59457,Myocyte,37.64,32,73.26
CELL_93941,Stem Cell,63.06,45,97.29
CELL_93535,Fibroblast,111.38,20,50.56
CELL_37549,Fibroblast,80.85,41,87.01
CELL_51172,Leukocyte,115.65,10,70.01
CELL_23253,Leukocyte,116.73,9,79.09
CELL_86068,Stem Cell,16.99,5,83.05
CELL_16463,Erythrocyte,109.14,42,63.59
CELL_23706,Neuron,58.21,35,77.46
CELL_38275,Myocyte,118.59,44,58.02
CELL_86105,Neuron,19.05,32,94.24
CELL_55563,Leukocyte,50.2,10,53.71
CELL_88011,Fibroblast,6.61,20,53.65
CELL_16233,Erythrocyte,29.25,29,95.93
CELL_20837,Stem Cell,48.51,28,87.16
CELL_11760,Neuron,95.59,11,86.51
CELL_44635,Neuron,21.74,42,65.92
CELL_91913,Neuron,26.32,22,73.92
CELL_42081,Epithelial,113.04,10,78.35
CELL_40954,Leukocyte,104.27,47,60.77
CELL_21001,Erythrocyte,77.92,23,50.49
CELL_28790,Leukocyte,98.25,19,76.73
CELL_37532,Erythrocyte,62.84,13,71.91
CELL_85718,Neuron,49.2,34,94.26
CELL_15536,Erythrocyte,88.82,23,83.79
CELL_57648,Erythrocyte,63.37,25,53.95
CELL_46791,Fibroblast,78.53,39,73.82
CELL_60017,Leukocyte,57.58,16,90.95
CELL_89222,Neuron,26.28,24,87.28
CELL_37660,Neuron,42.76,22,77.96
CELL_83284,Erythrocyte,62.95,28,63.5
CELL_74554,Stem Cell,74.41,8,56.89
CELL_13287,Leukocyte,108.25,14,52.95
CELL_94043,Erythrocyte,47.27,43,82.18
CELL_89451,Fibroblast,10.46,31,57.86
CELL_55544,Leukocyte,5.68,41,80.33
CELL_34852,Neuron,8.61,22,57.37
CELL_17833,Leukocyte,51.92,39,71.29
CELL_36682,Stem Cell,33.94,39,96.71
CELL_66853,Erythrocyte,45.71,24,79.02
CELL_47050,Leukocyte,22.08,11,54.22
CELL_83210,Myocyte,39.46,38,83.6
CELL_49553,Fibroblast,53.0,35,84.83
CELL_96876,Myocyte,67.87,7,71.15
CELL_39714,Erythrocyte,103.39,10,79.25
CELL_67128,Epithelial,80.45,30,54.54
CELL_78888,Stem Cell,40.68,47,63.66
CELL_79531,Epithelial,60.15,6,69.08
CELL_31726,Epithelial,53.34,12,78.57
CELL_14995,Erythrocyte,68.67,45,83.95
CELL_95056,Epithelial,17.49,7,55.86
CELL_41913,Leukocyte,66.65,11,73.19
CELL_97490,Myocyte,12.56,27,50.1
CELL_35113,Stem Cell,68.27,36,76.07
CELL_34537,Myocyte,67.35,28,53.79
CELL_68790,Erythrocyte,110.51,31,94.45
CELL_99955,Fibroblast,108.74,18,87.39
CELL_89295,Stem Cell,50.64,46,52.01
CELL_75646,Leukocyte,107.98,50,96.94
CELL_13818,Epithelial,25.59,42,51.86
CELL_58895,Myocyte,100.93,14,95.59
CELL_65265,Leukocyte,85.86,48,89.11
CELL_50269,Fibroblast,111.76,35,71.34
CELL_94288,Fibroblast,22.77,45,87.49
CELL_62081,Myocyte,82.68,20,88.11
CELL_43505,Fibroblast,57.29,24,86.5
CELL_92771,Erythrocyte,77.68,6,98.77
CELL_83941,Stem Cell,33.03,14,56.15
CELL_10560,Stem Cell,49.12,5,71.61
CELL_89740,Myocyte,11.97,25,66.56
CELL_20338,Erythrocyte,84.06,37,77.65
CELL_99583,Epithelial,32.5,30,77.21
CELL_57332,Stem Cell,72.34,13,65.49
CELL_21418,Erythrocyte,99.54,11,96.99
CELL_99439,Leukocyte,5.77,20,69.62
CELL_69197,Neuron,31.54,8,94.31
CELL_89193,Leukocyte,102.58,48,85.33
CELL_45048,Epithelial,10.52,33,95.96
CELL_47875,Neuron,47.54,24,82.32
CELL_99429,Erythrocyte,107.23,42,71.42
CELL_99631,Neuron,67.63,8,55.62
CELL_37420,Leukocyte,28.5,37,96.25
CELL_63029,Myocyte,38.0,29,61.33
