cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46279,Erythrocyte,56.9,32,95.68
CELL_98479,Erythrocyte,112.12,16,84.74
CELL_83280,Neuron,71.75,41,64.31
CELL_37815,Fibroblast,13.22,47,96.0
CELL_41252,Leukocyte,71.05,6,86.89
CELL_97301,Leukocyte,81.74,36,64.42
CELL_40982,Myocyte,105.55,21,72.53
CELL_95321,Leukocyte,49.74,22,54.55
CELL_35363,Leukocyte,54.6,28,63.4
CELL_61278,Fibroblast,57.53,48,97.37
CELL_34726,Neuron,64.62,40,93.37
CELL_53588,Fibroblast,53.57,44,52.84
CELL_57353,Leukocyte,8.8,39,93.88
CELL_35092,Epithelial,12.04,12,76.62
CELL_43174,Stem Cell,9.28,13,90.74
CELL_80410,Neuron,13.86,47,91.89
CELL_67928,Myocyte,51.6,41,78.61
CELL_24761,Epithelial,96.46,36,60.74
CELL_40133,Fibroblast,35.88,17,78.2
CELL_45609,Leukocyte,72.53,42,82.21
CELL_67537,Erythrocyte,87.15,6,74.58
CELL_93803,Fibroblast,20.17,45,92.07
CELL_60179,Leukocyte,18.52,40,91.62
CELL_96889,Stem Cell,77.13,12,82.92
CELL_36746,Neuron,43.18,12,75.27
CELL_57568,Epithelial,9.21,30,79.34
CELL_65571,Stem Cell,114.64,19,93.82
CELL_79086,Erythrocyte,66.12,14,87.83
CELL_62416,Erythrocyte,96.1,11,62.48
CELL_32802,Neuron,29.1,49,79.36
CELL_89314,Epithelial,44.66,37,65.59
CELL_30689,Epithelial,68.18,10,94.99
CELL_33062,Leukocyte,59.67,33,57.57
CELL_23799,Fibroblast,15.95,39,90.2
CELL_42111,Erythrocyte,90.4,18,71.67
CELL_62071,Leukocyte,96.31,13,64.92
CELL_92593,Stem Cell,20.09,50,61.85
CELL_53975,Stem Cell,112.28,11,99.08
CELL_96265,Stem Cell,34.23,11,69.33
CELL_97501,Myocyte,76.39,24,95.55
CELL_72089,Erythrocyte,116.9,14,99.07
CELL_18171,Neuron,63.83,30,68.53
CELL_58908,Myocyte,92.47,10,52.38
CELL_35295,Stem Cell,109.22,50,73.99
CELL_57246,Myocyte,64.7,26,96.83
CELL_91563,Leukocyte,96.29,29,95.55
CELL_93112,Myocyte,91.58,48,70.15
CELL_88503,Fibroblast,119.3,6,81.06
CELL_57029,Neuron,11.12,35,82.25
CELL_91297,Erythrocyte,90.05,44,87.7
CELL_99233,Neuron,30.45,32,70.49
CELL_85796,Fibroblast,54.46,24,59.19
CELL_43435,Leukocyte,60.65,37,51.24
CELL_78620,Myocyte,59.68,21,63.3
CELL_14012,Epithelial,12.24,14,87.05
CELL_62504,Leukocyte,82.06,47,91.8
CELL_18047,Myocyte,108.42,35,64.13
CELL_72245,Stem Cell,112.79,20,93.61
CELL_19411,Epithelial,14.64,19,82.58
CELL_94577,Erythrocyte,62.63,20,50.77
CELL_85208,Neuron,14.64,50,66.51
CELL_53550,Fibroblast,113.07,39,51.65
CELL_71457,Myocyte,110.08,13,98.38
CELL_77323,Epithelial,9.16,28,73.84
CELL_38696,Stem Cell,25.17,25,68.46
CELL_26112,Fibroblast,55.16,32,55.92
CELL_21272,Neuron,20.82,23,87.15
CELL_83563,Myocyte,110.33,50,77.27
CELL_93026,Myocyte,77.43,24,90.85
CELL_82846,Leukocyte,85.04,26,69.09
CELL_75309,Fibroblast,63.4,16,68.17
CELL_65694,Fibroblast,82.98,33,83.43
CELL_20174,Stem Cell,23.07,35,67.97
CELL_20509,Erythrocyte,109.13,23,91.17
CELL_57891,Epithelial,45.48,18,97.92
CELL_23698,Myocyte,55.19,25,53.8
CELL_12761,Fibroblast,10.48,8,66.22
CELL_72531,Epithelial,34.18,38,75.99
CELL_50704,Fibroblast,59.59,47,75.65
CELL_32514,Leukocyte,92.02,14,58.59
CELL_74117,Myocyte,9.3,25,79.76
CELL_58453,Erythrocyte,57.55,31,63.44
CELL_27988,Leukocyte,83.42,13,65.39
CELL_39158,Erythrocyte,80.21,44,65.19
CELL_12059,Stem Cell,66.63,44,63.9
CELL_65722,Stem Cell,101.5,20,90.08
CELL_85505,Epithelial,87.2,50,84.97
CELL_88116,Epithelial,86.9,25,65.93
CELL_16892,Fibroblast,75.59,37,58.21
CELL_21614,Myocyte,112.33,50,87.99
CELL_23623,Stem Cell,73.54,13,65.04
CELL_40842,Myocyte,54.47,16,78.22
CELL_63090,Myocyte,26.29,30,62.04
CELL_24583,Erythrocyte,75.5,47,78.29
CELL_83571,Fibroblast,102.19,46,99.73
CELL_29518,Neuron,85.09,46,67.79
CELL_46835,Fibroblast,105.23,37,65.68
CELL_11667,Fibroblast,59.89,5,79.46
CELL_21066,Leukocyte,98.02,33,58.12
CELL_46430,Stem Cell,112.48,46,51.27
CELL_79953,Fibroblast,90.1,38,51.05
CELL_33844,Fibroblast,15.71,20,75.69
CELL_33353,Neuron,53.07,13,72.35
CELL_17829,Myocyte,99.26,13,54.9
CELL_10210,Myocyte,50.27,46,85.93
CELL_87340,Epithelial,18.04,19,90.94
CELL_17264,Stem Cell,66.83,28,64.04
CELL_19971,Fibroblast,99.18,21,69.13
CELL_65703,Epithelial,88.25,47,64.39
CELL_81030,Myocyte,38.98,40,72.34
CELL_85287,Neuron,52.75,50,88.35
CELL_29939,Erythrocyte,54.5,49,85.86
CELL_27389,Stem Cell,66.37,49,89.27
CELL_95249,Erythrocyte,21.12,37,57.98
CELL_95950,Leukocyte,41.21,23,94.38
CELL_92558,Leukocyte,74.11,33,98.54
CELL_74096,Leukocyte,88.78,50,80.19
CELL_98069,Erythrocyte,83.76,39,58.13
CELL_10135,Leukocyte,98.76,49,53.92
CELL_45536,Leukocyte,42.57,28,55.74
CELL_34721,Leukocyte,21.07,14,86.37
CELL_12824,Myocyte,41.55,12,81.24
CELL_30283,Erythrocyte,14.73,27,63.91
CELL_97824,Myocyte,104.21,48,66.84
CELL_62806,Myocyte,97.43,36,66.57
CELL_34995,Epithelial,99.37,46,86.19
CELL_68545,Epithelial,92.32,15,98.97
CELL_93374,Erythrocyte,59.33,11,61.25
CELL_29517,Leukocyte,43.33,41,64.73
CELL_97435,Fibroblast,78.32,9,93.02
CELL_20865,Epithelial,52.74,22,67.71
CELL_97041,Erythrocyte,97.04,16,62.41
CELL_12501,Epithelial,95.98,24,88.85
CELL_67968,Myocyte,78.17,32,69.47
CELL_78251,Neuron,65.94,18,56.64
CELL_89904,Myocyte,99.38,43,86.83
CELL_95850,Erythrocyte,30.89,20,97.03
CELL_81334,Neuron,92.8,23,80.35
CELL_87053,Fibroblast,66.5,10,63.02
CELL_68923,Neuron,75.48,37,82.94
CELL_81095,Leukocyte,60.66,13,95.41
CELL_17196,Fibroblast,112.47,8,62.36
CELL_62919,Neuron,56.66,23,86.44
CELL_57076,Erythrocyte,63.65,5,89.75
CELL_45831,Stem Cell,25.25,31,85.11
CELL_66995,Myocyte,47.24,45,86.88
CELL_12765,Myocyte,80.78,37,67.56
CELL_49131,Myocyte,65.03,29,73.07
CELL_71889,Leukocyte,32.71,45,88.08
CELL_87583,Myocyte,46.07,15,82.88
CELL_85550,Neuron,24.83,47,51.7
CELL_89470,Epithelial,52.06,36,87.13
CELL_30734,Erythrocyte,74.04,46,80.04
CELL_45752,Neuron,55.16,19,62.32
CELL_71439,Neuron,35.03,13,65.73
CELL_98924,Leukocyte,96.5,19,85.43
CELL_76919,Fibroblast,58.3,25,89.67
CELL_87036,Fibroblast,69.68,33,58.83
CELL_18949,Erythrocyte,114.18,25,55.08
CELL_64920,Stem Cell,43.52,25,77.79
CELL_32841,Fibroblast,110.93,32,86.91
CELL_93211,Epithelial,90.88,39,79.34
CELL_71375,Stem Cell,105.17,31,73.11
CELL_75549,Stem Cell,78.4,25,79.76
CELL_38100,Erythrocyte,60.93,30,77.14
CELL_85588,Myocyte,118.63,30,97.95
CELL_11454,Erythrocyte,32.94,29,77.92
CELL_72222,Leukocyte,10.06,43,52.42
CELL_22560,Leukocyte,65.91,31,72.01
CELL_18530,Neuron,37.31,35,92.43
CELL_90031,Erythrocyte,116.7,6,86.47
CELL_32155,Neuron,105.59,45,80.26
CELL_39717,Leukocyte,20.31,8,72.79
CELL_39362,Leukocyte,75.71,23,58.39
CELL_69900,Myocyte,6.95,20,56.52
CELL_76921,Leukocyte,24.7,42,61.6
CELL_71220,Neuron,57.07,46,50.61
CELL_46607,Stem Cell,54.85,7,56.8
CELL_39679,Myocyte,43.09,47,80.32
CELL_36482,Leukocyte,90.25,38,94.34
CELL_16532,Myocyte,6.56,9,56.77
CELL_87383,Leukocyte,18.66,8,98.99
CELL_42662,Fibroblast,71.37,25,50.33
CELL_57519,Epithelial,66.92,20,99.11
CELL_15370,Neuron,34.11,22,70.89
CELL_11317,Epithelial,93.87,5,94.87
CELL_71805,Stem Cell,45.38,10,73.53
CELL_32013,Fibroblast,61.92,28,78.79
CELL_75369,Erythrocyte,56.47,46,80.66
CELL_32232,Myocyte,78.2,7,66.28
CELL_95957,Myocyte,113.09,26,86.58
CELL_55623,Stem Cell,48.18,47,56.64
CELL_22456,Leukocyte,117.48,38,69.2
CELL_29570,Stem Cell,116.83,23,76.19
CELL_98472,Epithelial,52.07,49,80.56
CELL_19009,Neuron,66.33,38,55.18
CELL_88714,Epithelial,49.04,41,93.42
CELL_87336,Fibroblast,70.1,26,95.02
CELL_52460,Fibroblast,88.85,31,62.39
CELL_16552,Myocyte,63.94,17,58.61
CELL_79049,Myocyte,82.57,35,83.48
CELL_48318,Stem Cell,119.58,48,73.42
CELL_11394,Leukocyte,92.55,45,57.55
CELL_32533,Stem Cell,78.74,35,63.07
CELL_86883,Myocyte,44.4,12,52.8
CELL_74650,Neuron,72.08,12,91.89
CELL_52964,Neuron,53.34,47,96.68
CELL_20314,Neuron,9.79,29,78.97
CELL_35650,Leukocyte,37.18,24,52.59
CELL_96583,Leukocyte,53.22,42,76.46
CELL_20585,Epithelial,106.56,48,67.26
CELL_20284,Fibroblast,66.46,14,90.26
CELL_52215,Leukocyte,88.73,31,90.9
CELL_25762,Leukocyte,98.54,32,81.15
CELL_83475,Fibroblast,83.16,10,95.55
CELL_54667,Epithelial,29.48,38,96.14
CELL_68634,Stem Cell,39.38,36,57.75
CELL_10214,Erythrocyte,117.9,44,74.34
CELL_32118,Epithelial,110.93,13,69.04
CELL_84719,Stem Cell,76.45,22,99.28
CELL_20341,Fibroblast,12.94,19,61.62
CELL_36119,Epithelial,13.28,29,99.01
CELL_93962,Leukocyte,104.92,34,60.52
CELL_62979,Stem Cell,53.25,47,60.31
CELL_70266,Neuron,105.09,41,72.9
CELL_28213,Epithelial,112.79,17,57.63
CELL_98258,Stem Cell,87.74,6,54.46
CELL_12962,Epithelial,30.89,15,53.63
CELL_84634,Epithelial,72.24,12,99.25
CELL_20694,Epithelial,74.6,22,57.56
CELL_51216,Stem Cell,82.03,28,96.11
CELL_18597,Erythrocyte,63.47,42,84.07
CELL_37470,Leukocyte,9.98,34,55.46
CELL_95087,Myocyte,109.21,49,58.32
CELL_13577,Fibroblast,99.81,35,71.69
CELL_16064,Leukocyte,7.99,34,66.44
CELL_36231,Fibroblast,13.09,19,74.8
CELL_77324,Stem Cell,28.49,24,62.32
CELL_37924,Fibroblast,116.91,32,53.76
CELL_44106,Epithelial,98.59,18,78.98
CELL_40599,Myocyte,54.15,39,61.46
CELL_80177,Leukocyte,80.72,20,66.74
CELL_90590,Leukocyte,112.05,47,88.26
CELL_29669,Leukocyte,42.26,26,56.15
CELL_35832,Erythrocyte,35.58,10,84.72
CELL_75287,Myocyte,106.66,19,78.05
CELL_22224,Neuron,70.17,14,97.24
CELL_22832,Neuron,55.65,42,82.65
CELL_75010,Epithelial,55.36,6,87.86
CELL_91745,Neuron,94.69,44,71.31
CELL_35904,Leukocyte,20.98,37,67.33
CELL_18232,Leukocyte,47.09,34,88.19
CELL_58871,Myocyte,20.41,20,83.34
CELL_62552,Stem Cell,83.69,41,78.95
CELL_37060,Neuron,96.52,30,52.61
CELL_93412,Erythrocyte,48.7,26,76.16
CELL_69260,Epithelial,11.42,14,78.12
CELL_34713,Myocyte,6.89,48,54.14
CELL_28427,Erythrocyte,63.54,32,93.05
CELL_53506,Erythrocyte,38.01,32,81.53
CELL_86399,Neuron,82.62,43,57.84
CELL_14760,Myocyte,64.99,26,58.82
CELL_46330,Fibroblast,52.76,24,73.03
CELL_56986,Neuron,56.84,18,72.42
CELL_61700,Stem Cell,103.92,9,56.89
CELL_69956,Myocyte,113.23,25,96.45
CELL_35728,Fibroblast,60.55,38,87.76
CELL_87241,Fibroblast,42.7,28,59.47
CELL_93501,Fibroblast,41.91,45,93.88
CELL_24031,Leukocyte,94.48,19,69.87
CELL_49614,Leukocyte,26.64,28,61.03
CELL_30118,Leukocyte,67.76,28,51.06
CELL_35758,Stem Cell,27.79,12,74.99
CELL_54949,Epithelial,22.69,42,80.24
CELL_81102,Erythrocyte,21.17,16,50.08
CELL_22906,Neuron,14.37,14,73.23
CELL_21892,Erythrocyte,18.97,44,69.03
CELL_45760,Stem Cell,57.18,43,65.59
CELL_33755,Erythrocyte,69.75,5,59.11
CELL_68968,Epithelial,86.76,50,92.55
CELL_48975,Stem Cell,111.86,5,75.79
CELL_91995,Erythrocyte,62.46,46,65.94
CELL_64776,Epithelial,97.32,39,70.74
CELL_55208,Epithelial,36.79,28,80.95
CELL_15827,Myocyte,86.01,7,95.45
CELL_39437,Stem Cell,84.23,5,52.96
CELL_13874,Neuron,112.68,43,84.86
CELL_84109,Fibroblast,7.69,35,71.2
CELL_66260,Leukocyte,31.89,48,69.6
CELL_26082,Myocyte,7.17,8,75.75
CELL_21270,Neuron,28.98,42,78.86
CELL_89782,Neuron,74.09,22,92.13
CELL_82468,Myocyte,115.07,36,93.22
CELL_61371,Myocyte,98.58,22,63.79
CELL_19781,Myocyte,13.23,15,68.42
CELL_55017,Neuron,16.98,37,50.54
CELL_16140,Leukocyte,79.52,12,88.27
CELL_10362,Leukocyte,26.35,29,88.56
CELL_68180,Leukocyte,25.67,43,94.16
CELL_29363,Erythrocyte,89.06,32,81.79
CELL_22080,Leukocyte,46.37,9,87.14
CELL_17348,Leukocyte,52.34,37,68.09
CELL_23483,Erythrocyte,98.89,37,70.86
CELL_79107,Leukocyte,26.1,40,91.67
CELL_77635,Myocyte,74.53,9,92.31
CELL_49318,Myocyte,104.72,23,80.88
CELL_29363,Leukocyte,115.8,28,84.54
CELL_52339,Fibroblast,46.47,20,69.03
CELL_35253,Epithelial,60.99,37,54.71
CELL_97787,Leukocyte,60.39,43,56.1
CELL_63354,Leukocyte,31.14,12,82.43
CELL_66056,Epithelial,62.62,6,57.15
CELL_10681,Leukocyte,89.16,42,74.38
CELL_18239,Myocyte,27.31,41,91.6
CELL_34255,Leukocyte,14.21,37,74.18
CELL_82064,Erythrocyte,36.3,7,73.71
CELL_94106,Neuron,21.41,34,56.72
CELL_74109,Erythrocyte,12.58,37,66.86
CELL_57875,Leukocyte,107.46,17,99.47
CELL_30227,Erythrocyte,53.27,20,74.1
CELL_63757,Stem Cell,38.08,40,56.63
CELL_26909,Erythrocyte,52.74,17,86.79
CELL_60052,Myocyte,51.74,35,54.29
CELL_76083,Leukocyte,118.34,48,97.53
CELL_79485,Myocyte,34.03,21,63.06
CELL_39860,Leukocyte,40.26,12,90.09
CELL_85203,Erythrocyte,35.14,11,89.43
CELL_88351,Myocyte,45.43,42,92.35
CELL_88516,Epithelial,40.31,17,71.08
CELL_78083,Leukocyte,79.06,29,60.32
CELL_76097,Neuron,21.99,40,90.19
CELL_96010,Fibroblast,98.85,14,81.76
CELL_69733,Myocyte,91.0,37,85.37
CELL_23823,Stem Cell,118.26,15,60.96
CELL_63866,Fibroblast,109.94,20,78.28
CELL_46045,Stem Cell,93.37,15,53.1
CELL_75052,Myocyte,113.47,48,91.56
CELL_76683,Leukocyte,40.73,42,97.69
CELL_76195,Neuron,40.02,43,92.36
CELL_48583,Fibroblast,16.33,6,76.13
CELL_47775,Myocyte,118.23,40,50.24
CELL_74939,Fibroblast,113.41,39,92.54
CELL_53514,Neuron,45.01,26,56.08
CELL_57530,Leukocyte,6.5,31,99.1
CELL_21376,Epithelial,34.44,42,93.52
CELL_72427,Fibroblast,87.04,29,50.57
CELL_35680,Neuron,111.72,48,79.82
CELL_20169,Neuron,21.05,48,81.86
CELL_40144,Fibroblast,97.63,44,85.51
CELL_71536,Neuron,108.57,22,58.39
CELL_42660,Fibroblast,44.49,45,82.45
CELL_34917,Stem Cell,58.37,38,90.11
CELL_72404,Neuron,46.61,18,51.07
CELL_34642,Stem Cell,87.86,13,64.51
CELL_54971,Neuron,114.62,10,70.78
CELL_20527,Neuron,81.92,32,96.82
CELL_45469,Neuron,110.09,41,66.41
CELL_23747,Myocyte,30.19,30,68.71
CELL_47050,Myocyte,51.2,6,90.21
CELL_75566,Erythrocyte,88.65,32,50.99
CELL_84159,Leukocyte,16.41,9,83.97
CELL_45021,Myocyte,9.76,28,80.84
CELL_25538,Myocyte,103.69,49,98.05
CELL_90108,Stem Cell,113.98,18,76.02
CELL_83584,Stem Cell,51.99,8,97.24
CELL_87613,Epithelial,97.39,6,78.53
CELL_92652,Epithelial,104.66,41,62.81
CELL_21096,Erythrocyte,92.22,26,63.08
CELL_60006,Myocyte,11.74,30,81.27
CELL_87323,Erythrocyte,90.4,31,91.51
CELL_72885,Epithelial,88.02,32,60.16
CELL_34672,Epithelial,57.74,8,96.86
CELL_74895,Epithelial,42.44,27,89.45
CELL_33338,Stem Cell,35.31,21,55.76
CELL_71119,Erythrocyte,107.5,13,63.12
CELL_72284,Fibroblast,73.49,33,86.71
CELL_34492,Neuron,60.25,47,55.89
CELL_88967,Leukocyte,28.32,29,59.43
CELL_82103,Leukocyte,26.56,26,82.18
CELL_95488,Myocyte,107.21,22,93.08
CELL_80348,Stem Cell,50.16,20,98.52
CELL_30780,Myocyte,104.44,16,58.19
CELL_17578,Epithelial,35.96,41,77.23
CELL_31827,Erythrocyte,112.22,30,84.18
CELL_92983,Leukocyte,72.3,29,56.62
CELL_21022,Myocyte,75.59,35,82.34
CELL_98212,Myocyte,90.71,37,99.69
CELL_18643,Fibroblast,110.85,33,86.67
CELL_77187,Leukocyte,117.19,40,52.14
CELL_85891,Myocyte,10.56,36,80.39
CELL_93242,Leukocyte,94.76,13,81.39
CELL_19748,Fibroblast,64.54,44,88.28
CELL_36518,Fibroblast,95.77,37,50.27
CELL_53245,Erythrocyte,33.84,30,80.16
CELL_54972,Fibroblast,80.3,19,70.48
CELL_61465,Neuron,45.95,30,66.54
CELL_38164,Fibroblast,73.68,14,97.12
CELL_27432,Stem Cell,117.38,33,93.15
CELL_38377,Stem Cell,61.82,30,75.85
CELL_19617,Epithelial,5.36,41,64.77
CELL_11510,Erythrocyte,31.61,41,77.53
CELL_62522,Erythrocyte,49.01,7,59.82
CELL_52523,Stem Cell,101.83,21,77.44
CELL_20736,Stem Cell,106.91,33,57.92
CELL_80920,Erythrocyte,18.45,30,60.82
CELL_24914,Erythrocyte,113.65,11,94.1
CELL_81133,Erythrocyte,68.33,6,82.95
CELL_51682,Myocyte,98.55,49,66.36
CELL_41843,Epithelial,107.71,47,57.95
CELL_45468,Erythrocyte,80.23,45,77.25
CELL_43373,Fibroblast,118.46,9,79.61
CELL_43970,Erythrocyte,74.99,36,93.72
CELL_92532,Erythrocyte,23.65,25,70.5
CELL_29641,Myocyte,87.98,13,56.45
CELL_67772,Fibroblast,51.84,16,76.58
CELL_43980,Myocyte,45.46,40,76.48
CELL_87883,Myocyte,103.46,7,60.44
CELL_88296,Fibroblast,65.89,22,64.21
CELL_78346,Epithelial,45.59,45,81.65
CELL_22424,Myocyte,76.87,48,82.22
CELL_92948,Leukocyte,32.48,48,50.65
CELL_31352,Erythrocyte,70.98,29,92.19
CELL_74787,Epithelial,18.74,7,87.39
CELL_73785,Erythrocyte,70.01,12,55.62
CELL_65589,Neuron,93.43,23,73.71
CELL_21530,Leukocyte,110.42,13,70.48
CELL_97508,Neuron,53.33,21,53.38
CELL_40651,Leukocyte,48.04,28,77.13
CELL_92491,Neuron,50.57,18,52.22
CELL_63574,Erythrocyte,106.38,7,93.11
CELL_91649,Stem Cell,26.2,32,61.14
CELL_51034,Erythrocyte,86.92,20,52.82
CELL_55317,Stem Cell,21.13,14,81.13
CELL_91511,Fibroblast,14.58,39,67.45
CELL_58590,Fibroblast,65.34,25,69.14
CELL_44324,Fibroblast,78.96,18,68.09
CELL_40128,Neuron,7.61,17,72.66
CELL_30739,Epithelial,7.75,44,50.87
CELL_28106,Leukocyte,31.94,34,84.37
CELL_90374,Erythrocyte,12.76,31,65.1
CELL_62416,Myocyte,67.07,11,79.85
CELL_79073,Stem Cell,49.53,23,96.71
CELL_60660,Stem Cell,31.64,35,79.32
CELL_89157,Myocyte,90.84,18,53.64
CELL_76101,Myocyte,100.83,31,93.37
CELL_16495,Myocyte,115.38,28,79.93
CELL_74654,Fibroblast,84.66,8,55.99
CELL_22424,Myocyte,84.87,33,58.99
CELL_50707,Myocyte,80.86,8,82.0
CELL_51715,Erythrocyte,44.57,10,77.94
CELL_74422,Myocyte,82.72,45,56.72
CELL_19743,Myocyte,72.57,14,60.02
CELL_60254,Leukocyte,50.99,21,75.08
CELL_28801,Fibroblast,48.69,45,93.06
CELL_65445,Fibroblast,53.59,40,55.73
CELL_88877,Epithelial,96.01,7,85.42
CELL_28631,Erythrocyte,6.53,42,93.97
CELL_79169,Myocyte,87.51,29,94.05
CELL_70498,Leukocyte,108.55,11,80.88
CELL_36785,Stem Cell,62.59,7,65.29
CELL_78509,Epithelial,67.68,32,66.15
CELL_53536,Epithelial,116.41,15,93.72
CELL_75987,Fibroblast,36.21,27,73.92
CELL_72521,Epithelial,72.34,38,50.55
CELL_88774,Myocyte,47.76,49,73.79
CELL_36451,Leukocyte,90.61,14,70.17
CELL_73228,Fibroblast,71.71,5,94.67
CELL_51976,Leukocyte,44.77,29,91.22
CELL_39930,Leukocyte,37.21,32,56.65
CELL_51705,Epithelial,28.42,43,63.43
CELL_99827,Fibroblast,9.39,9,65.78
CELL_83271,Fibroblast,39.54,27,67.72
CELL_78592,Fibroblast,24.74,32,73.17
CELL_55684,Neuron,108.55,9,89.3
CELL_87638,Epithelial,65.24,9,81.31
CELL_21068,Leukocyte,59.97,42,82.21
CELL_96769,Erythrocyte,68.14,36,93.86
CELL_20195,Erythrocyte,20.56,44,78.47
CELL_81658,Myocyte,50.23,38,96.28
CELL_70791,Leukocyte,36.34,26,51.13
CELL_14365,Fibroblast,88.59,11,99.54
CELL_81444,Stem Cell,111.68,20,64.45
CELL_66428,Stem Cell,65.19,48,97.92
CELL_89549,Neuron,108.01,27,88.66
CELL_49559,Fibroblast,91.69,41,95.63
CELL_53366,Leukocyte,42.2,15,91.35
CELL_19654,Leukocyte,8.9,29,86.58
CELL_82238,Epithelial,61.56,20,59.11
CELL_61197,Leukocyte,18.44,35,97.76
CELL_49407,Erythrocyte,39.85,40,96.09
CELL_10440,Fibroblast,49.87,49,89.72
CELL_17633,Epithelial,111.77,47,57.18
CELL_87672,Stem Cell,46.6,30,64.42
CELL_43455,Stem Cell,96.97,49,91.45
CELL_54140,Leukocyte,53.86,25,98.89
CELL_45972,Leukocyte,77.95,43,75.73
CELL_96404,Stem Cell,84.8,44,80.19
CELL_96729,Epithelial,12.83,24,73.01
CELL_20322,Fibroblast,30.2,46,85.59
CELL_20390,Myocyte,103.85,40,74.44
CELL_12901,Neuron,119.14,17,98.01
CELL_58361,Epithelial,98.46,50,95.96
CELL_45197,Epithelial,103.02,22,82.59
CELL_91527,Erythrocyte,16.56,21,86.34
CELL_60979,Erythrocyte,31.34,35,72.26
CELL_72552,Leukocyte,79.88,11,86.99
CELL_80858,Erythrocyte,21.58,39,64.42
CELL_51054,Neuron,48.39,21,83.4
CELL_30941,Leukocyte,110.94,37,61.93
CELL_91804,Erythrocyte,51.33,20,95.81
CELL_83030,Myocyte,87.75,49,75.87
CELL_70668,Epithelial,15.72,12,84.75
CELL_86785,Myocyte,104.68,36,61.28
CELL_49535,Erythrocyte,8.4,39,78.68
CELL_67224,Epithelial,70.56,22,79.19
CELL_20554,Neuron,94.24,18,91.25
CELL_71989,Neuron,98.57,9,51.73
CELL_28331,Stem Cell,97.3,30,61.71
CELL_58217,Erythrocyte,102.61,41,62.84
CELL_45989,Myocyte,5.21,7,75.55
CELL_33242,Neuron,38.6,18,83.11
CELL_63431,Myocyte,95.89,17,82.28
CELL_50966,Leukocyte,43.22,11,79.58
CELL_68152,Stem Cell,23.72,36,71.78
CELL_20549,Epithelial,99.93,36,54.52
CELL_69092,Myocyte,39.5,24,91.28
CELL_57628,Erythrocyte,16.32,41,76.86
CELL_12095,Leukocyte,24.19,15,96.89
CELL_52759,Neuron,106.29,50,68.68
CELL_90856,Fibroblast,99.32,39,88.68
CELL_94370,Myocyte,52.82,7,92.28
CELL_65281,Stem Cell,42.52,14,88.74
CELL_73180,Epithelial,34.44,47,80.73
CELL_55507,Fibroblast,7.32,38,76.11
CELL_72682,Stem Cell,41.36,31,64.76
CELL_73935,Fibroblast,77.82,5,82.05
CELL_91714,Erythrocyte,89.59,47,69.93
CELL_66868,Stem Cell,80.74,44,96.98
CELL_68360,Neuron,66.34,47,74.72
CELL_73296,Fibroblast,90.88,37,71.71
CELL_73072,Fibroblast,115.98,26,73.28
CELL_43755,Fibroblast,50.06,24,74.6
CELL_53235,Erythrocyte,87.32,49,66.63
CELL_17044,Neuron,62.0,23,78.7
CELL_81374,Fibroblast,84.66,36,65.44
