cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76915,Epithelial,81.31,7,57.22
CELL_96616,Leukocyte,33.62,36,80.21
CELL_70130,Erythrocyte,62.8,22,91.07
CELL_81950,Erythrocyte,50.32,11,69.59
CELL_21789,Leukocyte,48.1,22,93.39
CELL_97181,Fibroblast,89.98,45,51.34
CELL_11436,Neuron,18.21,46,73.16
CELL_18624,Myocyte,12.34,11,76.81
CELL_78141,Fibroblast,94.12,12,84.91
CELL_36197,Epithelial,96.45,18,55.82
CELL_66529,Stem Cell,11.13,38,51.63
CELL_55224,Fibroblast,118.54,45,74.97
CELL_29860,Leukocyte,79.86,27,52.73
CELL_81617,Erythrocyte,78.98,16,50.68
CELL_23442,Leukocyte,64.48,48,60.91
CELL_51084,Neuron,47.08,50,94.3
CELL_66523,Stem Cell,109.1,40,62.27
CELL_13961,Erythrocyte,112.86,50,91.29
CELL_52678,Erythrocyte,86.23,7,99.32
CELL_21901,Epithelial,74.0,32,93.43
CELL_28461,Myocyte,63.76,21,68.32
CELL_91190,Stem Cell,92.77,9,93.55
CELL_38029,Leukocyte,41.51,37,92.23
CELL_42330,Erythrocyte,102.78,49,60.42
CELL_87242,Myocyte,32.0,42,59.47
CELL_29335,Erythrocyte,84.28,49,65.96
CELL_45581,Leukocyte,67.38,5,96.59
CELL_71485,Stem Cell,91.13,23,87.59
CELL_11177,Leukocyte,82.07,10,63.3
CELL_36966,Neuron,15.31,45,53.83
CELL_45965,Fibroblast,95.37,13,69.74
CELL_58354,Epithelial,105.26,12,86.99
CELL_11158,Neuron,44.35,29,91.71
CELL_23343,Erythrocyte,88.75,30,80.39
CELL_34855,Neuron,24.66,18,98.94
CELL_41791,Neuron,63.99,12,57.69
CELL_67773,Erythrocyte,37.08,5,96.04
CELL_85024,Leukocyte,119.63,50,79.54
CELL_39105,Myocyte,92.03,21,88.73
CELL_77503,Erythrocyte,93.49,13,88.9
CELL_99937,Neuron,26.11,36,97.87
CELL_45636,Neuron,79.61,9,63.92
CELL_11221,Stem Cell,32.41,25,75.38
CELL_11526,Fibroblast,29.52,10,77.92
CELL_68535,Fibroblast,26.8,32,75.1
CELL_57015,Fibroblast,24.28,18,73.95
CELL_88963,Neuron,88.03,18,60.96
CELL_88020,Stem Cell,81.72,42,50.04
CELL_67585,Stem Cell,63.56,15,61.75
CELL_99388,Leukocyte,10.64,41,77.41
CELL_70762,Leukocyte,78.59,18,83.85
CELL_58220,Epithelial,25.39,39,93.41
CELL_12072,Myocyte,73.49,48,67.75
CELL_40224,Erythrocyte,94.93,41,95.08
CELL_79590,Epithelial,22.61,8,83.25
CELL_73398,Erythrocyte,68.71,35,65.13
CELL_64414,Fibroblast,32.47,10,53.09
CELL_43604,Epithelial,82.33,10,89.76
CELL_44141,Erythrocyte,115.98,11,71.55
CELL_19435,Erythrocyte,110.25,15,53.95
CELL_19226,Stem Cell,52.37,27,78.83
CELL_88627,Neuron,102.92,46,67.47
CELL_35332,Neuron,30.12,47,75.85
CELL_80274,Fibroblast,48.5,38,64.98
CELL_25652,Erythrocyte,109.41,6,84.54
CELL_15246,Leukocyte,98.25,13,88.26
CELL_34549,Erythrocyte,104.27,36,89.02
CELL_82344,Neuron,44.62,23,84.61
CELL_57347,Neuron,18.18,15,51.57
CELL_66055,Neuron,117.91,27,61.54
CELL_16325,Epithelial,115.9,9,70.42
CELL_51681,Leukocyte,115.9,48,95.0
CELL_33054,Erythrocyte,57.3,49,69.25
CELL_92422,Leukocyte,57.52,8,83.09
CELL_36847,Myocyte,69.13,28,58.32
CELL_16200,Leukocyte,36.12,44,62.88
CELL_22185,Leukocyte,41.58,43,77.46
CELL_87974,Neuron,14.02,47,56.2
CELL_12323,Erythrocyte,24.5,34,78.67
CELL_16756,Erythrocyte,27.31,33,51.43
CELL_32016,Leukocyte,108.95,12,52.12
CELL_16552,Fibroblast,24.1,11,54.36
CELL_23074,Myocyte,94.74,50,51.66
CELL_36761,Leukocyte,90.43,33,57.92
CELL_28540,Stem Cell,69.66,41,90.48
CELL_22029,Fibroblast,38.71,18,74.22
CELL_79903,Erythrocyte,72.23,26,96.19
CELL_73802,Stem Cell,8.32,13,72.2
CELL_79265,Neuron,9.45,32,89.06
CELL_99307,Leukocyte,67.51,32,89.77
CELL_57727,Fibroblast,24.15,33,58.15
CELL_56300,Leukocyte,45.54,15,96.56
CELL_94151,Erythrocyte,13.37,12,95.18
CELL_99929,Fibroblast,75.56,49,55.52
CELL_71898,Erythrocyte,11.2,33,52.77
CELL_50835,Neuron,99.13,18,76.43
CELL_22679,Erythrocyte,100.88,27,94.81
CELL_63961,Neuron,104.61,28,99.41
CELL_79785,Erythrocyte,106.84,20,54.81
CELL_63034,Erythrocyte,87.81,49,54.49
CELL_92992,Epithelial,37.76,9,62.25
CELL_74304,Erythrocyte,114.32,43,72.28
CELL_83934,Leukocyte,115.26,31,74.99
CELL_63074,Myocyte,81.58,23,92.42
CELL_46655,Myocyte,108.84,11,83.03
CELL_13984,Fibroblast,37.47,13,52.22
CELL_45914,Leukocyte,6.63,19,66.12
CELL_27500,Neuron,105.06,39,59.37
CELL_24637,Erythrocyte,44.15,31,88.3
CELL_22529,Neuron,62.33,35,78.36
CELL_73653,Fibroblast,99.58,5,64.17
CELL_51866,Neuron,14.0,30,94.89
CELL_41560,Erythrocyte,26.67,26,56.85
CELL_16093,Myocyte,92.97,39,54.12
CELL_73023,Stem Cell,65.0,38,71.81
CELL_65657,Erythrocyte,77.68,10,87.74
CELL_57450,Epithelial,45.37,9,70.74
CELL_42629,Fibroblast,51.31,34,90.5
CELL_96265,Neuron,11.26,28,80.57
CELL_69013,Erythrocyte,108.1,12,83.77
CELL_12156,Fibroblast,106.01,39,51.54
CELL_77376,Leukocyte,50.64,10,88.88
CELL_64491,Neuron,44.43,32,89.37
CELL_42775,Epithelial,78.94,35,86.12
CELL_92821,Fibroblast,105.14,8,50.29
CELL_27216,Leukocyte,53.77,38,68.84
CELL_68773,Leukocyte,23.86,18,79.47
CELL_92083,Fibroblast,76.28,28,94.8
CELL_28568,Myocyte,115.41,6,85.15
CELL_81190,Erythrocyte,68.48,8,65.09
CELL_78721,Myocyte,85.17,9,88.07
CELL_62851,Neuron,73.57,47,85.76
CELL_78374,Erythrocyte,27.81,50,60.59
CELL_94849,Stem Cell,43.89,49,72.05
CELL_49074,Leukocyte,5.38,8,50.68
CELL_91887,Epithelial,40.29,47,65.0
CELL_82487,Myocyte,110.41,31,94.55
CELL_13164,Epithelial,31.63,47,50.61
CELL_60154,Epithelial,46.58,15,89.32
CELL_51664,Erythrocyte,74.95,5,89.8
CELL_35239,Fibroblast,84.95,9,91.16
CELL_26088,Fibroblast,102.13,34,51.74
CELL_57695,Myocyte,37.65,24,54.89
CELL_15538,Fibroblast,6.1,49,84.28
CELL_66106,Erythrocyte,69.47,43,85.66
CELL_56250,Erythrocyte,26.52,32,92.19
CELL_72907,Leukocyte,104.18,36,52.24
CELL_13678,Myocyte,85.69,9,72.66
CELL_86200,Myocyte,47.17,34,52.95
CELL_85504,Leukocyte,104.09,7,95.71
CELL_78352,Leukocyte,94.57,13,65.38
CELL_60960,Leukocyte,39.61,40,94.63
CELL_64112,Myocyte,95.31,45,75.77
CELL_57252,Epithelial,25.82,9,68.8
CELL_68408,Fibroblast,89.2,29,86.52
CELL_18273,Neuron,14.63,7,58.28
CELL_80485,Neuron,106.71,28,56.81
CELL_23769,Erythrocyte,85.48,37,69.75
CELL_16889,Erythrocyte,109.47,21,55.94
CELL_98783,Erythrocyte,13.64,30,89.16
CELL_45274,Leukocyte,20.2,48,98.51
CELL_80527,Epithelial,74.73,39,55.1
CELL_15383,Leukocyte,78.28,18,69.34
CELL_14922,Fibroblast,36.07,25,64.47
CELL_76184,Myocyte,77.58,21,55.79
CELL_93375,Fibroblast,50.85,25,52.79
CELL_73474,Leukocyte,82.32,46,60.89
CELL_11564,Stem Cell,113.8,7,95.44
CELL_16833,Epithelial,77.05,43,85.48
CELL_79494,Epithelial,37.74,19,65.75
CELL_67391,Neuron,27.11,13,64.09
CELL_83307,Myocyte,87.42,6,51.22
CELL_22110,Neuron,86.58,29,83.32
CELL_80674,Neuron,44.63,22,52.76
CELL_92920,Stem Cell,85.3,46,74.9
CELL_21277,Myocyte,14.61,24,75.18
CELL_83756,Myocyte,62.61,15,69.61
CELL_91194,Myocyte,92.65,38,95.27
CELL_72367,Erythrocyte,91.24,46,84.16
CELL_73882,Myocyte,82.83,22,51.1
CELL_11794,Epithelial,100.43,44,68.88
CELL_94928,Leukocyte,13.91,48,64.26
CELL_88281,Leukocyte,50.44,31,66.34
CELL_66542,Leukocyte,88.02,37,52.95
CELL_23534,Stem Cell,48.1,30,69.87
CELL_40135,Erythrocyte,16.06,27,80.41
CELL_40537,Stem Cell,6.9,44,74.03
CELL_43210,Fibroblast,119.3,33,95.92
CELL_85146,Leukocyte,89.3,14,96.57
CELL_26264,Leukocyte,39.95,36,70.89
CELL_13429,Myocyte,35.78,29,74.53
CELL_37551,Epithelial,112.38,5,94.08
CELL_48852,Stem Cell,56.4,22,82.23
CELL_35301,Neuron,111.68,5,51.63
CELL_89640,Neuron,116.88,49,93.46
CELL_86740,Stem Cell,56.68,17,78.62
CELL_34513,Stem Cell,106.54,26,61.91
CELL_89109,Stem Cell,107.86,7,69.09
CELL_53507,Erythrocyte,11.46,24,52.77
CELL_45610,Myocyte,11.72,10,65.32
CELL_99812,Myocyte,88.73,38,65.34
CELL_88767,Fibroblast,70.16,10,82.36
CELL_25364,Stem Cell,81.5,39,50.44
CELL_95102,Neuron,74.85,21,55.97
CELL_49286,Epithelial,65.09,37,57.21
CELL_58960,Leukocyte,53.99,27,52.96
CELL_58115,Leukocyte,20.64,37,67.34
CELL_79457,Neuron,94.0,9,82.6
CELL_83147,Fibroblast,92.44,23,91.77
CELL_68712,Erythrocyte,82.17,18,71.99
CELL_36782,Leukocyte,114.11,21,76.72
CELL_69062,Erythrocyte,61.87,42,78.48
CELL_48409,Erythrocyte,25.59,20,83.37
CELL_49664,Epithelial,119.43,30,84.23
CELL_50288,Fibroblast,57.28,36,60.68
CELL_16504,Erythrocyte,96.48,11,71.4
CELL_71895,Neuron,61.57,39,55.16
CELL_75746,Fibroblast,8.61,25,73.42
CELL_35134,Myocyte,38.28,15,51.12
CELL_39289,Neuron,66.87,39,56.01
CELL_95155,Erythrocyte,38.18,48,77.95
CELL_84847,Stem Cell,24.04,5,78.0
CELL_24198,Stem Cell,118.32,38,61.66
CELL_50343,Neuron,23.08,8,78.77
CELL_81784,Epithelial,76.81,34,98.49
CELL_54205,Stem Cell,15.09,21,87.34
CELL_59632,Neuron,10.22,49,63.49
CELL_71696,Stem Cell,74.89,45,85.45
CELL_41224,Neuron,24.12,24,95.02
CELL_47770,Neuron,32.03,17,70.4
CELL_20495,Myocyte,55.24,22,58.95
CELL_74454,Leukocyte,47.4,13,78.09
CELL_63398,Myocyte,74.68,34,74.27
CELL_91562,Neuron,27.14,29,96.37
CELL_57359,Leukocyte,52.9,10,80.43
CELL_20042,Neuron,95.96,5,68.93
CELL_30281,Leukocyte,78.1,40,81.48
CELL_38707,Leukocyte,24.51,40,63.09
CELL_38281,Leukocyte,103.81,45,78.08
CELL_22410,Stem Cell,65.49,26,93.04
CELL_58603,Myocyte,14.74,5,57.17
CELL_11143,Epithelial,115.02,6,90.66
CELL_62822,Fibroblast,61.48,7,93.21
CELL_30469,Fibroblast,33.32,6,79.71
CELL_75855,Myocyte,100.46,7,73.18
CELL_88670,Erythrocyte,59.84,39,84.27
CELL_47994,Epithelial,22.64,10,61.85
CELL_63720,Neuron,68.31,49,82.79
CELL_61131,Stem Cell,34.81,24,95.77
CELL_12226,Neuron,67.8,25,53.93
CELL_28233,Leukocyte,90.37,10,80.66
CELL_22256,Leukocyte,9.87,9,60.95
CELL_27019,Myocyte,22.62,33,97.13
CELL_96962,Leukocyte,114.53,32,66.58
CELL_83671,Erythrocyte,45.11,13,57.77
CELL_69412,Neuron,109.73,35,60.0
CELL_70811,Epithelial,74.96,36,57.89
CELL_13902,Myocyte,31.87,13,62.55
CELL_41112,Neuron,78.29,48,54.43
CELL_17952,Fibroblast,42.1,31,87.12
CELL_80985,Stem Cell,10.36,16,92.6
CELL_43903,Stem Cell,55.0,49,80.48
CELL_60361,Myocyte,70.43,32,59.04
CELL_97935,Neuron,37.86,20,92.54
CELL_57338,Myocyte,20.96,10,74.97
CELL_81616,Erythrocyte,75.88,21,56.24
CELL_34696,Myocyte,78.01,17,50.23
CELL_82314,Leukocyte,5.41,42,64.22
CELL_95905,Myocyte,93.34,25,62.04
CELL_65206,Erythrocyte,97.11,34,96.63
CELL_46737,Fibroblast,113.78,11,54.5
CELL_36166,Epithelial,52.14,49,93.73
CELL_28786,Myocyte,103.73,44,73.6
CELL_60247,Stem Cell,106.37,34,75.74
CELL_76609,Neuron,90.23,46,51.58
CELL_74416,Stem Cell,42.58,37,79.6
CELL_35901,Stem Cell,13.39,23,70.65
CELL_15875,Leukocyte,49.6,43,87.82
CELL_94125,Stem Cell,94.93,46,96.27
CELL_95300,Erythrocyte,14.85,8,99.42
CELL_93698,Erythrocyte,52.57,27,66.31
CELL_78655,Erythrocyte,8.94,35,76.31
CELL_82315,Epithelial,41.1,27,73.69
CELL_16931,Neuron,53.84,29,97.52
CELL_93102,Erythrocyte,55.61,30,53.49
CELL_36761,Stem Cell,23.54,15,72.73
CELL_35569,Myocyte,115.56,32,50.4
CELL_21976,Myocyte,70.57,28,67.38
CELL_59915,Leukocyte,63.99,44,78.98
CELL_93642,Fibroblast,104.54,39,86.5
CELL_48046,Leukocyte,51.07,39,60.93
CELL_50373,Epithelial,115.53,50,91.91
CELL_59743,Epithelial,7.04,13,81.11
CELL_14091,Fibroblast,55.79,42,55.86
CELL_39824,Epithelial,105.24,41,80.83
CELL_70998,Leukocyte,81.9,32,53.2
CELL_18180,Fibroblast,16.28,12,65.34
CELL_71023,Leukocyte,84.59,27,97.28
CELL_66052,Neuron,51.66,5,80.44
CELL_79452,Stem Cell,47.0,30,89.84
CELL_45677,Leukocyte,6.84,9,79.35
CELL_33262,Fibroblast,104.38,49,57.36
CELL_14404,Leukocyte,94.15,38,85.81
CELL_75434,Myocyte,34.27,36,75.83
CELL_64547,Leukocyte,69.38,43,80.78
CELL_23392,Epithelial,22.23,47,93.02
CELL_34631,Erythrocyte,76.7,15,58.8
CELL_47350,Erythrocyte,26.72,43,50.72
CELL_49002,Leukocyte,69.57,44,63.43
CELL_11374,Erythrocyte,19.19,15,90.29
CELL_79441,Myocyte,94.94,42,58.49
CELL_23681,Stem Cell,62.77,32,85.54
CELL_42630,Neuron,78.04,5,61.33
CELL_76792,Neuron,77.19,34,58.4
CELL_97196,Stem Cell,77.05,9,86.56
CELL_39613,Leukocyte,117.72,32,92.33
CELL_85403,Neuron,114.41,25,94.95
CELL_96276,Epithelial,106.68,26,90.55
CELL_61834,Erythrocyte,102.89,11,61.58
CELL_91156,Neuron,88.12,39,93.91
CELL_49682,Stem Cell,94.76,34,78.87
CELL_24229,Neuron,55.26,32,77.31
CELL_77625,Fibroblast,85.56,41,83.59
CELL_41819,Stem Cell,51.93,18,73.04
CELL_79325,Leukocyte,13.53,37,60.96
CELL_63415,Epithelial,59.93,22,92.62
CELL_58419,Erythrocyte,55.26,15,50.29
CELL_36907,Leukocyte,35.08,17,67.28
CELL_78676,Erythrocyte,64.5,45,63.65
CELL_88052,Stem Cell,16.57,5,50.49
CELL_54792,Leukocyte,93.48,32,95.5
CELL_18835,Leukocyte,102.53,13,50.19
CELL_96405,Leukocyte,119.68,29,72.25
CELL_94149,Neuron,99.59,17,75.49
CELL_48400,Epithelial,8.2,6,77.38
CELL_98293,Myocyte,63.19,21,76.04
CELL_78930,Epithelial,13.16,33,87.77
CELL_67754,Erythrocyte,20.66,47,59.79
CELL_71931,Stem Cell,117.03,18,91.46
CELL_93042,Stem Cell,69.48,23,79.38
CELL_85274,Erythrocyte,39.93,11,56.56
CELL_26469,Leukocyte,14.44,42,62.05
CELL_31174,Stem Cell,47.85,41,54.82
CELL_88808,Leukocyte,73.76,20,82.92
CELL_41168,Stem Cell,42.51,44,66.57
CELL_31502,Fibroblast,59.87,30,72.23
CELL_34056,Epithelial,36.45,48,61.92
CELL_65861,Neuron,101.4,5,60.45
CELL_20010,Myocyte,56.83,36,61.53
CELL_53314,Fibroblast,49.56,12,70.39
CELL_14649,Fibroblast,27.48,41,87.18
CELL_16015,Myocyte,119.77,5,81.93
CELL_11809,Stem Cell,78.12,24,84.65
CELL_99137,Fibroblast,108.56,9,84.1
CELL_92892,Myocyte,57.06,14,56.55
CELL_74603,Neuron,113.8,13,69.97
CELL_89819,Neuron,69.73,40,83.69
CELL_53557,Neuron,43.66,37,84.85
CELL_52726,Epithelial,103.55,46,55.62
CELL_64420,Fibroblast,93.31,17,65.39
CELL_38589,Epithelial,105.24,20,82.44
CELL_36184,Myocyte,118.19,25,72.09
CELL_55077,Erythrocyte,64.71,21,56.09
CELL_79386,Myocyte,91.41,17,65.52
CELL_74193,Myocyte,19.5,45,73.78
CELL_37408,Neuron,115.21,49,68.62
CELL_83628,Neuron,34.6,16,94.73
CELL_34834,Epithelial,49.66,42,79.83
CELL_82706,Leukocyte,77.89,9,66.14
CELL_47700,Myocyte,29.96,9,90.22
CELL_30161,Epithelial,90.53,15,86.04
CELL_15249,Fibroblast,83.82,22,51.04
CELL_64445,Myocyte,86.21,33,99.84
CELL_91713,Fibroblast,45.07,26,92.97
CELL_30115,Fibroblast,87.39,45,69.81
CELL_36300,Leukocyte,12.25,24,86.78
CELL_60745,Neuron,12.58,45,87.06
CELL_66960,Leukocyte,116.77,32,61.21
CELL_25194,Epithelial,45.17,9,85.79
CELL_42962,Neuron,24.29,47,81.97
CELL_43915,Myocyte,84.45,27,95.74
CELL_39070,Leukocyte,19.13,21,86.1
CELL_82669,Erythrocyte,105.65,8,98.09
CELL_94743,Fibroblast,22.98,9,80.82
CELL_79479,Neuron,106.14,5,81.19
CELL_33271,Stem Cell,13.32,44,65.38
CELL_28935,Erythrocyte,89.43,35,50.23
CELL_57201,Stem Cell,90.85,8,74.33
CELL_68859,Myocyte,113.17,20,82.7
CELL_80319,Fibroblast,38.25,12,69.64
CELL_54230,Erythrocyte,11.68,26,88.53
CELL_50064,Stem Cell,92.14,27,80.87
CELL_77719,Leukocyte,73.16,48,52.68
CELL_20334,Leukocyte,38.79,15,87.73
CELL_68221,Myocyte,93.13,29,86.2
CELL_58687,Myocyte,65.0,44,93.63
CELL_21324,Leukocyte,85.1,38,80.9
CELL_35996,Epithelial,78.69,12,75.26
CELL_34137,Stem Cell,50.84,15,95.34
CELL_41236,Leukocyte,9.06,7,54.84
CELL_90279,Fibroblast,49.75,20,64.15
CELL_69497,Leukocyte,12.39,25,61.3
CELL_56650,Stem Cell,24.89,13,97.92
CELL_33073,Leukocyte,66.69,27,60.81
CELL_98041,Myocyte,73.69,21,66.3
CELL_35735,Myocyte,13.74,19,99.79
CELL_99948,Epithelial,45.74,24,65.15
CELL_21032,Epithelial,51.02,34,59.74
CELL_36354,Epithelial,45.38,21,95.7
CELL_60171,Fibroblast,24.54,43,54.69
CELL_99699,Erythrocyte,44.26,14,54.84
CELL_58804,Epithelial,14.85,16,54.58
CELL_74832,Neuron,13.57,19,58.32
CELL_44341,Leukocyte,46.47,32,72.31
CELL_64601,Myocyte,115.25,21,99.73
CELL_51538,Leukocyte,111.27,39,51.22
CELL_35100,Fibroblast,81.41,31,73.32
CELL_86281,Stem Cell,68.04,22,80.48
CELL_97117,Myocyte,55.2,20,93.62
CELL_57342,Fibroblast,69.42,39,82.93
CELL_69019,Epithelial,66.51,11,87.72
CELL_23480,Fibroblast,108.02,11,68.15
CELL_56379,Erythrocyte,29.59,23,65.55
CELL_17758,Neuron,49.1,28,74.46
CELL_91831,Epithelial,37.96,12,81.86
CELL_40054,Neuron,48.01,48,71.01
CELL_97906,Myocyte,49.27,24,77.88
CELL_78805,Leukocyte,51.3,7,66.55
CELL_57408,Epithelial,59.19,27,94.54
CELL_78747,Epithelial,91.98,40,94.47
CELL_71163,Epithelial,40.57,5,79.58
CELL_47208,Erythrocyte,83.39,39,68.42
CELL_57367,Fibroblast,28.69,21,55.29
CELL_47201,Myocyte,108.72,9,65.5
CELL_67801,Myocyte,112.98,40,89.28
CELL_26677,Fibroblast,116.36,44,54.44
CELL_60149,Stem Cell,76.27,39,94.43
CELL_59754,Myocyte,33.53,21,63.68
CELL_17217,Leukocyte,92.76,11,62.95
CELL_60159,Leukocyte,116.03,27,62.96
CELL_39474,Erythrocyte,28.66,29,61.43
CELL_48787,Erythrocyte,13.0,27,64.13
CELL_28968,Erythrocyte,58.55,31,92.04
CELL_19912,Fibroblast,85.47,48,91.4
CELL_89960,Erythrocyte,97.88,16,65.4
CELL_55619,Neuron,104.26,23,60.97
CELL_87500,Erythrocyte,101.94,47,71.44
CELL_59108,Epithelial,47.03,44,56.94
CELL_89510,Epithelial,16.77,15,63.84
CELL_94939,Stem Cell,16.98,10,99.98
CELL_56798,Stem Cell,47.67,7,64.19
CELL_42877,Myocyte,77.54,37,70.75
CELL_94038,Neuron,17.92,42,92.5
CELL_12725,Leukocyte,42.73,34,54.94
CELL_17468,Stem Cell,96.86,31,58.52
CELL_26756,Myocyte,60.14,8,75.82
CELL_96176,Fibroblast,12.75,6,50.34
CELL_15596,Myocyte,103.89,9,55.88
CELL_59462,Neuron,108.18,28,54.59
CELL_35092,Stem Cell,37.28,35,83.07
CELL_62515,Leukocyte,102.69,40,97.43
CELL_15071,Stem Cell,13.9,27,66.23
CELL_78390,Myocyte,70.54,39,93.88
CELL_67687,Neuron,56.13,22,68.53
CELL_53148,Fibroblast,60.88,11,69.5
CELL_85670,Stem Cell,106.55,7,86.56
CELL_70721,Leukocyte,9.2,33,66.21
CELL_76397,Epithelial,84.69,11,53.2
CELL_27875,Fibroblast,110.28,5,57.04
CELL_76969,Erythrocyte,95.1,37,80.65
CELL_16480,Myocyte,102.87,43,60.98
CELL_60010,Myocyte,75.59,11,71.02
CELL_75557,Epithelial,22.47,40,92.14
CELL_25639,Leukocyte,51.48,18,57.25
CELL_11584,Neuron,96.45,49,79.61
CELL_36149,Fibroblast,21.05,23,50.26
CELL_78151,Leukocyte,24.72,14,88.43
CELL_80704,Epithelial,94.54,22,99.68
CELL_62571,Stem Cell,61.06,50,67.57
CELL_68140,Erythrocyte,88.72,40,63.75
