cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80810,Erythrocyte,93.07,6,63.26
CELL_96160,Neuron,20.01,43,59.42
CELL_22550,Fibroblast,17.35,42,81.68
CELL_63185,Stem Cell,104.34,10,76.35
CELL_62986,Neuron,15.5,29,54.65
CELL_70141,Epithelial,102.94,32,87.7
CELL_90303,Myocyte,10.85,28,76.7
CELL_64728,Myocyte,41.57,42,65.7
CELL_11936,Neuron,114.6,46,84.57
CELL_99532,Leukocyte,32.16,22,80.73
CELL_33470,Myocyte,50.38,10,88.85
CELL_75117,Epithelial,104.11,7,63.77
CELL_22561,Leukocyte,75.48,29,98.29
CELL_74479,Erythrocyte,44.67,35,95.66
CELL_99699,Epithelial,98.4,50,69.37
CELL_80399,Leukocyte,100.24,38,57.67
CELL_42727,Epithelial,80.95,33,63.71
CELL_32678,Myocyte,115.19,12,56.47
CELL_73547,Leukocyte,14.6,25,54.17
CELL_63727,Fibroblast,77.45,29,57.57
CELL_37908,Erythrocyte,6.69,47,93.7
CELL_68811,Fibroblast,117.26,45,87.94
CELL_26469,Neuron,41.84,43,53.06
CELL_49045,Erythrocyte,107.9,10,80.18
CELL_72969,Fibroblast,96.62,49,83.67
CELL_43900,Stem Cell,29.66,32,88.24
CELL_43880,Fibroblast,87.89,39,87.04
CELL_44900,Myocyte,96.36,7,87.42
CELL_66373,Fibroblast,117.48,36,89.3
CELL_98221,Leukocyte,25.52,11,78.07
CELL_39821,Fibroblast,116.98,44,52.37
CELL_27409,Fibroblast,101.44,50,63.28
CELL_73705,Neuron,73.8,31,83.95
CELL_65683,Leukocyte,33.31,43,60.44
CELL_75209,Fibroblast,71.42,36,82.76
CELL_68559,Myocyte,83.11,6,51.29
CELL_59451,Neuron,47.68,5,98.88
CELL_73078,Neuron,98.48,45,83.67
CELL_81849,Myocyte,36.89,47,64.18
CELL_29587,Leukocyte,43.34,35,96.29
CELL_58933,Leukocyte,37.75,24,55.05
CELL_96930,Epithelial,37.86,14,53.28
CELL_19244,Stem Cell,17.97,13,73.49
CELL_93686,Erythrocyte,44.18,17,98.26
CELL_82562,Stem Cell,100.88,36,97.36
CELL_53935,Neuron,108.91,10,59.22
CELL_52677,Erythrocyte,74.79,41,59.56
CELL_92092,Erythrocyte,5.27,46,98.69
CELL_97897,Stem Cell,65.57,37,51.22
CELL_38419,Leukocyte,10.48,32,86.16
CELL_66448,Epithelial,48.16,8,63.53
CELL_76915,Myocyte,32.87,11,66.05
CELL_84740,Fibroblast,30.55,20,63.67
CELL_82033,Epithelial,102.11,47,72.21
CELL_42720,Neuron,18.11,44,56.99
CELL_50538,Erythrocyte,53.96,21,51.4
CELL_70927,Myocyte,57.55,31,93.02
CELL_88709,Myocyte,37.84,44,79.22
CELL_70368,Stem Cell,93.97,5,62.75
CELL_32862,Erythrocyte,119.97,40,68.36
CELL_26027,Leukocyte,96.82,37,71.49
CELL_29104,Myocyte,51.81,14,71.37
CELL_66623,Stem Cell,108.01,40,78.99
CELL_70117,Epithelial,16.94,8,98.19
CELL_39565,Leukocyte,31.63,16,78.43
CELL_51463,Myocyte,75.76,22,64.33
CELL_31926,Fibroblast,72.52,47,58.66
CELL_95862,Neuron,78.92,37,81.78
CELL_84065,Stem Cell,67.41,42,96.27
CELL_71900,Neuron,89.75,8,76.87
CELL_35351,Stem Cell,59.83,33,52.01
CELL_15420,Stem Cell,17.52,12,71.55
CELL_24986,Fibroblast,116.8,40,85.08
CELL_48183,Leukocyte,93.49,11,95.67
CELL_18672,Neuron,75.4,36,91.77
CELL_72045,Epithelial,94.21,22,96.83
CELL_23938,Myocyte,10.44,39,58.93
CELL_71589,Leukocyte,44.14,50,88.66
CELL_88027,Stem Cell,42.69,39,82.59
CELL_31738,Leukocyte,24.93,15,78.0
CELL_45661,Fibroblast,104.22,42,70.54
CELL_23359,Neuron,20.01,25,52.64
CELL_82123,Neuron,24.05,19,84.86
CELL_73906,Stem Cell,78.22,35,64.02
CELL_53821,Leukocyte,104.03,33,62.02
CELL_77364,Leukocyte,32.96,5,84.85
CELL_31491,Myocyte,112.68,10,60.73
CELL_75216,Epithelial,30.22,5,91.94
CELL_38094,Neuron,60.17,22,76.84
CELL_48354,Fibroblast,115.05,12,78.98
CELL_15852,Erythrocyte,95.91,11,55.84
CELL_70300,Fibroblast,24.62,32,96.75
CELL_46647,Erythrocyte,12.8,42,72.99
CELL_70124,Neuron,108.94,14,68.46
CELL_54759,Leukocyte,62.07,16,92.34
CELL_41324,Erythrocyte,98.56,9,62.04
CELL_74263,Myocyte,36.76,38,62.84
CELL_54345,Stem Cell,67.04,10,52.51
CELL_68684,Leukocyte,98.25,6,53.36
CELL_44110,Myocyte,54.38,40,87.38
CELL_76718,Erythrocyte,106.88,18,99.67
CELL_13710,Myocyte,39.85,15,62.21
CELL_80279,Epithelial,61.57,17,96.4
CELL_76362,Stem Cell,24.89,30,85.76
CELL_25080,Leukocyte,36.14,6,65.07
CELL_63758,Neuron,31.01,14,90.97
CELL_94103,Fibroblast,23.91,6,75.64
CELL_10283,Erythrocyte,91.54,10,51.42
CELL_92838,Neuron,65.81,15,69.04
CELL_55740,Stem Cell,49.96,28,82.2
CELL_78649,Leukocyte,17.26,30,96.06
CELL_41141,Epithelial,77.28,27,72.11
CELL_52474,Neuron,16.31,29,99.91
CELL_22039,Epithelial,74.1,21,66.52
CELL_51421,Myocyte,81.83,18,90.2
CELL_33402,Epithelial,79.93,44,81.25
CELL_88838,Fibroblast,57.93,34,83.56
CELL_99738,Neuron,46.75,35,76.73
CELL_12877,Leukocyte,36.9,44,91.87
CELL_60681,Leukocyte,56.41,48,82.88
CELL_64233,Myocyte,7.35,13,67.43
CELL_23763,Myocyte,68.86,28,54.1
CELL_36288,Neuron,109.12,43,86.42
CELL_24220,Stem Cell,84.88,49,75.96
CELL_28034,Fibroblast,108.25,22,88.29
CELL_60664,Neuron,31.27,43,93.01
CELL_16637,Erythrocyte,92.32,35,57.17
CELL_19944,Erythrocyte,58.13,34,67.06
CELL_84770,Leukocyte,58.56,33,70.82
CELL_25983,Epithelial,78.02,18,99.27
CELL_37391,Fibroblast,42.01,50,95.09
CELL_52552,Epithelial,78.07,35,57.13
CELL_82207,Erythrocyte,68.96,42,90.21
CELL_74433,Myocyte,100.85,35,52.45
CELL_88732,Epithelial,24.12,29,61.68
CELL_92173,Stem Cell,36.87,34,90.0
CELL_35815,Epithelial,95.23,7,94.86
CELL_66022,Leukocyte,95.48,5,65.08
CELL_74356,Myocyte,38.47,7,67.3
CELL_14784,Neuron,25.64,22,76.25
CELL_59267,Epithelial,92.23,12,51.87
CELL_80446,Stem Cell,91.29,11,76.91
CELL_13546,Erythrocyte,23.1,14,91.63
CELL_39177,Leukocyte,61.65,14,78.09
CELL_92716,Epithelial,83.79,13,58.64
CELL_40326,Erythrocyte,19.73,44,83.19
CELL_42204,Neuron,6.14,13,51.03
CELL_89342,Stem Cell,20.46,7,96.02
CELL_58977,Neuron,87.56,40,76.04
CELL_17137,Neuron,105.3,16,80.52
CELL_50972,Myocyte,106.9,18,81.87
CELL_80793,Fibroblast,92.85,47,56.55
CELL_71124,Leukocyte,9.56,15,66.16
CELL_85758,Neuron,85.72,42,73.24
CELL_42776,Stem Cell,70.7,6,78.38
CELL_56504,Stem Cell,109.26,32,93.93
CELL_86272,Stem Cell,78.76,26,91.23
CELL_37973,Neuron,75.18,29,64.66
CELL_92524,Leukocyte,49.38,21,89.9
CELL_48427,Neuron,42.86,13,67.45
CELL_32982,Erythrocyte,108.88,16,97.93
CELL_72282,Leukocyte,49.66,17,74.21
CELL_56197,Leukocyte,34.08,13,62.99
CELL_94211,Fibroblast,57.51,36,57.38
CELL_39386,Myocyte,32.61,48,59.96
CELL_70386,Leukocyte,55.68,25,59.92
CELL_81245,Stem Cell,76.16,39,70.79
CELL_47860,Leukocyte,114.18,5,72.14
CELL_53138,Erythrocyte,11.31,25,89.37
CELL_46266,Stem Cell,99.85,5,50.69
CELL_52798,Myocyte,71.92,19,79.38
CELL_56725,Fibroblast,72.3,21,92.88
CELL_65047,Erythrocyte,35.54,15,85.29
CELL_48165,Leukocyte,61.45,27,80.09
CELL_75856,Leukocyte,103.87,25,60.62
CELL_26654,Stem Cell,110.35,27,77.06
CELL_43014,Epithelial,78.13,17,78.79
CELL_40587,Fibroblast,115.05,49,76.67
CELL_67969,Neuron,72.82,42,74.33
CELL_98875,Stem Cell,111.69,35,51.28
CELL_58178,Fibroblast,78.22,21,63.88
CELL_65473,Neuron,30.18,40,67.65
CELL_78391,Fibroblast,59.49,5,65.35
CELL_18539,Erythrocyte,110.35,27,65.78
CELL_24902,Leukocyte,76.17,26,94.18
CELL_15918,Epithelial,96.0,6,82.34
CELL_14511,Stem Cell,92.85,36,84.14
CELL_47671,Myocyte,46.67,50,52.52
CELL_27368,Myocyte,63.16,18,71.38
CELL_47936,Leukocyte,69.66,29,97.6
CELL_85796,Neuron,43.48,49,67.18
CELL_99747,Myocyte,16.45,49,50.38
CELL_14367,Myocyte,74.27,21,78.11
CELL_15070,Leukocyte,9.37,24,97.39
CELL_66777,Stem Cell,19.6,37,84.74
CELL_29783,Fibroblast,8.47,35,61.62
CELL_21485,Fibroblast,54.37,44,88.91
CELL_15506,Myocyte,75.6,23,63.55
CELL_42923,Myocyte,70.05,31,88.51
CELL_91016,Stem Cell,43.58,45,67.77
CELL_60747,Neuron,21.56,5,98.22
CELL_72532,Myocyte,14.8,22,82.06
CELL_70939,Epithelial,35.96,47,86.85
CELL_75908,Fibroblast,32.24,42,98.24
CELL_65283,Myocyte,15.14,50,71.72
CELL_80053,Leukocyte,77.13,25,51.23
CELL_22019,Epithelial,18.51,41,79.81
CELL_22217,Stem Cell,50.99,31,99.38
CELL_23710,Erythrocyte,6.87,42,93.57
CELL_58040,Leukocyte,46.44,24,65.28
CELL_71790,Neuron,118.66,21,52.49
CELL_30918,Neuron,45.47,37,78.89
CELL_95749,Epithelial,87.6,33,66.14
CELL_89554,Erythrocyte,101.46,9,65.83
CELL_13152,Myocyte,35.88,20,86.76
CELL_96156,Fibroblast,85.25,47,94.45
CELL_59795,Myocyte,12.6,14,60.47
CELL_56139,Neuron,97.96,40,85.38
CELL_52091,Neuron,119.35,7,89.55
CELL_48813,Myocyte,21.63,5,93.25
CELL_38817,Fibroblast,72.68,35,88.07
CELL_83372,Leukocyte,79.89,9,95.51
CELL_98392,Leukocyte,72.58,41,53.25
CELL_12957,Erythrocyte,106.33,32,84.04
CELL_22617,Epithelial,113.55,47,87.98
CELL_32753,Leukocyte,33.69,14,75.73
CELL_74675,Fibroblast,69.06,13,83.58
CELL_16337,Neuron,94.45,49,68.19
CELL_13823,Neuron,27.87,5,84.9
CELL_33858,Stem Cell,25.4,36,72.28
CELL_51860,Neuron,40.94,13,59.99
CELL_47437,Neuron,32.16,50,70.66
CELL_61203,Fibroblast,78.81,23,69.35
CELL_45640,Neuron,53.67,42,73.8
CELL_44874,Myocyte,110.4,18,60.24
CELL_31932,Leukocyte,90.07,7,52.05
CELL_83264,Myocyte,114.38,24,55.12
CELL_95263,Leukocyte,39.54,26,87.43
CELL_90954,Myocyte,66.25,11,56.96
CELL_87570,Erythrocyte,10.22,17,84.53
CELL_42400,Fibroblast,75.94,14,97.67
CELL_25360,Fibroblast,92.27,17,74.49
CELL_26564,Fibroblast,115.96,49,59.78
CELL_20658,Myocyte,109.06,50,79.86
CELL_49882,Leukocyte,51.37,43,90.28
CELL_70060,Epithelial,75.23,21,73.1
CELL_35199,Myocyte,108.63,14,66.18
CELL_70908,Erythrocyte,12.25,36,51.5
CELL_35806,Erythrocyte,16.8,35,85.13
CELL_60911,Fibroblast,56.93,35,66.94
CELL_70161,Myocyte,96.29,33,83.77
CELL_62784,Erythrocyte,84.97,30,50.44
CELL_53276,Myocyte,105.9,39,53.66
CELL_19027,Epithelial,37.74,37,66.79
CELL_52828,Epithelial,90.23,44,67.77
CELL_79308,Leukocyte,22.54,40,76.02
CELL_59063,Leukocyte,99.54,46,58.61
CELL_46067,Erythrocyte,70.94,23,95.75
CELL_43731,Epithelial,30.49,24,70.88
CELL_17114,Erythrocyte,92.13,9,53.21
CELL_72688,Epithelial,107.64,5,97.93
CELL_75144,Neuron,48.94,50,76.85
CELL_52676,Erythrocyte,56.09,25,87.39
CELL_65900,Epithelial,85.24,31,53.25
CELL_53078,Myocyte,17.86,17,53.31
CELL_60194,Stem Cell,7.05,15,64.18
CELL_51134,Erythrocyte,25.02,16,59.59
CELL_25791,Epithelial,11.22,13,67.43
CELL_90549,Erythrocyte,58.75,45,73.46
CELL_70053,Fibroblast,27.47,47,61.29
CELL_57960,Leukocyte,63.73,22,85.92
CELL_33193,Erythrocyte,8.0,15,54.17
CELL_24464,Stem Cell,56.94,23,76.66
CELL_82686,Fibroblast,43.56,39,81.19
CELL_10979,Leukocyte,119.69,15,96.12
CELL_22000,Myocyte,42.88,14,56.0
CELL_32859,Erythrocyte,30.88,10,90.78
CELL_57105,Leukocyte,26.98,39,57.38
CELL_74532,Neuron,97.22,27,53.4
CELL_13088,Stem Cell,6.81,47,91.12
CELL_62445,Leukocyte,13.05,18,76.16
CELL_66531,Stem Cell,108.46,23,92.79
CELL_56850,Epithelial,34.92,27,94.84
CELL_20750,Epithelial,5.42,26,73.83
CELL_94513,Fibroblast,95.06,6,60.46
CELL_78796,Myocyte,28.28,46,79.94
CELL_58439,Erythrocyte,15.2,48,62.4
CELL_42366,Neuron,60.45,50,61.14
CELL_61080,Stem Cell,82.76,35,99.9
CELL_61648,Fibroblast,30.02,9,62.79
CELL_10092,Leukocyte,95.79,31,77.08
CELL_53424,Erythrocyte,16.0,44,52.58
CELL_25392,Fibroblast,92.31,41,74.85
CELL_85408,Stem Cell,77.38,20,90.9
CELL_51925,Neuron,78.72,18,91.04
CELL_23426,Erythrocyte,59.07,42,98.13
CELL_32069,Fibroblast,106.38,8,65.94
CELL_70022,Fibroblast,61.3,28,53.3
CELL_35247,Stem Cell,7.8,43,59.62
CELL_74875,Stem Cell,97.46,5,92.16
CELL_13108,Fibroblast,41.95,36,80.28
CELL_91147,Neuron,65.72,6,97.91
CELL_73200,Myocyte,67.35,7,88.61
CELL_31541,Leukocyte,15.32,21,87.76
CELL_81525,Erythrocyte,93.09,34,86.18
CELL_64291,Myocyte,68.29,49,54.36
CELL_45634,Erythrocyte,76.34,15,62.57
CELL_64753,Myocyte,75.21,27,77.44
CELL_80366,Myocyte,47.06,22,62.76
CELL_40640,Myocyte,110.06,23,77.92
CELL_92520,Myocyte,52.46,37,98.84
CELL_79963,Neuron,88.42,31,56.49
CELL_31414,Leukocyte,40.18,18,79.44
CELL_47108,Erythrocyte,84.48,24,64.91
CELL_21713,Leukocyte,104.47,15,62.97
CELL_19395,Stem Cell,85.21,9,79.98
CELL_85307,Myocyte,7.21,38,98.56
CELL_16920,Myocyte,112.0,49,58.43
CELL_94457,Stem Cell,14.75,49,61.96
CELL_39293,Myocyte,94.13,19,85.57
CELL_51929,Leukocyte,78.11,29,59.4
CELL_22399,Myocyte,23.96,25,56.91
CELL_64327,Stem Cell,98.69,14,62.11
CELL_35552,Leukocyte,110.24,50,51.11
CELL_32103,Fibroblast,104.09,40,51.66
CELL_46020,Stem Cell,117.37,23,69.43
CELL_81598,Neuron,28.83,29,53.4
CELL_60108,Neuron,77.88,36,97.93
CELL_92713,Erythrocyte,64.36,34,55.17
CELL_58317,Myocyte,109.13,35,78.38
CELL_29347,Fibroblast,112.81,48,62.18
CELL_16732,Epithelial,24.57,15,87.78
CELL_77493,Leukocyte,63.42,19,88.93
CELL_36304,Myocyte,100.07,13,91.19
CELL_13070,Leukocyte,62.37,14,90.38
CELL_29456,Fibroblast,47.17,24,98.94
CELL_45507,Myocyte,53.69,46,92.86
CELL_34984,Erythrocyte,53.34,28,74.67
CELL_74138,Leukocyte,113.53,24,63.5
CELL_99082,Neuron,8.31,26,70.42
CELL_16055,Epithelial,14.65,23,86.44
CELL_81906,Epithelial,76.43,39,87.0
CELL_87880,Erythrocyte,8.17,39,79.15
CELL_57012,Epithelial,44.93,35,66.0
CELL_33335,Stem Cell,67.78,32,57.95
CELL_91236,Erythrocyte,13.98,42,51.63
CELL_56771,Erythrocyte,10.75,27,83.17
CELL_36624,Erythrocyte,40.53,5,80.4
CELL_58282,Leukocyte,33.82,36,86.28
CELL_61262,Erythrocyte,55.87,29,61.95
CELL_24391,Epithelial,75.55,10,90.79
CELL_40531,Myocyte,28.96,20,91.39
CELL_89501,Epithelial,7.82,14,86.24
CELL_72684,Leukocyte,46.65,5,98.43
CELL_34648,Fibroblast,64.18,20,67.84
CELL_33977,Epithelial,109.65,37,59.14
CELL_72135,Erythrocyte,66.43,32,98.8
CELL_29549,Neuron,42.91,27,92.97
CELL_33517,Epithelial,117.89,9,92.13
CELL_39398,Leukocyte,8.17,33,54.13
CELL_81420,Erythrocyte,14.56,50,81.45
CELL_65957,Epithelial,67.01,50,73.19
CELL_88760,Epithelial,119.0,44,77.82
CELL_37374,Erythrocyte,31.6,22,74.22
CELL_84278,Leukocyte,5.91,33,76.76
CELL_27655,Neuron,13.5,25,61.44
CELL_56505,Leukocyte,44.79,5,69.02
CELL_72876,Fibroblast,61.51,23,53.19
CELL_20728,Myocyte,31.9,43,51.68
CELL_86279,Erythrocyte,68.78,28,59.03
CELL_93381,Erythrocyte,86.21,9,74.0
CELL_46023,Leukocyte,108.36,23,60.73
CELL_33631,Erythrocyte,92.6,22,96.34
CELL_50393,Stem Cell,76.25,14,50.85
CELL_83838,Myocyte,51.65,10,96.67
CELL_54944,Neuron,97.41,31,55.9
CELL_36949,Leukocyte,20.24,45,55.47
CELL_91809,Epithelial,104.69,22,78.5
CELL_11870,Epithelial,101.48,34,76.96
CELL_16996,Stem Cell,75.17,9,91.79
CELL_94881,Neuron,81.11,23,93.46
CELL_98512,Neuron,67.96,47,61.48
CELL_37146,Fibroblast,30.13,49,70.2
CELL_32454,Leukocyte,42.46,28,95.39
CELL_26055,Epithelial,90.66,30,83.66
CELL_45114,Stem Cell,81.45,12,53.27
CELL_39885,Fibroblast,105.71,41,58.2
CELL_87948,Neuron,18.9,32,95.73
CELL_67469,Myocyte,59.51,12,73.02
CELL_85615,Stem Cell,23.86,34,97.71
CELL_38342,Epithelial,12.43,32,69.18
CELL_63165,Erythrocyte,40.22,47,89.4
CELL_57492,Leukocyte,57.86,8,97.73
CELL_60557,Stem Cell,30.94,11,99.38
CELL_72896,Myocyte,119.76,48,94.28
CELL_71664,Myocyte,105.84,32,88.6
CELL_75428,Neuron,27.84,11,83.21
CELL_20687,Erythrocyte,84.44,48,58.35
CELL_39250,Epithelial,98.73,48,57.97
CELL_79939,Neuron,34.27,45,62.81
CELL_23088,Erythrocyte,81.28,6,70.86
CELL_85141,Leukocyte,12.48,24,97.97
CELL_76776,Leukocyte,5.2,43,80.46
CELL_32793,Epithelial,11.21,12,58.34
CELL_95455,Fibroblast,10.46,24,82.49
CELL_17961,Epithelial,67.73,22,82.69
CELL_28561,Fibroblast,113.35,20,63.42
CELL_17185,Erythrocyte,47.66,34,74.62
CELL_13242,Stem Cell,64.12,25,90.57
CELL_44962,Stem Cell,75.81,30,94.09
CELL_19371,Myocyte,27.64,27,99.7
CELL_31213,Epithelial,32.72,39,62.39
CELL_72799,Erythrocyte,98.16,29,62.56
CELL_43765,Myocyte,88.32,36,97.24
CELL_26454,Myocyte,19.26,18,83.76
CELL_83273,Neuron,40.25,34,54.1
CELL_59899,Fibroblast,52.62,28,74.88
CELL_40656,Stem Cell,118.24,41,94.12
CELL_91113,Myocyte,70.39,35,89.88
CELL_39886,Leukocyte,57.75,17,92.98
CELL_93902,Leukocyte,39.5,35,93.45
CELL_48826,Leukocyte,10.6,22,83.44
CELL_77491,Neuron,7.47,28,78.8
CELL_60896,Neuron,112.11,43,85.34
CELL_51195,Epithelial,85.52,7,87.89
CELL_54397,Stem Cell,86.99,7,89.17
CELL_88023,Leukocyte,85.77,43,75.69
CELL_58979,Epithelial,63.18,47,66.1
CELL_65063,Fibroblast,62.94,14,73.92
CELL_13002,Stem Cell,33.83,29,57.64
CELL_77030,Myocyte,17.23,31,58.21
CELL_56286,Stem Cell,84.8,10,64.37
CELL_65311,Leukocyte,98.44,23,50.81
CELL_73648,Stem Cell,24.79,39,64.54
CELL_69491,Epithelial,49.53,6,88.83
CELL_95911,Myocyte,101.05,39,98.72
CELL_54052,Neuron,16.58,38,55.86
CELL_80526,Stem Cell,101.42,40,95.78
CELL_87473,Leukocyte,100.38,6,87.48
CELL_58299,Leukocyte,48.69,10,95.27
CELL_78190,Stem Cell,76.87,31,59.95
CELL_12868,Epithelial,113.36,32,90.81
CELL_51794,Leukocyte,29.45,21,57.73
CELL_89963,Epithelial,46.16,37,82.99
CELL_96561,Stem Cell,29.62,23,76.57
CELL_22208,Fibroblast,36.39,10,87.87
CELL_89839,Neuron,19.9,21,52.54
CELL_81971,Stem Cell,26.49,18,53.62
CELL_37869,Leukocyte,114.56,19,92.17
CELL_45611,Leukocyte,90.48,25,50.91
CELL_43855,Leukocyte,21.99,10,54.25
CELL_67233,Erythrocyte,13.79,26,84.39
CELL_49797,Myocyte,65.91,25,94.64
CELL_28293,Myocyte,41.75,38,58.96
CELL_63848,Myocyte,50.74,35,56.74
CELL_48776,Neuron,60.45,19,96.3
CELL_76825,Erythrocyte,19.37,10,77.41
CELL_34858,Myocyte,49.17,8,96.41
CELL_23600,Stem Cell,69.11,12,94.21
CELL_63714,Fibroblast,118.51,50,66.6
CELL_62222,Fibroblast,19.77,16,94.42
CELL_71944,Leukocyte,5.49,5,82.57
CELL_37034,Myocyte,86.84,11,82.77
CELL_14542,Myocyte,86.69,36,70.31
CELL_58545,Fibroblast,95.29,36,84.74
CELL_13453,Epithelial,5.62,17,96.69
CELL_42160,Stem Cell,39.9,39,79.18
CELL_20497,Stem Cell,28.15,14,91.57
CELL_14367,Myocyte,94.38,12,59.83
CELL_21556,Stem Cell,80.78,40,83.57
CELL_56547,Fibroblast,30.51,43,94.03
CELL_11789,Fibroblast,90.12,33,92.74
CELL_24002,Erythrocyte,38.39,11,62.86
CELL_65967,Neuron,65.23,27,75.31
CELL_21639,Erythrocyte,115.24,38,55.48
CELL_43707,Fibroblast,75.52,29,71.47
CELL_94303,Leukocyte,38.62,5,56.41
CELL_31618,Erythrocyte,109.68,36,64.41
CELL_33416,Myocyte,64.41,22,97.87
CELL_91851,Neuron,11.54,22,53.17
CELL_10288,Myocyte,67.74,6,86.4
CELL_12845,Stem Cell,39.53,40,90.02
CELL_87820,Erythrocyte,94.97,35,52.9
CELL_97705,Neuron,101.55,19,77.89
CELL_49939,Epithelial,64.46,8,87.61
CELL_90774,Leukocyte,16.33,17,79.16
CELL_53495,Epithelial,96.13,31,68.49
CELL_71917,Fibroblast,98.55,44,64.36
CELL_26640,Myocyte,76.13,47,76.5
CELL_13415,Stem Cell,72.72,44,77.77
CELL_78977,Stem Cell,105.8,50,73.41
CELL_96018,Erythrocyte,54.48,26,96.6
CELL_66145,Stem Cell,114.34,19,89.12
CELL_88866,Fibroblast,66.47,13,94.61
CELL_17318,Stem Cell,51.71,35,72.74
CELL_55062,Myocyte,22.12,23,77.63
CELL_42113,Neuron,79.72,5,74.4
CELL_59132,Neuron,118.47,7,94.36
CELL_61115,Epithelial,44.9,33,92.98
CELL_19663,Neuron,81.64,37,59.52
CELL_29277,Myocyte,22.89,20,72.91
CELL_24584,Neuron,42.05,31,88.47
CELL_25093,Epithelial,61.03,20,94.04
CELL_83636,Leukocyte,61.28,48,77.73
CELL_44967,Leukocyte,82.1,42,73.87
CELL_67034,Stem Cell,37.87,13,51.28
CELL_66090,Fibroblast,99.78,18,91.58
CELL_69750,Stem Cell,13.72,32,91.97
CELL_56539,Erythrocyte,50.07,16,58.17
CELL_45934,Fibroblast,35.62,6,68.09
CELL_40953,Stem Cell,66.04,44,71.17
CELL_26041,Erythrocyte,88.82,47,69.83
CELL_58076,Leukocyte,102.62,21,94.6
CELL_43218,Leukocyte,85.13,33,65.17
CELL_84481,Erythrocyte,90.8,9,97.42
CELL_55426,Erythrocyte,57.47,31,69.31
CELL_90472,Erythrocyte,118.23,28,52.85
CELL_74089,Neuron,42.53,14,77.78
CELL_88117,Myocyte,81.66,49,63.1
CELL_55498,Myocyte,107.41,7,95.82
CELL_68713,Stem Cell,57.27,31,82.28
