cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55389,Epithelial,104.82,42,72.17
CELL_45824,Myocyte,75.34,17,78.2
CELL_40111,Myocyte,108.17,43,72.48
CELL_17645,Epithelial,67.19,39,94.38
CELL_17096,Fibroblast,7.04,30,99.3
CELL_82261,Myocyte,114.58,45,74.03
CELL_30509,Myocyte,54.3,15,56.76
CELL_48961,Erythrocyte,10.15,50,59.99
CELL_91335,Erythrocyte,36.26,25,63.84
CELL_48381,Neuron,66.12,37,76.66
CELL_76504,Epithelial,50.54,8,94.08
CELL_96118,Stem Cell,44.45,37,82.23
CELL_92195,Erythrocyte,113.73,16,61.41
CELL_36227,Epithelial,12.32,14,99.49
CELL_49554,Myocyte,53.18,28,50.74
CELL_71141,Myocyte,66.24,20,70.79
CELL_69832,Stem Cell,103.42,28,81.13
CELL_14809,Leukocyte,45.42,42,81.24
CELL_25109,Erythrocyte,112.63,44,92.69
CELL_77244,Stem Cell,79.06,7,98.95
CELL_55429,Stem Cell,79.44,14,77.09
CELL_56810,Stem Cell,86.51,29,56.72
CELL_67528,Fibroblast,21.16,48,65.86
CELL_45010,Epithelial,119.63,13,66.5
CELL_93524,Myocyte,93.86,12,82.19
CELL_59868,Fibroblast,66.22,37,91.92
CELL_21840,Erythrocyte,86.06,19,70.78
CELL_79716,Epithelial,77.8,49,88.83
CELL_40864,Epithelial,99.61,38,57.13
CELL_30570,Erythrocyte,86.67,27,64.47
CELL_60277,Neuron,102.26,33,65.02
CELL_64909,Epithelial,79.47,24,74.54
CELL_48969,Myocyte,40.45,15,72.56
CELL_73189,Erythrocyte,49.55,32,76.83
CELL_89152,Erythrocyte,59.62,6,50.16
CELL_50988,Myocyte,31.09,41,57.9
CELL_73115,Stem Cell,41.22,34,90.07
CELL_73502,Epithelial,70.0,9,50.25
CELL_62282,Neuron,109.73,17,59.46
CELL_40448,Erythrocyte,73.94,19,87.93
CELL_24970,Leukocyte,114.49,47,56.76
CELL_17156,Neuron,31.65,37,94.21
CELL_53451,Stem Cell,82.18,18,96.77
CELL_48998,Neuron,57.01,18,98.68
CELL_28182,Epithelial,43.74,50,59.84
CELL_25192,Erythrocyte,105.14,23,78.24
CELL_97931,Stem Cell,18.37,36,96.12
CELL_98211,Fibroblast,98.78,36,97.43
CELL_43012,Stem Cell,18.78,45,67.36
CELL_44342,Leukocyte,32.71,21,53.17
CELL_19899,Leukocyte,87.99,8,83.21
CELL_67662,Myocyte,35.13,6,67.27
CELL_99597,Erythrocyte,91.99,44,56.97
CELL_52195,Myocyte,64.72,20,93.49
CELL_43971,Neuron,49.25,5,82.42
CELL_79881,Myocyte,14.99,43,56.11
CELL_29106,Epithelial,48.17,22,66.87
CELL_40737,Stem Cell,57.21,8,51.69
CELL_27708,Leukocyte,78.69,40,78.12
CELL_53117,Myocyte,117.2,26,59.23
CELL_50590,Epithelial,36.52,10,50.61
CELL_50569,Fibroblast,8.92,44,53.7
CELL_40878,Erythrocyte,57.32,29,93.1
CELL_83181,Erythrocyte,98.42,17,71.99
CELL_80433,Leukocyte,59.08,16,93.95
CELL_16130,Erythrocyte,73.68,38,74.26
CELL_25819,Erythrocyte,113.42,44,90.27
CELL_20595,Erythrocyte,27.37,24,99.23
CELL_72924,Fibroblast,30.67,11,81.4
CELL_58219,Myocyte,70.34,6,64.38
CELL_88682,Stem Cell,22.75,25,60.8
CELL_65588,Neuron,61.75,31,77.11
CELL_50105,Stem Cell,107.84,16,64.55
CELL_27229,Leukocyte,98.24,19,72.01
CELL_91677,Fibroblast,102.31,48,54.89
CELL_69887,Neuron,75.05,22,85.31
CELL_53992,Stem Cell,112.37,24,83.37
CELL_42907,Myocyte,17.6,48,70.95
CELL_66543,Epithelial,68.13,20,54.9
CELL_39102,Leukocyte,69.78,41,68.27
CELL_67096,Stem Cell,74.67,15,97.58
CELL_54553,Erythrocyte,77.73,31,87.83
CELL_17922,Stem Cell,114.01,20,65.66
CELL_40103,Stem Cell,100.01,22,85.4
CELL_53731,Myocyte,116.61,7,61.96
CELL_79289,Epithelial,117.17,24,95.91
CELL_66968,Myocyte,88.95,21,50.79
CELL_96155,Fibroblast,106.22,46,56.31
CELL_35442,Neuron,42.71,37,94.43
CELL_50330,Stem Cell,40.04,32,85.03
CELL_51897,Fibroblast,95.93,37,66.32
CELL_27601,Fibroblast,17.23,23,63.0
CELL_88091,Epithelial,71.01,37,86.91
CELL_98121,Erythrocyte,62.42,6,52.38
CELL_14752,Fibroblast,50.03,12,59.7
CELL_57506,Myocyte,20.78,39,96.42
CELL_96495,Stem Cell,66.93,27,76.45
CELL_77566,Epithelial,112.2,11,60.21
CELL_10887,Erythrocyte,71.84,44,71.26
CELL_59855,Neuron,14.82,9,90.6
CELL_95491,Fibroblast,118.51,20,73.4
CELL_82207,Fibroblast,88.79,38,63.94
CELL_31486,Fibroblast,7.7,34,79.94
CELL_19773,Leukocyte,102.25,16,59.69
CELL_62803,Stem Cell,58.88,35,60.04
CELL_25052,Erythrocyte,32.66,20,89.04
CELL_84707,Myocyte,28.42,13,63.46
CELL_98902,Neuron,62.45,29,57.91
CELL_36706,Fibroblast,96.51,39,99.37
CELL_71848,Stem Cell,31.0,47,96.11
CELL_26750,Fibroblast,117.22,31,51.57
CELL_19961,Leukocyte,11.24,7,72.65
CELL_93285,Leukocyte,104.48,43,74.25
CELL_69294,Fibroblast,24.58,34,78.35
CELL_51358,Stem Cell,55.35,32,72.25
CELL_64882,Stem Cell,97.88,10,90.4
CELL_26724,Stem Cell,42.7,23,89.09
CELL_29603,Neuron,13.14,12,56.62
CELL_58814,Erythrocyte,26.15,43,91.17
CELL_63265,Epithelial,88.66,34,89.39
CELL_61738,Leukocyte,30.57,43,99.74
CELL_77763,Stem Cell,35.13,35,50.24
CELL_47033,Fibroblast,83.9,50,70.69
CELL_63349,Erythrocyte,24.5,30,76.28
CELL_50271,Erythrocyte,108.79,22,93.63
CELL_28269,Stem Cell,45.97,22,72.71
CELL_31903,Fibroblast,31.12,44,60.04
CELL_91970,Neuron,98.74,14,57.14
CELL_68038,Stem Cell,109.91,23,81.96
CELL_91766,Leukocyte,113.07,19,89.33
CELL_33974,Erythrocyte,24.53,21,76.47
CELL_68088,Neuron,27.39,45,59.9
CELL_67749,Stem Cell,109.97,29,86.04
CELL_36753,Leukocyte,108.78,37,54.93
CELL_78403,Myocyte,41.45,25,79.25
CELL_74440,Epithelial,100.5,9,83.08
CELL_67322,Neuron,97.12,38,55.68
CELL_13458,Fibroblast,8.69,28,80.8
CELL_92038,Leukocyte,9.05,28,92.94
CELL_59132,Leukocyte,31.85,10,68.62
CELL_74523,Leukocyte,116.69,20,85.43
CELL_48457,Leukocyte,68.99,19,93.73
CELL_68507,Myocyte,97.78,12,76.6
CELL_11478,Fibroblast,93.6,30,85.61
CELL_86739,Neuron,17.86,39,80.63
CELL_31657,Fibroblast,48.91,48,81.7
CELL_16806,Fibroblast,114.79,40,71.04
CELL_53300,Fibroblast,110.1,28,77.52
CELL_10593,Fibroblast,25.28,10,50.15
CELL_87662,Stem Cell,76.0,20,61.2
CELL_98175,Erythrocyte,110.39,39,92.23
CELL_26246,Fibroblast,75.93,28,73.85
CELL_63819,Leukocyte,98.16,16,88.65
CELL_42727,Erythrocyte,75.76,8,71.74
CELL_54151,Epithelial,98.95,34,52.93
CELL_96643,Leukocyte,39.4,13,58.26
CELL_37423,Neuron,102.31,40,88.08
CELL_84413,Epithelial,103.73,7,88.15
CELL_87609,Fibroblast,15.11,35,85.49
CELL_34425,Epithelial,60.84,17,55.31
CELL_18103,Stem Cell,60.41,8,87.87
CELL_89091,Fibroblast,50.59,42,98.17
CELL_85095,Epithelial,113.28,37,74.55
CELL_12588,Fibroblast,16.61,11,72.0
CELL_67534,Neuron,39.27,7,88.58
CELL_12616,Leukocyte,58.06,30,56.01
CELL_29050,Neuron,62.02,17,51.15
CELL_61712,Neuron,109.72,7,96.52
CELL_65138,Myocyte,91.87,46,56.97
CELL_56456,Neuron,108.56,42,91.8
CELL_74895,Myocyte,20.47,29,74.44
CELL_26387,Epithelial,115.57,21,63.3
CELL_37375,Stem Cell,82.7,5,71.54
CELL_75102,Neuron,91.81,24,97.72
CELL_96351,Erythrocyte,42.51,46,61.93
CELL_14149,Leukocyte,66.63,15,65.62
CELL_50546,Erythrocyte,79.16,43,87.46
CELL_75944,Erythrocyte,110.79,19,91.47
CELL_53348,Stem Cell,103.36,20,93.04
CELL_98765,Fibroblast,36.08,37,69.32
CELL_63081,Neuron,57.15,38,84.07
CELL_43859,Erythrocyte,8.47,19,77.62
CELL_58737,Epithelial,23.5,8,52.57
CELL_68550,Epithelial,102.79,6,93.82
CELL_88498,Leukocyte,57.71,25,83.49
CELL_90173,Stem Cell,44.28,21,72.77
CELL_45378,Fibroblast,80.98,10,90.75
CELL_63055,Erythrocyte,58.0,46,94.63
CELL_72507,Erythrocyte,77.15,22,77.44
CELL_55818,Neuron,64.26,40,65.81
CELL_78166,Myocyte,116.68,27,73.52
CELL_98359,Erythrocyte,14.57,46,64.67
CELL_66518,Epithelial,49.6,41,87.07
CELL_76492,Leukocyte,41.13,5,97.43
CELL_10859,Epithelial,14.37,46,82.74
CELL_26189,Fibroblast,65.53,48,58.9
CELL_13443,Stem Cell,13.98,40,73.07
CELL_82744,Stem Cell,15.47,19,67.0
CELL_70598,Myocyte,108.28,37,60.48
CELL_96695,Fibroblast,52.8,12,62.24
CELL_40794,Myocyte,93.25,37,62.66
CELL_12256,Fibroblast,119.18,12,62.45
CELL_73482,Stem Cell,59.27,37,55.89
CELL_42860,Epithelial,44.64,7,89.12
CELL_87582,Fibroblast,20.45,32,57.29
CELL_40567,Myocyte,6.21,13,87.99
CELL_53091,Erythrocyte,23.77,7,74.28
CELL_97767,Neuron,58.48,50,57.07
CELL_26781,Erythrocyte,29.4,19,96.49
CELL_36330,Stem Cell,28.07,30,65.76
CELL_44463,Stem Cell,92.07,9,64.96
CELL_72241,Erythrocyte,41.85,36,76.49
CELL_45865,Erythrocyte,68.67,19,70.49
CELL_71112,Epithelial,5.74,19,83.02
CELL_58068,Leukocyte,91.26,27,84.8
CELL_13490,Fibroblast,6.75,48,84.26
CELL_71292,Erythrocyte,112.12,21,65.93
CELL_53033,Stem Cell,17.83,49,87.15
CELL_64423,Fibroblast,28.8,17,53.99
CELL_70576,Myocyte,86.37,15,93.22
CELL_21613,Fibroblast,94.22,38,93.24
CELL_14968,Myocyte,46.08,41,54.01
CELL_64974,Epithelial,5.46,23,61.01
CELL_96965,Myocyte,104.05,21,50.64
CELL_92474,Stem Cell,47.16,46,52.98
CELL_68919,Leukocyte,56.51,43,52.49
CELL_39754,Leukocyte,61.48,34,74.2
CELL_68913,Epithelial,76.05,41,57.12
CELL_56476,Leukocyte,81.74,8,74.47
CELL_53678,Erythrocyte,40.73,42,51.73
CELL_87637,Stem Cell,53.08,18,94.38
CELL_70010,Stem Cell,28.87,38,89.99
CELL_41011,Erythrocyte,26.61,28,66.39
CELL_86914,Myocyte,86.36,48,98.05
CELL_64570,Epithelial,8.68,36,69.8
CELL_95158,Epithelial,20.13,10,61.66
CELL_28728,Erythrocyte,50.74,29,65.24
CELL_81731,Epithelial,117.59,29,97.23
CELL_45901,Myocyte,69.98,28,56.73
CELL_47178,Erythrocyte,14.48,11,67.49
CELL_93903,Myocyte,79.15,39,74.58
CELL_14940,Epithelial,72.21,22,89.08
CELL_55289,Leukocyte,102.9,13,71.61
CELL_69547,Neuron,98.64,22,91.64
CELL_19394,Stem Cell,43.1,6,51.76
CELL_72277,Neuron,83.07,38,75.26
CELL_37618,Erythrocyte,52.68,26,55.2
CELL_13320,Leukocyte,91.3,29,87.56
CELL_43776,Leukocyte,59.52,19,74.46
CELL_82124,Fibroblast,115.94,29,72.74
CELL_34168,Stem Cell,81.04,21,93.62
CELL_77516,Fibroblast,48.96,42,63.45
CELL_66814,Leukocyte,82.99,34,60.68
CELL_53367,Epithelial,29.07,36,68.07
CELL_60146,Myocyte,85.57,11,93.57
CELL_89161,Erythrocyte,12.53,8,87.67
CELL_92654,Fibroblast,118.74,40,83.01
CELL_94390,Stem Cell,86.24,23,83.08
CELL_49961,Epithelial,67.15,45,99.16
CELL_26782,Stem Cell,50.07,5,84.73
CELL_57965,Neuron,114.45,25,94.46
CELL_88229,Myocyte,118.21,38,88.42
CELL_26089,Erythrocyte,69.23,6,68.49
CELL_85011,Erythrocyte,79.67,17,72.59
CELL_52915,Stem Cell,85.22,42,94.33
CELL_44854,Epithelial,86.51,7,71.74
CELL_12934,Stem Cell,108.85,27,89.74
CELL_31641,Neuron,62.65,12,93.51
CELL_52740,Neuron,33.51,17,51.97
CELL_82284,Neuron,71.25,12,79.56
CELL_82156,Leukocyte,66.26,45,70.07
CELL_58551,Myocyte,95.98,35,52.48
CELL_30028,Epithelial,19.14,26,65.42
CELL_97962,Leukocyte,28.11,10,90.36
CELL_49357,Leukocyte,11.82,48,60.37
CELL_95533,Neuron,10.11,50,94.27
CELL_32132,Leukocyte,19.25,23,96.61
CELL_70304,Erythrocyte,10.56,30,90.87
CELL_17750,Leukocyte,49.41,13,86.29
CELL_34413,Neuron,72.05,27,74.45
CELL_59438,Fibroblast,61.7,12,94.86
CELL_33447,Epithelial,84.26,19,77.7
CELL_90366,Fibroblast,107.15,19,90.34
CELL_54012,Stem Cell,39.53,32,53.03
CELL_69597,Stem Cell,6.61,30,89.7
CELL_60827,Neuron,67.27,23,56.74
CELL_76002,Erythrocyte,89.05,41,93.29
CELL_62275,Erythrocyte,20.98,41,77.62
CELL_10651,Fibroblast,72.43,14,63.01
CELL_39805,Stem Cell,80.37,26,88.76
CELL_90212,Epithelial,103.0,28,57.65
CELL_46486,Leukocyte,62.16,34,90.21
CELL_11320,Neuron,66.97,15,50.8
CELL_10688,Epithelial,105.7,24,70.9
CELL_62217,Leukocyte,39.68,22,76.93
CELL_82361,Stem Cell,64.58,47,88.52
CELL_12413,Fibroblast,88.91,43,65.83
CELL_44057,Leukocyte,11.05,16,78.11
CELL_69707,Erythrocyte,83.76,13,99.88
CELL_71526,Erythrocyte,10.63,13,88.02
CELL_65945,Neuron,119.2,29,94.18
CELL_84732,Myocyte,47.38,36,68.12
CELL_42529,Leukocyte,28.2,50,68.09
CELL_20398,Epithelial,13.69,45,69.26
CELL_47874,Stem Cell,45.45,22,61.3
CELL_13632,Myocyte,19.08,44,97.66
CELL_48446,Fibroblast,11.6,9,74.88
CELL_93205,Neuron,10.23,29,94.1
CELL_27080,Stem Cell,98.42,39,82.97
CELL_17892,Epithelial,41.62,20,54.96
CELL_75344,Leukocyte,13.95,23,95.3
CELL_51654,Epithelial,118.97,47,93.88
CELL_33925,Myocyte,70.55,32,69.7
CELL_73648,Fibroblast,60.09,11,54.33
CELL_27916,Neuron,102.91,22,81.18
CELL_83775,Epithelial,93.97,12,89.89
CELL_17491,Fibroblast,23.72,13,91.59
CELL_95285,Stem Cell,75.99,9,50.81
CELL_60233,Leukocyte,46.36,30,58.14
CELL_31065,Stem Cell,66.0,28,81.08
CELL_18367,Myocyte,42.58,9,53.9
CELL_80208,Leukocyte,67.8,49,85.56
CELL_98999,Leukocyte,40.74,9,96.86
CELL_97008,Myocyte,34.5,13,56.38
CELL_23886,Epithelial,42.61,12,50.39
CELL_20565,Myocyte,106.18,32,69.5
CELL_67460,Fibroblast,29.25,33,70.82
CELL_10074,Leukocyte,108.39,46,90.65
CELL_67534,Erythrocyte,17.5,19,71.23
CELL_96983,Neuron,89.79,36,72.88
CELL_84800,Myocyte,103.47,11,50.5
CELL_18679,Leukocyte,34.34,17,68.61
CELL_44611,Epithelial,115.68,35,87.85
CELL_96766,Myocyte,36.08,48,62.7
CELL_20007,Fibroblast,112.93,8,65.42
CELL_80041,Fibroblast,83.25,42,53.75
CELL_49371,Leukocyte,19.11,6,65.35
CELL_81428,Stem Cell,59.34,6,74.83
CELL_27400,Epithelial,42.46,9,56.05
CELL_91626,Myocyte,40.12,27,57.34
CELL_48651,Fibroblast,92.9,5,99.57
CELL_55720,Myocyte,115.69,27,76.79
CELL_51791,Leukocyte,114.41,44,92.37
CELL_46925,Fibroblast,12.29,15,80.14
CELL_68652,Stem Cell,102.61,26,63.86
CELL_70584,Fibroblast,32.02,18,87.37
CELL_43274,Stem Cell,51.52,32,82.83
CELL_54354,Epithelial,11.68,41,81.08
CELL_18053,Myocyte,37.78,10,61.24
CELL_32083,Stem Cell,33.55,42,57.2
CELL_89517,Erythrocyte,96.53,26,52.13
CELL_65716,Neuron,59.03,48,84.09
CELL_75557,Leukocyte,99.09,49,98.74
CELL_74156,Stem Cell,56.24,12,77.73
CELL_91071,Fibroblast,63.25,6,76.55
CELL_16696,Fibroblast,38.79,5,73.53
CELL_93228,Myocyte,12.73,41,70.37
CELL_91303,Myocyte,81.1,46,86.71
CELL_88297,Fibroblast,72.01,9,74.71
CELL_48488,Leukocyte,33.1,40,72.9
CELL_57850,Fibroblast,103.1,29,58.64
CELL_72020,Stem Cell,17.74,5,63.51
CELL_61552,Fibroblast,110.51,14,79.91
CELL_75639,Neuron,84.32,24,87.16
CELL_26169,Neuron,63.67,18,64.32
CELL_25308,Leukocyte,49.29,36,58.72
CELL_91668,Neuron,55.76,37,71.21
CELL_13319,Fibroblast,73.8,13,51.03
CELL_87001,Leukocyte,5.79,8,68.11
CELL_31939,Myocyte,24.68,20,70.4
CELL_81155,Stem Cell,60.78,9,61.05
CELL_98762,Neuron,75.46,9,65.98
CELL_74137,Erythrocyte,53.88,25,52.82
CELL_23426,Leukocyte,92.78,8,58.75
CELL_10143,Erythrocyte,95.14,32,80.9
CELL_41175,Neuron,13.19,43,75.71
CELL_50271,Stem Cell,100.93,40,84.73
CELL_74278,Fibroblast,53.71,16,97.16
CELL_11549,Erythrocyte,97.47,33,69.99
CELL_19071,Stem Cell,6.86,28,56.36
CELL_97546,Neuron,35.94,16,75.77
CELL_29878,Epithelial,110.65,38,75.98
CELL_83278,Neuron,112.25,45,95.05
CELL_48051,Leukocyte,32.48,13,50.95
CELL_52958,Epithelial,43.11,36,92.97
CELL_94408,Erythrocyte,69.23,25,70.59
CELL_35691,Neuron,25.79,38,80.71
CELL_92230,Epithelial,52.51,31,58.84
CELL_40818,Stem Cell,72.89,9,84.19
CELL_51941,Erythrocyte,10.34,46,79.41
CELL_48762,Fibroblast,85.85,19,59.97
CELL_53610,Epithelial,115.53,43,87.33
CELL_22214,Leukocyte,9.26,42,84.83
CELL_40521,Fibroblast,44.32,29,67.14
CELL_11686,Myocyte,53.94,14,93.26
CELL_39266,Fibroblast,101.96,28,91.5
CELL_34426,Fibroblast,105.89,8,75.35
CELL_45364,Leukocyte,54.96,42,59.99
CELL_46128,Erythrocyte,82.27,37,87.4
CELL_32800,Neuron,78.71,5,70.85
CELL_75316,Myocyte,59.21,8,95.93
CELL_94549,Fibroblast,11.83,24,95.22
CELL_27989,Erythrocyte,12.71,40,84.53
CELL_12015,Myocyte,32.99,11,90.48
CELL_34775,Neuron,43.27,5,75.49
CELL_85891,Myocyte,52.45,11,74.21
CELL_73802,Leukocyte,99.05,29,78.75
CELL_40254,Leukocyte,71.8,37,90.87
CELL_25521,Leukocyte,41.71,10,91.29
CELL_48961,Leukocyte,67.1,39,61.98
CELL_88732,Neuron,89.43,49,84.66
CELL_71472,Erythrocyte,39.73,33,58.45
CELL_66292,Fibroblast,52.42,30,88.3
CELL_78366,Erythrocyte,21.96,43,93.63
CELL_68519,Myocyte,14.48,10,89.9
CELL_81808,Leukocyte,80.91,45,74.19
CELL_35817,Stem Cell,7.73,13,65.29
CELL_76344,Epithelial,42.76,19,94.4
CELL_54494,Stem Cell,11.31,34,84.77
CELL_41035,Erythrocyte,80.42,34,79.96
CELL_34746,Epithelial,17.37,11,73.25
CELL_38924,Fibroblast,5.42,17,87.66
CELL_31181,Neuron,103.16,31,57.82
CELL_64034,Fibroblast,66.01,21,91.45
CELL_92987,Leukocyte,54.77,25,55.84
CELL_78646,Stem Cell,104.8,43,66.53
CELL_49432,Epithelial,59.14,41,66.1
CELL_84667,Neuron,9.77,21,99.76
CELL_36567,Fibroblast,114.0,39,86.73
CELL_64794,Epithelial,49.2,9,58.42
CELL_89376,Stem Cell,112.44,40,63.09
CELL_64575,Fibroblast,19.23,29,65.65
CELL_93862,Epithelial,22.52,24,80.52
CELL_75490,Neuron,41.42,22,70.92
CELL_58471,Erythrocyte,14.67,33,72.4
CELL_33686,Leukocyte,32.38,41,93.15
CELL_36360,Stem Cell,12.55,22,76.8
CELL_23323,Fibroblast,89.34,25,50.81
CELL_79557,Epithelial,7.25,40,97.3
CELL_10446,Epithelial,84.08,9,57.72
CELL_82479,Fibroblast,24.26,12,53.75
CELL_90209,Erythrocyte,37.32,36,51.44
CELL_58269,Neuron,27.37,24,98.3
CELL_52966,Fibroblast,59.3,5,68.64
CELL_97290,Neuron,23.64,45,54.52
CELL_29101,Fibroblast,51.52,38,97.1
CELL_82832,Myocyte,11.21,40,51.86
CELL_12491,Leukocyte,75.76,43,97.4
CELL_54900,Leukocyte,12.65,41,99.85
CELL_50425,Fibroblast,63.57,14,99.26
CELL_63531,Leukocyte,22.33,21,50.49
CELL_92943,Erythrocyte,114.08,11,50.03
CELL_84607,Fibroblast,98.73,7,71.32
CELL_19076,Stem Cell,43.7,43,56.4
CELL_89154,Stem Cell,113.32,28,98.05
CELL_33881,Erythrocyte,60.43,5,92.18
CELL_22482,Myocyte,31.81,47,59.91
CELL_10920,Leukocyte,94.34,41,71.74
CELL_95369,Fibroblast,6.25,38,83.9
CELL_97843,Epithelial,108.12,45,66.69
CELL_96020,Leukocyte,27.59,44,74.65
CELL_61682,Epithelial,89.2,40,88.49
CELL_13241,Fibroblast,93.61,34,74.24
CELL_63133,Stem Cell,28.43,35,91.21
CELL_95513,Fibroblast,23.09,28,70.2
CELL_71068,Stem Cell,9.9,44,76.28
CELL_24546,Leukocyte,102.29,10,94.93
CELL_47368,Myocyte,45.89,18,74.43
CELL_39691,Stem Cell,8.72,20,89.27
CELL_99295,Fibroblast,110.88,19,99.21
CELL_25117,Erythrocyte,41.97,34,64.79
CELL_86819,Fibroblast,21.18,27,71.21
CELL_89015,Neuron,33.33,24,66.62
CELL_90004,Neuron,118.25,39,75.27
CELL_76692,Stem Cell,63.68,32,93.81
CELL_18930,Myocyte,54.99,17,60.13
CELL_67630,Stem Cell,38.26,15,78.28
CELL_51461,Leukocyte,87.83,24,81.69
CELL_89071,Epithelial,85.57,21,81.82
CELL_85210,Epithelial,36.99,33,96.14
CELL_88746,Leukocyte,104.06,16,67.41
CELL_18923,Stem Cell,92.02,28,77.16
CELL_98196,Fibroblast,31.94,42,58.7
CELL_85867,Myocyte,88.6,35,58.1
CELL_94530,Fibroblast,32.74,22,63.82
CELL_10259,Fibroblast,21.57,31,98.65
CELL_58657,Stem Cell,59.14,16,63.59
CELL_92428,Neuron,76.65,38,70.56
CELL_87135,Erythrocyte,52.25,50,52.86
CELL_19395,Stem Cell,37.58,30,58.0
CELL_60571,Epithelial,31.29,29,98.41
CELL_71853,Myocyte,31.7,29,81.46
CELL_93317,Myocyte,76.01,30,70.61
CELL_30334,Erythrocyte,27.23,23,69.04
CELL_49650,Leukocyte,37.88,48,95.91
CELL_80079,Neuron,74.54,15,58.25
CELL_56910,Epithelial,58.84,41,67.79
CELL_90117,Fibroblast,19.44,26,83.6
CELL_39221,Erythrocyte,57.21,36,94.25
CELL_59247,Erythrocyte,22.34,28,67.12
CELL_20495,Myocyte,94.57,34,74.03
CELL_85157,Fibroblast,101.23,10,58.4
CELL_65072,Stem Cell,50.46,38,63.59
CELL_89485,Neuron,23.22,11,58.9
CELL_88483,Neuron,35.32,7,83.51
CELL_90657,Erythrocyte,56.22,5,85.06
CELL_93383,Epithelial,100.79,28,71.83
CELL_48588,Myocyte,7.32,25,97.38
CELL_44642,Stem Cell,77.36,36,85.75
CELL_53863,Myocyte,12.88,25,85.21
CELL_94566,Epithelial,43.06,45,85.9
CELL_92379,Stem Cell,15.46,27,67.82
CELL_59005,Myocyte,55.59,27,75.72
CELL_70696,Fibroblast,26.23,12,57.13
CELL_46636,Leukocyte,53.08,26,92.4
CELL_80515,Neuron,119.32,20,75.14
CELL_11360,Stem Cell,77.65,13,57.02
CELL_41997,Erythrocyte,8.57,27,74.23
CELL_65352,Leukocyte,68.99,39,50.83
CELL_94182,Fibroblast,30.08,38,53.18
CELL_86327,Fibroblast,14.91,26,97.94
CELL_48422,Erythrocyte,86.01,21,83.66
