cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32835,Erythrocyte,103.54,44,98.23
CELL_62407,Leukocyte,110.22,39,84.2
CELL_46146,Neuron,31.21,19,79.91
CELL_83783,Neuron,49.32,44,67.85
CELL_61818,Erythrocyte,39.73,27,65.47
CELL_99052,Leukocyte,24.26,35,85.49
CELL_80849,Leukocyte,68.05,17,66.62
CELL_59449,Fibroblast,85.0,18,51.95
CELL_27207,Fibroblast,90.51,49,80.88
CELL_87591,Neuron,105.74,48,57.62
CELL_74544,Leukocyte,100.98,17,65.52
CELL_85713,Epithelial,55.97,50,80.75
CELL_90832,Myocyte,98.43,40,75.96
CELL_78030,Epithelial,10.62,35,81.5
CELL_53827,Epithelial,52.14,39,93.32
CELL_46966,Epithelial,97.91,6,58.41
CELL_60506,Fibroblast,57.91,13,98.4
CELL_14500,Fibroblast,21.97,21,76.87
CELL_79061,Erythrocyte,59.02,31,99.98
CELL_82316,Epithelial,79.16,18,51.84
CELL_60732,Neuron,109.88,24,67.45
CELL_16689,Erythrocyte,18.54,32,53.76
CELL_27403,Stem Cell,57.15,6,95.42
CELL_36437,Stem Cell,61.07,35,50.97
CELL_56748,Leukocyte,107.64,26,99.09
CELL_13704,Leukocyte,108.97,28,69.01
CELL_16786,Stem Cell,29.41,16,63.25
CELL_90626,Fibroblast,43.16,19,90.35
CELL_77007,Erythrocyte,10.18,9,70.59
CELL_38864,Epithelial,16.62,31,98.52
CELL_22829,Myocyte,24.92,11,97.44
CELL_10930,Neuron,117.81,36,50.2
CELL_44779,Leukocyte,68.33,34,85.03
CELL_18412,Fibroblast,109.54,21,91.11
CELL_42922,Stem Cell,95.71,48,95.49
CELL_38693,Epithelial,19.26,40,60.75
CELL_33403,Leukocyte,51.59,13,93.16
CELL_51304,Myocyte,74.49,30,76.78
CELL_22075,Epithelial,69.44,27,64.9
CELL_19644,Epithelial,55.21,21,56.84
CELL_96615,Stem Cell,24.04,46,60.1
CELL_42802,Fibroblast,9.58,37,51.22
CELL_10621,Stem Cell,44.33,48,89.5
CELL_48359,Epithelial,42.65,22,61.99
CELL_17442,Erythrocyte,84.15,29,59.87
CELL_70469,Stem Cell,19.57,25,75.77
CELL_53414,Leukocyte,90.13,25,68.55
CELL_20888,Leukocyte,64.32,30,72.14
CELL_71031,Leukocyte,104.23,22,85.8
CELL_16996,Stem Cell,78.1,42,66.33
CELL_83354,Epithelial,116.95,10,56.69
CELL_72053,Myocyte,76.48,27,84.25
CELL_24353,Leukocyte,49.31,27,83.57
CELL_26617,Stem Cell,48.48,26,93.86
CELL_65216,Leukocyte,16.78,25,73.9
CELL_92372,Stem Cell,104.29,50,98.72
CELL_13159,Stem Cell,55.05,7,70.55
CELL_49197,Fibroblast,103.31,41,56.16
CELL_22275,Neuron,66.48,33,82.9
CELL_93663,Myocyte,84.15,48,75.58
CELL_90261,Neuron,102.54,7,81.89
CELL_57111,Fibroblast,101.36,32,50.84
CELL_38263,Stem Cell,48.76,10,82.13
CELL_57597,Leukocyte,40.44,29,79.04
CELL_40372,Fibroblast,89.21,31,91.37
CELL_10599,Stem Cell,16.47,31,66.26
CELL_10126,Erythrocyte,94.57,31,61.21
CELL_52798,Neuron,7.02,35,52.44
CELL_78076,Epithelial,41.97,19,78.0
CELL_56080,Stem Cell,77.13,30,77.07
CELL_29614,Epithelial,100.12,19,73.57
CELL_51290,Erythrocyte,44.62,38,81.51
CELL_46708,Stem Cell,50.0,21,72.08
CELL_28966,Erythrocyte,22.69,10,72.83
CELL_78806,Stem Cell,62.27,15,66.57
CELL_50258,Stem Cell,14.95,24,77.47
CELL_69452,Myocyte,68.42,50,90.03
CELL_34326,Leukocyte,73.88,23,56.47
CELL_80392,Myocyte,71.78,14,79.31
CELL_79445,Myocyte,80.75,10,70.18
CELL_16749,Leukocyte,22.88,33,90.46
CELL_44221,Epithelial,42.18,18,89.1
CELL_40562,Myocyte,27.48,14,77.84
CELL_13705,Erythrocyte,75.53,13,61.97
CELL_90975,Neuron,61.2,32,92.04
CELL_31670,Epithelial,62.71,30,50.62
CELL_62669,Erythrocyte,59.34,45,78.89
CELL_50217,Leukocyte,27.95,32,52.88
CELL_90012,Myocyte,25.27,29,91.82
CELL_69664,Erythrocyte,74.9,7,64.28
CELL_71513,Neuron,46.99,12,75.44
CELL_38924,Myocyte,6.49,33,74.02
CELL_95933,Neuron,19.34,49,96.27
CELL_94301,Myocyte,32.31,21,69.81
CELL_90231,Erythrocyte,53.36,14,64.0
CELL_49954,Erythrocyte,38.9,12,59.82
CELL_60032,Myocyte,13.53,38,90.04
CELL_43062,Epithelial,103.74,9,74.84
CELL_18840,Leukocyte,56.24,25,94.01
CELL_52455,Myocyte,42.16,22,64.04
CELL_61126,Fibroblast,108.06,22,70.48
CELL_46512,Neuron,37.33,40,99.14
CELL_44223,Myocyte,84.87,37,90.07
CELL_49616,Erythrocyte,96.75,31,70.2
CELL_86930,Stem Cell,66.27,14,76.33
CELL_69355,Stem Cell,99.45,35,70.6
CELL_21371,Neuron,68.24,25,51.29
CELL_94480,Stem Cell,119.94,45,96.4
CELL_10979,Fibroblast,89.43,31,55.8
CELL_10865,Erythrocyte,53.09,13,68.33
CELL_36580,Fibroblast,35.21,27,98.72
CELL_12314,Fibroblast,115.06,14,83.0
CELL_37909,Fibroblast,74.34,41,60.41
CELL_33584,Epithelial,67.39,35,69.26
CELL_76283,Epithelial,115.98,27,95.45
CELL_53384,Leukocyte,25.54,42,78.05
CELL_27013,Leukocyte,61.64,48,53.58
CELL_71879,Erythrocyte,36.06,15,88.28
CELL_34880,Myocyte,86.26,37,66.81
CELL_22252,Stem Cell,77.73,47,85.75
CELL_49717,Stem Cell,58.1,41,87.25
CELL_79812,Neuron,28.79,50,57.32
CELL_51393,Erythrocyte,87.73,25,71.03
CELL_33517,Stem Cell,65.48,37,65.37
CELL_50583,Stem Cell,108.13,28,57.36
CELL_33621,Fibroblast,107.1,20,86.79
CELL_89338,Epithelial,82.32,20,77.55
CELL_86545,Leukocyte,57.38,26,70.69
CELL_80870,Stem Cell,19.0,11,75.69
CELL_15796,Stem Cell,82.13,26,73.12
CELL_70688,Leukocyte,45.79,26,86.64
CELL_35945,Epithelial,81.07,21,85.91
CELL_32331,Fibroblast,8.51,32,50.35
CELL_44582,Epithelial,16.69,31,72.43
CELL_34453,Erythrocyte,32.59,30,71.09
CELL_54292,Myocyte,16.25,36,60.87
CELL_41336,Epithelial,31.22,7,66.56
CELL_89885,Fibroblast,63.48,8,74.0
CELL_19010,Leukocyte,98.22,12,52.12
CELL_75399,Myocyte,96.62,8,68.12
CELL_72384,Myocyte,70.98,36,58.21
CELL_22669,Neuron,70.41,10,71.49
CELL_22300,Leukocyte,34.46,44,81.95
CELL_92092,Erythrocyte,34.9,6,53.12
CELL_25647,Epithelial,109.22,50,95.15
CELL_12346,Neuron,9.86,39,91.91
CELL_99119,Neuron,119.49,7,52.84
CELL_93098,Fibroblast,74.93,28,55.9
CELL_21752,Myocyte,30.7,11,91.49
CELL_82506,Myocyte,5.78,25,79.98
CELL_25140,Stem Cell,77.34,41,56.0
CELL_78463,Myocyte,26.04,35,92.48
CELL_38145,Neuron,58.55,11,90.35
CELL_35309,Neuron,51.89,43,94.3
CELL_24310,Stem Cell,71.5,34,78.22
CELL_77075,Epithelial,76.63,50,82.9
CELL_53479,Epithelial,33.98,50,95.24
CELL_27498,Fibroblast,84.98,30,79.22
CELL_60140,Stem Cell,67.43,28,78.37
CELL_68012,Leukocyte,45.16,39,91.77
CELL_67110,Fibroblast,37.03,19,80.77
CELL_77754,Erythrocyte,81.33,5,59.43
CELL_66670,Stem Cell,29.51,48,53.15
CELL_63926,Myocyte,97.05,45,84.53
CELL_51933,Stem Cell,30.8,29,72.34
CELL_69438,Neuron,30.87,14,74.38
CELL_61576,Myocyte,68.6,5,93.63
CELL_56697,Fibroblast,118.93,37,84.43
CELL_35380,Erythrocyte,100.03,10,72.64
CELL_48886,Leukocyte,102.39,39,65.29
CELL_55225,Fibroblast,78.73,41,73.85
CELL_38496,Stem Cell,39.74,48,81.77
CELL_59274,Neuron,60.64,31,58.48
CELL_64416,Leukocyte,55.95,48,73.35
CELL_52283,Leukocyte,36.98,39,68.36
CELL_19318,Fibroblast,18.39,20,59.46
CELL_93938,Leukocyte,50.67,43,89.06
CELL_34355,Erythrocyte,110.07,37,74.31
CELL_77362,Leukocyte,31.45,15,86.29
CELL_83389,Fibroblast,111.06,50,53.79
CELL_11098,Stem Cell,98.34,46,80.39
CELL_81227,Erythrocyte,109.55,37,75.82
CELL_72775,Stem Cell,109.34,12,84.47
CELL_62102,Leukocyte,85.81,44,79.64
CELL_20769,Stem Cell,13.05,31,95.42
CELL_20765,Epithelial,26.12,30,69.64
CELL_55383,Stem Cell,14.7,17,72.55
CELL_19644,Myocyte,69.36,9,50.79
CELL_17093,Leukocyte,9.3,31,97.58
CELL_79495,Epithelial,105.83,22,59.99
CELL_38386,Epithelial,55.45,21,52.36
CELL_84863,Leukocyte,97.71,25,54.06
CELL_49679,Fibroblast,103.17,10,75.92
CELL_67055,Epithelial,68.84,30,78.36
CELL_13819,Stem Cell,39.28,40,63.72
CELL_50352,Fibroblast,22.66,34,72.33
CELL_81611,Stem Cell,78.41,38,78.04
CELL_13723,Stem Cell,11.39,33,50.21
CELL_11237,Fibroblast,41.15,9,82.74
CELL_57506,Myocyte,88.95,33,51.78
CELL_24372,Stem Cell,84.36,24,69.38
CELL_36853,Fibroblast,115.84,36,61.83
CELL_72329,Neuron,89.54,21,72.33
CELL_13040,Fibroblast,40.15,23,63.6
CELL_52010,Neuron,108.37,24,59.49
CELL_26467,Leukocyte,63.15,8,71.61
CELL_66682,Epithelial,81.45,5,92.23
CELL_47002,Erythrocyte,98.55,48,63.96
CELL_19757,Erythrocyte,5.1,8,80.07
CELL_87941,Leukocyte,17.53,14,64.52
CELL_21570,Leukocyte,43.93,22,97.72
CELL_26320,Neuron,32.38,34,79.85
CELL_90215,Fibroblast,73.33,27,58.61
CELL_74030,Fibroblast,106.94,50,71.43
CELL_26148,Neuron,103.41,46,55.55
CELL_28712,Fibroblast,90.51,40,86.95
CELL_71904,Neuron,21.35,18,58.52
CELL_49450,Erythrocyte,91.12,37,53.7
CELL_14664,Epithelial,100.21,45,91.34
CELL_25900,Myocyte,84.33,33,99.74
CELL_67018,Fibroblast,41.47,40,87.43
CELL_26959,Neuron,10.12,49,91.7
CELL_92550,Neuron,16.77,11,63.23
CELL_97923,Stem Cell,60.1,27,53.42
CELL_18029,Erythrocyte,63.35,28,71.06
CELL_50291,Erythrocyte,116.29,38,77.55
CELL_16870,Myocyte,27.73,34,69.38
CELL_80905,Myocyte,35.29,16,85.7
CELL_18904,Neuron,18.35,27,99.28
CELL_63535,Fibroblast,57.53,7,96.1
CELL_36935,Epithelial,76.61,7,87.32
CELL_82245,Epithelial,56.47,23,65.99
CELL_75754,Leukocyte,7.78,21,73.3
CELL_62369,Myocyte,38.21,32,87.19
CELL_62576,Myocyte,105.79,23,94.63
CELL_84133,Leukocyte,50.53,41,70.61
CELL_55707,Neuron,112.67,23,77.97
CELL_77567,Myocyte,63.46,32,81.04
CELL_66148,Erythrocyte,95.28,9,82.67
CELL_90484,Leukocyte,82.26,31,77.09
CELL_30707,Epithelial,81.41,35,63.6
CELL_12292,Stem Cell,9.08,10,55.31
CELL_28716,Stem Cell,36.55,5,87.47
CELL_54996,Neuron,109.16,16,73.29
CELL_90319,Myocyte,77.28,34,85.48
CELL_93657,Epithelial,100.85,48,91.95
CELL_23639,Neuron,92.89,39,55.11
CELL_73231,Leukocyte,115.5,25,96.51
CELL_73889,Epithelial,106.39,21,52.23
CELL_68126,Myocyte,7.74,19,94.93
CELL_75717,Epithelial,108.57,32,81.83
CELL_37537,Erythrocyte,7.81,43,70.27
CELL_60235,Fibroblast,48.35,12,51.06
CELL_18828,Myocyte,81.43,29,69.18
CELL_72162,Neuron,33.33,44,81.41
CELL_87728,Neuron,51.41,6,85.95
CELL_84321,Epithelial,106.85,9,91.21
CELL_55906,Leukocyte,64.39,31,70.87
CELL_86255,Neuron,11.42,17,58.28
CELL_37806,Fibroblast,58.09,9,58.62
CELL_97384,Fibroblast,19.59,11,96.34
CELL_63763,Fibroblast,65.01,24,84.92
CELL_31166,Neuron,45.24,18,82.6
CELL_97140,Fibroblast,35.78,26,62.01
CELL_59398,Erythrocyte,28.73,5,60.46
CELL_43273,Stem Cell,71.92,16,99.7
CELL_84943,Myocyte,80.75,5,74.72
CELL_15729,Erythrocyte,62.75,40,97.65
CELL_85818,Neuron,24.21,49,92.86
CELL_68397,Fibroblast,22.36,8,73.33
CELL_43667,Neuron,51.86,49,54.89
CELL_21778,Leukocyte,63.86,17,90.66
CELL_14541,Leukocyte,32.24,26,56.82
CELL_10701,Myocyte,34.5,39,50.41
CELL_17122,Leukocyte,9.85,48,98.76
CELL_36934,Erythrocyte,48.89,37,92.92
CELL_85620,Leukocyte,108.03,15,85.81
CELL_14677,Stem Cell,91.3,46,75.24
CELL_43744,Myocyte,55.52,37,89.42
CELL_10380,Fibroblast,90.25,24,82.57
CELL_56955,Leukocyte,109.05,36,95.68
CELL_17953,Stem Cell,11.46,14,62.81
CELL_92994,Leukocyte,40.96,15,76.81
CELL_21923,Fibroblast,22.26,17,92.82
CELL_45834,Fibroblast,80.5,48,85.77
CELL_33901,Erythrocyte,8.42,35,97.83
CELL_92285,Neuron,71.17,32,72.44
CELL_84217,Neuron,49.42,33,56.8
CELL_92012,Stem Cell,115.15,21,84.56
CELL_70909,Epithelial,98.89,9,55.41
CELL_47282,Epithelial,11.28,29,50.28
CELL_11516,Erythrocyte,34.97,49,54.04
CELL_69053,Myocyte,83.31,26,72.6
CELL_21761,Neuron,80.31,36,87.52
CELL_97528,Myocyte,86.99,47,95.93
CELL_64358,Myocyte,25.93,45,60.74
CELL_16469,Neuron,12.98,36,91.42
CELL_62892,Epithelial,87.59,29,67.93
CELL_58936,Neuron,110.6,13,80.72
CELL_87400,Erythrocyte,20.07,49,66.28
CELL_27144,Stem Cell,92.55,21,79.54
CELL_36221,Epithelial,7.35,17,51.1
CELL_81078,Stem Cell,73.37,29,88.31
CELL_25758,Epithelial,7.53,37,82.69
CELL_79712,Fibroblast,85.8,9,81.08
CELL_17714,Neuron,119.54,40,98.22
CELL_77969,Neuron,41.09,7,89.67
CELL_15133,Stem Cell,40.03,39,95.88
CELL_20886,Epithelial,42.59,31,85.56
CELL_61627,Stem Cell,45.99,36,91.96
CELL_21241,Fibroblast,97.21,21,99.37
CELL_77841,Neuron,82.52,33,85.93
CELL_15294,Stem Cell,115.11,35,57.67
CELL_45580,Erythrocyte,17.02,24,75.39
CELL_35230,Myocyte,5.58,41,79.01
CELL_70980,Erythrocyte,61.54,29,94.01
CELL_43170,Erythrocyte,93.35,35,57.36
CELL_14807,Erythrocyte,9.6,25,56.85
CELL_93912,Myocyte,75.02,22,59.77
CELL_94713,Myocyte,44.94,45,64.47
CELL_34125,Fibroblast,69.49,46,68.04
CELL_97551,Stem Cell,91.52,20,55.75
CELL_18666,Myocyte,52.53,37,95.03
CELL_10364,Fibroblast,10.81,34,69.39
CELL_14415,Myocyte,7.29,17,64.3
CELL_86893,Leukocyte,80.61,49,79.06
CELL_38902,Myocyte,32.64,9,92.4
CELL_27055,Myocyte,18.21,17,90.6
CELL_45863,Fibroblast,99.45,11,95.77
CELL_50252,Leukocyte,16.39,45,73.57
CELL_43151,Neuron,109.86,44,59.62
CELL_45602,Leukocyte,54.25,43,78.64
CELL_14981,Erythrocyte,26.54,10,59.16
CELL_12800,Myocyte,116.96,41,87.14
CELL_90384,Myocyte,107.58,30,77.71
CELL_82323,Stem Cell,107.2,12,92.94
CELL_39025,Erythrocyte,90.71,43,76.7
CELL_37840,Epithelial,75.91,34,68.26
CELL_23663,Fibroblast,118.76,48,84.71
CELL_26474,Erythrocyte,10.48,46,82.7
CELL_97463,Myocyte,75.67,30,52.71
CELL_85880,Myocyte,46.72,7,89.82
CELL_35704,Neuron,54.98,49,57.2
CELL_56436,Leukocyte,97.94,50,67.47
CELL_75765,Fibroblast,25.21,22,97.46
CELL_29000,Leukocyte,103.49,39,93.06
CELL_62169,Myocyte,116.4,19,95.62
CELL_70918,Leukocyte,68.59,11,67.18
CELL_90917,Epithelial,16.68,40,94.88
CELL_56245,Leukocyte,74.81,31,95.19
CELL_69967,Stem Cell,28.12,12,93.45
CELL_53476,Epithelial,83.41,27,85.03
CELL_88164,Epithelial,48.91,11,66.2
CELL_35156,Neuron,7.74,18,53.25
CELL_10566,Fibroblast,42.56,39,85.8
CELL_72775,Leukocyte,22.56,18,83.52
CELL_66810,Neuron,8.6,34,97.58
CELL_37026,Fibroblast,35.53,13,97.34
CELL_61376,Fibroblast,10.94,17,83.76
CELL_32329,Stem Cell,77.64,6,82.57
CELL_50347,Epithelial,30.44,50,66.4
CELL_23796,Erythrocyte,115.34,11,62.24
CELL_52939,Leukocyte,92.16,33,72.57
CELL_62513,Stem Cell,13.12,46,61.21
CELL_46889,Myocyte,70.02,19,62.57
CELL_37161,Erythrocyte,58.22,34,72.65
CELL_10371,Erythrocyte,16.66,8,89.37
CELL_94583,Neuron,71.79,16,60.77
CELL_63086,Epithelial,15.99,15,89.33
CELL_88424,Leukocyte,16.55,18,91.47
CELL_47161,Leukocyte,73.81,45,51.5
CELL_58561,Stem Cell,5.32,25,79.29
CELL_14653,Neuron,27.17,19,75.87
CELL_69295,Leukocyte,64.76,6,96.36
CELL_31304,Epithelial,96.11,49,96.73
CELL_61004,Erythrocyte,102.77,27,74.37
CELL_63277,Myocyte,35.73,27,94.51
CELL_11564,Fibroblast,81.37,46,76.59
CELL_73681,Myocyte,46.11,50,87.0
CELL_18767,Epithelial,61.41,9,91.34
CELL_69731,Neuron,76.33,39,59.44
CELL_38348,Fibroblast,114.89,21,65.24
CELL_26933,Leukocyte,51.37,6,69.15
CELL_57638,Stem Cell,84.21,50,83.02
CELL_47218,Leukocyte,71.45,27,79.52
CELL_25834,Stem Cell,35.76,40,52.39
CELL_10576,Myocyte,57.1,11,93.75
CELL_68559,Fibroblast,8.66,34,72.23
CELL_58412,Erythrocyte,81.84,19,98.93
CELL_50366,Epithelial,79.95,23,81.08
CELL_50169,Myocyte,82.25,43,52.33
CELL_76784,Fibroblast,31.11,30,94.05
CELL_73579,Erythrocyte,41.07,32,85.49
CELL_83410,Leukocyte,16.91,27,67.35
CELL_65144,Neuron,19.42,17,56.54
CELL_75290,Epithelial,32.31,17,99.56
CELL_30297,Erythrocyte,47.13,19,56.98
CELL_90279,Neuron,85.99,38,56.52
CELL_22462,Erythrocyte,86.63,39,85.79
CELL_48769,Leukocyte,62.11,44,76.21
CELL_79583,Leukocyte,34.26,8,55.94
CELL_94148,Stem Cell,108.37,13,57.61
CELL_19784,Stem Cell,117.58,48,88.49
CELL_87887,Myocyte,6.71,50,81.86
CELL_66075,Stem Cell,102.59,6,55.51
CELL_11656,Myocyte,73.2,30,62.92
CELL_78105,Stem Cell,111.1,24,56.46
CELL_81328,Fibroblast,33.21,41,90.12
CELL_32198,Neuron,35.49,18,90.84
CELL_60049,Erythrocyte,34.19,11,94.13
CELL_74048,Stem Cell,47.59,35,98.89
CELL_38804,Epithelial,27.98,38,78.81
CELL_61324,Neuron,71.11,38,54.97
CELL_39512,Erythrocyte,49.82,41,63.11
CELL_96622,Erythrocyte,20.93,48,69.8
CELL_40783,Erythrocyte,26.25,15,77.28
CELL_84494,Leukocyte,86.02,25,69.37
CELL_20976,Myocyte,72.15,8,92.43
CELL_41793,Fibroblast,19.03,31,70.83
CELL_15486,Fibroblast,83.35,22,64.83
CELL_54241,Epithelial,102.82,22,90.89
CELL_17030,Myocyte,112.89,36,56.44
CELL_37988,Epithelial,27.35,24,53.33
CELL_60369,Epithelial,75.4,35,73.4
CELL_15442,Fibroblast,33.22,47,64.88
CELL_80640,Stem Cell,46.9,19,73.38
CELL_26874,Leukocyte,23.0,18,58.76
CELL_64828,Myocyte,75.91,46,96.6
CELL_31887,Fibroblast,102.06,46,79.21
CELL_36784,Stem Cell,39.8,9,64.26
