cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72583,Fibroblast,49.78,7,79.22
CELL_52063,Leukocyte,60.81,37,78.56
CELL_11424,Leukocyte,53.41,31,85.88
CELL_87079,Myocyte,103.69,31,76.9
CELL_35642,Neuron,113.26,46,68.87
CELL_70376,Myocyte,40.41,5,58.47
CELL_15203,Erythrocyte,9.0,21,70.73
CELL_59287,Fibroblast,25.23,26,67.78
CELL_70684,Stem Cell,104.22,23,67.72
CELL_12181,Leukocyte,102.67,34,50.15
CELL_63455,Leukocyte,29.83,20,69.07
CELL_23612,Myocyte,67.66,9,98.53
CELL_55759,Myocyte,98.67,25,76.98
CELL_76689,Myocyte,8.39,19,91.55
CELL_99697,Leukocyte,47.94,19,55.95
CELL_22276,Neuron,38.67,14,83.22
CELL_82794,Stem Cell,7.91,17,90.84
CELL_68111,Neuron,98.65,24,73.28
CELL_84371,Epithelial,82.37,11,96.96
CELL_72779,Stem Cell,58.2,5,51.54
CELL_12026,Neuron,83.49,28,58.16
CELL_57036,Erythrocyte,112.88,24,55.75
CELL_92294,Fibroblast,119.28,5,52.63
CELL_59635,Epithelial,95.76,10,51.72
CELL_86937,Leukocyte,96.79,7,99.8
CELL_49612,Fibroblast,7.06,44,64.12
CELL_25011,Fibroblast,87.15,22,96.72
CELL_26777,Stem Cell,10.49,18,92.9
CELL_19095,Stem Cell,58.24,43,65.36
CELL_68972,Epithelial,31.88,12,95.54
CELL_56255,Leukocyte,68.73,47,83.36
CELL_89818,Stem Cell,39.09,50,50.78
CELL_26893,Leukocyte,55.27,12,65.93
CELL_46835,Stem Cell,100.42,44,59.92
CELL_72901,Leukocyte,40.02,46,77.53
CELL_97043,Leukocyte,30.04,49,87.88
CELL_83492,Stem Cell,109.44,49,72.28
CELL_16017,Fibroblast,7.35,7,64.98
CELL_68092,Neuron,111.77,5,67.6
CELL_25441,Fibroblast,64.88,31,69.71
CELL_26048,Myocyte,6.74,35,91.13
CELL_46817,Leukocyte,56.08,7,81.68
CELL_61572,Fibroblast,86.19,13,73.36
CELL_86358,Neuron,75.52,28,63.03
CELL_63700,Epithelial,100.08,18,97.24
CELL_68098,Neuron,19.28,30,67.08
CELL_99047,Neuron,30.85,10,54.0
CELL_99385,Myocyte,74.99,23,85.95
CELL_17998,Neuron,106.28,31,53.05
CELL_87142,Erythrocyte,71.39,36,81.53
CELL_44375,Myocyte,109.53,40,85.92
CELL_58893,Myocyte,31.56,24,74.27
CELL_89527,Fibroblast,61.75,9,77.73
CELL_70635,Fibroblast,31.49,33,55.48
CELL_32909,Erythrocyte,53.01,14,79.25
CELL_64250,Myocyte,75.86,32,73.98
CELL_82962,Leukocyte,90.99,19,78.53
CELL_32192,Myocyte,89.57,46,65.36
CELL_48708,Stem Cell,5.82,21,67.84
CELL_61221,Fibroblast,51.22,28,86.0
CELL_32591,Neuron,103.66,5,66.34
CELL_22716,Neuron,78.76,33,61.73
CELL_12807,Fibroblast,96.38,19,98.09
CELL_93518,Fibroblast,92.27,38,57.25
CELL_71333,Myocyte,59.25,20,66.7
CELL_45063,Fibroblast,68.05,21,91.56
CELL_29417,Myocyte,10.07,50,92.79
CELL_77785,Leukocyte,69.74,5,69.8
CELL_70245,Epithelial,88.37,27,82.87
CELL_87992,Erythrocyte,111.44,43,51.4
CELL_38151,Neuron,5.97,17,92.02
CELL_71553,Erythrocyte,92.69,49,87.29
CELL_69663,Stem Cell,45.88,16,60.73
CELL_74046,Stem Cell,35.83,14,64.04
CELL_81200,Erythrocyte,88.4,47,61.78
CELL_67220,Myocyte,103.39,14,86.77
CELL_23028,Fibroblast,66.42,34,71.82
CELL_15643,Epithelial,26.15,20,96.49
CELL_64269,Fibroblast,79.03,37,63.55
CELL_55061,Fibroblast,47.04,16,74.81
CELL_89586,Leukocyte,36.48,24,59.4
CELL_24101,Epithelial,107.15,17,77.54
CELL_57691,Myocyte,88.28,20,67.01
CELL_63480,Epithelial,119.1,14,95.01
CELL_12041,Neuron,16.96,19,62.34
CELL_30999,Myocyte,59.91,49,74.35
CELL_80242,Erythrocyte,38.52,10,66.34
CELL_98269,Fibroblast,63.48,45,62.31
CELL_69160,Epithelial,45.31,15,77.73
CELL_35257,Erythrocyte,101.89,6,77.13
CELL_60821,Myocyte,29.83,24,92.33
CELL_27791,Erythrocyte,17.01,16,73.79
CELL_26390,Epithelial,23.36,26,90.92
CELL_54521,Epithelial,70.75,34,97.87
CELL_15057,Leukocyte,19.76,12,85.89
CELL_89589,Fibroblast,98.89,26,84.13
CELL_58314,Fibroblast,51.75,31,55.47
CELL_84300,Neuron,31.37,33,78.54
CELL_62454,Leukocyte,77.88,31,93.95
CELL_55277,Neuron,48.26,9,50.31
CELL_23984,Stem Cell,12.84,15,52.04
CELL_68311,Neuron,113.08,14,60.31
CELL_30056,Leukocyte,29.66,13,78.58
CELL_73537,Leukocyte,16.5,38,60.21
CELL_13139,Neuron,83.93,50,73.1
CELL_96685,Leukocyte,72.22,27,87.98
CELL_27691,Myocyte,5.97,34,96.45
CELL_98115,Myocyte,25.91,42,72.81
CELL_29482,Fibroblast,81.17,44,56.07
CELL_61471,Stem Cell,86.61,49,70.21
CELL_23128,Leukocyte,63.38,48,60.88
CELL_23664,Epithelial,19.77,29,86.97
CELL_83167,Leukocyte,17.15,27,57.9
CELL_31378,Stem Cell,5.5,26,59.75
CELL_30297,Fibroblast,51.04,20,61.19
CELL_95627,Stem Cell,85.24,27,59.24
CELL_66285,Fibroblast,34.59,21,74.74
CELL_65593,Myocyte,60.62,20,74.04
CELL_76985,Epithelial,100.56,50,94.12
CELL_21989,Neuron,50.82,6,74.52
CELL_44995,Erythrocyte,81.97,8,86.73
CELL_84124,Leukocyte,35.19,9,87.62
CELL_43815,Stem Cell,43.24,36,63.36
CELL_12962,Stem Cell,55.93,19,55.36
CELL_48558,Neuron,96.75,19,77.39
CELL_48652,Neuron,70.79,38,75.28
