cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73885,Myocyte,50.87,36,89.35
CELL_56953,Fibroblast,83.38,24,94.03
CELL_20713,Myocyte,110.22,37,60.32
CELL_17929,Erythrocyte,111.14,45,94.3
CELL_32104,Fibroblast,113.01,46,66.74
CELL_30842,Erythrocyte,114.61,48,86.44
CELL_69990,Stem Cell,95.75,33,65.36
CELL_93625,Stem Cell,60.83,5,56.77
CELL_56841,Fibroblast,85.42,7,75.16
CELL_83993,Erythrocyte,119.71,49,71.38
CELL_72152,Leukocyte,86.66,5,65.5
CELL_92577,Neuron,83.31,32,65.11
CELL_21902,Myocyte,38.87,27,73.27
CELL_61151,Neuron,48.28,18,54.07
CELL_88562,Fibroblast,46.36,31,66.07
CELL_55150,Erythrocyte,21.38,46,67.04
CELL_74165,Leukocyte,49.08,21,56.58
CELL_72538,Myocyte,94.85,10,86.91
CELL_97506,Leukocyte,72.56,47,54.55
CELL_64250,Stem Cell,59.1,45,59.63
CELL_92028,Myocyte,91.73,28,64.01
CELL_39801,Neuron,52.92,43,53.8
CELL_95493,Neuron,27.17,12,78.44
CELL_19626,Neuron,100.75,6,98.76
CELL_82879,Epithelial,40.95,39,52.47
CELL_99787,Neuron,104.93,11,90.6
CELL_54169,Stem Cell,118.08,18,54.52
CELL_17407,Erythrocyte,105.67,21,72.41
CELL_54669,Myocyte,88.6,26,61.92
CELL_49168,Myocyte,30.38,25,83.52
CELL_95191,Fibroblast,84.8,50,80.66
CELL_59649,Neuron,29.34,40,94.49
CELL_34766,Stem Cell,91.0,49,84.51
CELL_94131,Myocyte,87.55,38,84.98
CELL_79323,Fibroblast,60.25,15,91.22
CELL_17818,Erythrocyte,57.84,7,88.8
CELL_94434,Neuron,68.12,37,69.03
CELL_11551,Myocyte,59.35,32,51.27
CELL_68925,Neuron,21.17,13,86.44
CELL_57326,Leukocyte,118.41,19,56.27
CELL_44490,Stem Cell,10.09,22,76.1
CELL_23871,Stem Cell,75.74,32,75.71
CELL_53312,Fibroblast,13.85,39,91.72
CELL_58751,Myocyte,59.0,42,77.61
CELL_37307,Leukocyte,70.69,41,52.26
CELL_51583,Fibroblast,22.09,46,75.97
CELL_42463,Stem Cell,66.87,36,62.18
CELL_14621,Leukocyte,12.36,44,50.86
CELL_16247,Fibroblast,84.21,50,61.24
CELL_98745,Stem Cell,39.27,11,78.4
CELL_85334,Neuron,116.0,29,52.72
CELL_29591,Neuron,26.54,37,83.08
CELL_95928,Myocyte,24.22,10,52.12
CELL_21900,Fibroblast,112.31,30,92.48
CELL_35045,Erythrocyte,81.27,36,84.19
CELL_57248,Leukocyte,5.49,7,80.26
CELL_55996,Neuron,82.03,14,92.9
CELL_51557,Epithelial,52.0,11,54.0
CELL_69650,Neuron,30.17,28,67.49
CELL_74049,Stem Cell,21.16,30,89.71
CELL_86385,Epithelial,61.48,14,65.54
CELL_24807,Epithelial,92.41,23,56.75
CELL_44210,Stem Cell,119.99,46,53.76
CELL_35900,Fibroblast,44.87,6,76.93
CELL_61014,Epithelial,38.47,35,97.57
CELL_41980,Stem Cell,102.1,29,62.95
CELL_18911,Neuron,119.77,12,92.11
CELL_64136,Epithelial,33.7,40,52.93
CELL_75442,Erythrocyte,52.47,32,75.63
CELL_51979,Neuron,115.67,48,59.69
CELL_56155,Myocyte,112.08,37,96.77
CELL_23191,Neuron,63.29,45,65.1
CELL_29387,Epithelial,40.01,47,65.19
CELL_88928,Epithelial,70.55,41,80.2
CELL_96486,Epithelial,103.5,34,59.4
CELL_88848,Epithelial,24.87,32,81.8
CELL_71246,Neuron,7.48,47,54.83
CELL_11491,Erythrocyte,69.85,12,63.52
CELL_48523,Leukocyte,73.95,32,78.42
CELL_90903,Neuron,76.01,15,85.08
CELL_18936,Fibroblast,118.14,46,77.15
CELL_70600,Stem Cell,23.24,14,82.36
CELL_91926,Stem Cell,52.68,36,72.15
CELL_54333,Myocyte,45.12,48,54.18
CELL_29959,Neuron,8.72,14,64.94
CELL_60649,Stem Cell,40.37,13,56.73
CELL_53554,Fibroblast,113.29,12,94.93
CELL_28715,Erythrocyte,103.8,14,92.59
CELL_97695,Neuron,105.71,45,76.0
CELL_15922,Stem Cell,84.33,46,88.84
CELL_79338,Neuron,57.46,38,74.87
CELL_70613,Leukocyte,64.58,21,53.51
CELL_77753,Leukocyte,64.68,20,73.05
CELL_94215,Stem Cell,23.18,21,83.72
CELL_80193,Epithelial,85.85,34,69.19
CELL_91926,Epithelial,19.1,25,56.59
CELL_43313,Neuron,23.62,45,57.26
CELL_15581,Epithelial,21.91,12,98.15
CELL_91622,Neuron,45.5,29,65.15
CELL_67053,Neuron,76.74,30,55.52
CELL_92673,Fibroblast,95.98,45,72.63
CELL_36771,Fibroblast,77.71,7,84.96
CELL_33598,Stem Cell,13.48,22,50.02
CELL_21240,Epithelial,107.24,10,84.97
CELL_50528,Fibroblast,48.57,34,62.29
CELL_23381,Fibroblast,22.88,13,85.65
CELL_76457,Stem Cell,79.89,39,66.52
CELL_26822,Fibroblast,97.23,27,81.2
CELL_56087,Neuron,44.57,29,60.02
CELL_99043,Fibroblast,52.76,8,55.86
CELL_35142,Neuron,20.6,50,69.53
CELL_79627,Neuron,16.98,19,52.06
CELL_95413,Leukocyte,103.99,15,51.69
CELL_87424,Neuron,100.78,48,61.33
CELL_86613,Stem Cell,5.29,8,89.97
CELL_43885,Erythrocyte,25.47,15,80.99
CELL_93207,Fibroblast,44.19,19,59.85
CELL_43082,Epithelial,50.57,16,83.06
CELL_34635,Stem Cell,111.19,20,88.34
CELL_20350,Fibroblast,50.44,25,56.67
CELL_84190,Neuron,111.12,47,65.55
CELL_26532,Erythrocyte,67.57,39,55.91
CELL_86029,Erythrocyte,54.38,50,97.15
CELL_46082,Erythrocyte,50.68,48,69.08
CELL_55561,Leukocyte,33.87,45,93.47
CELL_27726,Fibroblast,62.61,30,85.12
CELL_14022,Stem Cell,8.27,40,87.59
CELL_91211,Myocyte,82.0,35,67.11
CELL_45284,Epithelial,42.82,31,52.93
CELL_52380,Fibroblast,14.25,19,54.18
CELL_66685,Neuron,53.72,18,52.36
CELL_33557,Neuron,13.31,9,73.59
CELL_95735,Myocyte,19.2,41,55.45
CELL_83230,Neuron,63.98,46,78.58
CELL_24990,Erythrocyte,103.2,47,98.36
CELL_22783,Stem Cell,79.19,19,85.48
CELL_38294,Erythrocyte,53.15,9,61.54
CELL_15676,Stem Cell,48.34,36,79.69
CELL_76377,Erythrocyte,96.22,42,54.2
CELL_34483,Leukocyte,90.87,36,53.41
CELL_98527,Stem Cell,56.7,18,77.44
CELL_74861,Stem Cell,5.11,38,83.24
CELL_74562,Stem Cell,99.5,11,75.57
CELL_14639,Stem Cell,74.69,10,55.48
CELL_26851,Erythrocyte,11.67,13,88.32
CELL_39284,Fibroblast,37.01,17,73.51
CELL_32560,Stem Cell,116.03,45,69.97
CELL_88903,Myocyte,42.44,47,91.96
CELL_12273,Epithelial,105.66,39,53.2
CELL_60357,Epithelial,26.44,15,52.27
CELL_22352,Myocyte,74.86,5,59.14
CELL_80094,Fibroblast,110.37,44,87.99
CELL_27158,Erythrocyte,104.39,30,61.77
CELL_55254,Neuron,62.15,47,87.01
CELL_10882,Erythrocyte,24.37,15,73.0
CELL_67746,Erythrocyte,5.6,41,85.66
CELL_99251,Fibroblast,96.69,30,51.71
CELL_65693,Erythrocyte,54.04,36,56.96
CELL_71804,Myocyte,39.14,24,73.65
CELL_91367,Neuron,71.58,49,97.97
CELL_26812,Erythrocyte,110.95,33,60.43
CELL_72039,Fibroblast,58.14,38,86.7
CELL_18500,Myocyte,15.8,31,80.69
CELL_56672,Stem Cell,55.76,19,91.6
CELL_67411,Neuron,48.47,32,86.42
CELL_61940,Fibroblast,41.77,21,82.41
CELL_96311,Leukocyte,87.14,28,96.65
CELL_67233,Leukocyte,54.14,37,80.52
CELL_62568,Neuron,74.55,10,81.82
CELL_55784,Neuron,58.43,36,78.86
CELL_96983,Erythrocyte,21.92,7,67.17
CELL_45258,Fibroblast,36.91,14,74.66
CELL_52961,Erythrocyte,55.91,30,56.0
CELL_54219,Stem Cell,29.49,29,90.25
CELL_55895,Fibroblast,39.11,38,73.3
CELL_93281,Leukocyte,85.98,22,80.68
CELL_65713,Fibroblast,25.48,37,93.43
CELL_24953,Myocyte,100.58,10,50.57
CELL_29426,Epithelial,94.22,13,64.38
CELL_23816,Epithelial,5.25,34,71.62
CELL_55549,Myocyte,91.2,14,99.53
CELL_18693,Erythrocyte,100.44,24,92.39
CELL_82617,Myocyte,52.73,10,52.39
CELL_83965,Stem Cell,84.33,10,61.84
CELL_77364,Epithelial,39.77,13,70.52
CELL_96434,Leukocyte,75.95,23,60.99
CELL_82203,Fibroblast,104.96,30,56.89
CELL_77020,Neuron,35.39,28,74.41
CELL_52821,Neuron,38.33,38,77.33
CELL_77966,Leukocyte,110.03,5,59.35
CELL_74444,Stem Cell,17.86,35,90.91
CELL_27069,Stem Cell,77.54,36,57.93
CELL_36699,Leukocyte,11.16,23,88.51
CELL_41947,Epithelial,67.69,9,63.28
CELL_82934,Myocyte,53.48,13,52.38
CELL_62719,Myocyte,88.86,37,81.77
CELL_56537,Stem Cell,13.23,23,66.06
CELL_43337,Myocyte,14.63,43,62.7
CELL_11734,Myocyte,31.72,7,90.05
CELL_20925,Neuron,89.17,39,75.23
CELL_20543,Stem Cell,22.43,49,54.98
CELL_34631,Epithelial,48.82,5,82.32
CELL_70992,Stem Cell,34.45,29,78.24
CELL_94457,Leukocyte,16.0,10,96.67
CELL_98476,Erythrocyte,23.23,45,95.28
CELL_30127,Leukocyte,20.85,33,76.0
CELL_24163,Neuron,114.38,34,65.69
CELL_13648,Erythrocyte,95.88,5,60.63
CELL_42174,Erythrocyte,48.91,7,62.09
CELL_30171,Neuron,85.91,18,85.41
CELL_11639,Stem Cell,66.96,36,59.18
CELL_63882,Leukocyte,34.82,19,55.79
CELL_99468,Epithelial,62.47,35,88.06
CELL_48442,Erythrocyte,98.67,21,88.02
CELL_18733,Fibroblast,18.25,34,60.92
CELL_17024,Erythrocyte,57.76,40,98.49
CELL_13705,Epithelial,71.64,11,80.91
CELL_48596,Fibroblast,97.18,9,61.16
CELL_10034,Fibroblast,48.68,42,56.67
CELL_33366,Fibroblast,83.85,11,50.36
CELL_65556,Erythrocyte,119.33,50,82.17
CELL_52742,Leukocyte,115.98,28,55.17
CELL_55086,Neuron,100.49,47,76.57
CELL_72668,Myocyte,87.73,43,60.48
CELL_12854,Fibroblast,44.81,25,62.0
CELL_31228,Epithelial,39.4,36,61.58
CELL_25147,Erythrocyte,81.87,36,62.08
CELL_57649,Epithelial,113.99,15,80.79
CELL_90867,Neuron,95.33,13,66.84
CELL_77924,Leukocyte,73.83,42,50.13
CELL_81216,Myocyte,82.64,41,79.19
CELL_97774,Fibroblast,59.63,35,50.1
CELL_19221,Erythrocyte,67.0,47,88.84
CELL_28653,Fibroblast,30.79,10,90.1
CELL_81537,Myocyte,25.29,32,91.66
CELL_89607,Stem Cell,70.03,41,72.3
CELL_10984,Leukocyte,42.18,45,53.77
CELL_93989,Stem Cell,102.94,42,60.42
CELL_87666,Myocyte,64.34,22,68.82
CELL_57861,Leukocyte,58.84,31,98.06
CELL_16723,Fibroblast,57.22,33,59.97
CELL_61310,Neuron,27.76,18,91.23
CELL_78997,Fibroblast,23.77,12,85.95
CELL_80382,Fibroblast,86.71,34,85.44
CELL_71213,Neuron,117.37,48,83.9
CELL_64077,Epithelial,71.02,28,91.96
CELL_42568,Stem Cell,99.19,5,98.31
CELL_91430,Epithelial,82.24,47,97.34
CELL_66114,Leukocyte,64.4,30,63.36
CELL_52476,Leukocyte,42.87,21,71.31
CELL_90203,Neuron,89.23,28,92.79
CELL_40506,Fibroblast,13.89,10,51.22
CELL_38729,Myocyte,68.95,18,61.82
CELL_33973,Stem Cell,72.82,35,59.37
CELL_12825,Myocyte,43.55,46,86.84
CELL_18630,Erythrocyte,116.29,32,58.21
CELL_73464,Myocyte,52.38,49,74.71
CELL_32208,Myocyte,29.26,38,90.62
CELL_66438,Neuron,17.21,5,67.66
CELL_99026,Fibroblast,32.74,10,99.66
CELL_78127,Stem Cell,37.31,20,88.8
CELL_81576,Erythrocyte,6.21,11,87.16
CELL_73098,Erythrocyte,74.7,11,93.37
CELL_91915,Leukocyte,7.18,44,96.93
CELL_83344,Stem Cell,72.66,46,66.91
CELL_37719,Epithelial,37.52,16,76.72
CELL_16913,Neuron,36.19,26,89.88
CELL_16636,Epithelial,64.58,23,75.75
CELL_37391,Fibroblast,30.99,22,93.04
CELL_42010,Leukocyte,39.69,37,77.5
CELL_67615,Leukocyte,112.19,45,60.45
CELL_77795,Myocyte,9.77,17,59.97
CELL_12509,Erythrocyte,5.86,19,56.93
CELL_20260,Myocyte,73.33,50,58.91
CELL_63581,Stem Cell,7.01,48,88.84
CELL_20386,Erythrocyte,56.07,6,66.08
CELL_81015,Neuron,31.02,24,84.28
CELL_24271,Leukocyte,111.46,14,99.9
CELL_27857,Myocyte,38.26,39,99.18
CELL_88407,Stem Cell,31.69,27,56.22
CELL_66690,Leukocyte,110.51,21,70.23
CELL_88219,Neuron,15.82,13,58.47
CELL_51713,Erythrocyte,119.16,17,81.01
CELL_23734,Stem Cell,106.1,45,96.53
CELL_85079,Leukocyte,38.08,45,60.58
CELL_11362,Myocyte,63.69,22,60.47
CELL_22257,Stem Cell,6.8,30,89.29
CELL_82265,Fibroblast,109.37,38,77.03
CELL_78759,Myocyte,105.95,34,75.19
CELL_27703,Erythrocyte,31.57,25,76.01
CELL_92625,Fibroblast,119.25,44,58.2
CELL_12058,Erythrocyte,8.74,15,72.79
CELL_11994,Myocyte,76.72,41,68.85
CELL_64913,Myocyte,62.82,46,85.83
CELL_66960,Epithelial,94.82,11,90.72
CELL_39274,Myocyte,29.51,12,99.66
CELL_31118,Erythrocyte,77.94,9,77.48
CELL_71281,Stem Cell,81.29,12,76.51
CELL_58181,Fibroblast,82.97,8,90.73
CELL_59760,Myocyte,20.28,23,61.08
CELL_82810,Neuron,86.79,11,71.07
CELL_40808,Neuron,72.01,50,52.25
CELL_37425,Stem Cell,101.13,39,86.04
CELL_78345,Erythrocyte,6.16,7,88.82
CELL_43437,Neuron,71.04,35,50.68
CELL_87396,Fibroblast,110.19,27,57.35
CELL_10366,Stem Cell,29.56,27,74.73
CELL_40719,Myocyte,32.81,26,67.1
CELL_21798,Neuron,103.51,34,79.09
CELL_75233,Neuron,51.49,8,89.62
CELL_95709,Leukocyte,38.36,28,85.29
CELL_69216,Fibroblast,118.58,35,86.35
CELL_38798,Neuron,111.17,24,58.42
CELL_10430,Myocyte,92.6,38,50.94
CELL_87053,Leukocyte,25.32,25,91.93
CELL_19268,Myocyte,59.68,47,56.17
CELL_37026,Myocyte,80.92,24,94.26
CELL_70206,Stem Cell,68.71,38,99.77
CELL_91267,Myocyte,102.5,11,78.46
CELL_10808,Neuron,102.16,32,59.44
CELL_74637,Stem Cell,5.43,31,66.87
CELL_27063,Fibroblast,51.93,24,68.15
CELL_21872,Stem Cell,33.03,20,58.82
CELL_52459,Neuron,57.24,34,50.41
CELL_55006,Epithelial,99.83,19,60.11
CELL_88951,Erythrocyte,87.22,7,89.14
CELL_62342,Myocyte,81.56,36,57.65
CELL_31293,Stem Cell,36.77,40,75.92
CELL_51909,Epithelial,116.84,33,62.07
CELL_66424,Fibroblast,30.92,10,70.82
CELL_42370,Myocyte,105.35,50,80.98
CELL_84937,Fibroblast,94.75,31,71.9
CELL_45439,Erythrocyte,106.95,46,57.91
CELL_15026,Stem Cell,33.63,11,82.8
CELL_23746,Neuron,5.78,27,80.09
CELL_21581,Neuron,58.76,40,52.19
CELL_42984,Myocyte,118.42,34,50.63
CELL_29033,Erythrocyte,59.22,26,82.59
CELL_69903,Stem Cell,95.2,22,78.68
CELL_80344,Neuron,47.03,23,85.05
CELL_22521,Leukocyte,15.26,9,91.08
CELL_78795,Epithelial,34.58,12,76.89
CELL_98843,Epithelial,90.93,5,72.13
CELL_71842,Leukocyte,113.76,44,77.34
CELL_98820,Stem Cell,118.63,46,92.82
CELL_60827,Leukocyte,107.67,11,60.4
CELL_51464,Stem Cell,82.77,44,98.0
CELL_40414,Leukocyte,71.83,39,78.33
CELL_99658,Erythrocyte,13.21,27,78.51
CELL_89931,Neuron,64.73,16,57.51
CELL_29423,Stem Cell,6.22,32,80.48
CELL_85251,Myocyte,23.93,11,72.89
CELL_19597,Erythrocyte,118.6,34,58.37
CELL_58661,Myocyte,30.99,18,72.6
CELL_63730,Leukocyte,110.53,25,64.84
CELL_21502,Erythrocyte,40.01,45,73.6
CELL_45807,Epithelial,82.1,47,80.8
CELL_21644,Stem Cell,57.36,9,86.87
CELL_76193,Leukocyte,51.55,32,89.63
CELL_52443,Fibroblast,88.36,23,97.11
CELL_20653,Leukocyte,25.53,33,99.59
CELL_90427,Myocyte,84.96,48,85.1
CELL_20478,Neuron,75.91,49,95.12
CELL_74086,Fibroblast,95.68,22,67.36
CELL_19170,Epithelial,34.13,11,79.18
CELL_26680,Leukocyte,66.45,47,59.45
CELL_79315,Neuron,28.6,8,99.64
CELL_13610,Erythrocyte,97.14,25,67.09
CELL_16532,Myocyte,20.6,48,89.33
CELL_17151,Erythrocyte,38.2,39,95.53
CELL_45538,Epithelial,5.24,40,91.52
CELL_60588,Epithelial,13.16,38,89.0
CELL_76945,Epithelial,111.01,21,97.83
CELL_64462,Leukocyte,29.21,41,95.63
CELL_62900,Epithelial,75.35,8,92.7
CELL_80182,Fibroblast,84.13,41,88.48
CELL_62850,Epithelial,64.61,21,90.88
CELL_73568,Myocyte,86.9,16,77.93
CELL_71200,Epithelial,91.72,30,74.41
CELL_79531,Leukocyte,42.59,49,59.98
CELL_31611,Myocyte,17.3,31,94.98
CELL_35121,Stem Cell,28.78,42,80.09
CELL_91225,Stem Cell,29.34,34,60.45
CELL_19107,Leukocyte,62.5,40,67.12
CELL_50936,Neuron,61.65,41,57.49
CELL_76574,Erythrocyte,111.4,46,76.38
CELL_96241,Fibroblast,41.29,43,78.73
CELL_93305,Stem Cell,77.15,15,74.12
CELL_64415,Leukocyte,64.53,45,71.91
CELL_47026,Erythrocyte,98.14,24,74.18
CELL_32168,Myocyte,85.05,31,73.7
CELL_91674,Myocyte,88.26,41,63.5
CELL_53286,Epithelial,91.16,30,78.01
CELL_93446,Neuron,27.41,10,64.15
CELL_79662,Erythrocyte,30.43,7,56.66
CELL_61992,Fibroblast,62.93,6,93.76
CELL_53631,Erythrocyte,89.08,39,83.24
CELL_99769,Epithelial,39.21,32,92.16
CELL_84390,Neuron,64.5,42,72.97
CELL_19219,Neuron,108.96,18,71.02
CELL_16348,Fibroblast,66.35,24,51.23
CELL_21691,Fibroblast,91.96,47,74.85
CELL_38884,Fibroblast,119.02,39,98.74
CELL_50984,Epithelial,110.43,21,68.33
CELL_50301,Neuron,68.36,24,56.56
CELL_41373,Fibroblast,46.26,47,95.37
CELL_36231,Myocyte,100.74,6,73.61
CELL_54098,Erythrocyte,6.26,44,69.05
CELL_67899,Myocyte,104.48,23,96.88
CELL_89655,Erythrocyte,115.69,24,99.65
CELL_87368,Fibroblast,34.23,17,71.45
CELL_43894,Fibroblast,25.03,41,80.45
CELL_28994,Fibroblast,70.7,39,90.46
CELL_18078,Leukocyte,39.13,29,87.0
CELL_73023,Fibroblast,57.44,44,74.59
CELL_88447,Fibroblast,27.6,44,79.76
CELL_57569,Epithelial,55.04,23,84.59
CELL_48514,Leukocyte,49.81,29,92.86
CELL_77737,Stem Cell,94.52,44,90.78
CELL_69895,Leukocyte,50.33,42,69.93
CELL_16356,Erythrocyte,31.21,35,54.4
CELL_89970,Myocyte,44.98,29,62.52
CELL_96021,Leukocyte,108.83,49,93.9
CELL_57522,Neuron,36.58,25,92.02
CELL_32549,Neuron,27.59,29,82.16
CELL_41477,Fibroblast,97.45,28,58.61
CELL_53813,Epithelial,111.36,21,60.03
CELL_67499,Epithelial,12.71,33,70.5
CELL_33194,Myocyte,101.9,33,70.73
CELL_65973,Myocyte,82.53,7,74.54
CELL_85173,Myocyte,12.68,26,72.6
CELL_92578,Myocyte,34.31,18,50.42
CELL_27711,Myocyte,40.31,27,98.04
CELL_71486,Neuron,10.19,50,79.54
CELL_80928,Leukocyte,106.07,5,66.13
CELL_32764,Leukocyte,79.05,14,53.6
CELL_53251,Fibroblast,76.92,8,62.96
CELL_49213,Fibroblast,51.72,13,73.03
CELL_58376,Leukocyte,89.31,14,60.06
CELL_84903,Fibroblast,79.01,37,54.01
CELL_35150,Myocyte,16.98,44,51.91
CELL_24527,Leukocyte,40.18,28,99.14
CELL_30739,Erythrocyte,104.38,32,74.74
CELL_47615,Stem Cell,62.36,24,63.61
CELL_36912,Neuron,98.26,28,83.1
CELL_40964,Epithelial,94.33,10,99.59
CELL_13890,Epithelial,7.56,29,79.15
CELL_84253,Epithelial,77.38,49,86.34
CELL_60428,Epithelial,30.68,27,76.51
CELL_13934,Neuron,21.23,26,91.87
CELL_39176,Fibroblast,76.77,17,69.73
CELL_71209,Myocyte,115.63,44,58.62
CELL_89160,Fibroblast,112.72,35,73.71
CELL_92793,Neuron,88.41,46,55.33
CELL_50219,Myocyte,24.18,33,99.53
CELL_78808,Myocyte,78.11,14,55.26
CELL_61306,Neuron,43.63,49,70.22
CELL_30564,Epithelial,5.85,12,91.42
CELL_36814,Stem Cell,24.68,42,79.14
CELL_61499,Epithelial,44.85,31,86.35
CELL_98976,Myocyte,79.8,42,56.75
CELL_27636,Neuron,67.13,28,62.58
CELL_41837,Erythrocyte,105.0,48,77.58
CELL_17407,Leukocyte,118.3,35,89.16
CELL_80963,Leukocyte,55.35,32,68.79
CELL_40412,Neuron,39.87,45,67.54
CELL_48414,Neuron,18.58,49,71.28
CELL_46250,Leukocyte,106.07,15,91.06
CELL_74605,Leukocyte,77.68,43,64.93
CELL_13950,Stem Cell,60.78,24,77.79
CELL_95183,Neuron,84.84,33,69.5
CELL_76863,Stem Cell,22.36,48,57.38
CELL_77279,Fibroblast,56.47,6,66.79
CELL_71956,Erythrocyte,7.27,46,66.6
CELL_61348,Stem Cell,76.16,8,73.62
CELL_53193,Epithelial,99.34,46,56.5
CELL_24737,Myocyte,110.77,7,66.31
CELL_64750,Epithelial,114.9,49,82.59
CELL_11250,Epithelial,37.87,9,74.15
CELL_60633,Leukocyte,50.21,20,81.5
CELL_34132,Neuron,79.6,34,98.74
CELL_88385,Leukocyte,90.67,10,96.17
CELL_19715,Epithelial,56.88,41,71.2
CELL_99019,Epithelial,17.11,11,88.14
CELL_75322,Fibroblast,33.76,49,53.73
CELL_32788,Stem Cell,42.15,21,88.75
CELL_41427,Stem Cell,58.68,41,86.13
CELL_53938,Leukocyte,79.64,17,63.63
CELL_97992,Erythrocyte,77.32,27,91.3
CELL_32418,Myocyte,57.08,34,80.31
CELL_11770,Erythrocyte,117.59,26,59.89
CELL_59949,Stem Cell,23.5,48,85.87
CELL_87285,Fibroblast,84.63,30,59.26
CELL_75836,Erythrocyte,66.02,43,79.13
CELL_86594,Myocyte,64.0,17,63.89
CELL_76800,Neuron,77.37,10,91.24
CELL_56073,Epithelial,63.88,21,65.14
CELL_79689,Leukocyte,80.9,35,59.69
CELL_89487,Epithelial,31.51,25,81.57
CELL_25149,Neuron,94.56,34,57.56
CELL_76332,Stem Cell,37.35,23,69.85
CELL_78825,Myocyte,47.89,45,69.34
CELL_73734,Leukocyte,85.71,42,94.42
CELL_35351,Epithelial,82.17,22,97.57
CELL_97124,Stem Cell,46.16,47,76.36
CELL_91112,Myocyte,70.25,21,63.63
CELL_54862,Leukocyte,51.54,17,92.89
CELL_88968,Epithelial,68.34,18,66.81
CELL_65911,Erythrocyte,12.6,16,97.43
CELL_58244,Myocyte,35.68,47,96.16
CELL_57267,Epithelial,94.26,44,82.35
CELL_86580,Stem Cell,83.56,21,72.36
CELL_27114,Leukocyte,68.75,26,81.46
CELL_41637,Myocyte,24.24,5,88.83
CELL_28233,Fibroblast,73.36,48,53.97
CELL_45935,Erythrocyte,66.52,24,73.08
CELL_98696,Neuron,27.24,48,58.49
CELL_97195,Erythrocyte,115.52,10,74.49
CELL_70586,Epithelial,75.12,44,51.44
CELL_73120,Erythrocyte,44.6,22,84.32
CELL_17555,Fibroblast,12.17,32,85.77
CELL_45439,Erythrocyte,33.63,9,62.52
CELL_62901,Leukocyte,83.55,26,92.67
CELL_12387,Fibroblast,83.17,6,63.01
CELL_22209,Stem Cell,35.6,49,50.08
CELL_42671,Epithelial,34.49,29,89.53
