cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64652,Epithelial,74.5,7,59.37
CELL_35028,Leukocyte,44.09,30,75.02
CELL_29461,Leukocyte,20.3,23,54.08
CELL_92663,Stem Cell,30.75,50,70.67
CELL_16753,Fibroblast,50.23,39,54.9
CELL_10416,Leukocyte,6.04,23,81.86
CELL_65375,Fibroblast,100.46,16,80.66
CELL_78757,Fibroblast,100.81,32,81.87
CELL_83773,Epithelial,103.02,7,70.48
CELL_36918,Stem Cell,63.48,29,69.79
CELL_72467,Epithelial,98.87,25,91.92
CELL_43008,Leukocyte,104.83,22,50.9
CELL_77933,Leukocyte,34.44,21,74.33
CELL_99799,Myocyte,69.64,21,99.25
CELL_31723,Stem Cell,18.31,27,98.49
CELL_14548,Fibroblast,13.95,30,71.55
CELL_50414,Epithelial,84.96,14,55.38
CELL_35721,Epithelial,45.46,8,79.38
CELL_29354,Myocyte,51.59,8,88.13
CELL_37543,Erythrocyte,30.73,24,64.51
CELL_28475,Epithelial,16.18,32,82.69
CELL_70226,Erythrocyte,68.29,5,70.43
CELL_96957,Myocyte,14.61,47,70.15
CELL_64775,Myocyte,75.43,46,52.34
CELL_59737,Neuron,92.81,43,97.52
CELL_74713,Stem Cell,23.41,26,60.46
CELL_83817,Stem Cell,79.02,7,51.89
CELL_60610,Leukocyte,70.53,38,75.03
CELL_17211,Epithelial,70.13,7,62.06
CELL_26253,Fibroblast,81.19,43,81.29
CELL_54396,Stem Cell,36.76,44,92.57
CELL_66931,Epithelial,88.81,14,76.42
CELL_73897,Neuron,68.07,23,62.16
CELL_50352,Fibroblast,38.02,50,78.06
CELL_93800,Stem Cell,81.99,19,63.17
CELL_71703,Erythrocyte,50.2,26,93.92
CELL_59305,Erythrocyte,109.68,28,53.25
CELL_44967,Neuron,98.93,21,76.82
CELL_25904,Erythrocyte,48.02,49,68.09
CELL_53959,Erythrocyte,49.35,6,76.69
CELL_89955,Epithelial,100.32,49,94.95
CELL_71251,Myocyte,37.75,39,97.21
CELL_66462,Stem Cell,53.13,15,58.43
CELL_15329,Epithelial,60.03,35,93.75
CELL_72549,Stem Cell,42.26,6,63.67
CELL_79511,Fibroblast,67.85,49,73.27
CELL_48469,Myocyte,76.01,49,69.04
CELL_85695,Stem Cell,104.06,49,59.04
CELL_84814,Stem Cell,11.08,8,97.29
CELL_63678,Neuron,34.2,28,85.57
CELL_51676,Myocyte,73.86,15,70.01
CELL_33072,Fibroblast,80.43,30,68.73
CELL_28076,Myocyte,60.47,42,79.72
CELL_31841,Erythrocyte,15.29,21,78.84
CELL_26208,Stem Cell,86.46,14,57.53
CELL_45172,Erythrocyte,65.93,25,54.48
CELL_85264,Stem Cell,22.06,12,72.93
CELL_51733,Fibroblast,98.25,42,66.96
CELL_31524,Leukocyte,29.08,27,56.38
CELL_82587,Fibroblast,108.27,31,86.53
CELL_61093,Leukocyte,48.63,5,79.63
CELL_99541,Neuron,76.64,32,81.03
CELL_89928,Epithelial,79.39,18,97.44
CELL_75526,Neuron,41.97,50,68.06
CELL_98785,Stem Cell,67.64,38,55.19
CELL_62477,Fibroblast,70.53,43,57.74
CELL_15023,Neuron,75.22,30,76.38
CELL_59057,Neuron,105.71,21,76.04
CELL_51837,Erythrocyte,18.46,19,88.35
CELL_79413,Stem Cell,56.07,13,54.83
CELL_10121,Myocyte,113.56,34,79.29
CELL_56122,Erythrocyte,34.17,24,83.65
CELL_53552,Leukocyte,85.14,25,66.39
CELL_33154,Fibroblast,88.73,36,88.48
CELL_43751,Leukocyte,48.86,44,50.15
CELL_48974,Fibroblast,109.06,48,60.89
CELL_44666,Fibroblast,109.93,10,80.7
CELL_90080,Fibroblast,52.34,14,83.69
CELL_99017,Stem Cell,70.57,20,55.63
CELL_74926,Epithelial,63.31,34,57.34
CELL_78430,Myocyte,116.29,12,98.07
CELL_55477,Stem Cell,82.88,49,95.18
CELL_98662,Erythrocyte,106.77,18,97.79
CELL_41315,Fibroblast,98.56,31,92.6
CELL_26557,Epithelial,29.51,22,91.23
CELL_21057,Myocyte,5.08,40,58.14
CELL_51424,Leukocyte,24.32,15,87.97
CELL_20639,Leukocyte,60.04,34,59.81
CELL_30513,Epithelial,74.94,10,66.95
CELL_28053,Epithelial,69.39,24,52.67
CELL_10097,Myocyte,47.07,45,82.1
CELL_14773,Erythrocyte,69.66,46,72.96
CELL_29208,Neuron,60.9,34,72.46
CELL_33876,Stem Cell,22.24,35,83.61
CELL_61593,Neuron,73.33,11,86.61
CELL_45969,Epithelial,42.19,40,65.51
CELL_81688,Erythrocyte,101.18,23,73.72
CELL_52932,Neuron,74.58,49,72.27
CELL_78365,Erythrocyte,9.03,50,72.12
CELL_75969,Fibroblast,102.0,20,64.33
CELL_16289,Myocyte,39.23,36,88.68
CELL_94189,Neuron,17.3,11,72.74
CELL_87031,Myocyte,23.45,40,69.06
CELL_35060,Erythrocyte,95.15,28,68.81
CELL_46126,Fibroblast,116.39,11,61.85
CELL_97252,Fibroblast,102.61,24,77.22
CELL_60638,Neuron,65.89,46,95.38
CELL_63619,Epithelial,16.16,14,92.12
CELL_77508,Epithelial,11.65,19,56.41
CELL_28530,Epithelial,64.36,44,54.06
CELL_30612,Erythrocyte,65.0,35,81.65
CELL_94178,Fibroblast,53.82,33,85.83
CELL_86860,Fibroblast,15.35,36,75.41
CELL_94752,Myocyte,84.95,38,78.02
CELL_99455,Fibroblast,5.91,23,57.6
CELL_37292,Fibroblast,44.28,15,98.75
CELL_56188,Fibroblast,71.82,14,74.16
CELL_53706,Myocyte,37.72,20,85.2
CELL_58302,Stem Cell,53.63,10,90.31
CELL_50789,Myocyte,103.83,20,98.14
CELL_50536,Stem Cell,9.55,11,78.83
CELL_69250,Fibroblast,83.42,31,62.85
CELL_50366,Fibroblast,53.88,6,78.34
CELL_98364,Myocyte,71.88,40,54.92
CELL_46969,Myocyte,113.5,26,99.3
CELL_12831,Stem Cell,49.51,40,84.65
CELL_89904,Neuron,5.66,29,86.5
CELL_55690,Neuron,99.53,34,95.98
CELL_40602,Stem Cell,119.41,35,54.87
CELL_53756,Erythrocyte,56.36,9,92.87
CELL_33532,Fibroblast,42.24,44,68.74
CELL_99316,Neuron,60.63,30,69.85
CELL_30429,Leukocyte,26.37,14,78.29
CELL_18713,Erythrocyte,47.21,14,52.0
CELL_61903,Epithelial,112.86,9,98.04
CELL_84769,Erythrocyte,95.53,18,99.08
CELL_71185,Stem Cell,40.75,47,70.68
CELL_55522,Myocyte,30.26,46,87.71
CELL_57742,Neuron,53.67,20,63.04
CELL_95015,Stem Cell,39.19,41,92.38
CELL_65431,Fibroblast,101.09,27,93.93
CELL_59138,Neuron,62.5,28,85.11
CELL_71185,Erythrocyte,67.73,9,87.53
CELL_24692,Stem Cell,60.94,19,75.26
CELL_58703,Epithelial,12.08,19,69.97
CELL_75322,Myocyte,63.03,18,98.54
CELL_48139,Leukocyte,114.08,21,52.22
CELL_41212,Stem Cell,50.79,8,65.23
CELL_58229,Stem Cell,116.8,44,96.36
CELL_42567,Fibroblast,100.44,40,67.46
CELL_76005,Stem Cell,21.15,26,51.64
CELL_91450,Stem Cell,20.26,48,85.5
CELL_21444,Neuron,51.45,38,58.3
CELL_19079,Erythrocyte,74.18,47,91.99
CELL_48453,Fibroblast,97.86,36,97.89
CELL_15843,Neuron,7.26,44,88.82
CELL_45282,Fibroblast,61.76,38,86.06
CELL_42248,Neuron,32.72,41,85.83
CELL_93719,Leukocyte,95.61,44,66.9
CELL_90240,Neuron,51.9,49,59.08
CELL_71117,Fibroblast,67.4,6,86.55
CELL_63563,Erythrocyte,71.45,42,99.27
CELL_95088,Stem Cell,23.3,50,66.52
CELL_94250,Leukocyte,85.88,48,75.94
CELL_87283,Epithelial,50.44,21,68.34
CELL_43987,Myocyte,20.46,28,95.07
CELL_52928,Leukocyte,52.3,25,64.5
CELL_77904,Leukocyte,108.87,34,83.53
CELL_19830,Myocyte,65.15,32,71.95
CELL_27567,Epithelial,109.51,20,99.72
CELL_66908,Myocyte,38.53,16,59.29
CELL_77036,Neuron,100.52,21,98.58
CELL_61728,Fibroblast,84.23,37,95.71
CELL_45794,Epithelial,41.13,36,94.74
CELL_69666,Fibroblast,56.82,21,52.34
CELL_29599,Neuron,48.48,36,98.23
CELL_98310,Neuron,101.09,36,81.55
CELL_20597,Stem Cell,10.62,13,72.53
CELL_93063,Leukocyte,89.67,33,92.77
CELL_59595,Myocyte,101.78,21,57.92
CELL_27973,Leukocyte,72.23,9,86.31
CELL_22058,Stem Cell,22.82,49,55.49
CELL_90351,Epithelial,90.85,16,90.4
CELL_93984,Stem Cell,111.02,13,85.76
CELL_87875,Fibroblast,77.61,47,88.26
CELL_94163,Leukocyte,53.66,35,94.23
CELL_64393,Leukocyte,31.96,26,71.22
CELL_20755,Myocyte,115.41,23,56.76
CELL_28429,Leukocyte,106.85,18,53.46
CELL_75166,Myocyte,73.71,30,51.92
CELL_33888,Erythrocyte,91.64,23,59.78
CELL_10913,Myocyte,11.84,13,64.73
CELL_60928,Neuron,113.85,5,98.77
CELL_87158,Leukocyte,22.5,41,72.54
CELL_11024,Epithelial,6.41,9,51.13
CELL_92298,Epithelial,21.94,15,72.67
CELL_97343,Epithelial,59.97,39,91.93
CELL_82342,Leukocyte,51.71,16,60.28
CELL_51922,Fibroblast,8.35,19,99.19
CELL_58541,Epithelial,30.99,50,61.44
CELL_15456,Myocyte,106.76,28,51.65
CELL_38202,Neuron,98.54,27,81.65
CELL_48554,Myocyte,52.86,11,70.96
CELL_95664,Epithelial,90.15,24,77.73
CELL_39646,Fibroblast,12.27,50,50.24
CELL_45664,Fibroblast,119.34,29,59.14
CELL_22323,Epithelial,107.58,48,95.28
CELL_42813,Neuron,91.42,33,51.79
CELL_38433,Myocyte,57.72,41,59.01
CELL_35211,Epithelial,49.11,34,91.72
CELL_35971,Leukocyte,116.88,11,65.67
CELL_88031,Neuron,73.51,48,88.03
CELL_21147,Epithelial,54.83,6,50.28
CELL_22311,Stem Cell,63.08,25,96.82
CELL_91657,Erythrocyte,57.17,48,71.4
CELL_22235,Epithelial,119.03,30,93.98
CELL_14154,Stem Cell,52.08,34,59.54
CELL_38469,Fibroblast,112.09,9,53.67
CELL_27269,Leukocyte,99.68,13,65.09
CELL_63987,Fibroblast,73.21,36,88.3
CELL_44247,Epithelial,74.86,36,61.66
CELL_11499,Epithelial,71.9,50,61.33
CELL_60926,Myocyte,52.64,20,88.98
CELL_49518,Fibroblast,110.65,45,60.58
CELL_81388,Fibroblast,11.6,9,90.1
CELL_82726,Stem Cell,20.8,47,86.43
CELL_95637,Myocyte,92.75,40,61.23
CELL_86298,Fibroblast,93.93,22,87.3
CELL_81513,Stem Cell,60.64,43,57.05
CELL_13841,Leukocyte,92.43,46,89.02
CELL_60201,Myocyte,59.32,16,91.84
CELL_92140,Erythrocyte,104.11,47,88.06
CELL_25440,Epithelial,5.68,41,66.46
CELL_82662,Myocyte,65.93,42,93.44
CELL_63853,Neuron,21.44,47,59.73
CELL_28599,Erythrocyte,115.95,21,89.14
CELL_17782,Leukocyte,36.54,18,69.48
CELL_20870,Neuron,24.58,17,76.8
CELL_54480,Neuron,104.79,16,62.8
CELL_69037,Stem Cell,5.03,49,64.78
CELL_52250,Stem Cell,14.5,28,96.43
CELL_22257,Erythrocyte,96.46,33,67.14
CELL_73709,Neuron,60.16,34,85.19
CELL_79012,Epithelial,34.23,21,50.71
CELL_79124,Erythrocyte,76.18,39,85.55
CELL_42071,Neuron,110.09,25,79.61
CELL_30293,Stem Cell,33.23,5,82.98
CELL_85472,Neuron,54.64,17,97.83
CELL_11541,Fibroblast,75.04,27,77.15
CELL_86299,Stem Cell,107.8,24,51.75
CELL_49536,Erythrocyte,66.03,16,89.25
CELL_36402,Fibroblast,21.71,46,67.65
CELL_19777,Epithelial,47.04,9,86.74
CELL_32129,Neuron,46.77,43,82.78
CELL_14521,Stem Cell,9.2,11,97.48
CELL_71419,Fibroblast,115.57,10,89.24
CELL_16917,Myocyte,26.31,23,67.23
CELL_65163,Myocyte,30.1,13,88.69
CELL_17418,Neuron,70.0,35,75.98
CELL_12691,Myocyte,69.59,17,84.57
CELL_88601,Stem Cell,56.22,14,87.84
CELL_24975,Myocyte,36.3,48,52.54
CELL_53800,Erythrocyte,39.4,25,98.06
CELL_23483,Myocyte,96.31,25,63.06
CELL_54656,Myocyte,11.11,49,61.69
CELL_78371,Erythrocyte,53.23,17,91.8
CELL_16490,Neuron,43.96,8,93.06
CELL_42668,Erythrocyte,82.6,13,84.51
CELL_52200,Neuron,119.49,40,84.46
CELL_22128,Neuron,22.88,15,65.06
CELL_55826,Neuron,6.66,39,89.73
CELL_80868,Leukocyte,94.69,6,79.63
CELL_21699,Neuron,6.69,45,73.18
CELL_83546,Neuron,28.79,15,92.72
CELL_37233,Stem Cell,84.99,17,87.86
CELL_46643,Epithelial,91.96,16,62.56
CELL_86356,Stem Cell,117.3,28,50.72
CELL_20107,Myocyte,108.22,32,99.1
CELL_58747,Fibroblast,28.58,5,63.98
CELL_93805,Fibroblast,101.14,13,95.22
CELL_21761,Epithelial,99.63,19,96.83
CELL_27511,Neuron,36.34,28,97.21
CELL_55058,Leukocyte,114.29,41,56.13
CELL_44485,Erythrocyte,75.68,21,86.7
CELL_41630,Erythrocyte,104.01,13,81.2
CELL_64413,Neuron,56.98,42,86.15
CELL_52522,Epithelial,19.71,16,53.03
CELL_26563,Erythrocyte,16.26,26,67.45
CELL_10216,Leukocyte,18.09,43,89.14
CELL_39102,Fibroblast,82.56,12,94.3
CELL_85450,Neuron,114.21,15,65.38
CELL_84351,Epithelial,19.94,13,83.75
CELL_78645,Fibroblast,88.61,26,92.26
CELL_53394,Neuron,9.49,30,63.88
CELL_29281,Leukocyte,45.67,15,67.39
CELL_54224,Epithelial,86.29,48,73.49
CELL_11660,Fibroblast,54.61,18,57.83
CELL_53157,Neuron,95.27,36,66.18
CELL_19568,Epithelial,51.56,30,65.02
CELL_22716,Erythrocyte,50.24,32,84.89
CELL_40899,Fibroblast,35.71,31,87.93
CELL_88943,Epithelial,46.67,24,50.84
CELL_64839,Epithelial,102.94,5,85.46
CELL_59284,Leukocyte,25.51,7,77.96
CELL_63205,Neuron,19.54,42,78.44
CELL_44874,Erythrocyte,117.76,29,69.84
CELL_23282,Leukocyte,56.1,21,64.59
CELL_35386,Epithelial,96.27,13,59.16
CELL_19133,Epithelial,28.26,6,55.85
CELL_47989,Neuron,44.34,43,53.2
CELL_81730,Fibroblast,47.38,49,91.88
CELL_46030,Myocyte,23.66,26,61.87
CELL_31156,Myocyte,95.99,14,54.96
CELL_31631,Epithelial,106.19,38,66.71
CELL_35847,Erythrocyte,108.9,46,56.51
CELL_83696,Leukocyte,119.68,34,77.54
CELL_79742,Epithelial,11.05,7,61.78
CELL_98373,Stem Cell,52.07,42,61.56
CELL_95340,Leukocyte,112.26,43,72.46
CELL_27855,Fibroblast,68.24,39,66.01
CELL_67833,Stem Cell,36.24,7,59.83
CELL_36317,Leukocyte,67.46,7,91.61
CELL_42373,Epithelial,77.3,41,80.41
CELL_43077,Neuron,70.42,26,81.09
CELL_57256,Fibroblast,47.45,21,56.63
CELL_49306,Erythrocyte,102.79,16,50.33
CELL_38998,Leukocyte,77.17,29,95.69
CELL_72146,Neuron,80.99,23,59.43
CELL_58749,Epithelial,24.43,16,74.92
CELL_44966,Erythrocyte,65.98,44,96.39
CELL_75509,Myocyte,107.31,49,74.12
CELL_15988,Erythrocyte,27.95,8,86.5
CELL_62768,Neuron,20.08,13,78.32
CELL_85583,Epithelial,117.73,35,95.94
CELL_22440,Erythrocyte,99.57,16,99.08
CELL_85178,Leukocyte,38.06,13,57.63
CELL_87591,Leukocyte,81.67,24,91.06
CELL_29268,Neuron,54.28,10,81.5
CELL_96653,Myocyte,34.7,16,68.94
CELL_67107,Myocyte,74.49,43,80.71
CELL_74788,Leukocyte,6.44,19,71.48
CELL_68819,Stem Cell,33.77,14,58.37
CELL_86026,Neuron,114.98,22,81.33
CELL_22141,Neuron,92.04,33,76.56
CELL_33277,Fibroblast,73.49,40,53.54
CELL_90584,Leukocyte,76.32,6,86.6
CELL_56176,Leukocyte,53.64,44,55.98
CELL_71339,Leukocyte,23.31,47,91.93
CELL_19267,Leukocyte,53.22,39,93.41
CELL_57129,Erythrocyte,116.77,41,84.88
CELL_30926,Neuron,88.33,28,58.58
CELL_56565,Leukocyte,70.16,20,81.36
CELL_65086,Leukocyte,52.55,7,68.26
CELL_76415,Neuron,74.83,34,86.25
CELL_24629,Myocyte,65.79,44,67.64
CELL_79828,Leukocyte,81.31,45,82.74
CELL_56101,Myocyte,109.53,7,59.39
CELL_57815,Stem Cell,89.21,5,56.94
CELL_54172,Fibroblast,15.46,37,60.89
CELL_89562,Epithelial,68.56,16,98.83
CELL_10665,Fibroblast,8.87,20,57.32
CELL_28014,Stem Cell,50.8,15,93.0
CELL_48946,Stem Cell,72.74,49,68.95
CELL_57662,Epithelial,97.17,23,88.44
CELL_81434,Stem Cell,100.15,50,57.39
CELL_16262,Fibroblast,70.24,33,95.16
CELL_59122,Leukocyte,82.95,21,90.71
CELL_81176,Fibroblast,15.82,26,93.95
CELL_23363,Fibroblast,79.86,16,86.45
CELL_40020,Fibroblast,112.03,30,63.09
CELL_10093,Erythrocyte,23.87,7,69.9
CELL_35937,Leukocyte,41.44,40,63.89
CELL_37599,Stem Cell,77.1,42,59.01
CELL_67073,Stem Cell,111.23,38,52.67
CELL_77481,Epithelial,118.69,8,93.5
CELL_94482,Myocyte,27.37,44,98.1
CELL_70819,Leukocyte,52.76,23,57.95
CELL_60611,Neuron,25.67,31,99.1
CELL_50356,Stem Cell,13.03,20,93.93
CELL_86219,Myocyte,62.16,14,84.29
CELL_21107,Fibroblast,118.34,33,97.05
CELL_86739,Fibroblast,102.25,10,71.55
CELL_68995,Stem Cell,58.74,9,96.09
CELL_53991,Epithelial,80.01,38,69.39
CELL_48311,Myocyte,28.94,50,82.44
CELL_89999,Neuron,69.64,24,72.37
CELL_53836,Erythrocyte,118.63,33,64.93
CELL_91437,Stem Cell,44.05,16,98.48
CELL_80340,Epithelial,5.75,41,64.09
CELL_83116,Neuron,87.37,40,87.76
CELL_32675,Epithelial,26.13,32,83.33
CELL_30166,Erythrocyte,84.83,39,74.66
CELL_37871,Epithelial,52.22,24,89.82
CELL_66884,Fibroblast,87.48,33,87.38
CELL_32601,Neuron,28.61,37,99.33
CELL_79116,Myocyte,111.07,35,96.8
CELL_92577,Epithelial,14.55,36,62.27
CELL_99145,Leukocyte,37.07,48,79.01
CELL_63217,Fibroblast,35.31,30,95.13
CELL_35844,Stem Cell,77.61,46,73.4
CELL_58891,Myocyte,74.88,47,53.09
CELL_78002,Fibroblast,8.81,30,94.45
CELL_10904,Stem Cell,34.0,14,61.17
CELL_81671,Neuron,6.61,7,88.88
CELL_69972,Fibroblast,89.55,14,71.2
CELL_69383,Neuron,43.06,38,78.48
CELL_30106,Leukocyte,81.42,45,89.45
CELL_90976,Epithelial,50.1,41,55.5
CELL_99702,Epithelial,55.98,44,84.62
CELL_10227,Neuron,66.97,43,97.46
CELL_13627,Erythrocyte,26.23,42,53.66
CELL_24388,Myocyte,54.21,45,89.49
CELL_71697,Fibroblast,76.23,34,73.94
CELL_80334,Epithelial,29.35,24,77.79
CELL_61795,Neuron,28.61,36,91.16
CELL_31389,Fibroblast,64.17,7,55.42
CELL_49799,Epithelial,101.61,5,94.85
CELL_20719,Fibroblast,54.54,36,72.39
CELL_44556,Erythrocyte,28.97,5,99.24
CELL_20113,Erythrocyte,43.08,5,80.46
CELL_94825,Erythrocyte,29.79,47,74.42
CELL_95551,Stem Cell,31.25,26,58.53
CELL_56527,Myocyte,69.77,12,79.94
CELL_31002,Myocyte,93.94,29,53.15
CELL_36238,Myocyte,88.16,46,93.95
CELL_41834,Stem Cell,118.21,50,86.37
CELL_74248,Stem Cell,19.02,35,93.82
CELL_74953,Neuron,44.78,26,64.57
CELL_79893,Stem Cell,112.51,38,75.53
CELL_48987,Neuron,33.21,40,82.94
CELL_19257,Epithelial,52.02,45,50.41
CELL_67115,Leukocyte,10.47,36,93.55
CELL_16000,Epithelial,29.03,22,55.53
CELL_32262,Myocyte,40.98,33,70.22
CELL_24428,Neuron,85.99,31,74.96
CELL_90956,Fibroblast,24.39,7,66.98
CELL_83281,Leukocyte,13.39,20,97.07
CELL_20975,Erythrocyte,59.47,21,84.64
CELL_65607,Neuron,64.26,18,73.41
CELL_63726,Stem Cell,10.0,12,95.24
CELL_85737,Erythrocyte,17.18,15,80.77
CELL_37078,Neuron,114.83,13,63.37
CELL_63517,Leukocyte,97.17,17,58.82
CELL_60380,Stem Cell,6.16,28,75.31
CELL_47218,Stem Cell,60.38,25,52.55
CELL_94645,Fibroblast,95.27,12,90.95
CELL_96286,Leukocyte,5.43,34,57.98
CELL_88920,Stem Cell,11.04,39,76.71
CELL_43257,Leukocyte,60.72,28,62.36
CELL_70675,Epithelial,29.3,22,89.05
CELL_49654,Fibroblast,16.47,31,74.41
CELL_64589,Myocyte,77.93,44,98.34
CELL_25108,Erythrocyte,92.47,45,89.71
CELL_51922,Epithelial,34.94,26,53.06
CELL_50611,Myocyte,107.29,7,93.59
CELL_24278,Myocyte,20.3,36,67.52
CELL_96131,Leukocyte,48.31,20,95.95
CELL_44803,Myocyte,36.33,24,97.04
CELL_58276,Erythrocyte,49.13,45,86.94
CELL_16161,Fibroblast,54.67,22,91.01
CELL_30074,Myocyte,114.37,42,84.48
CELL_11989,Leukocyte,57.63,16,87.58
CELL_43560,Erythrocyte,105.34,40,90.07
CELL_65811,Erythrocyte,114.49,48,98.52
CELL_24921,Leukocyte,7.99,42,78.37
CELL_62978,Neuron,59.25,13,99.08
CELL_29401,Fibroblast,11.11,41,97.94
CELL_57673,Neuron,16.29,12,52.59
CELL_40120,Fibroblast,80.86,19,51.98
CELL_61972,Epithelial,77.58,47,56.02
CELL_52801,Fibroblast,69.65,47,83.34
CELL_76641,Stem Cell,63.01,16,79.19
CELL_59164,Stem Cell,86.82,20,86.08
CELL_36319,Leukocyte,46.18,13,78.28
CELL_85459,Neuron,65.16,6,50.48
CELL_72777,Erythrocyte,63.11,48,56.63
CELL_15857,Neuron,24.52,23,71.32
CELL_77431,Stem Cell,41.57,37,62.71
CELL_24933,Erythrocyte,96.02,13,57.38
CELL_74712,Neuron,61.54,36,54.94
CELL_21385,Erythrocyte,45.15,32,76.08
CELL_48574,Fibroblast,95.2,48,80.99
CELL_32789,Erythrocyte,27.95,41,92.49
CELL_54345,Neuron,20.52,38,84.82
CELL_51694,Neuron,60.55,33,98.53
CELL_78613,Leukocyte,52.39,39,63.9
CELL_26304,Leukocyte,51.71,8,86.78
CELL_39055,Fibroblast,109.85,7,90.74
CELL_78884,Fibroblast,88.4,49,62.93
CELL_33905,Neuron,12.49,17,89.73
CELL_30677,Erythrocyte,61.58,17,93.75
CELL_88566,Leukocyte,37.55,6,64.83
CELL_25352,Stem Cell,49.36,13,93.58
CELL_64406,Myocyte,71.39,6,64.06
CELL_44940,Neuron,21.33,24,79.65
CELL_61944,Neuron,66.49,35,74.46
CELL_42648,Leukocyte,27.82,11,97.06
CELL_95843,Neuron,42.42,26,62.8
CELL_73228,Fibroblast,119.4,5,60.47
CELL_80569,Neuron,20.0,12,59.77
CELL_23249,Erythrocyte,50.01,23,79.97
CELL_94729,Stem Cell,78.86,23,86.84
CELL_50583,Myocyte,109.49,28,85.67
CELL_36108,Fibroblast,46.19,26,69.85
CELL_40367,Myocyte,87.44,6,55.05
CELL_86543,Fibroblast,112.06,44,63.55
CELL_84590,Stem Cell,55.94,35,65.34
CELL_24923,Leukocyte,115.59,27,84.9
CELL_16000,Epithelial,102.85,38,84.67
CELL_22493,Fibroblast,46.88,36,62.63
CELL_43511,Stem Cell,116.85,10,58.57
CELL_58142,Stem Cell,43.78,40,87.81
CELL_36542,Erythrocyte,102.51,22,50.08
CELL_82512,Stem Cell,109.89,42,51.33
CELL_90535,Neuron,104.52,20,76.0
CELL_24079,Stem Cell,23.26,39,59.71
