cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62428,Epithelial,67.33,47,96.04
CELL_17722,Epithelial,66.17,23,74.66
CELL_59601,Myocyte,103.1,42,79.96
CELL_91491,Epithelial,99.42,11,60.8
CELL_75693,Neuron,67.94,38,97.05
CELL_57129,Leukocyte,61.11,14,63.52
CELL_36923,Neuron,94.87,44,75.96
CELL_68456,Myocyte,80.23,29,57.73
CELL_51930,Stem Cell,109.19,13,60.57
CELL_37848,Neuron,100.39,49,63.7
CELL_13942,Stem Cell,87.99,34,98.61
CELL_48624,Leukocyte,91.89,39,53.86
CELL_95909,Myocyte,36.32,47,93.0
CELL_41776,Fibroblast,6.22,36,56.08
CELL_84423,Myocyte,15.89,11,66.33
CELL_92313,Leukocyte,16.32,46,63.29
CELL_74565,Fibroblast,115.3,39,71.75
CELL_50027,Erythrocyte,103.39,32,56.18
CELL_40861,Stem Cell,105.53,32,84.31
CELL_18883,Fibroblast,10.67,42,69.68
CELL_17200,Leukocyte,107.09,46,80.51
CELL_48606,Leukocyte,20.44,29,86.08
CELL_15974,Neuron,9.27,33,56.37
CELL_39255,Myocyte,96.93,10,78.08
CELL_56731,Stem Cell,30.51,35,52.36
CELL_20149,Erythrocyte,64.02,34,93.36
CELL_18522,Stem Cell,36.74,6,86.94
CELL_83921,Fibroblast,55.65,9,72.65
CELL_24591,Neuron,41.22,46,81.83
CELL_47960,Erythrocyte,25.45,20,85.94
CELL_62237,Erythrocyte,10.39,11,70.44
CELL_45250,Erythrocyte,27.98,42,60.03
CELL_39617,Neuron,52.39,25,86.51
CELL_34790,Stem Cell,22.75,28,85.18
CELL_89917,Fibroblast,54.81,30,69.57
CELL_44792,Neuron,80.24,43,61.49
CELL_73899,Leukocyte,25.52,31,61.23
CELL_47929,Stem Cell,61.3,9,88.6
CELL_52281,Neuron,59.69,11,68.43
CELL_92190,Fibroblast,53.88,15,79.0
CELL_62674,Stem Cell,22.02,49,99.16
CELL_59051,Epithelial,78.52,40,82.15
CELL_13436,Stem Cell,79.91,8,80.89
CELL_69648,Stem Cell,94.43,44,96.12
CELL_56511,Myocyte,48.94,23,62.89
CELL_30111,Erythrocyte,116.23,13,96.94
CELL_79353,Neuron,62.99,15,79.83
CELL_25434,Erythrocyte,28.02,36,73.04
CELL_55897,Erythrocyte,83.86,13,84.37
CELL_89448,Neuron,111.88,37,58.43
CELL_37438,Fibroblast,38.62,45,51.32
CELL_52484,Epithelial,59.15,38,70.5
CELL_76778,Epithelial,57.58,47,69.51
CELL_78590,Neuron,113.99,25,59.89
CELL_33187,Myocyte,106.68,10,64.56
CELL_65803,Epithelial,14.43,17,95.72
CELL_69958,Stem Cell,35.77,30,75.04
CELL_41145,Erythrocyte,22.36,45,56.21
CELL_56963,Leukocyte,18.16,35,69.38
CELL_65447,Neuron,77.79,23,59.63
CELL_84203,Neuron,119.44,40,58.57
CELL_91099,Erythrocyte,49.58,19,98.52
CELL_85562,Fibroblast,48.67,30,67.73
CELL_84070,Erythrocyte,107.48,48,76.79
CELL_13542,Myocyte,98.47,32,63.73
CELL_63195,Myocyte,27.19,49,74.39
CELL_45023,Erythrocyte,48.06,33,89.73
CELL_19286,Neuron,90.94,47,85.7
CELL_77686,Myocyte,28.86,18,88.56
CELL_72324,Erythrocyte,7.1,7,80.36
CELL_28848,Fibroblast,5.62,46,57.98
CELL_34212,Epithelial,86.44,33,54.11
CELL_79646,Neuron,81.75,8,77.72
CELL_57777,Erythrocyte,55.74,15,76.62
CELL_74720,Leukocyte,102.38,33,68.51
CELL_60837,Myocyte,72.93,16,68.4
CELL_45511,Myocyte,104.88,48,64.03
CELL_52305,Myocyte,54.38,10,86.09
CELL_84547,Erythrocyte,75.24,12,69.87
CELL_99143,Myocyte,15.75,16,75.24
CELL_53246,Myocyte,8.6,35,84.95
CELL_48147,Neuron,54.6,14,85.34
CELL_93215,Fibroblast,100.74,24,68.89
CELL_30341,Neuron,34.05,35,77.23
CELL_18806,Erythrocyte,74.68,25,50.79
CELL_91955,Fibroblast,32.48,24,80.44
CELL_67980,Myocyte,52.36,27,89.0
CELL_63933,Epithelial,9.96,35,61.52
CELL_57546,Stem Cell,97.5,36,72.07
CELL_55037,Fibroblast,79.19,22,73.41
CELL_88587,Fibroblast,112.61,46,50.58
CELL_33244,Fibroblast,69.24,50,62.88
CELL_56063,Fibroblast,40.49,44,99.5
CELL_99844,Leukocyte,74.17,45,64.29
CELL_12282,Myocyte,10.92,9,71.13
CELL_29616,Leukocyte,7.89,39,75.18
CELL_68577,Stem Cell,34.36,14,74.92
CELL_46844,Myocyte,11.56,10,53.55
CELL_82065,Fibroblast,68.22,18,81.83
CELL_13951,Leukocyte,119.05,25,54.85
CELL_52449,Neuron,20.41,28,87.56
CELL_67384,Leukocyte,36.0,32,73.36
CELL_45113,Epithelial,6.92,31,72.33
CELL_66757,Erythrocyte,22.24,26,74.51
CELL_65931,Stem Cell,34.31,9,59.5
CELL_74961,Myocyte,96.93,5,71.77
CELL_42831,Fibroblast,116.98,39,67.91
CELL_62391,Myocyte,67.54,42,89.31
CELL_62081,Leukocyte,45.18,49,63.31
CELL_13768,Myocyte,72.74,49,80.51
CELL_21284,Fibroblast,111.98,45,99.37
CELL_71211,Epithelial,69.03,19,60.84
CELL_10069,Leukocyte,46.68,28,59.03
CELL_51464,Erythrocyte,97.43,49,78.91
CELL_76508,Stem Cell,105.69,34,84.83
CELL_78263,Epithelial,76.13,48,54.12
CELL_62570,Fibroblast,29.62,19,88.1
CELL_51277,Myocyte,113.49,10,95.66
CELL_21342,Neuron,60.16,20,69.78
CELL_63571,Myocyte,43.66,9,61.58
CELL_95674,Epithelial,81.63,16,82.73
CELL_24941,Leukocyte,113.66,11,67.04
CELL_61367,Epithelial,30.98,12,95.55
CELL_35222,Epithelial,114.54,16,88.35
CELL_86131,Stem Cell,93.42,25,64.57
CELL_59521,Epithelial,104.0,13,90.13
CELL_41890,Stem Cell,8.77,18,81.62
CELL_18619,Fibroblast,66.33,7,90.6
CELL_76877,Fibroblast,77.64,19,67.21
CELL_67369,Erythrocyte,12.58,8,54.15
CELL_67392,Leukocyte,69.45,12,71.2
CELL_36171,Leukocyte,74.36,23,75.08
CELL_95293,Epithelial,80.47,43,84.97
CELL_61453,Fibroblast,24.89,32,75.67
CELL_52097,Epithelial,118.52,18,57.17
CELL_26092,Leukocyte,44.91,8,85.99
CELL_44443,Myocyte,91.97,19,51.17
CELL_33551,Fibroblast,116.68,38,76.7
CELL_63689,Neuron,102.13,13,71.25
CELL_76509,Epithelial,49.96,16,54.82
CELL_59494,Leukocyte,22.94,27,78.87
CELL_40397,Stem Cell,84.99,48,69.87
CELL_19010,Stem Cell,37.24,43,74.87
CELL_22522,Neuron,51.86,40,59.81
CELL_82998,Erythrocyte,71.93,49,63.27
CELL_36628,Neuron,66.05,15,58.89
CELL_15256,Myocyte,62.64,25,54.71
CELL_50254,Leukocyte,99.9,46,66.41
CELL_82790,Neuron,89.84,48,79.63
CELL_31556,Fibroblast,10.85,33,80.2
CELL_35723,Leukocyte,13.29,9,90.4
CELL_28270,Erythrocyte,86.01,19,58.77
CELL_99417,Leukocyte,91.54,28,69.21
CELL_27502,Stem Cell,93.3,21,99.12
CELL_11082,Erythrocyte,91.21,17,85.0
CELL_18705,Leukocyte,104.64,23,80.28
CELL_73653,Erythrocyte,43.53,9,84.02
CELL_39354,Neuron,64.79,12,76.16
CELL_47694,Myocyte,31.6,18,50.96
CELL_55740,Neuron,60.6,35,57.73
CELL_77300,Stem Cell,45.08,29,83.67
CELL_51745,Stem Cell,42.26,46,65.34
CELL_65764,Neuron,8.33,7,60.1
CELL_36842,Stem Cell,17.84,42,52.57
CELL_20391,Stem Cell,8.61,29,99.83
CELL_36885,Myocyte,12.25,26,70.02
CELL_54720,Erythrocyte,23.04,18,88.02
CELL_26358,Epithelial,115.79,22,58.22
CELL_97757,Neuron,52.24,33,53.16
CELL_57752,Neuron,76.36,34,63.01
CELL_63375,Erythrocyte,84.69,18,93.58
CELL_58085,Leukocyte,63.4,32,78.55
CELL_33212,Stem Cell,42.27,11,65.67
CELL_32947,Erythrocyte,19.08,13,93.78
CELL_86991,Myocyte,102.49,39,94.58
CELL_62722,Epithelial,107.0,26,58.04
CELL_74618,Fibroblast,28.31,13,71.42
CELL_52971,Epithelial,41.81,43,64.4
CELL_35059,Erythrocyte,67.56,45,70.2
CELL_35874,Stem Cell,74.71,45,63.98
CELL_15207,Myocyte,26.46,25,99.76
CELL_38020,Myocyte,85.33,10,56.09
CELL_19716,Stem Cell,90.99,28,88.74
CELL_74547,Stem Cell,76.77,39,55.3
CELL_14506,Stem Cell,119.33,15,65.15
CELL_63421,Leukocyte,8.82,50,71.61
CELL_34234,Myocyte,65.52,17,59.09
CELL_16313,Erythrocyte,10.59,25,68.61
CELL_26070,Leukocyte,60.14,14,56.97
CELL_17191,Leukocyte,99.78,15,77.29
CELL_47737,Neuron,112.46,38,60.55
CELL_62318,Epithelial,76.51,34,65.91
CELL_27948,Stem Cell,5.69,45,56.13
CELL_98107,Myocyte,85.81,48,64.27
CELL_17243,Myocyte,8.71,31,62.34
CELL_83073,Myocyte,16.89,50,87.96
CELL_61768,Leukocyte,93.15,40,64.64
CELL_63009,Stem Cell,58.04,40,63.36
CELL_68761,Neuron,45.34,48,53.18
CELL_47526,Stem Cell,41.01,35,74.38
CELL_57469,Leukocyte,26.94,49,93.39
CELL_41707,Fibroblast,72.33,19,88.22
CELL_33136,Leukocyte,107.93,17,87.99
CELL_97686,Leukocyte,41.79,25,78.02
CELL_36536,Fibroblast,69.08,29,72.9
CELL_24819,Erythrocyte,80.81,37,62.43
CELL_23439,Stem Cell,24.0,39,69.8
CELL_14495,Myocyte,18.31,22,89.02
CELL_34653,Epithelial,107.37,18,58.35
CELL_95297,Erythrocyte,24.24,26,97.05
CELL_88788,Fibroblast,56.61,40,77.83
CELL_76211,Myocyte,22.21,10,99.65
CELL_79921,Fibroblast,97.65,27,79.16
CELL_92447,Neuron,7.51,39,50.49
CELL_73070,Neuron,63.94,48,58.18
CELL_32722,Leukocyte,30.21,35,90.8
CELL_19109,Epithelial,81.0,46,76.27
CELL_48732,Stem Cell,82.07,30,56.14
CELL_71067,Fibroblast,44.93,18,81.86
CELL_24604,Leukocyte,92.73,13,95.02
CELL_87667,Erythrocyte,68.12,22,91.16
CELL_86331,Myocyte,95.49,24,80.56
CELL_80754,Erythrocyte,107.7,9,64.53
CELL_93754,Myocyte,90.3,40,70.48
CELL_22355,Leukocyte,117.89,32,77.68
CELL_65860,Myocyte,10.99,24,71.65
CELL_11595,Myocyte,93.8,8,63.38
CELL_99125,Stem Cell,59.46,5,54.4
CELL_36203,Neuron,45.43,47,93.45
CELL_41009,Fibroblast,101.13,23,84.4
CELL_94700,Neuron,110.9,17,65.13
CELL_41026,Stem Cell,16.87,8,86.03
CELL_86475,Neuron,16.24,18,61.58
CELL_28367,Stem Cell,89.36,19,85.44
CELL_69454,Stem Cell,56.54,31,85.76
CELL_51017,Leukocyte,102.13,25,61.34
CELL_38581,Epithelial,37.27,31,77.43
CELL_29271,Stem Cell,46.74,30,66.43
CELL_71446,Neuron,84.94,29,63.39
CELL_13904,Leukocyte,12.55,16,78.16
CELL_47068,Erythrocyte,75.63,43,59.07
CELL_51238,Stem Cell,69.49,12,77.41
CELL_73657,Fibroblast,119.77,6,63.85
CELL_22382,Myocyte,100.09,42,51.36
CELL_41024,Neuron,119.59,33,54.17
CELL_42627,Fibroblast,16.98,8,89.59
CELL_58747,Epithelial,43.84,9,70.86
CELL_22929,Neuron,18.12,22,91.7
CELL_95157,Leukocyte,89.92,37,66.75
CELL_33629,Epithelial,61.83,49,91.06
CELL_11294,Epithelial,37.78,12,99.4
CELL_63642,Myocyte,20.72,27,79.05
CELL_15534,Stem Cell,98.12,20,77.61
CELL_45536,Neuron,100.41,12,93.77
CELL_17425,Stem Cell,18.75,15,75.99
CELL_67864,Stem Cell,77.62,7,69.21
CELL_17075,Neuron,64.99,10,84.42
CELL_76716,Myocyte,74.61,49,73.65
CELL_55427,Myocyte,46.69,45,87.84
CELL_95064,Leukocyte,73.33,38,57.21
CELL_39099,Myocyte,111.33,33,78.21
CELL_22013,Epithelial,5.06,20,85.74
CELL_81986,Fibroblast,16.91,30,54.73
CELL_26392,Epithelial,5.94,8,80.87
CELL_69481,Leukocyte,53.84,50,68.33
CELL_58363,Fibroblast,110.9,48,65.75
CELL_61084,Leukocyte,109.8,47,67.83
CELL_75285,Leukocyte,58.6,9,57.64
CELL_21733,Leukocyte,19.09,6,65.37
CELL_34469,Neuron,32.1,47,88.33
CELL_81757,Myocyte,49.1,12,80.11
CELL_18361,Fibroblast,46.18,32,72.08
CELL_94728,Fibroblast,110.95,34,65.63
CELL_56632,Stem Cell,46.96,10,74.74
CELL_43882,Neuron,66.58,37,52.88
CELL_28662,Leukocyte,62.79,20,57.19
CELL_52753,Epithelial,18.48,20,71.73
CELL_70814,Epithelial,91.26,35,76.02
CELL_58628,Leukocyte,12.67,14,65.26
CELL_55359,Leukocyte,36.38,14,50.91
CELL_58223,Leukocyte,11.62,19,99.97
CELL_58184,Leukocyte,34.29,7,85.31
CELL_79536,Leukocyte,54.59,19,58.7
CELL_86200,Stem Cell,92.85,46,70.73
CELL_25497,Leukocyte,15.13,5,81.26
CELL_44813,Myocyte,101.6,31,71.36
CELL_88546,Neuron,14.86,41,82.63
CELL_20826,Fibroblast,19.4,26,54.49
CELL_28967,Neuron,109.71,44,55.5
CELL_55948,Erythrocyte,101.52,44,75.92
CELL_79698,Leukocyte,110.26,38,68.24
CELL_60920,Fibroblast,63.19,42,56.18
CELL_40599,Myocyte,113.45,11,57.08
CELL_34416,Epithelial,68.58,25,66.72
CELL_16483,Epithelial,19.41,44,74.73
CELL_96999,Myocyte,9.26,31,77.22
CELL_99534,Neuron,12.18,8,84.14
CELL_84185,Myocyte,63.44,6,89.6
CELL_65124,Neuron,58.36,36,62.79
CELL_29206,Epithelial,43.35,31,69.88
CELL_27899,Erythrocyte,9.89,9,90.4
CELL_36986,Erythrocyte,61.36,44,81.03
CELL_37791,Stem Cell,119.8,30,62.64
CELL_68642,Stem Cell,52.89,42,66.09
CELL_64213,Fibroblast,118.52,26,56.46
CELL_64107,Fibroblast,59.41,44,51.51
CELL_93745,Fibroblast,104.92,33,93.06
CELL_97055,Neuron,15.08,29,99.6
CELL_28784,Erythrocyte,33.05,25,77.56
CELL_39070,Leukocyte,16.68,38,96.79
CELL_71105,Stem Cell,76.04,16,65.32
CELL_40822,Fibroblast,79.79,29,79.23
CELL_72562,Fibroblast,103.67,7,64.12
CELL_71573,Fibroblast,76.23,36,62.22
CELL_95075,Stem Cell,33.47,13,89.87
CELL_61911,Erythrocyte,83.66,33,59.37
CELL_43279,Erythrocyte,28.74,17,86.06
CELL_84947,Leukocyte,31.68,8,52.9
CELL_12853,Stem Cell,87.32,48,86.28
CELL_53107,Erythrocyte,111.85,21,89.72
CELL_59293,Neuron,98.29,8,62.75
CELL_37218,Epithelial,91.04,49,60.1
CELL_97661,Leukocyte,118.83,18,70.92
CELL_30391,Epithelial,56.44,47,83.55
CELL_89698,Erythrocyte,113.66,37,71.19
CELL_23796,Fibroblast,35.58,43,66.35
CELL_21814,Myocyte,92.21,34,85.8
CELL_93169,Stem Cell,78.99,40,95.82
CELL_22465,Neuron,115.78,5,62.47
CELL_73227,Epithelial,87.32,29,61.59
CELL_96280,Fibroblast,28.37,48,55.5
CELL_53827,Epithelial,106.38,8,98.36
CELL_85171,Epithelial,109.01,37,65.27
CELL_91115,Fibroblast,7.2,33,61.79
CELL_67660,Epithelial,33.26,16,65.75
CELL_30436,Fibroblast,56.84,49,64.34
CELL_77271,Leukocyte,111.71,43,56.76
CELL_62165,Myocyte,67.4,31,80.4
CELL_24502,Neuron,113.39,49,90.18
CELL_54334,Neuron,62.28,26,72.35
CELL_24545,Stem Cell,49.88,31,78.66
CELL_47327,Myocyte,92.18,11,80.58
CELL_68725,Neuron,116.58,41,65.7
CELL_42742,Stem Cell,87.72,25,72.51
CELL_74082,Stem Cell,14.06,30,75.49
CELL_73235,Myocyte,80.79,11,52.96
CELL_31201,Erythrocyte,17.85,38,86.98
CELL_39126,Neuron,76.45,24,50.6
CELL_69568,Erythrocyte,25.05,42,88.69
CELL_61102,Fibroblast,8.94,7,69.57
CELL_76458,Erythrocyte,114.23,13,58.49
CELL_98423,Fibroblast,81.62,16,59.33
CELL_18254,Stem Cell,111.89,12,50.73
CELL_78597,Erythrocyte,49.92,8,89.76
CELL_63766,Epithelial,111.42,36,80.13
CELL_71084,Erythrocyte,90.38,14,62.88
CELL_80209,Leukocyte,44.52,17,54.04
CELL_53836,Erythrocyte,105.8,48,61.25
CELL_25277,Erythrocyte,31.46,23,93.45
CELL_29010,Myocyte,104.83,37,75.74
CELL_12846,Epithelial,10.9,27,74.62
CELL_88731,Myocyte,118.55,35,66.41
CELL_56869,Myocyte,110.59,38,54.83
CELL_91482,Erythrocyte,105.49,6,99.02
CELL_24182,Fibroblast,113.63,40,91.9
CELL_45256,Myocyte,17.39,21,87.14
CELL_64197,Epithelial,61.72,31,88.93
CELL_34724,Stem Cell,115.27,29,90.93
CELL_18512,Fibroblast,59.97,38,62.2
CELL_83823,Neuron,15.46,34,54.13
CELL_15176,Neuron,80.35,26,79.25
CELL_86978,Stem Cell,96.46,28,78.85
CELL_45368,Erythrocyte,42.87,46,78.24
CELL_62127,Stem Cell,98.24,41,98.36
CELL_86977,Stem Cell,23.26,50,62.94
CELL_52670,Epithelial,33.88,42,54.77
CELL_27842,Neuron,51.6,30,50.83
CELL_56060,Stem Cell,85.67,32,78.17
CELL_35228,Erythrocyte,35.62,16,71.16
CELL_73194,Erythrocyte,19.3,30,98.75
CELL_32845,Epithelial,96.12,7,77.85
CELL_95761,Leukocyte,12.23,21,74.29
CELL_91023,Erythrocyte,102.42,41,98.18
CELL_79983,Leukocyte,108.63,12,92.12
CELL_68454,Stem Cell,65.97,41,87.23
CELL_85272,Stem Cell,22.96,19,73.71
CELL_13439,Fibroblast,77.61,19,98.61
CELL_58725,Erythrocyte,35.0,19,62.72
CELL_68691,Erythrocyte,49.3,43,98.32
CELL_92053,Fibroblast,114.11,48,66.77
CELL_90763,Myocyte,9.78,8,88.88
CELL_12083,Neuron,36.76,30,56.01
CELL_24519,Myocyte,16.45,39,89.58
CELL_17594,Erythrocyte,92.9,32,99.48
CELL_83043,Stem Cell,20.09,40,77.72
CELL_20489,Stem Cell,95.9,35,78.09
CELL_65491,Leukocyte,35.68,45,85.78
CELL_68642,Leukocyte,26.42,17,90.69
CELL_56718,Stem Cell,9.17,25,64.68
CELL_53907,Erythrocyte,84.12,12,83.88
CELL_87266,Myocyte,26.91,8,69.81
CELL_15043,Fibroblast,64.55,18,65.35
CELL_98872,Stem Cell,45.12,37,64.61
CELL_83753,Leukocyte,20.35,5,72.82
CELL_38967,Fibroblast,36.73,42,62.86
CELL_25036,Erythrocyte,109.68,46,53.42
CELL_69754,Erythrocyte,111.48,8,69.82
CELL_74533,Neuron,57.08,27,62.4
CELL_99505,Leukocyte,34.17,9,84.68
CELL_84568,Erythrocyte,55.71,26,90.95
CELL_73606,Myocyte,67.9,24,55.36
CELL_42796,Myocyte,118.94,42,78.7
CELL_65640,Fibroblast,27.06,7,85.53
CELL_92408,Stem Cell,25.15,35,54.92
CELL_33539,Fibroblast,47.74,8,90.16
CELL_12364,Epithelial,5.62,36,95.42
CELL_20832,Fibroblast,57.18,42,69.3
CELL_47225,Neuron,110.25,10,82.25
CELL_56754,Stem Cell,20.06,18,76.86
CELL_17816,Fibroblast,14.33,7,99.4
CELL_20942,Myocyte,24.63,48,65.42
CELL_95609,Fibroblast,55.18,45,68.06
CELL_25044,Stem Cell,75.25,15,56.93
CELL_53063,Fibroblast,15.38,15,69.55
CELL_60158,Epithelial,55.1,35,68.14
CELL_99739,Leukocyte,66.4,24,83.02
CELL_35998,Myocyte,110.32,11,64.27
CELL_13231,Myocyte,91.35,39,70.68
CELL_45158,Fibroblast,54.64,16,69.97
CELL_69441,Neuron,77.7,17,53.63
CELL_91952,Myocyte,40.72,28,58.21
CELL_79661,Epithelial,88.75,26,96.45
CELL_25286,Stem Cell,97.83,35,56.73
CELL_90468,Neuron,105.27,49,99.57
CELL_98450,Epithelial,54.79,12,58.14
CELL_50208,Erythrocyte,7.38,27,87.98
CELL_53480,Myocyte,45.18,5,95.01
CELL_28150,Leukocyte,115.19,12,68.93
CELL_43635,Neuron,85.77,48,60.82
CELL_33076,Fibroblast,7.75,35,88.37
CELL_37384,Erythrocyte,91.41,43,79.22
CELL_99575,Stem Cell,63.99,14,81.01
CELL_45341,Epithelial,85.14,23,88.08
CELL_65035,Stem Cell,22.95,22,95.64
CELL_35840,Leukocyte,86.84,23,76.0
CELL_60691,Fibroblast,100.78,17,72.12
CELL_88158,Erythrocyte,97.51,16,80.27
CELL_11660,Neuron,74.07,15,92.18
CELL_61463,Epithelial,93.21,5,97.98
CELL_87102,Neuron,5.66,19,56.76
CELL_53702,Leukocyte,91.88,24,73.27
CELL_56448,Erythrocyte,10.83,12,65.84
CELL_18195,Epithelial,92.59,32,51.48
CELL_97167,Myocyte,79.2,27,82.09
CELL_22892,Neuron,46.76,32,86.92
CELL_61369,Epithelial,68.6,14,95.79
CELL_71840,Erythrocyte,34.87,24,51.6
CELL_43908,Epithelial,86.63,28,79.91
CELL_56937,Fibroblast,115.29,37,86.2
CELL_67072,Neuron,39.82,47,62.58
CELL_48169,Stem Cell,73.31,15,73.48
CELL_72417,Fibroblast,37.8,15,52.87
CELL_26081,Epithelial,73.27,38,91.39
CELL_16885,Neuron,55.9,30,66.68
CELL_92558,Fibroblast,91.05,32,70.53
CELL_24288,Epithelial,70.89,48,99.84
CELL_10077,Neuron,81.88,43,96.66
CELL_24285,Epithelial,30.33,28,52.91
CELL_45844,Fibroblast,97.95,8,93.01
CELL_30482,Leukocyte,33.72,9,86.04
CELL_58547,Leukocyte,24.96,40,50.26
CELL_29028,Stem Cell,85.03,47,58.94
CELL_49450,Stem Cell,18.11,27,69.95
CELL_77096,Stem Cell,100.83,44,50.46
CELL_45862,Leukocyte,85.48,31,63.39
CELL_30260,Fibroblast,35.04,16,60.67
CELL_97601,Myocyte,103.76,29,80.6
CELL_56557,Fibroblast,62.08,19,68.16
CELL_29483,Neuron,68.93,11,61.9
CELL_75325,Fibroblast,50.54,50,96.15
CELL_87389,Myocyte,103.44,31,79.34
CELL_60982,Epithelial,110.63,32,79.06
CELL_79147,Erythrocyte,115.41,25,97.62
CELL_26196,Neuron,98.55,45,53.87
CELL_62484,Epithelial,38.69,16,55.02
CELL_37136,Myocyte,89.43,15,79.24
CELL_57138,Leukocyte,29.04,44,81.22
CELL_80697,Neuron,5.23,12,65.22
CELL_68266,Myocyte,22.05,18,92.32
CELL_57385,Myocyte,56.31,27,72.71
CELL_92951,Myocyte,25.69,41,69.47
CELL_27007,Leukocyte,119.34,9,95.47
CELL_48285,Epithelial,32.0,21,66.66
CELL_22225,Stem Cell,66.85,23,93.02
CELL_58024,Myocyte,85.23,13,60.77
CELL_72412,Erythrocyte,29.45,16,92.33
CELL_60203,Leukocyte,75.02,14,59.67
CELL_87627,Stem Cell,37.12,10,71.35
CELL_48509,Fibroblast,83.82,18,65.46
CELL_86080,Fibroblast,40.26,37,60.53
CELL_33551,Epithelial,72.95,17,92.76
CELL_87071,Erythrocyte,56.48,7,61.38
CELL_61618,Stem Cell,86.18,38,87.21
CELL_20041,Neuron,25.85,36,87.27
CELL_47498,Leukocyte,45.58,34,67.06
CELL_54130,Neuron,90.13,29,73.22
CELL_55243,Myocyte,12.1,27,90.44
CELL_88398,Neuron,98.51,50,75.35
CELL_41601,Fibroblast,113.02,15,96.64
CELL_12595,Erythrocyte,19.47,46,66.14
CELL_43646,Erythrocyte,51.62,34,86.7
CELL_23377,Erythrocyte,24.67,15,54.16
CELL_10851,Myocyte,90.3,31,98.83
CELL_57835,Leukocyte,56.22,48,69.0
CELL_77545,Myocyte,19.13,17,62.86
CELL_41278,Leukocyte,82.96,48,65.47
CELL_29444,Leukocyte,51.13,17,58.61
CELL_20054,Neuron,111.5,11,86.74
CELL_51748,Fibroblast,116.92,22,61.73
CELL_56954,Stem Cell,16.15,31,68.91
CELL_91986,Neuron,61.03,45,54.35
CELL_37479,Myocyte,31.33,20,99.91
CELL_12473,Leukocyte,115.42,32,52.29
CELL_57171,Leukocyte,46.28,22,90.17
CELL_34673,Neuron,115.02,16,53.65
CELL_21204,Fibroblast,80.21,24,86.14
CELL_77380,Neuron,71.75,45,58.68
CELL_73487,Neuron,9.35,16,51.65
CELL_28709,Epithelial,97.63,14,67.1
CELL_66678,Epithelial,8.01,29,76.26
CELL_37473,Erythrocyte,75.41,15,81.0
CELL_35731,Epithelial,90.94,39,58.99
CELL_77112,Neuron,91.65,15,62.3
CELL_84647,Fibroblast,17.31,7,97.06
CELL_51248,Leukocyte,19.97,22,78.98
CELL_71034,Epithelial,42.18,11,86.03
CELL_63044,Epithelial,29.18,46,74.57
CELL_45083,Stem Cell,54.93,26,64.07
CELL_58046,Fibroblast,87.87,29,77.73
CELL_43382,Leukocyte,62.58,16,91.45
CELL_16828,Leukocyte,6.42,46,69.11
CELL_74161,Epithelial,30.95,33,78.07
CELL_70030,Neuron,50.38,36,59.9
CELL_67887,Neuron,110.74,24,65.89
CELL_53669,Myocyte,9.86,26,80.0
CELL_23250,Stem Cell,54.29,42,63.3
CELL_59198,Leukocyte,10.12,48,70.7
CELL_21095,Leukocyte,51.5,35,64.59
CELL_83388,Epithelial,19.42,6,60.47
CELL_68730,Myocyte,68.29,29,71.88
CELL_62288,Erythrocyte,40.32,41,91.02
CELL_38026,Fibroblast,95.3,25,51.81
CELL_32313,Myocyte,101.37,32,92.11
CELL_57300,Erythrocyte,87.55,29,98.63
CELL_92218,Stem Cell,51.84,13,71.68
CELL_85225,Fibroblast,102.71,49,97.24
CELL_31891,Fibroblast,99.18,36,92.58
CELL_63389,Stem Cell,119.79,12,94.78
CELL_62707,Myocyte,57.09,50,71.58
CELL_33908,Myocyte,60.72,50,90.6
CELL_37602,Erythrocyte,83.34,40,71.99
CELL_13813,Myocyte,34.83,12,52.12
CELL_50034,Myocyte,64.31,46,83.29
CELL_23091,Fibroblast,91.18,49,84.06
CELL_29356,Epithelial,24.71,19,51.86
CELL_41704,Epithelial,118.29,23,61.45
CELL_20065,Epithelial,109.29,13,77.28
CELL_49152,Stem Cell,86.02,47,79.57
CELL_71865,Neuron,67.11,24,98.84
CELL_97601,Neuron,33.1,32,75.43
CELL_27547,Leukocyte,102.38,30,95.13
CELL_85084,Leukocyte,65.59,41,84.22
CELL_74809,Fibroblast,111.37,7,97.73
CELL_61032,Neuron,113.81,30,84.68
CELL_81942,Neuron,99.37,45,87.74
CELL_41552,Erythrocyte,65.56,12,54.14
CELL_35924,Fibroblast,43.09,22,69.07
CELL_83403,Myocyte,27.66,30,51.32
CELL_68973,Erythrocyte,34.13,19,59.41
CELL_71397,Fibroblast,57.46,24,67.61
CELL_85118,Fibroblast,113.82,27,75.61
CELL_46514,Erythrocyte,100.32,19,62.37
CELL_59972,Stem Cell,103.41,30,90.68
CELL_71162,Epithelial,8.58,7,74.07
CELL_96626,Stem Cell,42.63,16,91.69
CELL_63415,Leukocyte,27.92,18,68.34
CELL_59010,Neuron,27.42,35,97.46
CELL_99164,Myocyte,45.35,38,52.46
CELL_79304,Leukocyte,8.59,19,55.02
CELL_68473,Epithelial,10.58,6,50.48
CELL_18471,Myocyte,63.85,45,82.41
CELL_57279,Fibroblast,12.08,21,72.99
CELL_39888,Neuron,68.02,43,76.25
