cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75862,Fibroblast,25.51,14,90.86
CELL_11321,Epithelial,23.76,30,58.14
CELL_63120,Leukocyte,20.01,38,97.52
CELL_46170,Myocyte,8.76,7,58.77
CELL_29512,Neuron,117.34,40,58.36
CELL_44443,Myocyte,75.95,15,56.95
CELL_62233,Fibroblast,55.48,6,65.21
CELL_80766,Erythrocyte,109.05,17,58.75
CELL_31541,Erythrocyte,39.98,49,55.5
CELL_36722,Stem Cell,91.53,19,95.57
CELL_40368,Stem Cell,38.93,37,78.2
CELL_17731,Myocyte,94.1,18,97.52
CELL_75117,Neuron,112.15,28,70.83
CELL_47822,Stem Cell,80.04,41,79.19
CELL_70518,Leukocyte,99.81,17,96.15
CELL_93191,Myocyte,96.39,35,74.11
CELL_90364,Leukocyte,31.1,23,96.44
CELL_57085,Myocyte,66.54,29,55.36
CELL_97798,Erythrocyte,54.92,48,94.19
CELL_87400,Leukocyte,16.35,27,99.4
CELL_90791,Neuron,80.91,10,56.06
CELL_93284,Stem Cell,104.07,17,72.94
CELL_89702,Leukocyte,70.27,28,59.09
CELL_85053,Erythrocyte,87.98,26,79.14
CELL_86058,Epithelial,39.18,22,95.4
CELL_49594,Epithelial,70.55,36,66.34
CELL_79225,Neuron,11.04,32,65.62
CELL_21800,Stem Cell,116.21,25,57.05
CELL_58532,Myocyte,27.34,19,56.91
CELL_63523,Fibroblast,16.04,36,94.83
CELL_28222,Epithelial,83.18,24,85.95
CELL_13621,Stem Cell,5.37,27,98.73
CELL_30900,Stem Cell,93.53,23,57.15
CELL_36488,Epithelial,29.4,10,56.51
CELL_87818,Leukocyte,66.03,29,91.97
CELL_55903,Myocyte,7.79,32,68.14
CELL_98160,Erythrocyte,74.22,12,99.51
CELL_15551,Fibroblast,47.63,21,80.82
CELL_11947,Epithelial,47.23,32,68.64
CELL_96827,Stem Cell,43.8,27,99.88
CELL_88796,Epithelial,100.89,28,52.13
CELL_65061,Myocyte,62.79,13,85.85
CELL_41887,Fibroblast,61.69,49,68.24
CELL_99955,Neuron,34.43,5,60.14
CELL_59699,Fibroblast,50.24,44,59.59
CELL_31255,Myocyte,24.13,11,64.73
CELL_26539,Stem Cell,93.05,5,87.71
CELL_63602,Leukocyte,61.58,24,65.52
CELL_49550,Stem Cell,112.1,47,69.01
CELL_40952,Neuron,74.98,44,70.16
CELL_78026,Fibroblast,13.67,42,98.72
CELL_73225,Epithelial,69.19,39,84.92
CELL_59847,Erythrocyte,66.03,35,67.39
CELL_10888,Stem Cell,53.22,28,56.97
CELL_72166,Myocyte,58.61,50,77.98
CELL_12375,Epithelial,84.63,45,91.85
CELL_18429,Fibroblast,29.29,20,97.4
CELL_45757,Myocyte,63.24,47,95.67
CELL_75725,Fibroblast,90.16,49,91.25
CELL_78427,Stem Cell,47.07,37,70.36
CELL_57305,Epithelial,61.21,11,86.93
CELL_29421,Fibroblast,79.04,40,79.88
CELL_80854,Stem Cell,65.04,18,56.34
CELL_89265,Neuron,61.37,29,77.55
CELL_36032,Epithelial,104.81,39,58.41
CELL_56368,Myocyte,27.07,8,89.48
CELL_43450,Epithelial,21.52,45,62.35
CELL_66219,Epithelial,29.15,9,71.39
CELL_65489,Leukocyte,33.59,42,79.83
CELL_16087,Leukocyte,42.32,31,56.49
CELL_24889,Myocyte,86.22,24,69.06
CELL_28849,Stem Cell,24.13,38,51.8
CELL_90867,Myocyte,56.78,11,70.75
CELL_88739,Fibroblast,7.3,37,64.99
CELL_55276,Erythrocyte,75.62,32,82.8
CELL_86344,Fibroblast,81.18,14,50.27
CELL_28111,Leukocyte,21.68,25,59.2
CELL_21277,Leukocyte,62.18,39,77.29
CELL_15783,Stem Cell,102.3,26,83.3
CELL_65962,Leukocyte,7.82,6,90.13
CELL_26422,Leukocyte,106.88,41,63.84
CELL_59337,Neuron,73.09,7,70.99
CELL_30147,Myocyte,37.88,45,90.81
CELL_67609,Stem Cell,8.89,35,97.86
CELL_89145,Stem Cell,118.38,25,66.48
CELL_29987,Fibroblast,48.74,44,61.12
CELL_52796,Stem Cell,42.72,32,96.15
CELL_78365,Myocyte,111.72,30,84.78
CELL_88916,Neuron,109.67,50,84.63
CELL_43888,Fibroblast,101.41,23,80.6
CELL_65139,Leukocyte,104.14,20,58.83
CELL_10107,Neuron,27.91,16,70.81
CELL_90920,Neuron,83.71,20,57.36
CELL_76218,Myocyte,74.3,13,99.67
CELL_91418,Stem Cell,43.11,45,71.92
CELL_30277,Stem Cell,60.27,41,64.93
CELL_56962,Neuron,79.39,19,82.3
CELL_51879,Leukocyte,105.11,6,74.99
CELL_88773,Erythrocyte,36.31,25,75.4
CELL_77248,Fibroblast,113.49,13,95.08
CELL_42199,Myocyte,112.61,44,57.47
CELL_68222,Leukocyte,33.28,18,64.64
CELL_36141,Epithelial,66.34,46,97.78
CELL_67138,Erythrocyte,117.97,49,96.05
CELL_37551,Erythrocyte,35.67,48,50.84
CELL_55125,Myocyte,29.15,11,96.0
CELL_21848,Stem Cell,32.96,34,79.55
CELL_62764,Neuron,92.94,40,56.66
CELL_65983,Leukocyte,21.49,10,62.95
CELL_75674,Epithelial,21.83,39,70.97
CELL_37987,Erythrocyte,52.41,50,94.95
CELL_45651,Erythrocyte,70.44,50,69.56
CELL_62596,Fibroblast,45.14,22,55.98
CELL_31852,Fibroblast,31.91,46,53.3
CELL_52914,Stem Cell,69.49,13,81.04
CELL_16496,Erythrocyte,86.47,50,51.9
CELL_17901,Myocyte,111.69,23,66.95
CELL_86417,Leukocyte,41.08,33,92.87
CELL_68380,Stem Cell,118.88,26,86.61
CELL_68435,Erythrocyte,50.47,40,85.6
CELL_95084,Leukocyte,116.06,39,83.88
CELL_14439,Myocyte,71.35,8,58.5
CELL_55323,Fibroblast,27.61,31,75.73
CELL_11475,Leukocyte,28.55,40,73.75
CELL_95489,Stem Cell,25.17,49,56.59
CELL_53196,Leukocyte,20.83,35,80.28
CELL_17410,Erythrocyte,83.26,36,66.01
CELL_62879,Epithelial,34.31,15,50.91
CELL_48348,Myocyte,37.56,31,54.99
CELL_36410,Myocyte,87.22,45,68.64
CELL_92455,Fibroblast,53.4,7,84.22
CELL_85799,Stem Cell,9.26,24,54.6
CELL_92923,Neuron,64.09,37,92.1
CELL_65239,Neuron,73.44,8,63.73
CELL_60469,Stem Cell,60.95,21,56.5
CELL_68183,Myocyte,61.92,48,60.27
CELL_69131,Stem Cell,74.68,44,60.95
CELL_44799,Stem Cell,99.51,43,60.81
CELL_18130,Fibroblast,115.42,15,79.36
CELL_26818,Myocyte,33.97,17,70.8
CELL_12425,Myocyte,28.94,37,61.87
CELL_77160,Erythrocyte,29.6,15,60.28
CELL_73127,Erythrocyte,5.11,24,84.73
CELL_13470,Epithelial,114.42,42,50.48
CELL_24685,Epithelial,118.37,29,53.41
CELL_77223,Erythrocyte,81.02,42,87.22
CELL_56272,Myocyte,32.02,43,64.07
CELL_74217,Epithelial,31.87,27,67.98
CELL_47643,Fibroblast,7.69,35,83.52
CELL_78955,Erythrocyte,103.34,27,80.02
CELL_57602,Fibroblast,117.17,8,81.51
CELL_41751,Fibroblast,62.29,21,85.84
CELL_29475,Epithelial,117.9,19,55.04
CELL_54780,Leukocyte,102.8,22,56.79
CELL_36066,Myocyte,93.98,23,74.49
CELL_94091,Fibroblast,70.4,39,95.8
CELL_62174,Stem Cell,90.84,43,65.37
CELL_66783,Epithelial,13.73,38,97.17
CELL_18166,Leukocyte,94.09,19,90.95
CELL_85823,Myocyte,32.72,48,75.54
CELL_87796,Stem Cell,51.44,48,92.77
CELL_10858,Neuron,99.09,20,58.54
CELL_68941,Erythrocyte,96.59,7,67.28
CELL_48752,Fibroblast,118.08,18,63.11
CELL_54084,Epithelial,10.2,8,71.88
CELL_31001,Leukocyte,107.15,40,75.66
CELL_88956,Myocyte,42.08,21,64.51
CELL_40560,Stem Cell,66.44,20,92.83
CELL_80712,Stem Cell,10.39,28,62.46
CELL_10838,Leukocyte,54.89,26,95.54
CELL_67189,Stem Cell,55.92,21,88.63
CELL_49990,Epithelial,115.66,46,86.02
CELL_98048,Fibroblast,104.38,10,66.2
CELL_37384,Leukocyte,69.52,6,59.26
CELL_98490,Stem Cell,15.71,46,67.84
CELL_82218,Erythrocyte,69.77,44,97.99
CELL_41480,Fibroblast,65.69,44,90.06
CELL_89160,Stem Cell,98.19,44,56.52
CELL_33841,Leukocyte,84.88,26,81.22
CELL_40322,Stem Cell,58.84,33,82.68
CELL_56131,Leukocyte,76.84,6,86.05
CELL_94970,Fibroblast,98.28,41,97.83
CELL_98389,Stem Cell,82.83,8,91.44
CELL_86640,Epithelial,101.34,31,70.71
CELL_95781,Fibroblast,42.38,15,63.73
CELL_14390,Erythrocyte,106.0,46,80.7
CELL_16246,Myocyte,99.41,8,50.26
CELL_80322,Neuron,84.44,44,88.39
CELL_82565,Fibroblast,95.92,5,91.33
CELL_68521,Leukocyte,11.49,41,61.43
CELL_88537,Stem Cell,108.2,38,94.86
CELL_38587,Myocyte,74.31,12,73.26
CELL_51311,Stem Cell,63.97,25,86.35
CELL_17728,Myocyte,21.83,28,70.46
CELL_72663,Erythrocyte,6.43,26,77.24
CELL_56489,Stem Cell,75.17,23,66.11
CELL_77481,Stem Cell,18.78,26,74.17
CELL_93304,Leukocyte,63.4,17,85.09
CELL_83635,Fibroblast,21.98,15,53.1
CELL_64547,Neuron,106.86,49,81.8
CELL_90909,Leukocyte,12.71,36,96.26
CELL_16304,Myocyte,86.71,17,72.02
CELL_55601,Neuron,67.21,41,55.69
CELL_26382,Epithelial,62.75,25,52.31
CELL_52150,Erythrocyte,105.32,40,96.04
CELL_58913,Fibroblast,72.76,27,98.65
CELL_70686,Erythrocyte,111.05,13,76.37
CELL_84047,Fibroblast,26.38,28,67.05
CELL_32660,Fibroblast,70.06,8,58.8
CELL_28604,Erythrocyte,30.77,18,72.92
CELL_19109,Fibroblast,47.29,20,52.85
CELL_93630,Stem Cell,17.03,39,94.83
CELL_88967,Leukocyte,21.18,44,87.45
CELL_72626,Neuron,116.3,44,99.2
CELL_71320,Erythrocyte,12.33,44,53.65
CELL_12159,Epithelial,109.62,32,64.55
CELL_58679,Epithelial,37.26,36,98.27
CELL_60390,Leukocyte,28.34,33,65.9
CELL_68688,Fibroblast,96.22,38,73.2
CELL_34784,Erythrocyte,44.05,32,78.46
CELL_58533,Erythrocyte,38.55,11,80.63
CELL_73947,Neuron,49.16,39,50.93
CELL_73689,Fibroblast,17.63,22,97.61
CELL_59465,Stem Cell,81.94,23,81.53
CELL_68346,Stem Cell,111.31,10,89.18
CELL_70246,Myocyte,76.26,39,88.8
CELL_20506,Erythrocyte,117.88,8,58.01
CELL_26457,Stem Cell,101.32,50,51.86
CELL_40885,Stem Cell,49.32,7,53.64
CELL_47087,Neuron,50.19,48,60.74
CELL_11664,Leukocyte,12.62,39,96.9
CELL_20074,Fibroblast,11.44,29,68.26
CELL_41432,Stem Cell,57.79,39,61.33
CELL_18602,Neuron,71.12,23,95.89
CELL_58195,Leukocyte,47.2,28,65.69
CELL_74377,Erythrocyte,90.61,7,95.44
CELL_47619,Erythrocyte,102.07,42,89.19
CELL_17305,Myocyte,18.58,20,96.11
CELL_48617,Leukocyte,102.46,6,99.61
CELL_86449,Neuron,85.59,8,59.18
CELL_64019,Epithelial,86.97,7,91.15
CELL_24389,Neuron,25.22,28,67.27
CELL_67403,Fibroblast,22.69,45,70.26
CELL_52720,Fibroblast,66.84,34,72.63
CELL_58378,Myocyte,26.54,14,96.0
CELL_33120,Leukocyte,14.82,7,63.84
CELL_57057,Epithelial,85.91,23,80.58
CELL_87551,Leukocyte,39.62,8,59.41
CELL_17281,Leukocyte,38.85,44,66.09
CELL_66467,Erythrocyte,51.73,15,61.59
CELL_95638,Stem Cell,91.32,13,55.33
CELL_15782,Erythrocyte,45.95,38,58.25
CELL_76727,Erythrocyte,60.18,18,66.99
CELL_81365,Myocyte,45.11,36,88.87
CELL_40829,Erythrocyte,69.9,20,68.86
CELL_85226,Fibroblast,30.74,18,62.37
CELL_84976,Myocyte,60.06,28,69.82
CELL_37445,Leukocyte,7.38,50,99.86
CELL_94800,Stem Cell,106.46,50,77.52
CELL_40789,Neuron,14.51,36,88.4
CELL_39777,Epithelial,89.2,14,71.93
CELL_95264,Myocyte,102.41,50,60.13
CELL_76555,Myocyte,69.85,23,85.2
CELL_19012,Epithelial,25.42,48,58.95
CELL_34274,Stem Cell,58.27,38,51.66
CELL_23680,Stem Cell,48.77,36,71.93
CELL_61676,Myocyte,46.83,32,61.99
CELL_47187,Erythrocyte,60.52,5,76.47
CELL_18365,Stem Cell,14.86,34,54.41
CELL_74637,Epithelial,110.29,41,54.43
CELL_61326,Epithelial,41.68,10,54.33
CELL_93016,Myocyte,74.89,42,66.19
CELL_94244,Neuron,28.58,6,62.25
CELL_53456,Myocyte,32.56,15,56.55
CELL_22442,Epithelial,31.11,17,65.87
CELL_82803,Erythrocyte,12.41,40,86.23
CELL_39438,Neuron,65.81,31,76.68
CELL_16935,Neuron,87.71,47,71.54
CELL_73268,Epithelial,61.88,34,92.65
CELL_45875,Neuron,13.75,48,62.14
CELL_18270,Erythrocyte,95.51,48,67.34
CELL_96783,Fibroblast,104.15,50,77.2
CELL_77394,Neuron,65.73,14,87.73
CELL_82421,Erythrocyte,51.55,39,73.98
CELL_94243,Leukocyte,21.68,5,57.31
CELL_69744,Neuron,53.63,49,59.65
CELL_45313,Erythrocyte,112.19,46,92.39
CELL_73266,Neuron,99.36,10,84.79
CELL_22411,Erythrocyte,49.12,19,72.82
CELL_46117,Stem Cell,5.38,34,96.03
CELL_89870,Stem Cell,46.72,10,82.93
CELL_38972,Leukocyte,40.17,18,73.51
CELL_64620,Erythrocyte,20.25,39,95.57
CELL_39932,Erythrocyte,114.1,15,74.97
CELL_71532,Fibroblast,9.87,25,79.65
CELL_34563,Erythrocyte,68.92,10,55.44
CELL_98318,Epithelial,46.99,20,82.66
CELL_71971,Myocyte,119.83,17,54.75
CELL_44677,Stem Cell,80.56,20,90.45
CELL_41181,Epithelial,86.56,8,53.56
CELL_93474,Erythrocyte,28.49,11,69.01
CELL_23558,Leukocyte,94.8,43,80.34
CELL_86888,Neuron,39.2,42,59.89
CELL_90285,Erythrocyte,12.74,7,61.77
CELL_29893,Fibroblast,38.96,39,77.48
CELL_61530,Neuron,20.92,13,95.13
CELL_84807,Myocyte,13.32,45,83.23
CELL_92655,Neuron,49.02,47,78.01
CELL_23348,Neuron,29.32,8,87.92
CELL_56910,Neuron,44.59,6,82.39
CELL_74127,Fibroblast,68.05,36,57.73
CELL_20704,Stem Cell,37.97,45,84.91
CELL_98172,Neuron,53.51,29,84.37
CELL_67179,Stem Cell,23.82,27,58.39
CELL_44111,Leukocyte,64.13,22,90.6
CELL_45060,Erythrocyte,60.2,30,72.77
CELL_44658,Neuron,42.05,22,77.53
CELL_21060,Erythrocyte,108.26,23,91.9
CELL_14798,Leukocyte,10.86,22,60.16
CELL_18840,Fibroblast,70.16,17,88.41
CELL_18217,Epithelial,90.37,23,52.74
CELL_15760,Stem Cell,85.52,46,60.05
CELL_19313,Leukocyte,50.86,6,66.97
CELL_75719,Fibroblast,20.25,36,65.01
CELL_85421,Erythrocyte,19.26,42,55.95
CELL_89592,Leukocyte,59.31,6,71.96
CELL_75832,Leukocyte,51.8,34,75.89
CELL_31830,Fibroblast,99.8,31,70.0
CELL_85030,Fibroblast,38.7,8,70.85
CELL_73760,Fibroblast,23.18,19,83.69
CELL_84878,Leukocyte,7.45,11,86.16
CELL_55763,Neuron,9.18,31,98.72
CELL_17817,Fibroblast,110.46,35,85.23
CELL_45113,Leukocyte,32.8,39,62.73
CELL_82650,Neuron,82.96,5,70.1
CELL_31778,Stem Cell,70.53,24,85.16
CELL_23620,Myocyte,39.99,17,77.63
CELL_15970,Stem Cell,41.61,8,99.64
CELL_50356,Myocyte,11.84,15,73.87
CELL_54887,Fibroblast,24.72,22,66.1
CELL_67599,Myocyte,101.35,37,84.57
CELL_53142,Stem Cell,8.73,8,98.74
CELL_26141,Epithelial,116.06,16,62.11
CELL_78805,Stem Cell,39.94,33,69.47
CELL_25423,Fibroblast,26.95,23,59.05
CELL_30044,Erythrocyte,53.64,45,79.86
CELL_34531,Neuron,90.95,17,70.86
CELL_48845,Neuron,85.87,46,61.55
