cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96478,Epithelial,50.0,13,77.94
CELL_38390,Myocyte,115.36,28,68.07
CELL_71126,Stem Cell,42.96,43,60.85
CELL_57197,Neuron,5.29,45,73.05
CELL_76547,Stem Cell,14.2,31,88.56
CELL_98892,Epithelial,66.52,18,70.67
CELL_93014,Leukocyte,112.37,45,57.64
CELL_61609,Leukocyte,35.95,27,97.17
CELL_68960,Stem Cell,72.13,20,70.51
CELL_30327,Erythrocyte,80.01,11,58.2
CELL_16701,Erythrocyte,24.97,44,85.06
CELL_60973,Stem Cell,95.08,19,69.23
CELL_98905,Neuron,95.66,41,66.66
CELL_83363,Erythrocyte,89.42,30,56.7
CELL_79010,Neuron,61.13,19,65.34
CELL_59211,Stem Cell,79.83,38,68.34
CELL_39160,Erythrocyte,61.65,18,54.21
CELL_75642,Myocyte,47.66,37,98.32
CELL_71985,Myocyte,88.86,33,94.1
CELL_55054,Epithelial,21.09,10,56.6
CELL_65919,Fibroblast,9.54,33,97.41
CELL_80982,Leukocyte,88.02,24,90.5
CELL_69431,Stem Cell,64.28,12,55.81
CELL_80434,Stem Cell,6.9,5,52.09
CELL_82874,Erythrocyte,80.25,41,67.85
CELL_46705,Erythrocyte,14.69,35,66.43
CELL_81107,Leukocyte,59.89,12,79.62
CELL_41005,Stem Cell,18.79,39,94.68
CELL_10745,Epithelial,12.76,40,75.68
CELL_64493,Leukocyte,17.85,16,56.49
CELL_58511,Epithelial,20.04,22,86.74
CELL_13812,Erythrocyte,97.71,23,61.74
CELL_44605,Myocyte,14.66,23,55.06
CELL_73006,Fibroblast,39.9,10,50.27
CELL_69146,Epithelial,18.55,20,97.06
CELL_46357,Myocyte,29.42,9,76.34
CELL_99503,Neuron,41.4,9,94.77
CELL_99550,Leukocyte,11.88,34,70.65
CELL_51944,Stem Cell,80.64,9,52.13
CELL_18252,Erythrocyte,103.51,6,95.82
CELL_85722,Myocyte,49.92,10,82.19
CELL_50130,Neuron,104.8,41,90.06
CELL_34676,Epithelial,98.95,13,55.7
CELL_90185,Fibroblast,50.78,6,95.36
CELL_88046,Epithelial,20.54,45,84.73
CELL_44476,Fibroblast,27.56,36,92.7
CELL_95131,Leukocyte,57.99,6,60.75
CELL_70167,Stem Cell,27.47,17,89.82
CELL_64378,Erythrocyte,91.1,10,64.87
CELL_28372,Epithelial,12.22,14,65.09
CELL_43332,Leukocyte,74.83,36,53.8
CELL_79474,Stem Cell,10.8,9,50.32
CELL_49563,Leukocyte,16.13,6,81.2
CELL_27985,Epithelial,6.79,25,84.41
CELL_20669,Neuron,75.23,21,99.23
CELL_91404,Stem Cell,48.63,34,51.17
CELL_73108,Epithelial,81.58,11,54.78
CELL_34859,Stem Cell,27.34,47,93.59
CELL_68473,Neuron,114.94,18,69.34
CELL_28185,Stem Cell,102.08,15,52.12
CELL_47717,Erythrocyte,70.71,18,55.64
CELL_57632,Erythrocyte,96.95,50,95.4
CELL_11098,Neuron,53.42,16,58.63
CELL_98048,Fibroblast,69.05,32,53.08
CELL_55361,Epithelial,39.01,7,90.48
CELL_48884,Erythrocyte,33.94,19,90.57
CELL_96115,Myocyte,28.23,14,54.16
CELL_63776,Erythrocyte,28.81,48,84.65
CELL_61321,Fibroblast,45.14,27,70.66
CELL_11472,Fibroblast,117.31,33,92.37
CELL_88706,Erythrocyte,67.09,35,79.47
CELL_64622,Fibroblast,29.34,47,70.08
CELL_33654,Erythrocyte,48.17,16,69.55
CELL_77676,Myocyte,110.89,14,61.81
CELL_11432,Myocyte,8.67,29,66.51
CELL_76401,Neuron,8.82,32,99.79
CELL_50975,Erythrocyte,33.48,20,70.03
CELL_87995,Myocyte,60.04,49,80.66
CELL_91681,Leukocyte,18.42,8,76.36
CELL_83809,Neuron,19.34,42,89.72
CELL_38356,Leukocyte,95.86,20,56.4
CELL_91830,Epithelial,71.48,49,88.54
CELL_56939,Stem Cell,13.52,31,83.31
CELL_98173,Fibroblast,103.17,5,63.34
CELL_23608,Leukocyte,38.61,15,98.05
CELL_22017,Epithelial,20.65,29,86.0
CELL_23663,Fibroblast,14.29,34,54.82
CELL_20309,Epithelial,62.05,45,53.01
CELL_26150,Myocyte,69.48,17,82.61
CELL_10368,Neuron,13.78,23,53.01
CELL_89628,Leukocyte,119.25,46,99.44
CELL_31665,Fibroblast,40.96,12,87.64
CELL_54136,Stem Cell,31.07,20,50.24
CELL_65601,Epithelial,33.03,48,88.28
CELL_74032,Erythrocyte,81.54,31,72.71
CELL_18032,Erythrocyte,116.76,9,84.74
CELL_29329,Epithelial,85.49,25,65.26
CELL_76332,Erythrocyte,119.33,11,84.31
CELL_60287,Leukocyte,42.75,44,97.14
CELL_45118,Myocyte,74.74,35,51.93
CELL_34334,Epithelial,21.92,7,60.01
CELL_15506,Erythrocyte,38.69,50,89.9
CELL_76486,Neuron,29.01,41,58.01
CELL_70154,Erythrocyte,92.87,46,56.95
CELL_78479,Fibroblast,107.54,10,75.04
CELL_31001,Erythrocyte,89.12,25,95.63
CELL_93738,Erythrocyte,51.31,6,83.43
CELL_15044,Leukocyte,12.01,26,59.15
CELL_72381,Neuron,84.87,28,52.87
CELL_59450,Leukocyte,27.89,47,93.02
CELL_27619,Leukocyte,116.09,17,95.07
CELL_81790,Leukocyte,41.36,12,84.1
CELL_22870,Leukocyte,22.41,13,86.49
CELL_52883,Epithelial,24.26,45,53.28
CELL_51181,Myocyte,24.03,9,55.9
CELL_19870,Epithelial,85.01,22,88.26
CELL_70422,Myocyte,92.6,46,50.93
CELL_18656,Fibroblast,86.4,9,50.71
CELL_42926,Epithelial,18.32,12,88.13
CELL_48920,Erythrocyte,116.11,38,67.27
CELL_62537,Leukocyte,103.96,26,52.49
CELL_92539,Neuron,62.57,33,60.91
CELL_39422,Myocyte,115.0,47,66.08
CELL_73144,Fibroblast,79.27,43,79.55
CELL_80332,Leukocyte,10.59,30,72.66
CELL_31331,Epithelial,17.65,40,74.45
CELL_80881,Erythrocyte,77.58,11,73.03
CELL_75417,Myocyte,65.27,44,88.25
CELL_13330,Stem Cell,103.64,27,76.49
CELL_38323,Epithelial,6.12,48,92.66
CELL_33419,Leukocyte,82.63,13,92.38
CELL_30925,Epithelial,18.04,6,56.24
CELL_12902,Leukocyte,57.4,35,59.57
CELL_55029,Leukocyte,22.82,45,77.8
CELL_57185,Myocyte,58.03,14,76.85
CELL_51076,Leukocyte,46.12,13,52.13
CELL_67413,Leukocyte,77.24,35,66.8
CELL_49154,Stem Cell,8.47,10,61.9
CELL_45001,Epithelial,72.8,29,69.13
CELL_19790,Epithelial,18.97,17,51.63
CELL_58997,Stem Cell,43.87,28,74.42
CELL_14954,Neuron,61.31,42,58.98
CELL_40707,Epithelial,13.63,24,81.81
CELL_75585,Stem Cell,64.43,10,55.07
CELL_62763,Leukocyte,73.75,42,82.48
CELL_63662,Fibroblast,106.81,13,68.49
CELL_81874,Stem Cell,57.62,22,90.82
CELL_18298,Erythrocyte,25.41,7,76.3
CELL_39786,Myocyte,98.51,22,58.91
CELL_72610,Epithelial,62.37,22,98.27
CELL_11686,Stem Cell,83.64,44,61.44
CELL_27760,Epithelial,107.06,47,86.9
CELL_38978,Erythrocyte,81.37,19,56.42
CELL_97850,Epithelial,112.77,15,86.69
CELL_71359,Fibroblast,52.86,7,88.59
CELL_91952,Epithelial,21.05,37,60.24
CELL_57336,Neuron,103.51,23,84.15
CELL_15434,Stem Cell,76.14,49,79.74
CELL_95735,Erythrocyte,88.97,13,73.1
CELL_49375,Neuron,88.08,30,82.86
CELL_91157,Myocyte,77.27,12,51.02
CELL_42204,Fibroblast,43.84,45,74.22
CELL_28714,Fibroblast,24.39,44,58.61
CELL_41253,Neuron,20.96,42,69.25
CELL_89037,Myocyte,10.68,31,80.52
CELL_22740,Neuron,94.95,42,66.32
CELL_29722,Myocyte,27.91,24,91.1
CELL_94047,Erythrocyte,107.58,6,52.28
CELL_71310,Epithelial,80.97,19,75.01
CELL_50868,Epithelial,44.39,39,97.25
CELL_78767,Stem Cell,12.73,35,64.89
CELL_52472,Stem Cell,54.48,7,76.26
CELL_26600,Leukocyte,107.59,8,69.8
CELL_89554,Fibroblast,119.69,5,88.74
CELL_60670,Epithelial,32.49,9,88.69
CELL_57456,Erythrocyte,70.35,28,58.36
CELL_69535,Neuron,40.72,26,98.49
CELL_90621,Epithelial,54.87,12,86.71
CELL_97549,Leukocyte,16.03,15,84.0
CELL_68565,Myocyte,72.67,46,97.18
CELL_20217,Erythrocyte,65.92,35,60.56
CELL_81442,Epithelial,45.52,13,79.11
CELL_22628,Erythrocyte,95.79,34,70.16
CELL_44125,Myocyte,66.88,11,81.26
CELL_12949,Fibroblast,33.1,12,54.35
CELL_41580,Epithelial,55.12,47,53.2
CELL_67519,Leukocyte,101.2,28,62.2
CELL_53085,Myocyte,100.87,13,65.32
CELL_90372,Stem Cell,28.4,11,78.7
CELL_32377,Epithelial,104.4,48,57.19
CELL_28394,Epithelial,71.69,12,56.1
CELL_71045,Stem Cell,81.1,47,70.15
CELL_71618,Stem Cell,41.27,20,54.61
CELL_51761,Epithelial,35.53,49,91.0
CELL_74052,Leukocyte,114.5,27,65.92
CELL_69682,Stem Cell,45.79,50,72.7
CELL_80626,Leukocyte,107.65,8,63.15
CELL_30956,Neuron,81.66,48,77.04
CELL_62981,Myocyte,88.18,23,78.85
CELL_82799,Stem Cell,42.77,21,62.6
CELL_12981,Fibroblast,33.1,12,67.99
CELL_93311,Stem Cell,78.79,50,77.53
CELL_67791,Stem Cell,80.71,45,96.17
CELL_55485,Stem Cell,21.89,35,92.19
CELL_46170,Epithelial,57.74,29,84.48
CELL_64446,Leukocyte,82.66,36,64.95
CELL_86661,Neuron,26.12,33,78.79
CELL_26887,Fibroblast,59.08,41,61.11
CELL_42557,Erythrocyte,9.12,16,66.88
CELL_61614,Epithelial,8.61,39,82.36
CELL_82582,Erythrocyte,21.52,5,67.62
CELL_22971,Leukocyte,68.51,12,51.66
CELL_80361,Myocyte,98.4,48,77.09
CELL_90235,Myocyte,96.16,17,88.14
CELL_35952,Neuron,104.31,8,71.91
CELL_59433,Neuron,9.15,5,51.26
CELL_72348,Neuron,64.3,37,64.72
CELL_93087,Myocyte,70.72,22,94.3
CELL_30956,Fibroblast,65.36,28,76.59
CELL_88440,Epithelial,60.64,45,52.18
CELL_85056,Fibroblast,21.02,41,66.35
CELL_52294,Leukocyte,53.96,38,74.13
CELL_59414,Epithelial,68.95,26,78.18
CELL_98566,Fibroblast,85.79,41,71.21
CELL_70814,Stem Cell,66.09,50,85.48
CELL_40125,Stem Cell,35.39,34,63.1
CELL_40586,Fibroblast,95.75,17,51.45
CELL_97170,Epithelial,107.94,13,79.26
CELL_12876,Neuron,104.08,11,82.95
CELL_98765,Leukocyte,7.71,37,75.63
CELL_93042,Myocyte,76.15,7,69.65
CELL_14909,Epithelial,45.69,8,83.58
CELL_17807,Stem Cell,14.65,13,91.07
CELL_94825,Leukocyte,70.53,22,78.98
CELL_94174,Stem Cell,106.37,13,80.78
CELL_83976,Fibroblast,79.46,50,90.98
CELL_16851,Neuron,32.18,22,56.46
CELL_72824,Erythrocyte,12.63,7,96.14
CELL_75639,Myocyte,110.41,27,93.2
CELL_41562,Leukocyte,75.33,48,90.0
CELL_74406,Myocyte,6.47,6,65.02
CELL_80507,Epithelial,59.47,33,91.04
CELL_11512,Epithelial,69.16,24,54.64
CELL_89605,Erythrocyte,21.43,5,75.81
CELL_15920,Epithelial,73.79,26,85.79
CELL_98631,Fibroblast,59.97,17,70.65
CELL_17400,Myocyte,52.89,43,64.52
CELL_52427,Myocyte,17.23,35,59.58
CELL_56372,Fibroblast,110.53,14,60.52
CELL_45704,Leukocyte,78.17,50,59.49
CELL_39982,Erythrocyte,62.96,7,87.15
CELL_83290,Erythrocyte,108.97,36,72.49
CELL_67695,Neuron,23.57,47,69.51
CELL_82694,Leukocyte,7.46,40,79.3
CELL_81948,Fibroblast,29.78,50,75.43
CELL_45963,Myocyte,82.18,43,98.84
CELL_82730,Erythrocyte,14.56,14,99.62
CELL_92645,Stem Cell,62.64,29,88.87
CELL_71384,Neuron,31.06,48,63.78
CELL_83452,Epithelial,77.49,34,95.35
CELL_20091,Stem Cell,91.58,28,68.37
CELL_36853,Leukocyte,98.17,35,83.94
CELL_60060,Fibroblast,61.51,27,61.21
CELL_13453,Stem Cell,54.09,48,70.8
CELL_41831,Neuron,65.87,29,53.0
CELL_16649,Erythrocyte,43.69,14,90.66
CELL_62541,Myocyte,71.42,39,60.12
CELL_26030,Stem Cell,72.57,12,60.31
CELL_68218,Stem Cell,105.13,44,71.77
CELL_40182,Epithelial,57.62,11,66.26
CELL_29255,Leukocyte,82.0,21,81.7
CELL_42769,Neuron,69.7,38,77.94
CELL_22935,Stem Cell,6.48,7,73.92
CELL_76002,Fibroblast,5.94,12,81.46
CELL_46027,Myocyte,61.01,30,87.59
CELL_31655,Erythrocyte,76.93,10,79.27
CELL_84353,Stem Cell,13.85,31,78.52
CELL_91890,Epithelial,30.8,39,86.21
CELL_97989,Myocyte,83.98,28,72.63
CELL_70301,Stem Cell,21.63,14,52.2
CELL_71976,Neuron,16.63,48,74.26
CELL_21547,Neuron,84.63,25,68.41
CELL_49472,Leukocyte,117.16,17,93.14
CELL_77704,Leukocyte,98.64,23,90.16
CELL_11098,Erythrocyte,61.13,47,98.59
CELL_38493,Fibroblast,100.41,29,99.65
CELL_53487,Neuron,116.86,41,55.56
CELL_97846,Myocyte,22.38,34,81.66
CELL_44552,Erythrocyte,107.43,29,88.6
CELL_16150,Erythrocyte,105.35,32,70.3
CELL_53649,Fibroblast,32.65,19,86.93
CELL_90596,Epithelial,30.16,5,73.26
CELL_64109,Stem Cell,87.04,33,82.66
CELL_84641,Epithelial,57.89,23,84.95
CELL_34606,Myocyte,45.27,45,61.93
CELL_40283,Myocyte,55.22,33,65.7
CELL_37851,Stem Cell,45.76,49,97.86
CELL_59079,Fibroblast,68.69,12,95.62
CELL_76156,Leukocyte,17.2,21,70.05
CELL_54505,Fibroblast,6.2,50,58.68
CELL_97171,Fibroblast,77.32,35,66.92
CELL_99625,Fibroblast,73.87,5,50.24
CELL_91161,Epithelial,56.16,10,90.75
CELL_26158,Leukocyte,13.88,34,82.76
CELL_55877,Epithelial,10.56,35,89.3
CELL_65340,Myocyte,100.87,12,62.2
CELL_81703,Myocyte,53.37,15,70.04
CELL_53542,Fibroblast,106.64,35,96.11
CELL_80290,Leukocyte,109.52,37,85.84
CELL_49655,Erythrocyte,6.05,6,73.0
CELL_98812,Erythrocyte,93.55,46,81.13
CELL_69667,Leukocyte,95.43,47,50.11
CELL_24581,Neuron,83.56,24,84.28
CELL_28412,Myocyte,27.73,24,90.46
CELL_63169,Stem Cell,70.38,28,58.82
CELL_67817,Fibroblast,113.07,26,70.51
CELL_87433,Myocyte,74.55,22,86.81
CELL_27518,Epithelial,117.35,26,70.56
CELL_37351,Myocyte,47.37,37,84.95
CELL_79690,Neuron,75.23,50,61.85
CELL_77719,Stem Cell,84.45,22,70.35
CELL_53815,Leukocyte,87.1,31,58.33
CELL_73847,Stem Cell,21.28,41,91.68
CELL_32716,Erythrocyte,37.43,12,78.46
CELL_48161,Myocyte,75.44,50,58.09
CELL_65786,Fibroblast,20.48,14,64.56
CELL_73941,Stem Cell,19.52,38,71.67
CELL_57505,Neuron,30.99,5,73.8
CELL_30531,Neuron,108.15,46,82.16
CELL_53774,Erythrocyte,77.91,37,60.13
CELL_56367,Neuron,54.87,29,80.13
CELL_92486,Leukocyte,91.47,50,78.9
CELL_91825,Epithelial,91.62,25,78.86
CELL_90957,Leukocyte,84.69,17,85.92
CELL_99524,Stem Cell,49.97,25,85.13
CELL_50690,Epithelial,33.05,40,98.96
CELL_47594,Stem Cell,6.44,8,66.38
CELL_41492,Epithelial,79.96,23,99.49
CELL_94868,Stem Cell,59.44,28,91.24
CELL_90619,Erythrocyte,59.37,20,63.11
CELL_82971,Stem Cell,116.64,30,63.08
CELL_85390,Epithelial,27.21,20,79.95
CELL_75177,Stem Cell,72.95,39,52.7
CELL_72813,Stem Cell,103.7,20,84.39
CELL_44938,Epithelial,56.59,18,77.86
CELL_20230,Epithelial,23.25,38,83.2
CELL_98464,Myocyte,52.35,45,78.82
CELL_17408,Leukocyte,69.81,48,66.54
CELL_80447,Epithelial,92.34,13,85.09
CELL_67118,Epithelial,15.87,31,50.82
CELL_39378,Leukocyte,18.86,7,92.07
CELL_47030,Fibroblast,116.55,21,76.49
CELL_98766,Stem Cell,29.11,35,98.18
CELL_54557,Stem Cell,65.46,29,75.62
CELL_71720,Myocyte,30.67,11,62.56
CELL_40201,Myocyte,44.2,15,54.68
CELL_98765,Epithelial,21.47,47,91.37
CELL_63307,Erythrocyte,76.91,17,83.61
CELL_94389,Neuron,42.23,24,51.54
CELL_80997,Stem Cell,67.63,16,97.23
CELL_79895,Erythrocyte,106.91,47,77.86
CELL_36899,Myocyte,93.11,10,82.31
CELL_51947,Stem Cell,55.32,5,64.9
CELL_68594,Stem Cell,64.61,24,56.82
CELL_91457,Neuron,99.72,50,90.88
CELL_97172,Leukocyte,19.85,31,73.95
CELL_33346,Stem Cell,60.21,22,54.35
CELL_65172,Myocyte,23.04,41,64.86
CELL_24620,Epithelial,60.25,21,59.63
CELL_49610,Neuron,81.55,34,69.67
CELL_68146,Neuron,12.27,34,52.97
CELL_16045,Stem Cell,52.39,7,99.85
CELL_83188,Myocyte,12.73,20,94.24
CELL_51546,Stem Cell,85.28,42,71.81
CELL_22461,Leukocyte,49.16,43,85.45
CELL_56799,Epithelial,58.71,27,96.01
CELL_89416,Myocyte,20.6,12,61.93
CELL_31778,Erythrocyte,32.91,13,63.87
CELL_32437,Erythrocyte,105.32,46,63.2
CELL_12680,Erythrocyte,65.52,32,70.06
CELL_68447,Stem Cell,55.94,44,51.1
CELL_55076,Fibroblast,69.39,46,51.06
CELL_34648,Leukocyte,42.91,49,80.42
CELL_40069,Leukocyte,80.2,15,74.83
CELL_48879,Neuron,40.31,12,83.88
CELL_24762,Epithelial,71.46,44,73.91
CELL_58000,Erythrocyte,88.64,21,77.49
CELL_85975,Leukocyte,85.57,29,87.89
CELL_70624,Fibroblast,19.5,23,83.53
CELL_55571,Stem Cell,15.05,32,87.38
CELL_62922,Myocyte,16.55,25,89.08
CELL_77772,Leukocyte,50.31,11,91.63
CELL_38818,Neuron,32.86,14,82.25
CELL_49789,Erythrocyte,16.51,16,92.96
CELL_48475,Epithelial,20.33,49,88.78
CELL_14540,Stem Cell,102.02,18,58.58
CELL_89355,Stem Cell,113.12,44,95.66
CELL_64074,Stem Cell,26.28,49,71.85
CELL_54075,Neuron,104.09,49,65.63
CELL_14450,Leukocyte,44.62,47,96.24
CELL_83880,Neuron,92.39,16,58.68
CELL_44285,Leukocyte,92.96,28,63.9
CELL_30602,Epithelial,65.32,12,87.26
CELL_87385,Myocyte,78.21,44,71.75
CELL_33085,Myocyte,40.6,40,61.55
CELL_85941,Fibroblast,99.83,46,85.98
CELL_17745,Stem Cell,95.76,22,78.8
CELL_67227,Erythrocyte,76.61,50,62.38
CELL_30038,Stem Cell,117.37,18,72.64
CELL_32231,Neuron,41.8,32,97.78
CELL_22639,Neuron,30.22,19,62.6
CELL_74858,Myocyte,64.94,30,73.53
CELL_12406,Leukocyte,62.65,43,71.79
CELL_37610,Neuron,115.97,45,60.23
CELL_95884,Leukocyte,38.39,49,75.78
CELL_46800,Epithelial,29.21,13,96.94
CELL_35740,Leukocyte,92.77,18,57.5
CELL_43966,Leukocyte,34.87,16,97.85
CELL_38952,Erythrocyte,54.59,30,84.79
CELL_37743,Myocyte,104.79,10,79.09
CELL_16728,Leukocyte,30.76,26,61.78
CELL_24151,Neuron,56.3,46,54.56
CELL_95444,Neuron,53.34,45,60.99
CELL_80223,Neuron,114.02,13,81.31
CELL_23690,Leukocyte,15.17,35,85.7
CELL_66278,Epithelial,21.93,42,89.42
CELL_24112,Erythrocyte,28.32,23,83.74
CELL_50073,Epithelial,79.59,37,68.08
CELL_49086,Fibroblast,18.42,14,79.97
CELL_54360,Neuron,13.08,24,51.85
CELL_29505,Neuron,35.0,8,89.83
CELL_70322,Stem Cell,39.85,31,85.13
CELL_86601,Fibroblast,82.8,38,83.03
CELL_39228,Erythrocyte,114.76,40,93.16
CELL_71046,Stem Cell,46.32,20,95.98
CELL_89431,Myocyte,76.87,14,100.0
CELL_63749,Epithelial,110.07,34,90.52
CELL_24881,Fibroblast,88.48,44,87.15
CELL_87430,Neuron,16.7,27,57.54
CELL_61165,Neuron,41.68,50,50.25
CELL_89491,Leukocyte,42.22,40,63.14
CELL_92882,Myocyte,92.13,46,97.35
CELL_24015,Epithelial,91.96,47,94.09
CELL_25514,Neuron,9.22,10,58.78
CELL_31567,Fibroblast,59.41,45,65.39
CELL_44941,Stem Cell,10.82,12,66.91
CELL_28284,Myocyte,49.98,50,78.56
CELL_42539,Myocyte,19.32,40,73.3
CELL_18746,Myocyte,62.99,25,99.31
CELL_43602,Epithelial,5.13,15,50.05
CELL_36255,Myocyte,109.67,34,54.95
CELL_72485,Erythrocyte,28.57,26,88.01
CELL_64226,Leukocyte,22.62,46,54.84
CELL_14561,Epithelial,98.2,49,61.76
CELL_63245,Leukocyte,89.24,15,50.72
CELL_86363,Myocyte,78.7,23,81.04
CELL_14545,Neuron,91.44,47,65.55
CELL_66397,Erythrocyte,46.32,8,93.83
CELL_34957,Fibroblast,15.91,24,99.12
CELL_94374,Myocyte,35.88,17,93.12
CELL_12869,Neuron,116.75,10,87.56
CELL_66471,Epithelial,52.38,34,52.43
CELL_98305,Neuron,101.18,23,90.6
CELL_76460,Erythrocyte,31.72,48,79.42
CELL_84611,Erythrocyte,108.37,24,63.16
CELL_36489,Erythrocyte,19.45,37,53.8
CELL_25981,Erythrocyte,65.14,19,61.35
CELL_13304,Neuron,16.21,21,97.12
CELL_50263,Neuron,18.5,12,75.75
CELL_27195,Fibroblast,76.34,26,69.33
CELL_97479,Leukocyte,63.41,35,54.62
CELL_54923,Epithelial,84.97,30,62.5
CELL_85083,Myocyte,73.08,18,89.95
CELL_47354,Erythrocyte,41.99,8,89.95
CELL_69341,Epithelial,13.53,12,66.54
CELL_60261,Myocyte,49.32,38,97.07
CELL_10922,Myocyte,54.18,42,95.8
CELL_76269,Myocyte,15.07,30,95.96
CELL_52061,Stem Cell,107.87,30,54.0
CELL_72199,Epithelial,111.22,36,77.91
CELL_19804,Fibroblast,80.09,35,63.19
CELL_67188,Neuron,21.33,31,80.79
CELL_78166,Neuron,106.74,19,65.36
CELL_28428,Neuron,80.94,15,94.31
CELL_69501,Leukocyte,31.29,18,57.43
CELL_26938,Erythrocyte,6.18,21,74.45
CELL_20763,Erythrocyte,25.24,42,54.97
CELL_27222,Neuron,89.59,8,94.76
CELL_37437,Fibroblast,119.18,37,51.58
CELL_14520,Epithelial,97.09,24,50.77
CELL_32359,Stem Cell,20.58,16,75.71
CELL_21853,Myocyte,13.08,10,95.88
CELL_27058,Erythrocyte,56.64,40,90.74
CELL_75113,Leukocyte,116.92,14,73.23
CELL_84692,Neuron,10.91,22,63.89
CELL_75091,Stem Cell,74.47,12,77.2
CELL_57582,Leukocyte,116.67,5,65.64
CELL_10380,Stem Cell,80.53,37,78.16
CELL_14215,Epithelial,41.69,31,62.33
CELL_55583,Epithelial,113.63,32,63.08
CELL_20073,Fibroblast,100.77,24,90.74
CELL_12252,Leukocyte,51.18,25,92.18
CELL_15724,Epithelial,50.98,25,84.67
CELL_46895,Myocyte,38.5,48,99.52
CELL_50805,Erythrocyte,94.43,46,88.12
CELL_87374,Myocyte,96.66,32,89.33
CELL_52800,Stem Cell,94.72,45,96.79
CELL_85107,Erythrocyte,117.09,28,94.31
CELL_91432,Neuron,73.01,32,54.15
CELL_85494,Epithelial,13.37,36,85.99
CELL_23285,Myocyte,87.65,40,85.61
CELL_92976,Leukocyte,28.95,48,62.37
CELL_16405,Myocyte,105.66,9,78.84
CELL_56927,Neuron,100.26,8,68.09
CELL_48556,Myocyte,90.18,19,69.45
CELL_96084,Epithelial,103.24,22,78.4
CELL_92785,Stem Cell,99.34,49,87.87
CELL_46577,Myocyte,60.85,44,62.47
CELL_52216,Myocyte,20.22,44,72.52
CELL_82491,Stem Cell,110.71,25,92.4
CELL_86875,Fibroblast,100.69,29,86.92
CELL_90678,Myocyte,16.46,41,92.92
CELL_73868,Erythrocyte,74.55,13,55.44
CELL_36182,Leukocyte,43.07,8,77.56
CELL_12749,Myocyte,80.96,48,86.25
CELL_11473,Fibroblast,28.75,42,67.33
CELL_49267,Epithelial,71.92,13,94.14
CELL_29930,Epithelial,17.45,48,88.74
CELL_12107,Erythrocyte,22.73,5,78.88
CELL_57116,Myocyte,71.2,26,90.92
CELL_93110,Erythrocyte,98.02,19,76.98
CELL_23818,Fibroblast,79.33,11,65.39
CELL_17878,Stem Cell,93.78,15,80.24
CELL_57214,Neuron,81.63,29,93.89
CELL_40830,Epithelial,100.0,23,58.41
CELL_99875,Fibroblast,56.82,23,82.01
CELL_99900,Erythrocyte,111.32,38,80.54
CELL_66862,Leukocyte,115.59,47,97.08
CELL_37031,Stem Cell,76.25,12,80.98
CELL_58229,Neuron,13.95,16,63.64
CELL_12309,Stem Cell,57.21,25,89.76
CELL_89982,Stem Cell,53.87,21,94.83
CELL_89680,Fibroblast,29.87,26,87.43
CELL_67593,Stem Cell,58.85,12,91.55
CELL_16083,Myocyte,79.88,42,75.93
CELL_15906,Myocyte,86.56,40,75.85
CELL_26696,Myocyte,87.34,32,64.28
CELL_51746,Neuron,74.21,28,58.89
CELL_50303,Stem Cell,105.26,41,68.98
CELL_64367,Stem Cell,46.96,13,59.01
CELL_86760,Epithelial,26.74,28,55.86
CELL_50500,Stem Cell,56.94,13,83.11
CELL_84991,Leukocyte,100.47,7,81.82
CELL_60877,Epithelial,76.53,6,69.52
CELL_84947,Erythrocyte,105.93,48,62.9
CELL_37239,Fibroblast,53.89,16,96.22
CELL_35312,Fibroblast,35.57,20,94.3
CELL_61229,Erythrocyte,6.38,16,50.68
CELL_52916,Neuron,77.09,40,81.33
CELL_61881,Leukocyte,52.98,15,82.94
CELL_26790,Fibroblast,20.5,35,66.92
CELL_64640,Leukocyte,16.44,48,57.35
CELL_75000,Leukocyte,98.59,17,53.58
CELL_44697,Leukocyte,91.89,50,69.69
CELL_91074,Erythrocyte,97.07,27,97.29
CELL_38264,Fibroblast,6.12,29,98.13
CELL_98479,Neuron,101.12,35,62.38
CELL_52115,Myocyte,47.03,37,78.16
CELL_52562,Epithelial,54.81,11,95.41
CELL_56684,Stem Cell,109.14,46,60.91
CELL_59407,Myocyte,103.18,35,65.25
CELL_92526,Erythrocyte,47.83,16,76.7
CELL_33080,Epithelial,109.27,31,52.9
CELL_88651,Myocyte,15.19,24,66.43
CELL_70922,Neuron,32.74,16,57.78
CELL_95220,Epithelial,47.01,33,64.68
CELL_61309,Stem Cell,107.65,48,65.4
CELL_47078,Epithelial,111.91,42,85.75
CELL_52932,Neuron,90.1,13,84.86
CELL_39973,Erythrocyte,85.22,36,75.13
CELL_95640,Erythrocyte,92.84,12,92.0
CELL_72787,Neuron,70.69,41,75.78
CELL_93365,Neuron,49.72,28,60.69
CELL_70465,Stem Cell,106.32,22,71.55
CELL_28105,Leukocyte,119.29,31,53.72
CELL_26567,Leukocyte,18.49,34,90.65
CELL_68128,Erythrocyte,28.74,32,61.32
CELL_79490,Leukocyte,51.69,24,82.47
CELL_55099,Myocyte,118.6,21,81.81
CELL_82242,Myocyte,75.26,12,67.25
CELL_61853,Erythrocyte,92.42,24,51.28
CELL_62864,Fibroblast,17.75,18,99.89
CELL_88107,Stem Cell,91.31,16,74.03
