cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43077,Erythrocyte,102.55,42,64.37
CELL_48773,Stem Cell,95.36,44,99.75
CELL_46491,Fibroblast,77.31,19,94.06
CELL_86584,Fibroblast,83.5,50,91.48
CELL_53592,Neuron,97.44,24,70.33
CELL_87898,Leukocyte,36.18,34,51.18
CELL_28984,Stem Cell,115.97,10,73.59
CELL_16436,Neuron,104.01,40,64.64
CELL_68285,Erythrocyte,101.65,29,74.53
CELL_29065,Myocyte,90.13,32,61.29
CELL_42548,Erythrocyte,116.51,41,84.41
CELL_70631,Leukocyte,109.03,7,62.41
CELL_69367,Fibroblast,103.61,33,71.3
CELL_36216,Myocyte,95.6,31,55.42
CELL_57262,Leukocyte,104.31,19,96.89
CELL_32832,Epithelial,57.69,19,56.74
CELL_91538,Neuron,54.03,15,61.64
CELL_93761,Neuron,43.78,42,90.32
CELL_31060,Myocyte,56.3,43,56.41
CELL_43512,Fibroblast,6.3,16,50.05
CELL_79582,Epithelial,11.51,36,58.97
CELL_44241,Myocyte,104.95,15,77.76
CELL_97955,Myocyte,14.15,24,65.56
CELL_76817,Epithelial,117.8,48,69.82
CELL_67310,Leukocyte,11.53,27,78.69
CELL_75142,Neuron,65.3,41,63.64
CELL_52018,Epithelial,6.54,29,69.75
CELL_75219,Stem Cell,26.4,18,89.32
CELL_49218,Stem Cell,8.78,14,73.28
CELL_81519,Leukocyte,79.7,23,56.65
CELL_55180,Neuron,19.78,7,88.21
CELL_69232,Erythrocyte,12.22,49,71.21
CELL_79782,Epithelial,73.17,21,91.59
CELL_63480,Neuron,37.1,45,97.65
CELL_64624,Stem Cell,114.87,14,64.82
CELL_82658,Fibroblast,37.98,16,63.11
CELL_59280,Erythrocyte,86.41,28,96.56
CELL_59101,Stem Cell,99.96,44,56.81
CELL_28989,Stem Cell,104.09,34,54.64
CELL_27271,Stem Cell,82.31,9,78.53
CELL_68742,Leukocyte,73.93,14,98.15
CELL_83064,Erythrocyte,62.92,46,53.11
CELL_75591,Leukocyte,47.29,27,62.18
CELL_72066,Leukocyte,38.7,34,78.3
CELL_59166,Myocyte,14.08,31,76.58
CELL_61134,Myocyte,44.74,5,96.49
CELL_50773,Erythrocyte,119.88,9,51.92
CELL_69428,Leukocyte,8.19,7,51.27
CELL_54551,Myocyte,56.85,29,95.43
CELL_48446,Stem Cell,23.4,13,71.58
CELL_52158,Neuron,44.37,34,80.07
CELL_58348,Epithelial,47.74,32,90.44
CELL_62731,Fibroblast,82.16,33,70.28
CELL_63150,Epithelial,61.59,19,72.12
CELL_81781,Leukocyte,18.99,48,74.78
CELL_28458,Erythrocyte,16.65,9,60.54
CELL_54017,Epithelial,58.2,34,52.21
CELL_15409,Epithelial,66.56,17,82.55
CELL_18611,Leukocyte,38.2,50,65.47
CELL_39505,Erythrocyte,96.66,27,78.58
CELL_54512,Leukocyte,44.41,18,70.92
CELL_38389,Leukocyte,109.47,13,94.6
CELL_36372,Fibroblast,48.4,5,51.07
CELL_41262,Erythrocyte,90.16,14,51.15
CELL_78968,Leukocyte,34.14,12,82.41
CELL_50035,Leukocyte,23.08,6,93.85
CELL_88508,Neuron,88.92,47,75.78
CELL_33508,Stem Cell,93.56,13,94.05
CELL_21578,Myocyte,55.26,43,59.69
CELL_56218,Erythrocyte,62.69,10,78.8
CELL_77941,Neuron,60.86,33,51.25
CELL_47640,Leukocyte,27.92,18,54.12
CELL_51105,Neuron,95.93,8,53.35
CELL_18201,Myocyte,98.67,12,54.98
CELL_60111,Leukocyte,59.64,19,91.4
CELL_42061,Fibroblast,83.38,5,69.24
CELL_92828,Erythrocyte,50.44,48,69.22
CELL_92524,Fibroblast,46.96,28,58.0
CELL_22783,Neuron,39.21,7,91.63
CELL_74186,Epithelial,18.7,36,93.23
CELL_41755,Fibroblast,13.67,6,88.92
CELL_28630,Myocyte,29.99,20,71.31
CELL_14047,Stem Cell,105.25,23,54.65
CELL_62698,Fibroblast,115.81,30,71.15
CELL_51133,Epithelial,34.36,31,69.74
CELL_91446,Erythrocyte,29.64,43,74.02
CELL_67132,Fibroblast,27.03,50,62.46
CELL_57711,Fibroblast,102.17,35,87.01
CELL_36711,Erythrocyte,22.42,21,69.9
CELL_91776,Myocyte,53.12,24,91.22
CELL_91733,Epithelial,41.56,6,52.31
CELL_52017,Neuron,56.54,6,96.51
CELL_73819,Leukocyte,15.04,5,89.76
CELL_20528,Stem Cell,56.75,46,50.97
CELL_29156,Leukocyte,103.02,49,60.69
CELL_59810,Stem Cell,67.97,35,97.09
CELL_46242,Erythrocyte,90.78,22,71.47
CELL_54015,Leukocyte,7.47,39,66.6
CELL_77257,Fibroblast,101.01,16,62.05
CELL_37971,Neuron,41.31,16,58.88
CELL_82759,Neuron,15.92,33,53.76
CELL_30777,Erythrocyte,38.08,22,76.43
CELL_49328,Fibroblast,78.82,36,51.67
CELL_69335,Fibroblast,36.19,8,67.9
CELL_52790,Erythrocyte,51.34,44,54.54
CELL_50982,Stem Cell,101.68,33,61.8
CELL_55800,Leukocyte,99.89,15,50.21
CELL_13940,Myocyte,27.21,6,58.07
CELL_73587,Myocyte,106.33,22,88.45
CELL_17965,Fibroblast,15.52,48,89.58
CELL_48722,Myocyte,62.85,43,88.3
CELL_46531,Erythrocyte,94.23,43,55.24
CELL_10578,Erythrocyte,77.38,14,71.23
CELL_88915,Epithelial,17.43,6,72.92
CELL_81942,Myocyte,100.05,37,85.67
CELL_77526,Fibroblast,60.87,14,77.33
CELL_94375,Myocyte,96.49,24,91.59
CELL_85168,Myocyte,83.3,7,65.62
CELL_85378,Leukocyte,61.13,38,57.62
CELL_10715,Erythrocyte,77.2,25,74.89
CELL_13617,Erythrocyte,52.09,5,81.92
CELL_29286,Fibroblast,37.15,49,51.71
CELL_49926,Neuron,32.16,39,67.64
CELL_25803,Erythrocyte,116.94,23,66.72
CELL_57969,Fibroblast,30.14,49,58.01
CELL_60925,Stem Cell,63.47,45,80.73
CELL_57137,Erythrocyte,9.18,12,51.03
CELL_24200,Stem Cell,33.53,20,71.55
CELL_34226,Neuron,68.11,36,95.94
CELL_25984,Epithelial,45.25,37,66.96
CELL_57947,Myocyte,6.76,34,51.97
CELL_60127,Fibroblast,17.67,6,83.6
CELL_74799,Leukocyte,92.4,44,81.05
CELL_71797,Myocyte,30.98,36,67.62
CELL_16811,Fibroblast,61.98,18,74.77
CELL_13125,Stem Cell,69.2,17,50.39
CELL_44166,Fibroblast,77.96,41,57.9
CELL_44231,Neuron,63.45,29,91.59
CELL_81746,Neuron,63.78,50,63.74
CELL_76153,Stem Cell,36.4,24,74.5
CELL_89132,Fibroblast,81.42,11,59.36
CELL_65754,Neuron,35.83,39,66.44
CELL_27976,Myocyte,52.63,29,74.29
CELL_52105,Neuron,32.39,7,54.36
CELL_49753,Neuron,78.32,17,81.56
CELL_71200,Neuron,51.14,12,68.74
CELL_30041,Stem Cell,113.2,16,75.76
CELL_27454,Erythrocyte,54.52,5,93.18
CELL_19325,Fibroblast,102.34,48,74.86
CELL_34254,Stem Cell,63.14,26,67.37
CELL_67107,Fibroblast,85.9,6,83.34
CELL_23036,Fibroblast,88.46,31,54.66
CELL_25243,Stem Cell,56.39,31,88.21
CELL_47429,Leukocyte,71.69,41,84.09
CELL_96468,Myocyte,72.52,8,98.09
CELL_34797,Fibroblast,63.93,29,63.55
CELL_35927,Leukocyte,8.05,10,68.53
CELL_48338,Stem Cell,37.66,20,51.67
CELL_84540,Fibroblast,64.12,27,87.77
CELL_30280,Myocyte,64.97,21,55.64
CELL_76776,Erythrocyte,18.62,34,76.23
CELL_22095,Epithelial,117.87,20,78.86
CELL_11212,Neuron,52.1,21,80.34
CELL_18495,Epithelial,96.61,5,69.51
CELL_11630,Leukocyte,9.27,40,51.46
CELL_89847,Epithelial,90.28,30,82.98
CELL_29570,Neuron,22.63,30,57.14
CELL_66643,Neuron,96.83,36,94.14
CELL_21076,Epithelial,47.98,23,63.7
CELL_33926,Fibroblast,95.3,38,69.35
CELL_89280,Neuron,51.36,20,82.36
CELL_23221,Leukocyte,117.27,49,50.01
CELL_35650,Myocyte,16.59,47,70.06
CELL_68089,Epithelial,45.94,47,96.42
CELL_35939,Neuron,68.2,22,51.33
CELL_46544,Myocyte,26.9,42,70.38
CELL_87010,Stem Cell,30.05,33,83.82
CELL_24765,Fibroblast,41.67,6,94.81
CELL_21694,Epithelial,70.69,21,56.05
CELL_95445,Epithelial,51.98,34,92.39
CELL_43020,Erythrocyte,116.53,27,93.74
CELL_61398,Neuron,94.54,24,94.94
CELL_58722,Myocyte,18.8,33,56.15
CELL_94163,Stem Cell,55.74,7,93.51
CELL_88745,Epithelial,107.66,30,99.58
CELL_24944,Myocyte,62.89,49,57.07
CELL_16384,Leukocyte,13.3,47,57.59
CELL_65650,Epithelial,78.01,31,71.02
CELL_98614,Leukocyte,10.06,39,77.53
CELL_55532,Fibroblast,55.69,5,57.84
CELL_27580,Neuron,67.36,20,78.42
CELL_65257,Leukocyte,119.09,16,73.73
CELL_84289,Stem Cell,54.6,18,63.3
CELL_43256,Epithelial,55.92,14,87.72
CELL_78461,Neuron,54.26,38,51.09
CELL_14234,Stem Cell,91.41,45,95.19
CELL_80017,Epithelial,100.83,41,57.93
CELL_14349,Epithelial,50.16,21,84.84
CELL_27035,Neuron,99.21,36,81.24
CELL_69661,Leukocyte,20.63,35,88.07
CELL_41764,Stem Cell,116.5,31,52.78
CELL_19606,Neuron,54.46,28,78.28
CELL_16566,Neuron,12.33,46,95.03
CELL_66419,Myocyte,49.44,25,62.49
CELL_68992,Myocyte,105.77,43,66.29
CELL_93156,Myocyte,55.62,25,68.18
CELL_67398,Leukocyte,60.1,6,99.21
CELL_99720,Epithelial,26.86,38,76.98
CELL_12665,Neuron,66.86,17,78.62
CELL_81777,Myocyte,21.36,11,53.64
CELL_69319,Myocyte,54.15,26,92.05
CELL_15714,Erythrocyte,39.71,16,56.32
CELL_83388,Myocyte,20.02,20,86.99
CELL_90073,Epithelial,52.28,21,65.15
CELL_16941,Leukocyte,57.44,11,97.06
CELL_48353,Erythrocyte,112.04,37,75.84
CELL_16651,Stem Cell,18.35,6,61.05
CELL_99290,Myocyte,46.34,48,66.61
CELL_14362,Fibroblast,90.95,47,81.2
CELL_34299,Neuron,23.47,5,84.8
CELL_14487,Myocyte,29.08,35,53.27
CELL_89699,Leukocyte,14.35,44,65.82
CELL_60485,Neuron,50.95,8,87.81
CELL_30134,Fibroblast,7.48,8,66.01
CELL_97062,Neuron,78.57,34,51.7
CELL_86928,Epithelial,60.87,19,60.29
CELL_26545,Myocyte,96.98,40,79.38
CELL_53249,Neuron,63.97,39,93.47
CELL_27768,Neuron,69.06,12,77.59
CELL_74580,Stem Cell,73.02,36,79.66
CELL_90923,Stem Cell,6.18,11,61.34
CELL_26758,Stem Cell,95.09,34,64.48
CELL_63167,Epithelial,43.98,24,74.49
CELL_75962,Epithelial,100.05,28,62.27
CELL_62445,Leukocyte,58.05,12,61.03
CELL_74221,Fibroblast,80.18,33,77.59
CELL_24237,Erythrocyte,30.98,26,85.54
CELL_36897,Neuron,68.59,37,68.54
CELL_39176,Epithelial,39.25,7,67.27
CELL_58666,Stem Cell,108.76,27,77.63
CELL_69303,Epithelial,75.07,36,72.53
CELL_71358,Epithelial,6.1,7,81.62
CELL_55073,Fibroblast,50.98,46,62.69
CELL_90856,Erythrocyte,9.62,40,81.87
CELL_94867,Epithelial,17.44,6,71.35
CELL_55861,Stem Cell,28.55,36,56.88
CELL_97858,Fibroblast,78.67,42,53.02
CELL_74109,Epithelial,33.48,34,80.17
CELL_31695,Neuron,88.36,43,73.46
CELL_84330,Erythrocyte,107.22,34,75.05
CELL_48823,Erythrocyte,10.15,49,59.61
CELL_33217,Fibroblast,11.17,41,79.02
CELL_67154,Stem Cell,86.41,17,56.81
CELL_96761,Myocyte,9.3,44,87.06
CELL_94446,Stem Cell,51.67,13,60.18
CELL_80499,Erythrocyte,13.61,21,88.65
CELL_73698,Epithelial,40.96,36,71.8
CELL_50062,Myocyte,89.92,19,51.24
CELL_67736,Erythrocyte,101.05,8,99.38
CELL_49448,Epithelial,65.27,34,76.27
CELL_67110,Myocyte,11.4,44,52.96
CELL_72890,Epithelial,58.61,16,65.87
CELL_99333,Fibroblast,41.09,47,52.57
CELL_26780,Stem Cell,27.1,23,97.95
CELL_47664,Fibroblast,110.25,32,71.08
CELL_46376,Leukocyte,54.25,14,84.39
CELL_53362,Neuron,84.42,34,96.53
CELL_77430,Stem Cell,78.4,29,94.2
CELL_96476,Fibroblast,43.85,31,56.2
CELL_17870,Leukocyte,31.29,13,80.91
CELL_14590,Myocyte,102.68,49,74.02
CELL_82505,Leukocyte,44.41,45,63.88
CELL_79643,Stem Cell,107.12,16,63.55
CELL_72232,Erythrocyte,32.11,24,53.31
CELL_83000,Myocyte,89.45,33,63.0
CELL_57617,Leukocyte,47.06,32,94.66
CELL_28007,Leukocyte,49.65,30,89.63
CELL_52910,Leukocyte,84.48,17,51.46
CELL_87099,Stem Cell,31.16,28,85.24
CELL_11710,Epithelial,39.57,29,57.88
CELL_41277,Erythrocyte,95.6,20,61.52
CELL_71907,Neuron,16.05,25,70.85
CELL_36976,Epithelial,89.69,8,51.61
CELL_25441,Epithelial,40.87,14,78.35
CELL_22506,Leukocyte,55.88,38,92.44
CELL_76018,Myocyte,117.48,39,95.98
CELL_64114,Erythrocyte,10.36,5,62.21
CELL_84933,Leukocyte,107.84,27,83.97
CELL_80156,Erythrocyte,109.25,50,78.52
CELL_38380,Fibroblast,20.71,6,86.32
CELL_50953,Epithelial,102.57,35,57.96
CELL_50102,Erythrocyte,67.39,42,86.66
CELL_25335,Neuron,80.78,28,50.39
CELL_76804,Fibroblast,27.81,43,57.34
CELL_19367,Stem Cell,36.68,7,76.28
CELL_56178,Myocyte,71.53,8,92.8
CELL_29456,Myocyte,102.22,7,75.89
CELL_57308,Fibroblast,93.61,22,73.24
CELL_27281,Stem Cell,41.52,16,57.03
CELL_28709,Myocyte,67.94,49,88.1
CELL_73234,Fibroblast,85.05,50,58.12
CELL_99268,Myocyte,101.86,17,74.23
CELL_56793,Fibroblast,13.53,44,63.77
CELL_27002,Myocyte,15.16,32,69.06
CELL_91082,Myocyte,118.19,32,85.44
CELL_31859,Erythrocyte,60.95,15,58.8
CELL_45286,Neuron,34.48,9,69.61
CELL_63599,Neuron,39.18,36,92.84
CELL_90304,Neuron,106.34,28,93.64
CELL_20759,Myocyte,110.98,40,79.62
CELL_65214,Erythrocyte,56.48,6,84.7
CELL_21926,Epithelial,53.02,25,53.96
CELL_89153,Leukocyte,114.92,19,69.95
CELL_84459,Myocyte,82.22,17,79.41
CELL_71333,Neuron,63.64,17,52.28
CELL_62144,Neuron,84.68,39,52.46
CELL_99990,Leukocyte,42.94,35,86.84
CELL_71459,Erythrocyte,25.79,10,65.68
CELL_99805,Leukocyte,62.49,42,51.83
CELL_10617,Neuron,89.29,33,77.7
CELL_13698,Stem Cell,100.35,40,58.39
CELL_58043,Myocyte,7.39,14,64.39
CELL_16503,Leukocyte,105.48,5,79.05
CELL_15336,Leukocyte,15.99,42,80.03
CELL_73743,Neuron,39.76,25,55.66
CELL_95149,Epithelial,75.94,15,65.38
CELL_22939,Myocyte,60.63,41,70.81
CELL_97109,Fibroblast,119.51,8,61.73
CELL_86100,Myocyte,104.9,12,88.89
CELL_13417,Myocyte,71.56,6,57.62
CELL_86640,Stem Cell,27.37,45,69.33
CELL_80526,Fibroblast,95.76,17,81.83
CELL_16552,Epithelial,96.17,37,93.49
CELL_62580,Neuron,27.58,5,98.7
CELL_22176,Myocyte,29.73,28,50.94
CELL_36700,Leukocyte,112.27,10,94.7
CELL_29301,Stem Cell,62.15,13,71.65
CELL_60254,Stem Cell,67.31,18,89.32
CELL_21990,Leukocyte,80.78,25,88.68
CELL_53824,Fibroblast,16.48,40,77.65
CELL_16762,Myocyte,63.05,36,88.72
CELL_68794,Epithelial,5.57,49,66.19
CELL_92691,Epithelial,29.12,43,55.12
CELL_75373,Myocyte,21.98,36,86.9
CELL_18463,Leukocyte,84.38,50,63.87
CELL_48389,Stem Cell,65.09,42,99.72
CELL_51258,Myocyte,113.35,16,96.42
CELL_29076,Stem Cell,68.05,37,53.65
CELL_78700,Erythrocyte,78.26,22,86.03
CELL_73930,Epithelial,119.34,16,70.45
CELL_41223,Myocyte,30.62,5,85.2
CELL_78707,Epithelial,94.31,38,84.25
CELL_46785,Neuron,59.6,50,74.54
CELL_34299,Erythrocyte,82.51,48,90.97
CELL_10023,Erythrocyte,60.3,31,60.81
CELL_20386,Epithelial,36.59,40,96.36
CELL_39287,Stem Cell,7.74,18,82.11
CELL_20573,Stem Cell,87.59,8,86.26
CELL_78766,Leukocyte,13.06,47,86.99
CELL_77150,Epithelial,105.61,38,89.1
CELL_54607,Myocyte,106.79,42,56.9
CELL_88226,Neuron,108.55,37,59.47
CELL_86457,Neuron,108.68,10,97.1
CELL_56292,Myocyte,8.45,48,61.15
CELL_18966,Stem Cell,85.91,49,50.34
CELL_35081,Erythrocyte,38.53,6,52.43
CELL_19219,Erythrocyte,83.08,37,96.58
CELL_92667,Fibroblast,51.97,15,57.55
CELL_40402,Leukocyte,9.48,46,89.17
CELL_86902,Leukocyte,118.49,13,67.38
CELL_53459,Leukocyte,50.73,26,79.79
CELL_53220,Neuron,76.64,12,87.63
CELL_60619,Leukocyte,65.51,36,64.95
CELL_66609,Stem Cell,26.94,11,89.91
CELL_83658,Leukocyte,37.02,40,88.08
CELL_66152,Erythrocyte,53.99,15,94.48
CELL_13679,Myocyte,45.44,20,62.98
CELL_50442,Fibroblast,74.27,16,73.15
CELL_84622,Neuron,54.81,12,61.28
CELL_22846,Epithelial,23.39,37,81.94
CELL_73901,Myocyte,118.77,30,95.57
CELL_70788,Leukocyte,38.31,44,62.17
CELL_54042,Leukocyte,106.21,32,66.55
CELL_12462,Myocyte,53.21,20,71.08
CELL_25448,Neuron,42.1,38,55.13
CELL_71508,Neuron,34.16,47,69.0
CELL_44969,Leukocyte,49.89,48,68.11
CELL_70548,Erythrocyte,5.49,42,71.27
CELL_40174,Neuron,111.06,45,97.06
CELL_85787,Stem Cell,37.63,14,63.66
CELL_27938,Myocyte,38.22,5,97.77
CELL_11904,Fibroblast,57.5,47,69.9
CELL_55721,Neuron,40.78,35,52.4
CELL_96986,Stem Cell,13.26,37,55.03
CELL_25644,Erythrocyte,27.22,49,78.6
CELL_63524,Fibroblast,30.48,40,95.44
CELL_66481,Epithelial,15.87,27,77.37
CELL_61730,Erythrocyte,74.33,15,80.95
CELL_28258,Leukocyte,7.1,10,71.53
CELL_33039,Neuron,47.04,6,92.59
CELL_28704,Neuron,47.65,46,89.75
CELL_23081,Fibroblast,74.48,12,74.05
CELL_98054,Myocyte,33.78,7,57.75
CELL_81182,Epithelial,104.49,12,81.53
CELL_63071,Fibroblast,93.37,11,81.32
CELL_62743,Erythrocyte,94.39,32,58.16
CELL_94342,Myocyte,90.33,49,59.73
CELL_31750,Neuron,79.59,43,55.18
CELL_15692,Erythrocyte,14.79,47,90.16
CELL_77780,Erythrocyte,12.11,19,81.63
CELL_49917,Fibroblast,58.9,49,78.42
CELL_11724,Stem Cell,64.73,29,85.58
CELL_18689,Epithelial,6.11,30,77.08
CELL_49500,Stem Cell,7.16,44,63.68
CELL_27000,Erythrocyte,26.82,40,75.29
CELL_17435,Myocyte,101.06,46,56.47
CELL_30736,Neuron,88.06,21,82.58
CELL_46700,Epithelial,46.02,17,50.72
CELL_19719,Fibroblast,116.22,37,54.78
CELL_89947,Fibroblast,42.27,16,97.15
CELL_46100,Leukocyte,90.8,38,60.17
CELL_32114,Fibroblast,75.91,23,99.86
CELL_12265,Stem Cell,29.34,45,57.51
CELL_82876,Stem Cell,28.46,26,86.47
CELL_61030,Fibroblast,97.36,10,88.59
CELL_30419,Erythrocyte,109.97,17,92.93
CELL_72693,Erythrocyte,48.42,20,64.34
CELL_13510,Fibroblast,8.57,39,92.86
CELL_90937,Myocyte,75.03,8,77.15
CELL_35035,Fibroblast,55.37,47,67.99
CELL_74591,Myocyte,52.82,20,76.67
CELL_83020,Myocyte,50.81,16,84.35
CELL_81768,Myocyte,27.59,28,65.31
CELL_57331,Epithelial,99.2,18,70.06
CELL_16399,Myocyte,34.61,15,93.83
CELL_80963,Myocyte,62.95,27,64.35
CELL_88463,Stem Cell,81.45,45,83.97
CELL_65797,Stem Cell,115.47,22,83.21
CELL_63667,Fibroblast,7.12,9,73.38
CELL_13365,Fibroblast,30.42,10,91.67
CELL_93505,Erythrocyte,83.96,39,75.21
CELL_43196,Erythrocyte,14.04,48,77.08
CELL_33042,Leukocyte,70.86,16,90.43
CELL_77769,Epithelial,16.87,26,88.59
CELL_11556,Neuron,113.74,25,94.35
CELL_91823,Erythrocyte,39.67,5,77.31
CELL_88849,Fibroblast,9.18,49,55.7
CELL_38926,Fibroblast,43.28,20,57.77
CELL_89566,Neuron,109.29,16,63.46
CELL_66166,Fibroblast,106.0,37,50.2
CELL_82044,Leukocyte,93.73,23,83.17
CELL_37271,Neuron,85.72,12,62.2
CELL_15047,Epithelial,42.99,24,62.42
CELL_36855,Neuron,104.59,23,52.8
CELL_61776,Erythrocyte,17.2,39,99.17
CELL_66709,Myocyte,112.92,8,95.53
CELL_27525,Leukocyte,112.04,19,61.24
CELL_45193,Fibroblast,96.85,49,51.73
CELL_49564,Myocyte,85.31,15,90.69
CELL_37224,Myocyte,107.57,30,75.3
CELL_14603,Neuron,49.93,16,67.67
CELL_49207,Neuron,68.74,5,56.04
CELL_87716,Fibroblast,38.57,35,96.91
