cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58219,Leukocyte,17.57,34,75.47
CELL_36999,Fibroblast,35.8,11,62.33
CELL_52563,Fibroblast,97.22,28,53.81
CELL_89882,Neuron,24.87,19,61.66
CELL_21905,Leukocyte,56.92,34,98.82
CELL_89208,Neuron,5.98,16,77.9
CELL_40859,Myocyte,83.41,49,74.73
CELL_93583,Neuron,9.51,29,53.51
CELL_53247,Epithelial,15.39,34,79.18
CELL_61388,Epithelial,46.24,12,54.41
CELL_67148,Stem Cell,116.98,35,94.11
CELL_79195,Fibroblast,89.38,5,83.33
CELL_69302,Fibroblast,91.47,23,63.29
CELL_56706,Neuron,11.65,24,81.54
CELL_50924,Epithelial,92.01,38,67.12
CELL_37802,Fibroblast,116.99,33,63.17
CELL_96364,Myocyte,42.28,44,65.98
CELL_20674,Epithelial,56.63,43,85.75
CELL_71851,Leukocyte,84.12,21,96.29
CELL_81992,Neuron,60.44,27,99.76
CELL_96273,Stem Cell,107.35,15,75.41
CELL_60529,Fibroblast,81.74,19,69.96
CELL_54331,Epithelial,113.92,17,86.94
CELL_26094,Epithelial,86.86,21,97.23
CELL_97297,Neuron,89.59,41,65.8
CELL_58849,Myocyte,6.38,17,76.72
CELL_50691,Epithelial,91.16,35,57.99
CELL_18391,Neuron,18.58,34,72.03
CELL_55516,Fibroblast,70.83,48,58.11
CELL_13131,Myocyte,9.59,34,61.76
CELL_30232,Neuron,35.93,40,57.31
CELL_50382,Epithelial,50.39,40,74.64
CELL_93783,Fibroblast,98.77,21,66.93
CELL_63020,Myocyte,72.82,8,50.02
CELL_63938,Stem Cell,47.17,33,59.62
CELL_88343,Neuron,108.0,36,82.29
CELL_19424,Neuron,97.36,14,82.8
CELL_55047,Myocyte,19.99,41,72.98
CELL_30268,Epithelial,37.41,37,74.79
CELL_31941,Erythrocyte,117.42,5,88.81
CELL_78269,Stem Cell,112.5,10,73.06
CELL_90266,Neuron,7.19,10,88.46
CELL_40909,Stem Cell,30.59,6,71.3
CELL_90715,Leukocyte,93.48,30,87.7
CELL_20168,Myocyte,78.25,45,66.09
CELL_27624,Neuron,95.91,35,85.82
CELL_66834,Neuron,65.21,30,68.82
CELL_74627,Neuron,86.25,16,65.26
CELL_90918,Erythrocyte,9.43,50,67.61
CELL_50101,Stem Cell,34.86,16,96.54
CELL_18660,Myocyte,47.67,42,75.57
CELL_40677,Neuron,61.49,22,51.89
CELL_20517,Epithelial,29.04,38,86.3
CELL_28023,Leukocyte,97.42,23,64.14
CELL_34845,Neuron,110.94,11,64.7
CELL_16864,Neuron,94.3,36,81.75
CELL_81981,Epithelial,55.65,17,74.54
CELL_94415,Leukocyte,108.5,47,72.5
CELL_43456,Erythrocyte,113.11,44,54.94
CELL_17868,Myocyte,58.56,37,61.99
CELL_72188,Leukocyte,33.86,46,52.48
CELL_98663,Neuron,83.3,6,61.66
CELL_52586,Neuron,37.02,45,77.36
CELL_46011,Neuron,117.86,48,71.39
CELL_21327,Neuron,72.26,33,69.23
CELL_65317,Stem Cell,105.61,45,56.51
CELL_62625,Erythrocyte,73.84,32,87.89
CELL_35475,Stem Cell,101.31,19,58.13
CELL_34018,Neuron,111.5,41,94.86
CELL_90847,Stem Cell,60.59,41,54.32
CELL_19832,Fibroblast,119.43,44,91.34
CELL_59188,Fibroblast,50.89,45,70.43
CELL_23864,Stem Cell,107.42,43,84.42
CELL_27479,Epithelial,40.27,14,67.18
CELL_45777,Leukocyte,9.8,22,80.52
CELL_99951,Fibroblast,41.72,7,81.81
CELL_98146,Neuron,54.7,35,66.1
CELL_47989,Erythrocyte,10.64,33,82.74
CELL_31499,Erythrocyte,58.11,13,80.28
CELL_37561,Myocyte,81.95,25,93.82
CELL_82851,Leukocyte,95.34,30,67.39
CELL_98905,Erythrocyte,70.38,26,83.21
CELL_82004,Epithelial,81.25,18,91.24
CELL_51074,Erythrocyte,50.21,16,52.87
CELL_44524,Stem Cell,35.42,21,73.72
CELL_81696,Stem Cell,75.76,47,97.89
CELL_59744,Erythrocyte,59.31,22,53.48
CELL_13723,Leukocyte,11.82,43,85.61
CELL_40969,Erythrocyte,44.21,7,88.37
CELL_42198,Fibroblast,99.84,19,55.36
CELL_96189,Erythrocyte,26.98,11,50.04
CELL_20085,Neuron,19.58,47,97.2
CELL_18445,Myocyte,42.85,45,66.02
CELL_31703,Fibroblast,90.56,31,84.37
CELL_65188,Fibroblast,17.72,5,90.64
CELL_38964,Myocyte,81.26,36,68.55
CELL_93746,Erythrocyte,42.67,42,80.88
CELL_16949,Erythrocyte,36.96,44,89.29
CELL_30043,Epithelial,78.58,24,64.95
CELL_40970,Fibroblast,100.28,28,92.08
CELL_35203,Fibroblast,107.19,20,54.49
CELL_98217,Fibroblast,88.28,21,84.15
CELL_36549,Stem Cell,17.3,32,95.29
CELL_36900,Fibroblast,110.31,20,95.94
CELL_63195,Myocyte,93.95,27,90.53
CELL_54566,Neuron,45.82,36,75.7
CELL_30704,Myocyte,102.75,8,71.14
CELL_67259,Erythrocyte,46.01,25,53.19
CELL_86927,Leukocyte,82.05,31,72.5
CELL_70462,Neuron,37.04,47,85.9
CELL_94969,Erythrocyte,101.15,24,89.48
CELL_11139,Stem Cell,88.98,12,68.04
CELL_70555,Fibroblast,25.35,15,53.5
CELL_14579,Fibroblast,92.04,11,72.55
CELL_92014,Fibroblast,71.61,47,69.21
CELL_86750,Leukocyte,15.84,14,67.25
CELL_54748,Erythrocyte,86.45,37,51.86
CELL_69217,Stem Cell,37.62,12,94.0
CELL_64777,Fibroblast,33.41,7,87.46
CELL_90199,Fibroblast,106.81,34,52.56
CELL_98154,Myocyte,70.75,6,78.7
CELL_57136,Erythrocyte,62.18,13,88.09
CELL_91557,Epithelial,40.95,42,80.96
CELL_54668,Stem Cell,69.06,37,67.1
CELL_58294,Fibroblast,11.06,42,86.81
CELL_84243,Erythrocyte,37.78,47,98.3
CELL_64525,Myocyte,79.95,25,83.77
CELL_75986,Stem Cell,30.0,43,65.33
CELL_38597,Fibroblast,39.83,39,70.83
CELL_67553,Leukocyte,72.42,15,54.59
CELL_89647,Neuron,15.53,18,94.05
CELL_61954,Myocyte,64.91,16,57.12
CELL_23570,Erythrocyte,62.54,41,93.3
CELL_77534,Myocyte,117.52,50,92.81
CELL_18395,Fibroblast,82.81,19,78.86
CELL_81976,Neuron,94.82,41,75.81
CELL_15544,Epithelial,32.9,23,94.48
CELL_66421,Erythrocyte,112.68,34,96.45
CELL_90546,Fibroblast,53.0,10,72.91
CELL_82553,Fibroblast,21.62,29,97.8
CELL_22543,Neuron,35.16,15,79.24
CELL_40574,Erythrocyte,48.4,40,85.84
CELL_87253,Leukocyte,13.0,18,56.72
CELL_48015,Leukocyte,115.97,13,64.58
CELL_90656,Stem Cell,58.59,31,60.48
CELL_25851,Epithelial,52.69,36,61.03
CELL_95065,Epithelial,63.59,48,94.55
CELL_10872,Epithelial,72.95,43,76.37
CELL_43727,Fibroblast,12.81,6,97.77
CELL_45999,Myocyte,101.95,49,59.68
CELL_15266,Fibroblast,6.72,49,78.41
CELL_66819,Leukocyte,72.64,13,92.81
CELL_46803,Fibroblast,20.02,14,66.22
CELL_28761,Myocyte,19.51,42,62.45
CELL_96016,Epithelial,112.68,36,67.35
CELL_50819,Stem Cell,63.77,44,69.55
CELL_15902,Myocyte,12.02,21,59.71
CELL_65807,Myocyte,66.45,23,72.07
CELL_58869,Myocyte,105.76,43,77.5
CELL_30701,Leukocyte,16.48,13,67.64
CELL_26704,Leukocyte,98.3,24,63.78
CELL_81702,Erythrocyte,110.17,32,92.91
CELL_31103,Erythrocyte,83.9,36,51.41
CELL_22939,Leukocyte,53.24,45,69.14
CELL_52745,Myocyte,106.36,27,66.8
CELL_89195,Myocyte,24.12,33,91.43
CELL_59371,Stem Cell,15.7,15,75.57
CELL_25131,Myocyte,83.66,48,50.42
CELL_62469,Myocyte,65.97,6,91.54
CELL_34239,Stem Cell,89.85,22,62.83
CELL_62974,Fibroblast,112.99,18,51.46
CELL_64617,Epithelial,69.4,31,75.37
CELL_61663,Fibroblast,48.29,34,55.12
CELL_52830,Erythrocyte,13.53,17,92.73
CELL_73075,Stem Cell,94.53,29,92.35
CELL_13121,Myocyte,11.76,50,95.38
CELL_14950,Leukocyte,59.57,39,55.85
CELL_65777,Myocyte,101.87,38,98.63
CELL_63882,Myocyte,51.45,31,75.25
CELL_58907,Epithelial,32.51,38,87.13
CELL_52634,Fibroblast,80.64,21,94.38
CELL_68075,Erythrocyte,77.76,38,93.71
CELL_99255,Epithelial,78.47,46,56.62
CELL_44495,Fibroblast,108.78,32,79.62
CELL_35413,Myocyte,43.99,13,92.69
CELL_23270,Epithelial,23.66,25,72.58
CELL_38568,Leukocyte,82.9,12,76.8
CELL_90360,Neuron,68.32,44,98.37
CELL_66030,Erythrocyte,118.97,46,70.88
CELL_17145,Fibroblast,112.28,39,85.34
CELL_78437,Fibroblast,78.73,27,65.91
CELL_93089,Leukocyte,7.79,9,96.67
CELL_74903,Epithelial,7.41,8,70.58
CELL_73004,Erythrocyte,50.81,40,97.89
CELL_15039,Neuron,82.92,39,52.86
CELL_10401,Neuron,83.68,37,84.2
CELL_66435,Leukocyte,54.36,30,86.62
CELL_28411,Leukocyte,63.29,31,92.23
CELL_11250,Epithelial,52.44,32,94.86
CELL_50721,Leukocyte,108.39,48,50.7
CELL_26265,Myocyte,101.32,45,67.37
CELL_73869,Stem Cell,29.87,16,77.07
CELL_25152,Neuron,72.79,17,98.29
CELL_69049,Epithelial,58.22,6,62.65
CELL_83660,Neuron,72.78,50,97.61
CELL_50428,Leukocyte,45.2,21,65.53
CELL_26186,Stem Cell,22.42,12,97.89
CELL_84113,Leukocyte,113.71,21,95.81
CELL_45906,Neuron,48.19,16,64.34
CELL_28241,Neuron,84.76,39,52.94
CELL_77118,Neuron,60.94,8,67.06
CELL_31674,Neuron,42.29,30,55.75
CELL_36843,Leukocyte,19.18,26,62.13
CELL_70267,Stem Cell,24.71,30,79.14
CELL_17018,Fibroblast,7.7,41,99.29
CELL_92626,Leukocyte,73.73,44,90.65
CELL_98575,Epithelial,58.49,50,71.65
CELL_28438,Myocyte,98.71,26,64.92
CELL_79924,Fibroblast,34.76,47,87.16
CELL_91172,Erythrocyte,107.33,30,93.5
CELL_89280,Epithelial,36.88,34,62.98
CELL_18615,Leukocyte,24.22,16,76.56
CELL_31013,Erythrocyte,81.77,36,65.14
CELL_38495,Epithelial,114.31,40,67.12
CELL_62773,Epithelial,110.7,15,59.04
CELL_90036,Epithelial,17.83,22,51.59
CELL_12130,Erythrocyte,38.24,44,66.28
CELL_95829,Myocyte,91.15,29,77.39
CELL_18694,Myocyte,92.62,6,96.83
CELL_73744,Leukocyte,36.05,15,86.9
CELL_40823,Leukocyte,8.42,30,69.52
CELL_63962,Myocyte,102.79,39,83.75
CELL_82846,Erythrocyte,67.37,10,71.79
CELL_37965,Epithelial,37.82,23,73.45
CELL_45960,Erythrocyte,15.16,49,81.41
CELL_44965,Neuron,109.8,43,98.43
CELL_39721,Myocyte,107.91,10,80.56
CELL_45217,Stem Cell,80.38,6,81.55
CELL_38618,Fibroblast,25.09,6,61.46
CELL_17459,Leukocyte,33.98,49,75.27
CELL_47609,Epithelial,53.85,43,72.87
CELL_56626,Myocyte,31.44,17,57.74
CELL_76186,Epithelial,19.39,17,62.6
CELL_64912,Neuron,13.29,47,98.82
CELL_84938,Fibroblast,55.52,24,75.69
CELL_80351,Leukocyte,111.03,9,85.88
CELL_93938,Neuron,10.66,16,63.81
CELL_84803,Erythrocyte,66.41,39,70.91
CELL_83153,Epithelial,29.52,17,91.3
CELL_96804,Stem Cell,33.85,45,76.26
CELL_85627,Stem Cell,102.17,15,87.87
CELL_95935,Stem Cell,15.94,35,74.75
CELL_58518,Erythrocyte,56.16,28,57.09
CELL_33472,Leukocyte,116.1,26,52.81
CELL_92502,Fibroblast,107.28,37,97.91
CELL_26846,Fibroblast,101.54,25,95.93
CELL_65291,Epithelial,11.05,15,51.23
CELL_73483,Fibroblast,57.29,34,77.54
CELL_71944,Fibroblast,34.05,19,91.32
CELL_84489,Neuron,18.65,24,60.89
CELL_18014,Myocyte,59.46,39,83.42
CELL_10558,Epithelial,95.45,31,71.62
CELL_68664,Erythrocyte,30.04,25,51.97
CELL_92114,Epithelial,40.2,36,50.89
CELL_40200,Epithelial,29.57,44,95.49
CELL_19898,Leukocyte,65.25,24,85.8
CELL_28245,Neuron,71.1,32,50.04
CELL_25641,Epithelial,93.96,48,73.37
CELL_61341,Neuron,77.28,14,78.08
CELL_23585,Erythrocyte,86.95,49,94.95
CELL_20181,Leukocyte,62.47,6,74.6
CELL_76385,Leukocyte,119.42,23,51.05
CELL_40520,Epithelial,52.06,17,95.91
CELL_94291,Erythrocyte,59.46,40,59.36
CELL_81110,Fibroblast,23.97,36,86.76
CELL_29940,Erythrocyte,5.21,30,99.75
CELL_83909,Epithelial,10.68,7,98.79
CELL_24759,Leukocyte,75.82,18,69.28
CELL_48398,Neuron,57.57,22,79.93
CELL_51704,Leukocyte,98.09,24,98.24
CELL_84533,Leukocyte,105.25,16,66.28
CELL_23202,Leukocyte,100.27,33,92.75
CELL_12504,Stem Cell,50.73,36,53.95
CELL_30800,Epithelial,72.84,16,56.59
CELL_92409,Stem Cell,61.01,40,96.2
CELL_88873,Epithelial,76.98,19,62.2
CELL_29117,Epithelial,103.09,24,57.05
CELL_39603,Epithelial,13.25,37,55.89
CELL_85129,Epithelial,15.33,28,82.74
CELL_97349,Myocyte,16.07,31,65.08
CELL_89426,Myocyte,16.36,35,91.81
CELL_21213,Stem Cell,100.56,9,50.59
CELL_20863,Fibroblast,47.6,46,98.87
CELL_72270,Myocyte,56.56,28,86.94
CELL_64078,Neuron,54.38,47,82.68
CELL_52420,Fibroblast,52.07,26,79.16
CELL_74526,Leukocyte,15.39,37,81.73
CELL_32072,Fibroblast,91.75,29,66.71
CELL_69233,Myocyte,81.04,32,61.56
CELL_29029,Leukocyte,29.98,18,89.33
CELL_22182,Erythrocyte,19.73,13,52.69
CELL_43133,Erythrocyte,63.94,16,56.83
CELL_96201,Erythrocyte,13.71,36,54.41
CELL_97270,Myocyte,28.56,12,76.38
CELL_92546,Leukocyte,68.67,13,87.45
CELL_49985,Myocyte,97.32,47,82.19
CELL_34251,Erythrocyte,33.0,17,75.38
CELL_23418,Neuron,32.8,6,56.68
CELL_72824,Fibroblast,82.82,48,71.57
CELL_76918,Epithelial,31.97,38,51.8
CELL_97382,Stem Cell,103.01,40,96.66
CELL_86945,Neuron,93.13,8,64.87
CELL_77934,Stem Cell,101.25,7,77.98
CELL_36540,Erythrocyte,68.89,43,70.77
CELL_11396,Fibroblast,94.69,18,91.55
CELL_85372,Leukocyte,99.4,39,74.32
CELL_24403,Leukocyte,32.04,38,66.49
CELL_21254,Neuron,105.14,13,94.75
CELL_59032,Erythrocyte,69.38,45,67.49
CELL_79095,Fibroblast,41.92,38,76.77
CELL_36067,Erythrocyte,42.82,15,73.28
CELL_49163,Stem Cell,40.41,8,87.22
CELL_13123,Erythrocyte,25.12,29,72.39
CELL_49028,Leukocyte,92.28,33,98.79
CELL_96095,Myocyte,62.99,46,77.65
CELL_58320,Neuron,11.87,45,80.73
CELL_22703,Epithelial,6.92,45,50.98
CELL_41941,Epithelial,66.38,23,80.4
CELL_84095,Stem Cell,79.95,29,94.2
CELL_98340,Stem Cell,63.92,19,92.87
CELL_37472,Neuron,45.63,37,54.01
CELL_84374,Leukocyte,89.73,47,75.53
CELL_89991,Leukocyte,77.4,12,79.27
CELL_87718,Erythrocyte,50.09,10,95.2
CELL_78293,Fibroblast,16.45,13,78.47
CELL_59286,Epithelial,19.15,35,68.27
CELL_44305,Erythrocyte,33.72,29,51.74
CELL_92887,Leukocyte,114.86,36,74.9
CELL_45149,Erythrocyte,104.41,47,91.66
CELL_45255,Myocyte,99.1,35,59.3
CELL_65230,Stem Cell,55.23,35,67.59
CELL_28546,Stem Cell,72.47,37,77.92
CELL_78147,Myocyte,97.46,25,50.53
CELL_62075,Stem Cell,14.06,31,50.76
CELL_39777,Stem Cell,91.79,50,81.97
CELL_90517,Erythrocyte,114.86,44,90.9
CELL_21040,Neuron,58.38,11,95.2
CELL_96545,Leukocyte,44.6,18,53.37
CELL_35406,Stem Cell,92.48,44,52.01
CELL_45903,Leukocyte,111.69,12,51.1
CELL_79450,Epithelial,64.0,6,93.98
CELL_64628,Stem Cell,87.66,15,80.32
CELL_64488,Fibroblast,106.08,35,73.43
CELL_54456,Epithelial,119.88,35,63.52
CELL_81039,Erythrocyte,7.93,32,59.16
CELL_71439,Myocyte,67.52,9,82.18
CELL_59073,Erythrocyte,119.0,9,87.05
CELL_56355,Leukocyte,5.27,40,53.74
CELL_71273,Stem Cell,81.75,41,99.24
CELL_10663,Stem Cell,28.21,47,59.66
CELL_67102,Stem Cell,15.73,23,77.85
CELL_64091,Fibroblast,109.32,38,62.02
CELL_55599,Neuron,69.18,5,82.54
CELL_95182,Leukocyte,56.82,9,93.13
CELL_78760,Neuron,79.76,25,57.78
CELL_20382,Epithelial,104.38,11,88.89
CELL_18352,Myocyte,96.38,38,87.06
CELL_92698,Epithelial,114.94,40,71.42
CELL_24485,Erythrocyte,113.46,19,70.62
CELL_58740,Leukocyte,32.05,28,59.34
CELL_25809,Leukocyte,97.88,21,55.9
CELL_98070,Leukocyte,74.06,45,76.69
CELL_12185,Fibroblast,41.38,9,83.47
CELL_77956,Fibroblast,115.27,8,95.2
CELL_33942,Erythrocyte,13.83,39,97.61
CELL_96373,Epithelial,116.68,21,84.99
CELL_65872,Neuron,12.0,26,51.44
CELL_36552,Myocyte,80.85,22,73.07
CELL_62710,Leukocyte,24.28,8,97.44
CELL_73907,Stem Cell,19.77,43,75.06
CELL_45335,Neuron,5.28,44,99.6
CELL_44354,Myocyte,112.33,13,92.17
CELL_42078,Epithelial,86.15,48,62.29
CELL_26187,Stem Cell,49.24,15,80.5
CELL_79119,Neuron,71.07,29,96.08
CELL_95598,Leukocyte,34.56,33,96.93
CELL_59562,Neuron,103.31,26,54.89
CELL_31109,Leukocyte,10.55,40,99.2
CELL_40889,Epithelial,91.7,43,97.63
CELL_23074,Epithelial,72.66,40,93.99
CELL_21868,Fibroblast,37.81,39,59.64
CELL_98571,Fibroblast,10.64,35,66.58
CELL_16167,Fibroblast,42.55,20,91.24
CELL_35117,Leukocyte,113.38,13,97.2
CELL_74390,Myocyte,62.66,5,68.27
CELL_52081,Stem Cell,55.11,24,65.42
CELL_94327,Neuron,80.44,18,66.22
CELL_18493,Myocyte,107.8,28,57.75
CELL_85087,Stem Cell,117.83,38,61.45
CELL_68086,Fibroblast,50.66,42,80.0
CELL_14752,Myocyte,31.98,30,77.15
CELL_45405,Stem Cell,57.37,49,63.01
CELL_88563,Erythrocyte,40.47,33,66.72
CELL_81368,Erythrocyte,51.66,11,66.3
CELL_49545,Epithelial,37.43,39,83.8
CELL_65978,Epithelial,28.54,14,87.72
CELL_82896,Neuron,40.62,34,82.71
CELL_53950,Fibroblast,54.69,7,99.66
CELL_70799,Erythrocyte,68.61,34,97.26
CELL_91398,Neuron,13.81,14,78.49
CELL_18086,Myocyte,113.39,14,82.87
CELL_53433,Myocyte,83.11,30,60.59
CELL_93155,Myocyte,85.64,30,90.79
CELL_64499,Stem Cell,70.72,9,81.24
CELL_12594,Myocyte,97.98,16,53.85
CELL_88495,Myocyte,73.53,44,91.23
CELL_32213,Neuron,9.03,46,93.05
CELL_49441,Stem Cell,109.9,8,54.28
CELL_72822,Neuron,20.47,16,87.73
CELL_83745,Leukocyte,7.89,18,56.33
CELL_84782,Neuron,44.25,24,57.83
CELL_82551,Leukocyte,73.35,50,66.97
CELL_73272,Stem Cell,60.96,9,91.64
CELL_21568,Fibroblast,46.8,50,71.13
CELL_26680,Neuron,20.36,16,90.28
CELL_97647,Neuron,64.26,10,85.55
CELL_53376,Neuron,58.85,12,82.45
CELL_66483,Neuron,96.01,38,62.06
CELL_97541,Erythrocyte,84.57,40,63.2
CELL_93652,Neuron,24.4,50,68.59
CELL_43435,Fibroblast,19.96,8,62.36
CELL_17526,Leukocyte,23.32,50,92.85
CELL_26436,Fibroblast,93.96,12,75.88
CELL_20553,Erythrocyte,104.29,33,54.2
CELL_39756,Neuron,16.69,11,66.86
CELL_48398,Epithelial,116.21,35,54.5
CELL_41955,Myocyte,116.01,37,96.28
CELL_18163,Epithelial,113.65,6,94.19
CELL_40365,Stem Cell,96.37,29,61.91
CELL_68466,Epithelial,38.55,47,96.55
CELL_37002,Epithelial,22.79,5,86.77
CELL_45538,Leukocyte,64.21,16,69.58
CELL_21887,Stem Cell,64.03,46,64.1
CELL_64499,Neuron,20.82,43,76.07
CELL_29436,Erythrocyte,44.82,26,56.67
CELL_46934,Erythrocyte,40.53,27,88.84
CELL_98230,Neuron,68.19,49,50.89
CELL_36280,Myocyte,100.45,44,56.7
CELL_55683,Myocyte,109.05,12,84.33
CELL_30191,Epithelial,25.87,37,86.31
CELL_43767,Epithelial,38.17,39,58.81
CELL_74803,Leukocyte,9.35,38,60.07
CELL_13513,Erythrocyte,99.05,43,54.03
CELL_44753,Fibroblast,112.05,12,75.82
CELL_86695,Leukocyte,99.34,47,79.87
CELL_79558,Neuron,12.79,21,50.31
CELL_66291,Epithelial,76.86,12,68.74
CELL_25533,Leukocyte,91.25,29,55.52
CELL_24013,Leukocyte,25.84,21,92.12
CELL_69854,Fibroblast,66.24,28,91.77
CELL_59714,Erythrocyte,64.06,8,51.33
CELL_12621,Fibroblast,16.4,9,60.6
CELL_63802,Stem Cell,78.19,17,56.79
CELL_81957,Erythrocyte,37.09,14,63.43
CELL_54734,Erythrocyte,60.34,29,94.4
CELL_23104,Stem Cell,10.92,25,76.56
CELL_68236,Myocyte,109.27,29,74.65
CELL_48058,Epithelial,108.84,26,87.13
CELL_92304,Erythrocyte,50.28,49,54.78
CELL_85579,Stem Cell,65.69,36,58.56
CELL_48195,Epithelial,34.48,14,61.07
CELL_22167,Epithelial,16.76,47,51.49
CELL_88969,Neuron,73.0,17,59.96
CELL_52442,Fibroblast,17.43,49,78.66
CELL_12175,Epithelial,28.05,27,73.5
CELL_96521,Erythrocyte,101.58,16,63.92
CELL_43105,Fibroblast,100.42,12,93.92
CELL_31390,Erythrocyte,52.88,42,78.46
