cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13694,Fibroblast,31.54,48,72.04
CELL_16289,Neuron,57.01,35,50.55
CELL_29297,Leukocyte,80.85,20,53.7
CELL_60688,Fibroblast,77.2,10,93.69
CELL_22539,Fibroblast,67.16,17,58.5
CELL_86392,Epithelial,40.68,15,98.37
CELL_38249,Erythrocyte,113.79,14,57.51
CELL_72359,Myocyte,44.98,19,94.02
CELL_45375,Leukocyte,24.53,10,60.13
CELL_92048,Myocyte,29.47,26,51.43
CELL_69049,Leukocyte,99.14,45,71.98
CELL_85323,Neuron,28.87,30,70.18
CELL_25879,Myocyte,58.85,25,77.52
CELL_28235,Leukocyte,117.52,38,93.53
CELL_39161,Erythrocyte,110.86,20,51.91
CELL_63847,Neuron,101.22,39,87.35
CELL_15275,Myocyte,15.61,34,79.62
CELL_18586,Fibroblast,7.69,19,72.23
CELL_21819,Epithelial,25.46,5,64.39
CELL_91788,Fibroblast,92.96,24,57.24
CELL_71086,Myocyte,29.76,7,69.62
CELL_48238,Erythrocyte,59.32,40,89.55
CELL_46769,Neuron,44.12,36,50.76
CELL_61856,Neuron,61.98,9,83.56
CELL_91534,Erythrocyte,26.34,8,56.73
CELL_85325,Myocyte,42.28,47,79.89
CELL_14008,Neuron,7.46,31,58.51
CELL_72188,Neuron,32.45,7,62.5
CELL_84289,Myocyte,73.66,44,73.1
CELL_35438,Erythrocyte,8.61,34,53.55
CELL_40588,Neuron,112.01,47,56.52
CELL_41549,Myocyte,22.68,38,98.03
CELL_85320,Myocyte,96.45,28,56.66
CELL_99344,Fibroblast,29.43,25,89.8
CELL_72146,Myocyte,65.89,6,86.97
CELL_28039,Epithelial,105.77,44,71.35
CELL_97756,Epithelial,71.9,25,93.54
CELL_83669,Stem Cell,20.61,39,94.78
CELL_59899,Leukocyte,58.59,36,62.8
CELL_23871,Epithelial,32.53,37,76.3
CELL_98579,Fibroblast,71.64,11,79.52
CELL_47408,Stem Cell,11.14,38,56.66
CELL_32508,Neuron,13.42,33,67.32
CELL_10479,Neuron,47.36,41,60.38
CELL_34914,Fibroblast,22.75,18,90.94
CELL_45497,Neuron,64.54,14,51.6
CELL_51425,Erythrocyte,82.91,17,62.2
CELL_30225,Fibroblast,79.15,22,58.52
CELL_84563,Myocyte,86.77,39,52.75
CELL_63366,Stem Cell,66.92,42,99.76
CELL_43249,Erythrocyte,59.74,22,68.33
CELL_95467,Leukocyte,95.02,11,56.0
CELL_43490,Fibroblast,83.86,46,70.68
CELL_38123,Stem Cell,87.01,46,73.2
CELL_17234,Epithelial,35.43,23,94.01
CELL_93343,Stem Cell,7.13,34,55.26
CELL_45869,Erythrocyte,46.87,15,86.3
CELL_78455,Myocyte,83.94,32,82.24
CELL_67545,Neuron,52.89,45,86.05
CELL_73979,Stem Cell,58.8,42,53.08
CELL_26007,Neuron,110.41,29,88.65
CELL_27051,Stem Cell,97.52,44,63.85
CELL_21805,Neuron,14.67,44,86.91
CELL_38945,Leukocyte,55.2,48,80.12
CELL_34197,Epithelial,88.98,30,73.86
CELL_17237,Epithelial,16.62,28,81.21
CELL_73413,Leukocyte,94.44,26,88.67
CELL_71028,Stem Cell,72.47,24,73.45
CELL_64060,Stem Cell,13.01,6,50.44
CELL_95600,Epithelial,57.73,13,69.2
CELL_49952,Myocyte,69.25,20,69.23
CELL_74734,Neuron,75.26,29,68.18
CELL_19602,Leukocyte,19.02,10,77.48
CELL_13059,Fibroblast,33.99,42,99.71
CELL_70688,Neuron,117.87,35,58.69
CELL_95591,Stem Cell,57.58,31,72.47
CELL_90629,Stem Cell,70.06,6,72.8
CELL_11575,Myocyte,116.69,35,90.81
CELL_15429,Epithelial,34.47,23,73.9
CELL_91316,Leukocyte,119.45,16,57.05
CELL_89643,Myocyte,103.97,41,71.38
CELL_14643,Neuron,67.12,43,77.64
CELL_33446,Stem Cell,37.54,10,76.67
CELL_12269,Myocyte,39.88,29,77.22
CELL_48214,Stem Cell,12.64,41,94.63
CELL_38670,Erythrocyte,20.83,29,90.96
CELL_84874,Myocyte,40.01,21,93.2
CELL_23525,Leukocyte,45.32,11,55.01
CELL_93823,Erythrocyte,72.38,6,95.24
CELL_62099,Epithelial,111.51,36,99.44
CELL_87487,Leukocyte,102.06,11,87.8
CELL_10753,Epithelial,55.21,23,76.92
CELL_97020,Epithelial,17.16,40,63.69
CELL_81051,Leukocyte,103.25,12,54.66
CELL_13128,Neuron,111.7,44,68.18
CELL_13652,Leukocyte,32.35,7,76.07
CELL_56406,Leukocyte,115.28,27,60.5
CELL_72623,Stem Cell,101.25,16,60.03
CELL_80002,Epithelial,40.18,21,55.73
CELL_73248,Myocyte,64.61,29,51.9
CELL_51168,Leukocyte,44.71,22,91.22
CELL_66306,Epithelial,23.53,20,99.62
CELL_91069,Stem Cell,93.87,19,96.13
CELL_24051,Neuron,117.05,24,79.8
CELL_12998,Epithelial,15.91,41,50.65
CELL_10040,Erythrocyte,79.35,39,90.48
CELL_30959,Myocyte,106.43,7,75.12
CELL_27044,Leukocyte,30.01,46,51.33
CELL_50571,Myocyte,88.8,46,61.15
CELL_88102,Epithelial,45.91,9,50.42
CELL_75032,Stem Cell,36.18,40,69.68
CELL_57248,Neuron,46.29,24,99.78
CELL_45802,Erythrocyte,65.74,46,55.16
CELL_34709,Neuron,55.73,35,84.31
CELL_92090,Stem Cell,94.66,41,70.86
CELL_92563,Leukocyte,36.16,12,85.62
CELL_19281,Myocyte,16.48,12,67.43
CELL_70531,Neuron,75.48,33,72.86
CELL_13146,Fibroblast,72.05,14,98.22
CELL_13317,Neuron,102.38,37,86.22
CELL_14591,Epithelial,109.54,39,61.43
CELL_22233,Epithelial,37.29,39,59.75
CELL_16329,Stem Cell,36.99,47,90.65
CELL_20051,Erythrocyte,71.49,8,50.55
CELL_17025,Epithelial,37.33,42,84.98
CELL_46248,Erythrocyte,63.83,49,75.32
CELL_62586,Erythrocyte,46.83,13,62.42
CELL_97544,Myocyte,26.8,24,76.91
CELL_62055,Myocyte,61.37,46,92.24
CELL_66620,Fibroblast,67.92,11,93.94
CELL_78780,Leukocyte,32.98,42,55.16
CELL_74835,Fibroblast,60.16,17,71.46
CELL_54277,Leukocyte,31.94,29,79.29
CELL_89108,Leukocyte,87.48,12,79.83
CELL_18351,Myocyte,74.52,47,66.27
CELL_57106,Stem Cell,24.03,38,90.6
CELL_61838,Leukocyte,98.05,48,68.47
CELL_41608,Leukocyte,44.71,16,70.19
CELL_61659,Neuron,95.53,17,74.98
CELL_16978,Neuron,78.71,10,78.55
CELL_96546,Myocyte,87.29,29,89.73
CELL_47179,Neuron,87.17,47,71.26
CELL_44609,Neuron,91.65,38,83.3
CELL_63846,Leukocyte,51.51,31,79.69
CELL_79457,Neuron,116.15,21,90.98
CELL_53598,Epithelial,86.88,17,71.5
CELL_25832,Stem Cell,86.84,19,54.63
CELL_56302,Erythrocyte,107.82,30,98.99
CELL_41185,Fibroblast,8.92,29,80.99
CELL_58261,Neuron,59.67,30,58.2
CELL_63746,Neuron,27.85,45,62.66
CELL_80756,Epithelial,16.12,26,63.79
CELL_32468,Erythrocyte,52.52,25,96.97
CELL_12102,Myocyte,75.46,49,66.36
CELL_41281,Stem Cell,49.75,50,89.54
CELL_70054,Leukocyte,98.76,29,54.89
CELL_22648,Fibroblast,36.43,18,59.83
CELL_72827,Neuron,67.21,23,89.04
CELL_46655,Erythrocyte,62.87,30,60.19
CELL_18669,Leukocyte,20.92,45,59.97
CELL_24242,Myocyte,70.15,16,92.28
CELL_57870,Epithelial,42.08,43,64.54
CELL_74362,Myocyte,22.58,7,94.17
CELL_66110,Neuron,5.91,36,55.47
CELL_59018,Leukocyte,24.67,33,51.55
CELL_92048,Myocyte,59.2,5,59.39
CELL_39586,Epithelial,49.63,45,72.98
CELL_47930,Neuron,96.21,42,86.29
CELL_68428,Erythrocyte,40.52,24,68.85
CELL_63745,Epithelial,96.25,30,81.32
CELL_39394,Stem Cell,25.44,31,62.67
CELL_60707,Fibroblast,73.97,29,80.06
CELL_56532,Myocyte,91.26,12,71.97
CELL_98920,Neuron,105.33,37,64.13
CELL_66170,Epithelial,105.54,40,99.08
CELL_50480,Stem Cell,86.52,39,52.94
CELL_93925,Neuron,100.89,24,64.02
CELL_16554,Erythrocyte,60.36,13,52.92
CELL_98817,Leukocyte,112.86,41,60.3
CELL_65798,Neuron,92.79,35,77.95
CELL_14025,Erythrocyte,118.56,38,62.04
CELL_84492,Erythrocyte,17.15,18,82.97
CELL_70491,Leukocyte,117.3,36,95.08
CELL_96540,Stem Cell,23.27,41,58.95
CELL_68266,Neuron,87.9,45,90.12
CELL_72808,Fibroblast,65.72,19,68.08
CELL_15940,Leukocyte,60.84,37,75.2
CELL_84774,Epithelial,43.31,47,98.2
CELL_73122,Stem Cell,102.7,41,98.33
CELL_93075,Fibroblast,71.49,13,51.4
CELL_30708,Leukocyte,80.83,5,72.78
CELL_14134,Leukocyte,96.09,34,92.77
CELL_68377,Epithelial,27.49,27,56.8
CELL_57047,Myocyte,43.68,34,99.88
CELL_27165,Neuron,77.1,8,57.5
CELL_57076,Epithelial,36.87,27,53.18
CELL_93806,Neuron,111.77,9,65.73
CELL_38729,Erythrocyte,45.58,36,67.68
CELL_26573,Epithelial,81.0,45,81.07
CELL_65252,Neuron,113.84,20,80.29
CELL_95035,Neuron,74.64,39,62.54
CELL_80849,Stem Cell,40.37,12,51.07
CELL_44048,Erythrocyte,103.31,17,87.87
CELL_44516,Myocyte,22.77,47,64.67
CELL_93142,Stem Cell,37.55,50,83.59
CELL_56478,Fibroblast,52.38,40,82.72
CELL_75242,Neuron,103.33,21,96.38
CELL_96427,Erythrocyte,32.63,37,51.53
CELL_43138,Neuron,20.45,40,83.44
CELL_70005,Myocyte,29.03,6,97.49
CELL_14345,Erythrocyte,95.3,9,75.12
CELL_69170,Epithelial,58.13,42,59.29
CELL_39024,Leukocyte,82.85,40,51.12
CELL_72137,Myocyte,70.78,24,93.59
CELL_13244,Myocyte,22.15,37,94.69
CELL_18656,Epithelial,44.92,16,59.74
CELL_40483,Stem Cell,117.9,32,92.34
CELL_10237,Fibroblast,56.82,27,64.06
CELL_99956,Stem Cell,106.86,41,74.14
CELL_94795,Leukocyte,111.46,38,80.1
CELL_92323,Erythrocyte,32.66,30,64.65
CELL_40028,Fibroblast,105.22,25,57.28
CELL_68709,Fibroblast,86.72,10,82.39
CELL_83510,Myocyte,6.06,31,95.01
CELL_40854,Erythrocyte,21.56,48,76.01
CELL_25067,Leukocyte,52.96,24,76.86
CELL_64898,Epithelial,67.97,10,63.35
CELL_41370,Myocyte,38.41,37,83.06
CELL_70935,Neuron,71.67,45,65.39
CELL_25205,Erythrocyte,26.58,23,93.2
CELL_95069,Stem Cell,83.34,34,97.54
CELL_89684,Stem Cell,88.75,43,50.9
CELL_91179,Fibroblast,19.5,40,88.25
CELL_51353,Fibroblast,31.11,39,57.22
CELL_42729,Stem Cell,25.84,28,78.98
CELL_89945,Stem Cell,54.31,14,72.32
CELL_84028,Myocyte,72.96,38,56.87
CELL_88312,Leukocyte,60.87,33,64.76
CELL_61620,Leukocyte,101.5,20,83.23
CELL_65411,Neuron,119.44,11,90.2
CELL_93861,Neuron,55.97,21,68.2
CELL_72695,Erythrocyte,39.75,19,89.15
CELL_49577,Epithelial,13.91,18,69.32
CELL_48771,Neuron,56.91,25,80.24
CELL_15859,Erythrocyte,113.4,21,54.43
CELL_87467,Erythrocyte,92.2,5,73.34
CELL_68937,Neuron,44.94,21,66.27
CELL_17074,Fibroblast,79.59,50,96.59
CELL_33035,Myocyte,57.74,49,73.46
CELL_52040,Stem Cell,46.85,49,75.85
CELL_84172,Myocyte,46.9,14,83.2
CELL_85714,Myocyte,9.01,37,57.53
CELL_59206,Epithelial,118.67,40,55.73
CELL_36344,Leukocyte,99.25,29,63.67
CELL_56375,Leukocyte,94.29,26,51.22
CELL_64207,Stem Cell,113.44,49,53.6
CELL_68522,Erythrocyte,32.44,43,65.75
CELL_39706,Fibroblast,23.75,6,61.46
CELL_90411,Stem Cell,89.99,21,80.63
CELL_14194,Leukocyte,57.7,20,50.94
CELL_83880,Erythrocyte,107.97,47,87.09
CELL_30125,Neuron,26.15,31,93.35
CELL_29602,Epithelial,49.99,41,58.42
CELL_19209,Leukocyte,79.43,39,59.7
CELL_80493,Epithelial,63.79,43,60.43
CELL_86740,Erythrocyte,16.65,19,91.93
CELL_97028,Erythrocyte,52.66,29,94.63
CELL_27337,Epithelial,36.57,14,89.49
CELL_67110,Epithelial,45.76,32,56.79
CELL_96774,Fibroblast,51.43,10,86.53
CELL_36937,Myocyte,79.93,38,60.53
CELL_40994,Epithelial,12.57,7,92.54
CELL_44526,Epithelial,96.57,18,50.28
CELL_44207,Myocyte,13.23,7,69.0
CELL_90735,Myocyte,39.21,31,84.56
CELL_88800,Stem Cell,68.35,28,54.15
CELL_17732,Erythrocyte,70.94,31,76.5
CELL_72564,Stem Cell,15.56,23,65.01
CELL_25359,Leukocyte,114.51,12,81.46
CELL_60320,Stem Cell,11.3,21,80.47
CELL_55831,Stem Cell,78.99,26,90.47
CELL_34275,Erythrocyte,106.39,40,59.54
CELL_25243,Neuron,13.79,24,94.03
CELL_16643,Leukocyte,46.22,38,59.21
CELL_89967,Erythrocyte,118.26,39,98.42
CELL_39129,Erythrocyte,96.38,48,70.98
CELL_95709,Myocyte,15.55,27,63.58
CELL_32385,Erythrocyte,103.89,7,50.08
CELL_21155,Fibroblast,62.76,42,98.6
CELL_71337,Stem Cell,82.2,16,57.75
CELL_93798,Neuron,96.81,45,78.01
CELL_46303,Epithelial,32.57,10,59.16
CELL_30453,Myocyte,78.38,43,61.89
CELL_88300,Leukocyte,10.74,25,50.2
CELL_69508,Stem Cell,58.81,25,81.29
CELL_76486,Myocyte,25.15,38,86.47
CELL_28970,Neuron,97.49,12,86.16
CELL_52132,Leukocyte,64.65,30,89.16
CELL_90430,Neuron,62.5,46,67.1
CELL_34197,Epithelial,29.93,15,92.58
CELL_36108,Epithelial,93.17,31,93.45
CELL_88390,Neuron,91.61,33,61.15
CELL_17645,Epithelial,59.34,41,80.09
CELL_72051,Erythrocyte,11.06,39,82.26
CELL_66489,Erythrocyte,9.28,50,83.06
CELL_67543,Stem Cell,36.26,20,66.93
CELL_48841,Leukocyte,63.68,9,99.07
CELL_39985,Erythrocyte,8.95,32,80.89
CELL_36188,Fibroblast,57.67,29,81.65
CELL_66698,Erythrocyte,22.84,41,52.73
CELL_13787,Neuron,88.71,14,54.38
CELL_17527,Neuron,57.62,14,56.18
CELL_88484,Fibroblast,5.44,47,76.35
CELL_37117,Neuron,32.94,29,72.98
CELL_99018,Leukocyte,29.35,20,51.32
CELL_88252,Epithelial,96.77,13,77.68
CELL_57474,Leukocyte,91.77,16,92.45
CELL_81293,Myocyte,79.87,45,78.52
CELL_96826,Fibroblast,50.63,8,81.38
CELL_97113,Epithelial,88.62,17,61.91
CELL_62469,Neuron,15.09,8,53.45
