cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61646,Myocyte,61.0,25,70.66
CELL_85470,Neuron,46.48,12,78.4
CELL_91003,Myocyte,119.42,45,68.69
CELL_90465,Fibroblast,7.39,21,66.51
CELL_49257,Epithelial,63.86,46,62.02
CELL_26105,Myocyte,8.7,17,53.64
CELL_64675,Epithelial,94.4,29,56.38
CELL_62428,Stem Cell,23.2,13,91.87
CELL_95533,Leukocyte,72.62,18,70.54
CELL_22790,Epithelial,67.2,5,92.38
CELL_17343,Leukocyte,14.7,37,99.41
CELL_24334,Neuron,31.61,14,88.38
CELL_77516,Leukocyte,12.15,15,70.42
CELL_52158,Epithelial,82.72,33,56.81
CELL_84036,Erythrocyte,50.02,5,91.67
CELL_13988,Erythrocyte,39.54,13,90.42
CELL_35106,Erythrocyte,79.07,47,93.09
CELL_90147,Erythrocyte,104.74,6,65.48
CELL_59112,Stem Cell,111.4,26,94.38
CELL_76437,Stem Cell,64.79,7,98.74
CELL_97935,Stem Cell,20.69,33,55.9
CELL_41984,Leukocyte,8.37,14,91.06
CELL_42352,Erythrocyte,76.58,34,67.53
CELL_44988,Epithelial,34.66,44,53.42
CELL_46219,Epithelial,62.78,50,97.16
CELL_44613,Stem Cell,79.11,15,64.33
CELL_92133,Epithelial,87.2,18,91.33
CELL_52634,Fibroblast,81.8,13,57.28
CELL_94927,Neuron,58.76,5,50.88
CELL_12038,Fibroblast,5.52,42,58.64
CELL_70875,Leukocyte,116.42,14,91.54
CELL_71236,Myocyte,57.61,36,65.61
CELL_65671,Stem Cell,85.27,26,50.89
CELL_10421,Myocyte,110.42,13,75.75
CELL_93525,Fibroblast,38.31,19,68.85
CELL_16260,Neuron,68.41,36,93.1
CELL_40248,Epithelial,67.51,25,50.35
CELL_15607,Neuron,50.36,38,54.09
CELL_11263,Fibroblast,73.6,34,77.29
CELL_91565,Epithelial,69.59,25,59.39
CELL_39708,Stem Cell,11.6,43,77.13
CELL_71123,Myocyte,27.65,35,67.68
CELL_32186,Stem Cell,100.14,5,81.97
CELL_33096,Leukocyte,64.5,16,71.48
CELL_28886,Stem Cell,31.46,25,97.58
CELL_15173,Stem Cell,111.02,9,74.48
CELL_47324,Epithelial,18.25,39,79.79
CELL_86076,Fibroblast,63.93,16,94.05
CELL_69677,Myocyte,34.79,22,94.09
CELL_78732,Fibroblast,86.86,38,50.71
CELL_82234,Erythrocyte,10.29,25,92.98
CELL_28845,Fibroblast,62.61,10,89.43
CELL_72852,Leukocyte,9.12,5,97.6
CELL_25833,Neuron,31.59,15,92.43
CELL_40229,Fibroblast,45.25,8,97.87
CELL_97417,Epithelial,23.03,33,98.76
CELL_20745,Fibroblast,38.73,28,63.64
CELL_47786,Myocyte,91.54,25,56.86
CELL_39127,Epithelial,48.79,19,82.9
CELL_31251,Neuron,14.21,44,78.19
CELL_47303,Neuron,65.48,30,85.66
CELL_42391,Epithelial,24.81,14,57.97
CELL_43696,Erythrocyte,52.66,22,97.38
CELL_15093,Erythrocyte,44.92,38,58.78
CELL_98653,Neuron,81.53,19,83.36
CELL_30249,Erythrocyte,113.82,36,67.3
CELL_75968,Epithelial,81.34,30,80.95
CELL_97672,Erythrocyte,35.25,18,69.55
CELL_79247,Fibroblast,67.19,26,77.28
CELL_81268,Epithelial,25.19,36,62.48
CELL_71436,Myocyte,41.31,25,55.82
CELL_34304,Neuron,61.31,38,50.18
CELL_37003,Leukocyte,62.03,48,92.28
CELL_12988,Epithelial,110.22,50,99.56
CELL_27594,Fibroblast,66.08,24,67.26
CELL_54549,Neuron,77.57,7,58.39
CELL_39914,Myocyte,39.86,48,72.37
CELL_65258,Fibroblast,105.32,6,84.93
CELL_35546,Myocyte,48.26,34,84.81
CELL_59879,Epithelial,91.12,11,53.63
CELL_93716,Epithelial,75.47,29,64.82
CELL_89011,Fibroblast,83.85,38,62.09
CELL_74520,Epithelial,94.83,31,95.42
CELL_82328,Myocyte,6.56,48,93.8
CELL_37022,Neuron,104.91,12,93.49
CELL_67955,Erythrocyte,50.6,41,78.36
CELL_26031,Fibroblast,39.27,5,86.02
CELL_47007,Myocyte,17.76,43,86.78
CELL_17219,Myocyte,112.96,45,53.34
CELL_78145,Erythrocyte,41.48,46,98.89
CELL_47879,Erythrocyte,8.58,26,68.27
CELL_45173,Leukocyte,16.9,16,72.67
CELL_28732,Erythrocyte,32.09,32,77.51
CELL_61220,Myocyte,6.76,23,97.19
CELL_91267,Leukocyte,110.36,23,61.59
CELL_31743,Fibroblast,117.56,6,81.35
CELL_69465,Erythrocyte,27.33,23,57.82
CELL_33751,Erythrocyte,110.83,44,84.25
CELL_21840,Stem Cell,74.12,7,99.09
CELL_15104,Erythrocyte,60.84,12,58.89
CELL_72936,Neuron,62.56,34,85.66
CELL_66046,Stem Cell,23.15,7,77.81
CELL_95887,Epithelial,105.33,10,63.36
CELL_68512,Fibroblast,70.74,17,85.23
CELL_66391,Erythrocyte,49.09,43,67.95
CELL_91673,Erythrocyte,57.96,12,64.3
CELL_76853,Erythrocyte,42.09,26,87.17
CELL_77457,Erythrocyte,109.81,42,80.76
CELL_29732,Myocyte,85.03,26,60.3
CELL_46872,Epithelial,24.36,39,85.31
CELL_46140,Epithelial,57.55,15,95.38
CELL_89219,Neuron,66.32,21,60.1
CELL_58138,Myocyte,115.39,7,99.92
CELL_65363,Epithelial,115.02,8,60.53
CELL_99358,Leukocyte,94.51,46,94.43
CELL_91753,Epithelial,46.45,36,58.73
CELL_33721,Leukocyte,116.42,38,69.22
CELL_80288,Fibroblast,114.47,35,53.67
CELL_85283,Erythrocyte,6.24,28,94.83
CELL_34265,Erythrocyte,49.24,11,98.17
CELL_63020,Erythrocyte,34.43,9,82.12
CELL_98371,Epithelial,90.46,31,84.06
CELL_64630,Erythrocyte,87.89,39,89.2
CELL_51473,Stem Cell,13.35,48,61.65
CELL_84350,Leukocyte,92.26,42,61.18
CELL_82043,Myocyte,33.19,39,94.92
CELL_73738,Fibroblast,101.82,38,57.25
CELL_46986,Neuron,102.59,11,95.19
CELL_44249,Leukocyte,114.77,26,98.0
CELL_30304,Epithelial,90.0,44,96.67
CELL_32066,Erythrocyte,44.44,5,91.75
CELL_91043,Stem Cell,93.75,49,71.14
CELL_33394,Leukocyte,82.89,15,98.37
CELL_17077,Fibroblast,79.21,14,64.17
CELL_81918,Stem Cell,101.45,31,56.16
CELL_14432,Leukocyte,8.72,34,82.21
CELL_58906,Fibroblast,60.68,44,96.3
CELL_79271,Neuron,83.91,24,75.71
CELL_79609,Neuron,64.28,29,54.82
CELL_24719,Leukocyte,15.59,29,67.33
CELL_77009,Erythrocyte,106.19,25,62.26
CELL_44998,Myocyte,84.94,18,66.51
CELL_54236,Myocyte,42.18,12,89.58
CELL_86295,Epithelial,94.88,31,68.38
CELL_56573,Erythrocyte,19.66,6,94.93
CELL_43180,Stem Cell,97.98,11,91.45
CELL_85443,Stem Cell,38.45,39,50.97
CELL_41466,Erythrocyte,62.32,41,96.74
CELL_94822,Neuron,103.37,27,56.36
CELL_23228,Myocyte,90.97,36,64.77
CELL_53148,Epithelial,55.51,32,75.98
CELL_82923,Erythrocyte,114.99,25,54.38
CELL_79811,Myocyte,92.92,41,56.65
CELL_47417,Erythrocyte,71.82,29,72.42
CELL_60843,Neuron,20.07,42,68.18
CELL_13925,Fibroblast,112.73,33,89.2
CELL_72795,Epithelial,50.52,29,83.98
CELL_54050,Leukocyte,73.05,31,63.28
CELL_39385,Leukocyte,118.18,20,73.48
CELL_38577,Erythrocyte,76.89,42,95.58
CELL_62523,Epithelial,17.15,12,94.39
CELL_28643,Leukocyte,79.27,47,94.17
CELL_97527,Myocyte,53.54,38,76.11
CELL_43841,Epithelial,50.45,23,77.26
CELL_32975,Stem Cell,40.22,33,57.55
CELL_57247,Neuron,29.83,39,61.99
CELL_60007,Myocyte,33.19,26,56.27
CELL_47624,Erythrocyte,89.0,47,54.12
CELL_20454,Neuron,26.01,15,55.95
CELL_26901,Stem Cell,101.84,49,86.41
CELL_68194,Fibroblast,84.82,28,93.59
CELL_77249,Leukocyte,115.0,47,95.08
CELL_20660,Erythrocyte,82.49,37,94.13
CELL_81832,Stem Cell,57.01,20,96.51
CELL_42814,Myocyte,11.93,5,67.61
CELL_44241,Epithelial,110.07,43,75.38
CELL_69076,Neuron,71.87,47,60.24
CELL_95644,Myocyte,56.71,16,93.48
CELL_69335,Erythrocyte,60.68,22,63.29
CELL_53955,Stem Cell,72.05,12,86.49
CELL_82135,Leukocyte,65.96,44,89.22
CELL_95838,Erythrocyte,48.12,32,52.22
CELL_61691,Epithelial,11.37,15,66.92
CELL_69709,Erythrocyte,59.77,13,87.13
CELL_82576,Erythrocyte,82.22,22,68.36
CELL_31330,Neuron,54.32,24,53.03
CELL_61881,Fibroblast,70.77,38,82.31
CELL_88622,Myocyte,58.1,19,57.73
CELL_94223,Neuron,23.78,50,67.27
CELL_63177,Erythrocyte,77.65,20,55.1
CELL_42942,Stem Cell,9.71,44,71.91
CELL_11452,Epithelial,61.2,38,68.31
CELL_71810,Erythrocyte,107.13,30,88.21
CELL_12575,Neuron,33.78,27,89.56
CELL_87627,Fibroblast,111.7,8,59.59
CELL_63876,Erythrocyte,94.49,44,81.48
CELL_39806,Fibroblast,42.89,33,86.5
CELL_41820,Leukocyte,16.24,44,91.91
CELL_54098,Epithelial,47.74,27,73.29
CELL_43396,Stem Cell,77.98,49,81.23
CELL_80690,Stem Cell,66.69,39,87.97
CELL_38583,Erythrocyte,80.88,40,97.62
CELL_47191,Stem Cell,47.3,5,72.71
CELL_93522,Neuron,35.98,39,62.7
CELL_67682,Erythrocyte,89.6,40,67.61
CELL_68804,Stem Cell,13.62,11,71.85
CELL_35389,Stem Cell,32.34,7,68.9
CELL_45865,Fibroblast,66.61,40,55.64
CELL_85053,Erythrocyte,73.23,16,80.59
CELL_60314,Epithelial,117.92,27,79.05
CELL_87037,Epithelial,68.84,32,62.34
CELL_48872,Epithelial,86.41,21,54.02
CELL_47812,Neuron,110.75,31,58.88
CELL_28438,Leukocyte,105.19,44,62.7
CELL_95471,Epithelial,21.82,50,92.41
CELL_27643,Erythrocyte,82.94,14,68.74
CELL_45556,Stem Cell,21.46,10,70.79
CELL_27038,Epithelial,74.34,9,55.5
CELL_94781,Stem Cell,15.37,33,63.48
CELL_79385,Epithelial,95.6,8,63.52
CELL_78706,Leukocyte,95.54,13,99.18
CELL_29004,Neuron,64.26,6,87.89
CELL_26654,Myocyte,35.77,23,89.3
CELL_32312,Epithelial,26.94,15,74.51
CELL_25543,Myocyte,15.58,43,79.87
CELL_44727,Epithelial,85.23,39,53.22
CELL_41167,Myocyte,66.83,28,73.65
CELL_97054,Leukocyte,17.94,35,94.41
CELL_71658,Fibroblast,103.9,21,96.62
CELL_37420,Leukocyte,16.5,47,79.95
CELL_13219,Epithelial,112.87,16,75.47
CELL_90210,Leukocyte,33.02,50,57.85
CELL_13156,Epithelial,38.38,27,85.96
CELL_99550,Leukocyte,10.74,24,63.58
CELL_27654,Myocyte,53.24,42,85.64
CELL_50666,Leukocyte,113.46,26,69.14
CELL_73777,Leukocyte,8.71,17,78.55
CELL_91450,Erythrocyte,82.46,13,85.09
CELL_92846,Neuron,26.78,28,60.05
CELL_30074,Erythrocyte,27.42,35,95.24
CELL_30723,Fibroblast,60.55,7,70.84
CELL_43223,Neuron,8.85,29,53.05
CELL_53445,Stem Cell,81.78,35,68.7
CELL_50499,Leukocyte,25.65,30,84.11
CELL_59298,Neuron,57.8,28,98.51
CELL_19780,Stem Cell,19.79,50,61.07
CELL_78908,Stem Cell,112.41,37,91.2
CELL_82149,Stem Cell,54.43,27,79.1
CELL_74383,Fibroblast,14.16,12,84.56
CELL_97814,Epithelial,12.06,11,93.63
CELL_90253,Myocyte,34.43,25,73.21
CELL_20254,Erythrocyte,61.5,41,83.02
CELL_39467,Myocyte,34.48,18,75.98
CELL_49212,Fibroblast,74.97,12,63.06
CELL_31223,Fibroblast,83.23,43,61.76
CELL_42145,Fibroblast,96.84,14,80.36
CELL_90516,Leukocyte,59.87,36,82.7
CELL_10988,Fibroblast,35.68,34,58.34
CELL_23831,Epithelial,76.96,47,87.67
CELL_47936,Myocyte,75.02,10,80.23
CELL_75401,Erythrocyte,75.31,13,85.69
CELL_23725,Epithelial,13.68,10,90.79
CELL_41855,Epithelial,55.58,40,63.74
CELL_85647,Neuron,91.31,27,86.11
CELL_84242,Erythrocyte,85.19,15,96.84
CELL_63328,Myocyte,80.54,41,66.31
CELL_97429,Neuron,69.88,13,84.03
CELL_60268,Epithelial,39.31,20,56.25
CELL_25460,Erythrocyte,84.23,31,89.2
CELL_21434,Stem Cell,105.85,36,93.14
CELL_59700,Erythrocyte,15.21,32,51.79
CELL_45440,Epithelial,70.07,19,85.95
CELL_38571,Epithelial,99.87,17,68.16
CELL_39030,Epithelial,71.61,23,91.3
CELL_71718,Fibroblast,85.56,27,74.21
CELL_43445,Fibroblast,34.12,35,80.02
CELL_93504,Myocyte,95.79,24,83.8
CELL_73682,Erythrocyte,83.11,49,70.9
CELL_90247,Myocyte,33.6,9,63.25
CELL_71872,Fibroblast,6.28,50,55.34
CELL_44358,Epithelial,24.39,21,98.35
CELL_15844,Neuron,61.7,44,65.37
CELL_77376,Neuron,82.19,6,90.23
CELL_16300,Fibroblast,54.63,13,86.6
CELL_88044,Stem Cell,118.82,50,93.7
CELL_87531,Stem Cell,46.69,34,62.51
CELL_47022,Neuron,80.02,25,76.03
CELL_53930,Leukocyte,71.96,12,79.36
CELL_26594,Fibroblast,28.1,41,99.26
CELL_57990,Epithelial,89.92,46,55.96
CELL_69617,Erythrocyte,23.8,19,64.29
CELL_77655,Myocyte,55.12,19,60.32
CELL_62256,Fibroblast,53.11,9,84.89
CELL_91662,Stem Cell,71.69,23,84.96
CELL_92019,Fibroblast,79.06,11,76.31
CELL_14759,Myocyte,82.13,34,75.12
CELL_37367,Myocyte,45.01,13,50.77
CELL_74321,Epithelial,114.21,47,61.41
CELL_93842,Erythrocyte,81.41,23,78.43
CELL_93639,Leukocyte,61.99,25,75.02
CELL_60650,Erythrocyte,38.82,17,50.47
CELL_96627,Leukocyte,112.83,16,74.91
CELL_67483,Stem Cell,28.13,33,86.38
CELL_99783,Leukocyte,48.94,8,86.08
CELL_67074,Epithelial,70.68,9,71.92
CELL_85904,Erythrocyte,32.45,16,98.76
CELL_67159,Stem Cell,23.61,7,61.67
CELL_73560,Epithelial,58.46,45,66.86
CELL_77529,Myocyte,87.76,38,64.86
CELL_33653,Fibroblast,36.38,9,79.2
CELL_88886,Neuron,24.53,20,54.88
CELL_19069,Leukocyte,26.23,19,91.47
CELL_62484,Fibroblast,29.72,28,92.21
CELL_25892,Fibroblast,108.92,11,51.81
CELL_99516,Myocyte,47.37,49,68.15
CELL_40343,Fibroblast,66.05,47,98.4
CELL_89684,Erythrocyte,67.46,33,82.74
CELL_54728,Fibroblast,89.11,14,51.76
CELL_60386,Myocyte,113.0,50,84.33
CELL_65041,Erythrocyte,43.29,46,72.96
CELL_85709,Myocyte,51.8,28,63.66
CELL_92952,Leukocyte,106.42,48,65.87
CELL_52887,Stem Cell,54.57,6,78.73
CELL_74185,Stem Cell,92.97,28,98.45
CELL_64663,Myocyte,58.04,9,82.87
CELL_67053,Stem Cell,53.43,12,88.86
CELL_98574,Fibroblast,6.03,16,58.02
CELL_57173,Erythrocyte,53.63,46,92.04
CELL_56205,Neuron,103.94,36,98.25
CELL_23093,Fibroblast,52.22,18,69.09
CELL_76993,Fibroblast,108.29,12,54.81
CELL_44488,Leukocyte,89.4,29,83.0
CELL_58690,Neuron,21.84,36,61.56
CELL_10331,Myocyte,71.85,29,52.49
CELL_80889,Leukocyte,42.15,21,51.27
CELL_32681,Neuron,30.68,30,62.49
CELL_90864,Erythrocyte,117.42,42,81.72
CELL_47568,Erythrocyte,91.32,11,61.36
CELL_46640,Neuron,72.84,38,85.18
CELL_24396,Erythrocyte,53.78,38,53.23
CELL_52521,Epithelial,5.56,40,63.38
CELL_91887,Fibroblast,89.99,27,62.0
CELL_12083,Epithelial,100.44,32,94.45
CELL_79913,Erythrocyte,8.79,49,99.0
CELL_26350,Leukocyte,60.19,15,94.17
CELL_72405,Stem Cell,99.24,7,91.34
CELL_81182,Leukocyte,30.16,13,81.47
CELL_14511,Fibroblast,119.29,16,73.71
CELL_57865,Fibroblast,106.49,28,66.31
CELL_36927,Leukocyte,93.3,41,62.14
CELL_60495,Fibroblast,13.23,5,69.5
CELL_36426,Stem Cell,71.3,13,89.69
CELL_55907,Stem Cell,106.7,23,78.44
CELL_96613,Epithelial,98.2,18,62.65
