cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66544,Myocyte,17.66,11,77.52
CELL_13650,Neuron,66.9,16,67.93
CELL_25747,Neuron,75.69,13,79.17
CELL_43768,Erythrocyte,56.19,33,77.67
CELL_91970,Neuron,11.3,10,87.68
CELL_58972,Erythrocyte,25.69,22,64.08
CELL_93369,Epithelial,38.37,40,67.25
CELL_64807,Myocyte,50.78,48,52.28
CELL_22128,Neuron,99.05,46,74.94
CELL_62010,Epithelial,74.74,49,59.24
CELL_80061,Stem Cell,20.73,6,76.19
CELL_92976,Myocyte,119.04,13,59.53
CELL_55714,Erythrocyte,25.71,11,63.65
CELL_58360,Leukocyte,119.92,10,92.98
CELL_54944,Myocyte,96.49,49,85.28
CELL_73936,Leukocyte,67.72,42,82.08
CELL_44863,Epithelial,58.47,6,64.43
CELL_10458,Leukocyte,18.49,5,68.53
CELL_46913,Stem Cell,23.55,5,70.27
CELL_92427,Erythrocyte,24.32,12,86.48
CELL_87265,Leukocyte,101.69,26,79.2
CELL_79430,Stem Cell,84.54,41,78.67
CELL_85093,Myocyte,68.94,28,51.05
CELL_50744,Neuron,94.29,21,93.82
CELL_56763,Myocyte,91.2,21,94.7
CELL_26079,Myocyte,83.18,39,64.72
CELL_72742,Epithelial,47.44,17,84.02
CELL_25906,Neuron,49.13,35,90.5
CELL_71332,Myocyte,38.09,12,88.96
CELL_62345,Erythrocyte,29.61,9,54.4
CELL_38203,Erythrocyte,19.67,28,85.79
CELL_12648,Stem Cell,27.73,49,71.5
CELL_61216,Leukocyte,13.14,14,77.5
CELL_13627,Erythrocyte,119.08,49,51.6
CELL_83923,Myocyte,85.49,46,73.39
CELL_38958,Fibroblast,26.33,47,77.06
CELL_13030,Myocyte,29.22,33,99.13
CELL_21816,Leukocyte,13.3,31,77.43
CELL_37417,Erythrocyte,60.58,8,81.5
CELL_61531,Leukocyte,90.23,33,71.32
CELL_61997,Epithelial,105.86,47,85.6
CELL_36935,Fibroblast,74.9,29,74.88
CELL_51115,Epithelial,57.82,11,60.14
CELL_28043,Epithelial,89.21,39,64.03
CELL_58543,Erythrocyte,28.34,44,59.6
CELL_50957,Epithelial,119.95,29,74.17
CELL_67689,Neuron,38.55,15,51.06
CELL_74149,Epithelial,76.73,34,64.84
CELL_39877,Myocyte,43.8,25,85.2
CELL_56199,Myocyte,96.14,21,79.47
CELL_83975,Fibroblast,22.13,12,50.67
CELL_71579,Stem Cell,18.55,47,85.57
CELL_51016,Epithelial,76.94,37,64.55
CELL_37986,Erythrocyte,98.25,27,59.12
CELL_37718,Stem Cell,19.12,12,72.66
CELL_71048,Erythrocyte,32.08,22,91.89
CELL_36747,Erythrocyte,90.87,19,74.02
CELL_63594,Stem Cell,88.71,40,75.23
CELL_24430,Myocyte,83.89,6,87.45
CELL_49249,Myocyte,8.37,9,98.02
CELL_84888,Neuron,69.61,6,99.04
CELL_28054,Leukocyte,48.71,46,99.12
CELL_46441,Erythrocyte,114.99,9,51.48
CELL_89132,Myocyte,96.8,20,83.28
CELL_93800,Myocyte,5.03,6,70.1
CELL_41555,Fibroblast,117.69,8,53.71
CELL_16072,Leukocyte,5.56,36,96.23
CELL_84801,Myocyte,25.05,47,82.23
CELL_48955,Epithelial,109.41,35,86.14
CELL_53755,Myocyte,34.79,33,52.37
CELL_79361,Epithelial,65.88,35,63.93
CELL_97906,Myocyte,24.35,7,97.23
CELL_42097,Epithelial,23.11,31,64.8
CELL_14381,Fibroblast,13.38,32,68.21
CELL_91428,Fibroblast,26.73,5,95.18
CELL_85044,Stem Cell,26.51,28,95.54
CELL_55672,Myocyte,98.44,24,55.31
CELL_48727,Fibroblast,96.45,45,65.03
CELL_28385,Myocyte,68.15,30,96.34
CELL_36200,Leukocyte,31.6,18,50.88
CELL_18169,Fibroblast,10.65,11,68.35
CELL_28437,Neuron,119.57,41,64.59
CELL_20910,Myocyte,96.62,17,70.14
CELL_53986,Neuron,10.68,20,93.35
CELL_10938,Neuron,26.57,19,92.58
CELL_12040,Erythrocyte,117.44,18,65.94
CELL_78090,Myocyte,14.0,6,85.65
CELL_71975,Leukocyte,12.96,18,85.05
CELL_13039,Epithelial,88.25,11,59.73
CELL_86533,Neuron,82.81,23,86.37
CELL_83621,Epithelial,87.13,34,81.55
CELL_92801,Erythrocyte,59.77,42,58.22
CELL_40422,Myocyte,10.81,42,54.23
CELL_18384,Neuron,7.31,38,97.96
CELL_93578,Fibroblast,118.71,11,60.08
CELL_73752,Myocyte,6.87,47,93.63
CELL_16683,Erythrocyte,105.36,37,55.27
CELL_89085,Neuron,105.57,20,71.34
CELL_96824,Neuron,25.06,6,68.31
CELL_56224,Myocyte,99.62,14,72.7
CELL_42037,Stem Cell,32.25,49,67.2
CELL_86192,Neuron,34.09,13,76.32
CELL_11066,Stem Cell,24.82,23,97.85
CELL_58153,Myocyte,8.57,11,89.5
CELL_10184,Fibroblast,36.46,39,84.94
CELL_45666,Fibroblast,97.95,23,55.57
CELL_49594,Fibroblast,39.9,50,50.13
CELL_78788,Epithelial,6.91,43,84.36
CELL_52566,Erythrocyte,16.62,35,54.41
CELL_59599,Neuron,12.33,47,71.09
CELL_81317,Epithelial,44.41,14,81.98
CELL_99116,Erythrocyte,19.39,39,74.42
CELL_49429,Fibroblast,77.28,48,58.57
CELL_78997,Fibroblast,84.53,36,69.92
CELL_44398,Myocyte,82.63,31,77.33
CELL_70780,Leukocyte,79.73,11,81.16
CELL_21800,Stem Cell,85.27,23,77.77
CELL_83585,Leukocyte,35.64,8,80.31
CELL_84040,Erythrocyte,100.31,49,67.67
CELL_11830,Epithelial,17.79,24,76.62
CELL_50462,Fibroblast,55.5,43,93.89
CELL_64498,Neuron,100.98,16,53.41
CELL_60484,Epithelial,114.91,27,80.65
CELL_80467,Myocyte,76.12,33,67.88
CELL_88952,Erythrocyte,8.78,40,52.66
CELL_61422,Erythrocyte,110.88,5,53.44
CELL_49609,Epithelial,92.64,37,57.41
CELL_77629,Leukocyte,46.21,50,92.04
CELL_77599,Epithelial,66.66,48,61.14
CELL_13364,Leukocyte,100.65,11,74.55
CELL_34182,Erythrocyte,111.13,39,80.78
CELL_74379,Epithelial,49.66,23,82.74
CELL_89866,Myocyte,50.45,32,53.62
CELL_97500,Stem Cell,36.05,40,72.48
CELL_16220,Stem Cell,78.12,37,98.4
CELL_89403,Epithelial,100.79,48,70.63
CELL_83801,Stem Cell,66.01,29,96.04
CELL_29833,Epithelial,110.68,49,71.97
CELL_20405,Stem Cell,63.61,50,51.64
CELL_25683,Erythrocyte,59.86,18,88.88
CELL_85892,Myocyte,58.68,20,65.63
CELL_58549,Erythrocyte,88.63,44,65.71
CELL_91563,Neuron,73.53,10,91.59
CELL_30200,Stem Cell,34.15,41,69.43
CELL_62401,Stem Cell,15.0,43,62.88
CELL_10793,Myocyte,27.46,13,79.3
CELL_17869,Neuron,38.9,44,87.31
CELL_58236,Epithelial,100.49,44,76.3
CELL_10271,Leukocyte,26.78,40,60.12
CELL_51467,Epithelial,91.35,19,54.75
CELL_11981,Fibroblast,10.3,7,99.6
CELL_89364,Leukocyte,47.66,23,51.93
CELL_59874,Myocyte,40.55,7,69.46
CELL_95401,Fibroblast,53.34,31,58.76
CELL_59747,Leukocyte,25.44,49,58.23
CELL_36798,Erythrocyte,107.64,36,87.2
CELL_66554,Fibroblast,21.71,15,81.5
CELL_60989,Fibroblast,21.04,32,55.52
CELL_12589,Leukocyte,47.59,7,76.89
CELL_62769,Myocyte,6.65,22,64.21
CELL_25486,Stem Cell,77.75,31,67.7
CELL_23998,Fibroblast,14.6,7,72.8
CELL_91084,Leukocyte,93.24,25,98.09
CELL_64694,Stem Cell,76.64,48,62.71
CELL_41549,Stem Cell,31.29,13,95.14
CELL_88629,Stem Cell,103.5,22,57.87
CELL_95524,Leukocyte,73.64,16,78.98
CELL_50448,Epithelial,51.15,43,99.14
CELL_83897,Myocyte,51.14,36,87.24
CELL_13983,Epithelial,12.74,23,53.59
CELL_87056,Erythrocyte,9.82,10,58.65
CELL_92737,Myocyte,103.66,42,87.54
CELL_13621,Leukocyte,34.18,36,73.77
CELL_53197,Neuron,110.57,10,68.73
CELL_36750,Leukocyte,107.87,9,99.59
CELL_92780,Epithelial,12.02,48,87.87
CELL_67319,Neuron,42.91,21,77.34
CELL_70275,Stem Cell,79.56,46,55.21
CELL_76772,Fibroblast,11.25,12,95.49
CELL_31253,Erythrocyte,81.97,26,69.64
CELL_91124,Stem Cell,46.31,38,85.15
CELL_19337,Leukocyte,62.69,18,87.57
CELL_31133,Neuron,20.67,18,70.54
CELL_54161,Leukocyte,34.84,37,72.89
CELL_87093,Fibroblast,43.34,7,58.3
CELL_22892,Erythrocyte,112.74,32,89.87
CELL_21522,Epithelial,17.51,32,89.96
CELL_15591,Leukocyte,88.21,47,83.4
CELL_32422,Stem Cell,91.19,15,85.45
CELL_68423,Myocyte,114.47,42,66.3
CELL_69879,Epithelial,32.0,5,89.77
CELL_81322,Neuron,109.83,49,68.24
CELL_31088,Erythrocyte,70.22,12,62.2
CELL_21752,Leukocyte,36.08,34,92.7
CELL_20414,Myocyte,10.01,9,94.3
CELL_27645,Epithelial,38.78,9,93.45
CELL_78146,Neuron,36.88,39,98.19
CELL_42963,Fibroblast,112.79,25,54.59
CELL_77938,Leukocyte,94.1,16,71.93
CELL_76754,Fibroblast,88.01,48,72.83
CELL_95230,Myocyte,110.06,14,58.64
CELL_91029,Leukocyte,38.03,16,64.56
CELL_70163,Erythrocyte,59.15,21,55.29
CELL_96014,Leukocyte,54.48,16,82.99
CELL_56505,Epithelial,69.83,31,72.55
CELL_91369,Epithelial,53.54,37,84.14
CELL_14809,Leukocyte,75.57,33,88.46
CELL_99587,Epithelial,15.73,24,75.99
CELL_34367,Stem Cell,24.91,14,94.54
CELL_39183,Myocyte,39.86,38,80.75
CELL_17542,Epithelial,118.8,24,59.29
CELL_67887,Leukocyte,19.82,14,71.49
CELL_63426,Epithelial,15.79,40,81.02
CELL_45369,Neuron,28.38,45,53.28
CELL_72960,Fibroblast,51.96,22,61.73
CELL_36554,Erythrocyte,113.3,28,80.89
