cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83385,Leukocyte,45.81,31,80.09
CELL_81852,Neuron,117.56,13,62.88
CELL_75860,Fibroblast,26.72,16,76.99
CELL_57939,Epithelial,6.74,15,58.86
CELL_29354,Stem Cell,119.11,49,67.58
CELL_99884,Neuron,6.6,41,69.32
CELL_32235,Erythrocyte,7.6,22,78.77
CELL_49532,Erythrocyte,84.19,22,66.24
CELL_15251,Erythrocyte,99.66,18,87.17
CELL_84442,Leukocyte,89.74,28,82.69
CELL_75720,Erythrocyte,105.46,13,92.62
CELL_70040,Erythrocyte,115.21,13,54.82
CELL_63251,Stem Cell,46.76,23,59.21
CELL_54842,Fibroblast,104.32,31,66.28
CELL_25992,Myocyte,92.47,12,62.1
CELL_34862,Fibroblast,5.46,25,82.13
CELL_59991,Neuron,21.5,28,88.64
CELL_66430,Epithelial,41.91,23,79.05
CELL_81933,Myocyte,17.58,35,98.34
CELL_46028,Myocyte,19.43,44,57.31
CELL_51252,Neuron,34.95,50,68.26
CELL_53951,Erythrocyte,29.05,20,80.52
CELL_22617,Fibroblast,19.29,22,57.41
CELL_86430,Leukocyte,119.43,13,56.02
CELL_57535,Erythrocyte,106.49,11,88.15
CELL_42167,Stem Cell,106.19,45,83.32
CELL_80315,Neuron,70.7,23,80.18
CELL_30302,Stem Cell,116.72,40,79.74
CELL_33430,Leukocyte,27.59,10,78.59
CELL_68028,Myocyte,72.16,32,72.56
CELL_67508,Epithelial,22.3,23,91.29
CELL_67472,Fibroblast,50.73,45,77.8
CELL_73679,Myocyte,22.67,46,53.44
CELL_24096,Erythrocyte,93.06,5,97.7
CELL_73183,Stem Cell,22.79,7,95.75
CELL_36498,Erythrocyte,101.83,48,76.53
CELL_94763,Neuron,8.5,34,82.18
CELL_69055,Fibroblast,19.09,15,51.46
CELL_83600,Leukocyte,91.98,39,92.79
CELL_58726,Myocyte,8.03,16,74.81
CELL_72374,Leukocyte,28.11,33,63.1
CELL_11707,Erythrocyte,91.6,30,58.63
CELL_24408,Stem Cell,83.81,25,94.41
CELL_15476,Myocyte,114.39,35,52.2
CELL_69341,Neuron,102.63,47,80.03
CELL_31399,Neuron,84.39,48,91.16
CELL_98776,Stem Cell,65.75,46,81.74
CELL_31059,Fibroblast,73.09,43,52.99
CELL_90422,Erythrocyte,62.16,34,54.4
CELL_79471,Erythrocyte,86.88,9,88.99
CELL_41397,Epithelial,109.04,50,72.42
CELL_97913,Leukocyte,115.26,47,65.45
CELL_93046,Erythrocyte,68.2,22,80.21
CELL_36057,Stem Cell,93.85,10,97.14
CELL_56434,Stem Cell,27.55,10,87.25
CELL_30858,Myocyte,109.5,12,52.32
CELL_77400,Epithelial,13.93,33,82.23
CELL_40530,Myocyte,13.29,24,64.27
CELL_40210,Epithelial,66.57,8,57.84
CELL_12072,Epithelial,88.24,17,57.37
CELL_69342,Fibroblast,85.06,12,83.89
CELL_63610,Leukocyte,93.89,32,96.31
CELL_86691,Fibroblast,76.38,44,67.39
CELL_18834,Erythrocyte,87.97,11,87.6
CELL_65964,Stem Cell,67.05,20,97.34
CELL_76306,Erythrocyte,27.73,45,71.6
CELL_39904,Neuron,13.46,32,84.82
CELL_28169,Leukocyte,9.96,30,92.35
CELL_85866,Fibroblast,89.9,48,98.33
CELL_79613,Erythrocyte,39.94,16,61.86
CELL_83066,Stem Cell,113.59,38,70.17
CELL_41219,Epithelial,8.65,6,96.78
CELL_28924,Fibroblast,75.16,33,58.88
CELL_95071,Leukocyte,84.41,50,94.56
CELL_82734,Leukocyte,82.43,29,59.05
CELL_32710,Myocyte,87.03,27,57.87
CELL_21531,Leukocyte,114.42,47,58.77
CELL_66830,Erythrocyte,31.0,27,50.63
CELL_36058,Fibroblast,32.28,35,76.68
CELL_76180,Myocyte,67.4,36,86.21
CELL_79614,Leukocyte,15.48,36,52.0
CELL_84812,Fibroblast,58.03,49,87.87
CELL_88461,Fibroblast,31.83,31,71.68
CELL_91727,Erythrocyte,90.79,17,65.13
CELL_43859,Myocyte,53.07,23,79.89
CELL_49421,Neuron,117.69,48,78.45
CELL_75065,Neuron,16.85,11,96.54
CELL_48135,Epithelial,11.04,39,71.04
CELL_53031,Myocyte,51.09,48,60.93
CELL_49384,Neuron,113.56,48,63.39
CELL_32940,Myocyte,12.95,42,84.11
CELL_12666,Fibroblast,26.4,17,60.93
CELL_41113,Stem Cell,85.77,30,67.01
CELL_35224,Neuron,110.96,45,82.6
CELL_76993,Fibroblast,43.29,9,87.75
CELL_69017,Epithelial,81.36,7,74.62
CELL_19936,Stem Cell,79.21,40,54.75
CELL_91954,Fibroblast,30.21,17,64.25
CELL_39800,Erythrocyte,5.77,44,64.02
CELL_53378,Fibroblast,82.41,41,98.6
CELL_36140,Myocyte,75.91,28,66.18
CELL_72205,Leukocyte,17.83,16,92.25
CELL_45298,Erythrocyte,22.58,30,93.68
CELL_49946,Neuron,95.39,45,71.67
CELL_66260,Epithelial,84.58,22,90.14
CELL_32066,Epithelial,64.3,6,68.82
CELL_36994,Fibroblast,68.8,13,94.94
CELL_65094,Stem Cell,10.57,40,87.16
CELL_25643,Myocyte,48.56,25,81.1
CELL_89965,Fibroblast,33.66,16,56.79
CELL_61464,Neuron,72.24,12,72.51
CELL_39571,Myocyte,79.76,32,86.63
CELL_79696,Leukocyte,13.05,34,60.01
CELL_42971,Fibroblast,18.42,16,65.66
CELL_53999,Fibroblast,33.64,11,80.35
CELL_80429,Leukocyte,111.25,9,63.89
CELL_98236,Fibroblast,76.33,37,55.58
CELL_94523,Neuron,61.78,39,89.33
CELL_62854,Neuron,19.53,21,58.14
CELL_30805,Leukocyte,73.08,45,52.61
CELL_99391,Myocyte,49.41,13,50.89
CELL_53085,Stem Cell,54.46,20,75.88
CELL_17891,Stem Cell,16.9,36,82.23
CELL_68196,Stem Cell,92.83,13,50.99
CELL_32194,Myocyte,38.74,19,81.22
CELL_77515,Neuron,118.56,25,57.63
CELL_57792,Myocyte,114.26,13,73.91
CELL_19913,Neuron,29.45,23,88.14
CELL_10262,Leukocyte,79.1,37,99.12
CELL_80028,Epithelial,34.36,19,97.47
CELL_90257,Neuron,46.35,14,84.79
CELL_86280,Neuron,113.99,49,75.13
CELL_16033,Stem Cell,19.58,17,63.53
CELL_53603,Leukocyte,37.1,48,80.32
CELL_76527,Erythrocyte,115.86,8,90.33
CELL_56636,Leukocyte,51.8,50,56.26
CELL_23872,Myocyte,98.98,34,87.65
CELL_25559,Stem Cell,83.15,39,82.8
CELL_72213,Stem Cell,110.74,31,62.29
CELL_79195,Fibroblast,74.56,36,80.89
CELL_61750,Neuron,85.67,22,70.7
CELL_72272,Myocyte,13.37,30,97.03
CELL_50239,Myocyte,31.72,26,93.64
CELL_20083,Stem Cell,85.01,45,57.38
CELL_57344,Erythrocyte,78.02,37,51.49
CELL_60885,Stem Cell,76.92,15,53.33
CELL_72857,Epithelial,114.43,42,56.05
CELL_28083,Fibroblast,27.93,23,62.47
CELL_34383,Fibroblast,99.99,26,80.84
CELL_91955,Leukocyte,76.88,46,77.04
CELL_73614,Myocyte,72.47,10,94.66
CELL_45712,Stem Cell,43.67,28,90.58
CELL_96194,Stem Cell,97.85,5,76.43
CELL_32672,Leukocyte,14.4,32,67.23
CELL_45223,Erythrocyte,107.52,39,52.85
CELL_40483,Epithelial,98.07,10,66.22
CELL_54796,Erythrocyte,112.07,20,68.23
CELL_43930,Leukocyte,62.91,43,63.55
CELL_53666,Fibroblast,92.74,26,69.79
CELL_83534,Epithelial,53.28,18,70.11
CELL_31059,Epithelial,84.93,10,63.72
CELL_34772,Erythrocyte,39.59,26,92.23
CELL_76225,Neuron,41.25,8,62.93
CELL_81900,Epithelial,72.22,45,94.23
CELL_61207,Leukocyte,73.34,44,64.72
CELL_78150,Epithelial,48.44,35,99.65
CELL_70325,Erythrocyte,8.08,24,65.2
CELL_32422,Fibroblast,86.49,36,71.39
CELL_89025,Stem Cell,52.54,17,76.85
CELL_10835,Leukocyte,60.5,45,62.72
CELL_31947,Myocyte,6.27,30,75.62
CELL_65023,Myocyte,65.1,33,98.71
CELL_76176,Stem Cell,82.1,32,67.41
CELL_33688,Myocyte,24.86,32,90.6
CELL_54572,Epithelial,72.94,15,51.58
CELL_56771,Myocyte,79.68,7,88.02
CELL_27490,Leukocyte,91.09,20,94.44
CELL_24854,Epithelial,111.13,33,56.31
CELL_50678,Fibroblast,110.79,9,95.69
CELL_39732,Stem Cell,31.07,31,92.39
CELL_84522,Erythrocyte,61.53,23,51.18
CELL_10419,Fibroblast,68.49,15,58.98
CELL_39100,Neuron,90.37,36,63.95
CELL_71971,Leukocyte,11.63,36,65.11
CELL_35241,Fibroblast,79.86,44,60.41
CELL_41131,Stem Cell,63.84,30,85.82
CELL_86106,Epithelial,101.55,45,93.3
CELL_38578,Erythrocyte,94.77,8,71.6
CELL_83656,Neuron,69.88,7,82.15
CELL_60584,Neuron,24.43,44,88.3
CELL_71916,Fibroblast,74.41,47,80.47
CELL_25952,Epithelial,95.76,14,61.04
CELL_93718,Leukocyte,93.24,40,97.5
CELL_98546,Epithelial,39.1,40,93.88
CELL_45102,Stem Cell,30.41,38,67.32
CELL_48535,Leukocyte,7.85,9,64.34
CELL_83622,Erythrocyte,23.3,47,61.52
CELL_42983,Myocyte,58.5,8,88.82
CELL_37426,Epithelial,14.25,25,99.66
CELL_56137,Epithelial,41.89,49,62.05
CELL_48441,Erythrocyte,93.4,6,83.2
CELL_86787,Fibroblast,115.03,39,51.57
CELL_22781,Neuron,51.58,38,55.88
CELL_55669,Leukocyte,25.16,9,72.21
CELL_36662,Stem Cell,110.17,46,81.48
CELL_97582,Fibroblast,5.39,31,92.95
CELL_81914,Fibroblast,107.22,25,78.83
CELL_28827,Leukocyte,5.47,5,52.54
CELL_34208,Erythrocyte,45.25,46,80.0
CELL_17673,Fibroblast,95.78,19,73.9
CELL_92906,Myocyte,99.55,14,70.3
CELL_35367,Fibroblast,15.24,30,87.87
CELL_58777,Neuron,85.23,9,54.3
CELL_99841,Fibroblast,111.81,17,96.02
CELL_84877,Stem Cell,75.74,48,83.93
CELL_36953,Neuron,96.52,33,98.14
CELL_69846,Epithelial,38.59,8,86.9
CELL_82685,Neuron,49.07,45,72.02
CELL_94623,Neuron,41.01,32,73.13
CELL_54956,Leukocyte,105.0,25,87.98
CELL_86303,Epithelial,10.04,39,70.45
CELL_50555,Epithelial,23.61,30,74.77
CELL_97687,Epithelial,104.93,29,72.78
CELL_59784,Epithelial,90.85,22,86.93
CELL_95728,Neuron,98.53,34,53.57
CELL_20096,Fibroblast,119.57,49,75.24
CELL_97905,Leukocyte,26.6,11,82.52
CELL_76945,Erythrocyte,12.9,36,71.56
CELL_93185,Leukocyte,114.72,33,84.48
CELL_57151,Stem Cell,117.69,14,64.9
CELL_54580,Neuron,52.42,40,88.01
CELL_73385,Epithelial,115.61,41,69.4
CELL_84007,Neuron,52.37,40,69.06
CELL_85302,Leukocyte,14.5,23,67.97
CELL_13973,Myocyte,94.04,49,95.81
CELL_99408,Fibroblast,62.89,15,83.95
CELL_53565,Erythrocyte,19.21,31,62.04
CELL_83604,Leukocyte,47.34,23,75.57
CELL_68176,Epithelial,95.61,48,73.66
CELL_84533,Neuron,108.09,11,89.05
CELL_93023,Epithelial,107.25,44,82.66
CELL_28925,Myocyte,32.84,27,92.33
CELL_86052,Epithelial,94.55,24,75.74
CELL_19502,Leukocyte,40.54,25,69.23
CELL_11918,Neuron,110.39,29,54.83
CELL_20610,Erythrocyte,62.62,33,75.13
CELL_83080,Leukocyte,115.98,8,54.02
CELL_45885,Stem Cell,83.08,50,71.04
CELL_71383,Myocyte,42.58,15,62.3
CELL_25793,Neuron,64.75,43,96.07
CELL_37513,Fibroblast,114.4,28,89.92
CELL_32607,Leukocyte,102.55,38,95.91
CELL_62514,Neuron,43.0,46,56.7
CELL_76905,Neuron,8.16,12,64.92
CELL_24827,Epithelial,87.75,21,65.78
CELL_27712,Neuron,33.58,21,50.79
CELL_85779,Epithelial,31.89,25,53.01
CELL_96994,Stem Cell,90.12,35,91.77
CELL_43112,Myocyte,30.24,46,82.49
CELL_38455,Neuron,112.85,39,67.03
CELL_50507,Myocyte,6.07,41,56.82
CELL_74104,Leukocyte,96.03,39,66.91
CELL_87451,Erythrocyte,38.15,28,92.5
CELL_58854,Stem Cell,14.69,17,87.78
CELL_18105,Epithelial,86.87,29,78.34
CELL_86535,Epithelial,18.8,45,99.89
CELL_40570,Fibroblast,84.78,19,97.53
CELL_66551,Neuron,117.3,6,64.46
CELL_98767,Neuron,89.39,7,58.93
CELL_10711,Leukocyte,35.11,46,99.48
CELL_72755,Epithelial,69.07,7,93.79
CELL_91154,Fibroblast,105.43,49,55.12
CELL_15832,Stem Cell,113.93,7,97.35
CELL_90512,Stem Cell,26.49,35,85.19
CELL_70947,Epithelial,12.7,25,95.7
CELL_65287,Neuron,80.38,28,89.67
CELL_77695,Myocyte,31.51,9,79.67
CELL_59740,Myocyte,103.3,47,50.86
CELL_92788,Stem Cell,109.06,44,67.72
CELL_63559,Myocyte,71.79,33,82.69
CELL_19666,Fibroblast,36.93,10,86.16
CELL_95281,Stem Cell,116.06,8,83.99
CELL_72929,Fibroblast,49.86,48,83.21
CELL_72572,Erythrocyte,86.13,46,72.43
CELL_48460,Epithelial,22.47,13,54.24
CELL_80169,Myocyte,45.1,17,68.15
CELL_63489,Epithelial,60.7,25,56.74
CELL_59573,Erythrocyte,117.29,47,65.32
CELL_68312,Neuron,23.04,40,97.37
CELL_17137,Stem Cell,80.81,25,51.73
CELL_48565,Epithelial,102.69,11,76.68
CELL_42233,Stem Cell,115.07,22,64.17
CELL_37542,Leukocyte,62.43,26,66.72
CELL_78785,Epithelial,70.47,8,77.07
CELL_34939,Neuron,23.02,35,85.58
CELL_42259,Leukocyte,34.02,14,99.18
CELL_34694,Neuron,82.53,21,97.63
CELL_16974,Stem Cell,51.78,34,61.5
CELL_67594,Epithelial,39.35,7,66.13
CELL_14554,Fibroblast,112.55,43,78.12
CELL_63505,Leukocyte,99.7,21,62.82
CELL_13424,Stem Cell,61.95,32,73.05
CELL_18361,Erythrocyte,14.06,18,52.26
CELL_69445,Neuron,101.47,21,81.64
CELL_90270,Stem Cell,69.59,27,65.4
CELL_36260,Fibroblast,92.0,28,81.51
CELL_26542,Erythrocyte,80.28,15,60.07
CELL_94423,Fibroblast,64.74,46,73.76
CELL_78137,Leukocyte,102.53,30,71.56
CELL_13129,Epithelial,57.31,46,52.2
CELL_15403,Epithelial,46.05,37,88.47
CELL_67795,Epithelial,31.74,26,54.87
CELL_84248,Leukocyte,12.39,32,79.85
CELL_12014,Fibroblast,113.32,19,78.54
CELL_33055,Myocyte,71.46,6,94.93
CELL_94125,Stem Cell,52.36,11,90.14
CELL_77831,Leukocyte,70.96,8,61.13
CELL_73386,Neuron,58.55,10,51.24
CELL_85095,Stem Cell,49.18,12,90.26
CELL_54328,Fibroblast,101.59,29,82.21
CELL_77673,Erythrocyte,81.91,9,98.45
CELL_44050,Leukocyte,89.82,11,84.59
CELL_85565,Epithelial,93.17,49,85.8
CELL_15807,Leukocyte,38.15,8,93.08
CELL_53778,Neuron,106.83,25,94.37
CELL_89666,Epithelial,49.96,7,72.53
CELL_63053,Myocyte,27.44,10,89.32
CELL_36996,Myocyte,118.41,8,90.06
CELL_66096,Neuron,83.09,13,62.64
CELL_69763,Fibroblast,109.44,49,50.66
CELL_87563,Stem Cell,8.66,19,84.04
CELL_68515,Stem Cell,45.31,30,59.94
CELL_27282,Fibroblast,42.83,11,58.25
CELL_53037,Epithelial,17.2,15,50.46
CELL_91873,Myocyte,104.34,16,63.91
CELL_59217,Leukocyte,24.34,9,65.35
CELL_12692,Stem Cell,13.32,10,72.31
CELL_54057,Epithelial,95.28,31,73.9
CELL_19947,Leukocyte,12.87,36,78.02
CELL_71221,Neuron,28.95,30,59.96
CELL_93886,Leukocyte,63.9,23,92.58
CELL_90528,Epithelial,63.4,17,58.51
CELL_37390,Neuron,51.8,33,73.29
CELL_17456,Leukocyte,47.86,37,96.51
CELL_13757,Fibroblast,7.75,46,90.46
CELL_23934,Fibroblast,77.9,40,51.48
CELL_86028,Fibroblast,57.33,25,66.05
CELL_73487,Epithelial,56.06,12,82.83
CELL_83925,Fibroblast,49.22,25,50.72
CELL_29429,Leukocyte,68.54,47,87.9
CELL_46374,Fibroblast,74.21,39,58.9
CELL_33053,Erythrocyte,5.11,9,73.41
CELL_10065,Leukocyte,11.03,23,58.84
CELL_55219,Leukocyte,52.38,23,65.07
CELL_35802,Stem Cell,81.66,46,57.19
CELL_18147,Neuron,47.75,29,58.09
CELL_11841,Myocyte,15.16,30,96.89
CELL_92900,Erythrocyte,9.36,8,65.22
CELL_12694,Stem Cell,68.82,36,58.63
CELL_91763,Stem Cell,114.16,49,56.83
CELL_55583,Neuron,40.18,27,76.61
CELL_58094,Neuron,114.93,14,87.37
CELL_78097,Neuron,118.83,34,76.04
CELL_94466,Epithelial,67.82,19,56.9
CELL_88799,Myocyte,27.5,35,93.92
CELL_16411,Leukocyte,82.52,21,56.29
CELL_15830,Epithelial,118.84,20,81.77
CELL_75450,Leukocyte,54.27,21,50.61
CELL_40152,Stem Cell,19.38,38,67.85
CELL_19474,Neuron,21.74,28,80.11
CELL_44600,Epithelial,72.43,28,94.12
CELL_50107,Fibroblast,49.94,33,88.13
CELL_87873,Stem Cell,6.39,13,68.81
CELL_59296,Neuron,56.48,34,59.13
CELL_44314,Leukocyte,34.91,37,98.01
CELL_95193,Epithelial,21.57,27,56.93
CELL_22641,Epithelial,72.59,10,94.04
CELL_98822,Stem Cell,52.73,28,93.03
CELL_19164,Epithelial,25.96,8,52.34
CELL_51754,Epithelial,97.77,35,70.62
CELL_32538,Fibroblast,105.46,11,76.78
CELL_94348,Epithelial,54.05,34,97.22
CELL_20354,Leukocyte,43.06,15,63.08
CELL_18972,Neuron,20.28,32,50.52
CELL_33242,Stem Cell,59.48,9,59.99
CELL_44734,Leukocyte,9.48,24,64.9
CELL_44277,Leukocyte,47.31,27,79.27
CELL_89481,Fibroblast,20.69,36,89.79
CELL_26013,Leukocyte,5.64,44,93.79
CELL_83835,Neuron,20.42,29,89.8
CELL_62664,Epithelial,67.61,28,89.62
CELL_68874,Stem Cell,64.76,27,88.92
CELL_97031,Myocyte,8.23,15,72.12
CELL_81188,Fibroblast,115.71,29,81.24
CELL_41757,Myocyte,68.44,31,69.54
CELL_14485,Stem Cell,117.63,10,69.05
CELL_41205,Neuron,79.87,12,95.05
CELL_24377,Epithelial,27.01,7,81.13
CELL_77270,Erythrocyte,116.77,12,56.23
CELL_56361,Epithelial,115.73,6,59.7
CELL_35660,Leukocyte,11.89,49,60.11
CELL_59064,Myocyte,14.91,22,78.45
CELL_85295,Epithelial,29.88,28,75.87
CELL_76821,Erythrocyte,93.07,43,57.54
CELL_73548,Myocyte,22.44,12,75.9
CELL_67768,Neuron,40.85,27,83.46
CELL_40409,Neuron,60.79,49,85.57
CELL_44843,Erythrocyte,42.63,36,80.04
CELL_21893,Erythrocyte,16.12,41,57.86
CELL_29597,Leukocyte,20.24,21,50.87
CELL_49903,Stem Cell,13.3,26,62.12
CELL_55002,Myocyte,115.39,50,82.21
CELL_86856,Neuron,40.28,10,61.26
CELL_30711,Erythrocyte,15.37,10,80.55
CELL_90477,Epithelial,87.66,6,61.67
CELL_86976,Leukocyte,59.99,10,73.33
CELL_82987,Stem Cell,33.98,41,64.59
CELL_61827,Erythrocyte,81.37,50,59.4
CELL_36823,Erythrocyte,102.05,11,75.97
CELL_98348,Fibroblast,68.33,20,62.49
CELL_55929,Stem Cell,89.89,43,53.84
CELL_37166,Myocyte,35.8,27,64.82
CELL_32668,Neuron,96.34,22,83.54
CELL_38210,Fibroblast,117.03,26,60.0
CELL_76277,Fibroblast,116.59,50,65.22
CELL_38087,Epithelial,62.74,14,67.69
CELL_82497,Epithelial,114.12,31,93.42
CELL_18193,Epithelial,26.88,38,52.23
CELL_95993,Erythrocyte,71.48,13,62.54
CELL_30829,Epithelial,80.74,10,63.1
CELL_30964,Myocyte,59.29,47,69.77
CELL_71227,Myocyte,112.83,39,56.91
CELL_28012,Neuron,36.19,49,64.07
CELL_62132,Erythrocyte,40.33,46,69.92
CELL_51983,Fibroblast,43.23,20,76.88
CELL_90236,Myocyte,22.98,15,75.13
CELL_55635,Stem Cell,13.46,8,63.22
CELL_38254,Epithelial,8.67,47,53.01
CELL_37276,Neuron,85.56,18,94.67
CELL_36914,Myocyte,22.1,10,58.39
