cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53020,Stem Cell,88.04,20,61.23
CELL_79459,Neuron,26.15,16,98.51
CELL_47009,Stem Cell,59.42,50,55.12
CELL_94981,Erythrocyte,95.22,29,51.91
CELL_33718,Epithelial,104.43,50,82.28
CELL_77696,Neuron,118.1,48,85.72
CELL_84249,Erythrocyte,99.42,16,83.81
CELL_48765,Leukocyte,91.44,39,85.45
CELL_40785,Stem Cell,58.19,31,94.47
CELL_26011,Leukocyte,82.2,22,78.55
CELL_77445,Leukocyte,98.31,11,68.34
CELL_57926,Neuron,113.18,12,57.5
CELL_80927,Fibroblast,25.73,21,89.79
CELL_85647,Leukocyte,115.09,8,71.62
CELL_84432,Erythrocyte,58.35,38,63.97
CELL_15620,Leukocyte,33.57,49,76.15
CELL_81367,Stem Cell,45.54,39,85.43
CELL_48115,Epithelial,86.22,34,62.14
CELL_51771,Leukocyte,98.65,41,85.79
CELL_88767,Stem Cell,90.05,26,59.26
CELL_33910,Epithelial,26.37,50,67.04
CELL_71054,Epithelial,24.88,18,62.85
CELL_43432,Fibroblast,84.41,44,89.36
CELL_83852,Neuron,100.9,24,80.73
CELL_26791,Leukocyte,42.02,5,51.57
CELL_51188,Stem Cell,87.48,6,67.26
CELL_17783,Neuron,18.84,21,70.29
CELL_72118,Erythrocyte,52.76,10,66.12
CELL_98701,Myocyte,53.33,16,67.61
CELL_52457,Erythrocyte,46.46,44,72.26
CELL_61532,Stem Cell,70.69,36,50.38
CELL_94275,Epithelial,39.48,28,83.26
CELL_85241,Stem Cell,36.49,50,56.91
CELL_70713,Leukocyte,52.39,28,93.44
CELL_59587,Erythrocyte,17.88,12,84.63
CELL_84758,Erythrocyte,22.65,29,75.2
CELL_68516,Myocyte,97.51,39,77.43
CELL_39232,Leukocyte,98.37,9,78.41
CELL_72902,Erythrocyte,78.12,23,51.94
CELL_20867,Leukocyte,29.4,15,57.43
CELL_94768,Myocyte,63.74,42,85.49
CELL_84831,Epithelial,74.85,46,97.38
CELL_76365,Epithelial,105.07,46,65.14
CELL_12931,Neuron,84.25,15,72.38
CELL_97084,Fibroblast,59.11,44,66.48
CELL_37330,Neuron,94.09,33,54.59
CELL_37948,Myocyte,78.67,25,89.98
CELL_58456,Fibroblast,96.81,25,81.3
CELL_92906,Neuron,57.43,34,68.72
CELL_27045,Fibroblast,41.91,24,94.97
CELL_78689,Epithelial,112.54,28,96.73
CELL_90194,Fibroblast,90.29,22,83.82
CELL_38953,Neuron,118.09,32,80.58
CELL_76621,Leukocyte,10.09,48,65.16
CELL_74539,Epithelial,84.99,6,62.97
CELL_97675,Stem Cell,19.05,5,65.81
CELL_45758,Stem Cell,34.36,46,83.37
CELL_84137,Neuron,53.07,22,53.04
CELL_99824,Epithelial,46.71,11,54.98
CELL_24215,Erythrocyte,102.45,22,57.55
CELL_46271,Stem Cell,69.19,19,81.76
CELL_90184,Fibroblast,58.73,47,92.14
CELL_84476,Epithelial,5.77,45,63.26
CELL_23687,Leukocyte,41.99,7,81.89
CELL_77952,Stem Cell,95.49,13,57.38
CELL_38383,Myocyte,19.39,13,83.87
CELL_49988,Fibroblast,118.18,15,63.28
CELL_25939,Neuron,106.34,38,76.03
CELL_99603,Fibroblast,66.94,9,64.36
CELL_57673,Erythrocyte,102.24,38,80.11
CELL_68601,Leukocyte,21.0,36,61.53
CELL_47546,Neuron,33.5,7,60.88
CELL_27698,Fibroblast,36.13,11,92.41
CELL_35062,Myocyte,57.77,39,70.52
CELL_77460,Stem Cell,45.11,24,68.05
CELL_60583,Stem Cell,70.08,24,63.33
CELL_42107,Stem Cell,22.91,32,62.66
CELL_98324,Fibroblast,20.65,29,71.57
CELL_18837,Stem Cell,87.15,25,64.08
CELL_43627,Stem Cell,94.95,50,89.02
CELL_86209,Leukocyte,42.61,42,97.01
CELL_58798,Neuron,8.02,47,88.42
CELL_44219,Stem Cell,44.51,36,96.62
CELL_37752,Myocyte,77.77,47,58.65
CELL_96109,Epithelial,60.89,37,61.44
CELL_15046,Fibroblast,24.39,28,64.84
CELL_70783,Neuron,22.78,33,59.79
CELL_10895,Leukocyte,10.56,35,61.07
CELL_92838,Myocyte,17.32,43,80.47
CELL_45651,Epithelial,85.31,13,72.27
CELL_36285,Neuron,67.03,44,82.68
CELL_28908,Epithelial,42.56,34,95.55
CELL_96225,Epithelial,35.39,36,96.8
CELL_63727,Neuron,10.79,41,68.21
CELL_20860,Epithelial,46.11,45,98.18
CELL_60090,Stem Cell,51.08,28,74.54
CELL_45822,Leukocyte,71.95,10,68.7
CELL_80531,Erythrocyte,21.21,32,88.51
CELL_20612,Epithelial,88.8,47,67.03
CELL_94618,Leukocyte,11.45,19,79.62
CELL_57957,Leukocyte,48.52,19,59.72
CELL_24561,Fibroblast,39.44,27,75.46
CELL_41967,Stem Cell,18.01,14,78.66
CELL_74374,Leukocyte,111.26,50,89.96
CELL_72054,Leukocyte,27.78,38,94.58
CELL_52720,Stem Cell,65.94,29,96.99
CELL_93673,Neuron,8.55,7,74.96
CELL_78483,Leukocyte,39.83,42,76.64
CELL_69751,Stem Cell,96.44,8,64.79
CELL_41320,Leukocyte,100.49,22,70.52
CELL_98134,Neuron,45.16,44,76.31
CELL_72656,Neuron,78.37,42,78.04
CELL_15369,Stem Cell,58.33,29,81.05
CELL_26553,Myocyte,44.8,45,73.1
CELL_81866,Stem Cell,55.32,34,58.08
CELL_78312,Stem Cell,82.57,42,62.16
CELL_99212,Myocyte,106.75,24,57.61
CELL_23746,Myocyte,101.12,12,51.63
CELL_76008,Fibroblast,72.12,42,88.52
CELL_74024,Myocyte,84.35,31,89.04
CELL_13249,Erythrocyte,81.92,20,78.07
CELL_64138,Leukocyte,40.6,21,86.19
CELL_54482,Fibroblast,118.25,16,60.14
CELL_86820,Leukocyte,64.25,31,72.38
CELL_55248,Myocyte,97.78,33,50.46
CELL_12917,Erythrocyte,45.29,5,59.89
CELL_43832,Erythrocyte,84.4,27,96.46
CELL_96647,Neuron,7.86,50,73.46
CELL_21240,Myocyte,108.93,27,64.25
CELL_96013,Erythrocyte,36.32,18,79.48
CELL_85757,Epithelial,13.39,14,53.46
CELL_72474,Fibroblast,59.48,48,75.38
CELL_69528,Epithelial,39.92,8,81.47
CELL_31002,Leukocyte,104.18,13,60.02
CELL_21801,Myocyte,103.12,47,65.61
CELL_22071,Leukocyte,93.64,26,52.81
CELL_17763,Epithelial,101.69,14,64.06
CELL_78323,Epithelial,39.28,15,64.36
CELL_63212,Myocyte,108.5,48,82.09
CELL_91458,Stem Cell,63.91,31,65.06
CELL_10101,Myocyte,88.59,45,84.55
CELL_59801,Fibroblast,97.59,34,88.05
CELL_46343,Neuron,9.4,21,82.03
CELL_30519,Epithelial,75.9,16,68.33
CELL_72083,Myocyte,79.2,29,58.0
CELL_63890,Leukocyte,14.12,12,82.58
CELL_69099,Erythrocyte,68.17,9,82.56
CELL_31830,Stem Cell,53.71,28,72.25
CELL_11268,Leukocyte,71.89,43,71.32
CELL_52155,Fibroblast,74.89,39,68.68
CELL_15879,Fibroblast,26.69,14,88.51
CELL_38586,Myocyte,107.32,48,94.17
CELL_17526,Epithelial,42.52,30,68.74
CELL_20255,Myocyte,90.28,18,94.36
CELL_38688,Epithelial,12.09,15,84.75
CELL_76111,Epithelial,5.63,7,82.5
CELL_13396,Neuron,44.9,19,85.83
CELL_91653,Leukocyte,78.74,7,74.48
CELL_21374,Myocyte,104.54,20,85.0
CELL_66183,Leukocyte,39.47,6,77.61
CELL_14012,Epithelial,44.4,13,60.0
CELL_21599,Myocyte,67.12,46,61.87
CELL_83290,Neuron,28.26,47,63.85
CELL_90629,Erythrocyte,60.63,29,75.29
CELL_95732,Epithelial,55.04,36,62.48
CELL_40086,Erythrocyte,17.85,18,88.17
CELL_57213,Erythrocyte,89.73,48,61.78
CELL_78029,Leukocyte,83.63,43,95.1
CELL_12507,Neuron,110.05,26,77.8
CELL_89626,Erythrocyte,117.65,21,55.85
CELL_77310,Myocyte,74.74,26,72.37
CELL_46140,Neuron,25.35,23,96.34
CELL_35929,Erythrocyte,62.46,21,52.67
CELL_44874,Erythrocyte,12.6,19,50.7
CELL_15008,Myocyte,110.08,36,72.71
CELL_14345,Epithelial,18.22,14,99.05
CELL_29748,Stem Cell,56.36,7,83.62
CELL_24217,Erythrocyte,116.51,34,59.24
CELL_63721,Erythrocyte,87.98,19,63.23
CELL_21384,Stem Cell,54.95,44,75.18
CELL_91199,Myocyte,35.19,21,97.98
CELL_69710,Leukocyte,36.56,27,94.54
CELL_61662,Leukocyte,79.72,37,51.12
CELL_78823,Fibroblast,58.06,46,92.62
CELL_54217,Stem Cell,72.64,18,54.28
CELL_39762,Stem Cell,82.98,45,54.2
CELL_80234,Erythrocyte,44.61,17,64.51
CELL_54469,Myocyte,89.16,16,57.71
CELL_25652,Fibroblast,19.93,23,95.75
CELL_18783,Fibroblast,22.16,27,84.28
CELL_76370,Fibroblast,39.34,43,54.17
CELL_67682,Fibroblast,79.06,46,56.48
CELL_19267,Epithelial,37.49,17,84.52
CELL_93159,Stem Cell,30.49,37,85.68
CELL_70682,Myocyte,49.17,34,54.59
CELL_27556,Neuron,25.44,45,82.79
CELL_23023,Neuron,46.32,39,94.98
CELL_25283,Stem Cell,18.53,30,71.0
CELL_48139,Neuron,115.09,30,88.2
CELL_15907,Neuron,88.4,7,59.46
CELL_51737,Epithelial,30.23,42,53.8
CELL_64286,Neuron,51.33,30,91.39
CELL_78548,Stem Cell,82.49,49,75.55
CELL_54771,Myocyte,59.81,14,92.08
CELL_62760,Leukocyte,11.92,18,70.89
CELL_51458,Leukocyte,89.48,50,56.9
CELL_89554,Fibroblast,69.32,42,51.67
CELL_65929,Myocyte,32.47,12,51.86
CELL_17866,Fibroblast,29.63,26,82.02
CELL_84908,Neuron,119.73,27,56.3
CELL_35105,Erythrocyte,35.16,14,51.27
CELL_76775,Neuron,18.73,26,99.76
CELL_66125,Epithelial,86.2,21,62.45
CELL_52792,Leukocyte,109.22,18,80.47
CELL_47577,Myocyte,75.8,29,97.53
CELL_31706,Fibroblast,56.47,18,90.19
CELL_95446,Myocyte,40.1,40,56.54
CELL_17937,Fibroblast,23.69,36,72.74
CELL_16208,Fibroblast,63.41,33,88.46
CELL_11863,Epithelial,59.95,7,81.32
CELL_96467,Myocyte,38.43,40,86.44
CELL_60705,Stem Cell,47.45,37,84.76
CELL_84847,Fibroblast,29.83,36,82.6
CELL_26783,Myocyte,115.13,14,63.29
CELL_44087,Leukocyte,69.38,7,68.9
CELL_75285,Epithelial,118.19,23,54.04
CELL_10512,Leukocyte,39.33,28,97.4
CELL_22657,Myocyte,85.08,48,78.09
CELL_15003,Neuron,23.2,37,86.55
CELL_93231,Stem Cell,100.61,34,76.34
CELL_76412,Epithelial,48.92,50,82.52
CELL_94831,Fibroblast,77.1,33,95.57
CELL_28086,Neuron,35.06,29,75.8
CELL_90831,Stem Cell,9.74,24,79.89
CELL_98307,Leukocyte,90.48,18,78.63
CELL_42892,Fibroblast,50.21,26,54.28
CELL_15267,Epithelial,89.5,13,85.98
CELL_17073,Fibroblast,108.33,17,51.62
CELL_98660,Leukocyte,22.34,49,94.69
CELL_31421,Fibroblast,117.75,21,96.56
CELL_88271,Epithelial,87.01,39,63.42
CELL_36422,Myocyte,39.14,13,97.68
CELL_76007,Myocyte,13.2,31,76.84
CELL_33002,Neuron,57.45,20,68.86
CELL_88094,Erythrocyte,7.21,42,50.47
CELL_84650,Epithelial,116.61,31,55.31
CELL_26556,Myocyte,93.96,19,67.28
CELL_79398,Neuron,106.3,23,88.81
CELL_86711,Fibroblast,115.95,38,99.1
CELL_33174,Fibroblast,39.59,20,52.98
CELL_46396,Epithelial,105.62,31,83.51
CELL_44885,Myocyte,19.55,23,96.57
CELL_33410,Erythrocyte,118.74,29,79.03
CELL_35767,Leukocyte,17.27,10,60.05
CELL_68542,Erythrocyte,118.94,14,50.74
CELL_10535,Myocyte,9.6,13,52.77
CELL_96691,Erythrocyte,111.56,14,85.57
CELL_57166,Erythrocyte,101.02,11,99.9
CELL_68880,Epithelial,73.68,20,82.33
CELL_43096,Fibroblast,100.96,46,92.3
CELL_66691,Erythrocyte,73.94,45,84.64
CELL_63800,Erythrocyte,107.9,16,94.5
CELL_39787,Myocyte,51.82,41,78.8
CELL_36210,Epithelial,69.45,20,91.68
CELL_89061,Stem Cell,15.84,33,81.01
CELL_55469,Stem Cell,58.09,7,67.62
CELL_40831,Epithelial,44.32,49,73.53
CELL_89467,Neuron,29.35,29,58.04
CELL_42743,Epithelial,32.13,37,53.6
CELL_38366,Stem Cell,67.53,41,79.8
CELL_39772,Myocyte,5.85,44,77.19
CELL_57625,Epithelial,55.83,11,82.37
CELL_74598,Myocyte,69.27,35,93.18
CELL_84215,Stem Cell,8.66,50,99.05
CELL_94921,Leukocyte,111.0,33,74.78
CELL_52454,Epithelial,68.63,26,96.98
CELL_95890,Leukocyte,5.67,36,96.04
CELL_81801,Stem Cell,24.71,31,65.74
CELL_97448,Stem Cell,9.3,43,88.3
CELL_55490,Erythrocyte,13.78,18,69.29
CELL_48079,Stem Cell,7.83,44,80.82
CELL_29094,Stem Cell,35.98,6,77.3
CELL_71546,Erythrocyte,8.35,50,97.04
CELL_34530,Leukocyte,15.16,37,64.49
CELL_99500,Erythrocyte,118.57,14,89.89
CELL_45490,Stem Cell,78.26,40,69.08
CELL_16406,Leukocyte,20.06,41,97.72
CELL_70678,Stem Cell,94.64,28,74.3
CELL_28476,Myocyte,19.42,35,81.99
CELL_89687,Neuron,50.51,23,73.9
CELL_56692,Stem Cell,27.88,11,71.34
CELL_45143,Epithelial,39.03,32,76.85
CELL_29577,Erythrocyte,60.97,49,83.72
CELL_43962,Stem Cell,9.64,13,51.29
CELL_97940,Erythrocyte,35.21,28,55.39
CELL_65594,Erythrocyte,22.32,36,86.0
CELL_66843,Myocyte,74.34,8,93.44
CELL_40239,Neuron,66.41,42,89.88
CELL_72883,Fibroblast,5.55,24,54.05
CELL_78114,Epithelial,79.36,10,55.03
CELL_57386,Epithelial,58.37,45,92.5
CELL_39512,Neuron,90.29,20,85.01
CELL_55164,Myocyte,10.24,38,92.3
CELL_62174,Leukocyte,55.06,37,85.15
CELL_69716,Stem Cell,54.87,50,71.03
CELL_61307,Myocyte,111.44,16,51.21
CELL_58127,Fibroblast,58.5,29,62.31
CELL_62503,Fibroblast,99.55,21,98.89
CELL_99426,Neuron,19.11,20,51.61
CELL_24647,Fibroblast,110.63,31,51.51
CELL_53104,Myocyte,19.55,7,95.27
CELL_21770,Epithelial,75.21,8,83.8
CELL_66791,Fibroblast,28.92,44,82.45
CELL_32491,Myocyte,52.57,38,99.64
CELL_41259,Stem Cell,102.52,47,50.05
CELL_22636,Epithelial,69.39,10,74.71
CELL_74332,Myocyte,66.5,38,91.91
CELL_65304,Stem Cell,92.34,31,59.8
CELL_64333,Epithelial,107.83,7,57.77
CELL_58054,Myocyte,38.14,15,69.33
CELL_25351,Leukocyte,95.33,18,76.03
CELL_75586,Erythrocyte,109.17,46,70.01
CELL_25792,Neuron,82.18,36,61.23
CELL_38969,Leukocyte,79.42,6,99.52
CELL_96731,Leukocyte,89.29,45,87.88
CELL_71281,Neuron,109.9,15,81.15
CELL_59412,Leukocyte,45.07,37,77.86
CELL_34814,Epithelial,23.88,29,69.31
CELL_93322,Fibroblast,70.47,36,81.02
CELL_31850,Erythrocyte,76.2,32,80.4
CELL_21188,Leukocyte,45.76,28,64.96
CELL_71787,Stem Cell,52.9,37,53.26
CELL_48562,Neuron,91.41,14,89.76
CELL_22604,Myocyte,21.81,46,92.4
CELL_38019,Leukocyte,32.97,50,76.68
CELL_62805,Stem Cell,32.53,38,75.67
CELL_98370,Fibroblast,88.13,8,70.63
CELL_56574,Epithelial,76.39,49,69.73
CELL_52867,Erythrocyte,33.52,26,98.9
CELL_48743,Leukocyte,18.6,15,66.7
CELL_78428,Erythrocyte,101.4,28,83.38
CELL_99885,Neuron,78.0,20,62.99
CELL_60903,Stem Cell,66.08,8,78.14
CELL_31213,Fibroblast,101.79,13,66.39
CELL_33348,Leukocyte,12.79,27,65.31
CELL_27791,Myocyte,109.54,46,96.91
CELL_88998,Fibroblast,43.55,16,71.89
CELL_80489,Epithelial,25.75,32,66.11
CELL_37109,Erythrocyte,82.07,12,92.59
CELL_80769,Neuron,74.72,15,55.37
CELL_42679,Neuron,98.73,6,65.97
CELL_61117,Leukocyte,10.77,29,74.67
CELL_90417,Leukocyte,67.92,31,63.72
CELL_94343,Epithelial,38.02,40,59.1
CELL_90182,Myocyte,14.12,44,80.87
CELL_91999,Fibroblast,82.41,42,55.39
CELL_52275,Leukocyte,84.53,41,65.83
CELL_77429,Fibroblast,22.82,7,58.84
CELL_73040,Stem Cell,94.58,36,57.12
CELL_72582,Stem Cell,48.42,21,67.9
CELL_76750,Neuron,101.67,25,90.98
CELL_97226,Fibroblast,102.09,10,77.65
CELL_76826,Stem Cell,88.58,37,56.41
CELL_71432,Fibroblast,78.2,23,58.87
CELL_46079,Fibroblast,19.78,35,76.34
CELL_52883,Fibroblast,116.23,15,95.29
CELL_41642,Epithelial,97.4,43,83.43
CELL_85392,Stem Cell,75.2,7,58.39
CELL_28589,Neuron,48.82,36,61.6
CELL_32393,Epithelial,16.58,24,67.2
CELL_88658,Leukocyte,22.34,43,77.79
CELL_68651,Stem Cell,68.81,41,97.12
CELL_16257,Epithelial,41.31,36,72.44
CELL_82128,Fibroblast,16.2,39,70.86
CELL_26684,Stem Cell,78.3,49,82.41
CELL_71005,Stem Cell,65.4,17,57.8
CELL_26899,Neuron,79.1,34,99.17
CELL_37289,Leukocyte,74.89,23,94.75
CELL_66187,Neuron,119.09,17,53.46
CELL_93513,Epithelial,39.81,10,82.57
CELL_46192,Myocyte,60.83,20,68.83
CELL_89000,Fibroblast,31.56,24,56.27
CELL_89734,Epithelial,63.13,21,90.71
CELL_46978,Erythrocyte,35.09,48,89.64
CELL_75770,Epithelial,60.12,31,61.43
CELL_93942,Erythrocyte,68.91,17,64.46
CELL_63325,Leukocyte,112.54,8,92.59
CELL_27686,Fibroblast,39.08,38,72.74
CELL_26576,Neuron,13.12,16,90.35
CELL_89982,Neuron,97.79,19,91.1
CELL_18828,Fibroblast,58.74,38,80.26
CELL_99373,Leukocyte,91.65,6,68.05
CELL_54226,Erythrocyte,78.9,7,73.11
CELL_99596,Fibroblast,110.42,7,80.26
CELL_49570,Erythrocyte,104.34,40,84.93
CELL_45174,Epithelial,58.53,12,88.06
CELL_17062,Epithelial,81.35,7,77.09
CELL_22555,Stem Cell,31.48,44,53.68
CELL_45825,Neuron,22.78,44,97.57
CELL_72212,Neuron,93.46,44,53.11
CELL_31906,Neuron,9.09,47,88.65
CELL_42238,Epithelial,101.75,50,89.81
CELL_88288,Erythrocyte,36.67,9,58.1
CELL_58122,Neuron,9.52,12,64.8
CELL_61075,Myocyte,57.78,34,64.67
CELL_86272,Neuron,69.66,24,85.93
CELL_91285,Erythrocyte,74.71,18,70.04
CELL_89150,Leukocyte,67.28,31,94.47
CELL_17629,Neuron,17.88,23,87.82
CELL_39467,Neuron,47.5,37,59.41
CELL_86547,Neuron,115.97,17,65.39
CELL_63050,Neuron,78.3,13,51.49
CELL_91351,Stem Cell,56.06,16,75.29
CELL_78653,Myocyte,50.86,25,74.93
CELL_48305,Fibroblast,103.25,27,93.37
CELL_85793,Fibroblast,119.5,28,85.92
CELL_89272,Fibroblast,6.63,14,69.81
CELL_50714,Stem Cell,78.6,31,57.29
CELL_75607,Stem Cell,89.6,28,76.95
CELL_33697,Leukocyte,99.81,23,79.21
CELL_71609,Stem Cell,59.65,7,69.51
CELL_33046,Neuron,88.27,39,79.97
CELL_16817,Fibroblast,99.41,14,99.79
CELL_17369,Epithelial,86.25,31,74.03
CELL_46797,Myocyte,12.81,28,79.56
CELL_60456,Stem Cell,95.92,17,79.23
CELL_32612,Neuron,44.49,22,77.57
CELL_72579,Stem Cell,46.32,20,83.46
CELL_75392,Myocyte,79.12,12,97.58
CELL_25961,Stem Cell,34.91,20,82.91
CELL_82899,Stem Cell,45.12,17,79.44
CELL_13295,Fibroblast,52.0,14,85.44
CELL_57761,Stem Cell,41.22,43,70.17
CELL_59772,Leukocyte,8.98,5,51.72
CELL_85489,Leukocyte,77.04,20,60.24
CELL_74455,Myocyte,73.31,20,87.51
CELL_29639,Erythrocyte,119.46,15,56.4
CELL_66995,Stem Cell,38.81,28,95.63
CELL_64177,Leukocyte,20.52,47,67.83
CELL_56240,Fibroblast,44.22,7,88.12
CELL_22095,Stem Cell,17.61,20,58.31
CELL_41920,Myocyte,70.49,48,81.99
CELL_47564,Erythrocyte,30.57,5,65.51
CELL_74028,Myocyte,28.63,29,96.71
CELL_71923,Neuron,108.94,32,54.17
CELL_44638,Erythrocyte,94.31,10,57.7
CELL_16830,Fibroblast,113.93,20,63.9
CELL_55678,Fibroblast,85.47,15,63.56
CELL_37092,Myocyte,99.75,12,82.0
CELL_54395,Stem Cell,54.31,6,56.33
CELL_64884,Myocyte,116.61,16,83.04
CELL_57886,Epithelial,46.52,42,87.06
CELL_39858,Myocyte,81.74,48,96.69
CELL_94379,Neuron,104.76,39,96.46
CELL_76093,Neuron,70.61,15,90.84
CELL_75808,Erythrocyte,13.71,18,92.52
CELL_27766,Neuron,55.28,33,85.94
CELL_76357,Epithelial,11.7,44,80.8
CELL_28568,Myocyte,38.36,29,50.37
CELL_47482,Leukocyte,34.59,30,62.99
CELL_32361,Neuron,107.94,43,89.28
CELL_28428,Fibroblast,24.15,22,72.58
CELL_26981,Myocyte,53.46,25,61.79
CELL_61349,Neuron,92.94,34,64.21
CELL_23733,Neuron,26.49,17,85.33
CELL_18339,Leukocyte,113.34,28,74.24
CELL_59245,Erythrocyte,105.28,44,95.34
CELL_76970,Neuron,62.95,25,87.83
CELL_82440,Erythrocyte,73.97,9,90.16
CELL_96398,Myocyte,103.14,33,70.99
CELL_45909,Erythrocyte,91.36,12,60.86
CELL_54417,Epithelial,21.13,36,61.95
CELL_48195,Myocyte,61.23,38,71.67
CELL_25813,Stem Cell,96.07,21,73.62
CELL_14605,Stem Cell,17.25,45,69.12
CELL_63376,Neuron,55.29,39,80.46
CELL_65962,Erythrocyte,49.63,33,85.43
CELL_21490,Leukocyte,30.59,19,99.76
CELL_97089,Leukocyte,54.73,13,55.27
CELL_17923,Epithelial,21.47,44,54.49
CELL_96757,Epithelial,64.95,28,98.42
CELL_26759,Fibroblast,30.99,27,67.17
CELL_47877,Fibroblast,68.84,26,75.35
CELL_60938,Erythrocyte,75.59,44,56.27
CELL_39492,Leukocyte,66.41,41,84.95
CELL_25884,Myocyte,39.53,22,84.95
CELL_82958,Epithelial,25.22,10,75.53
CELL_51162,Epithelial,88.05,34,66.31
CELL_53928,Epithelial,42.02,15,77.32
CELL_49557,Leukocyte,69.57,27,58.54
CELL_55691,Stem Cell,93.5,41,99.74
CELL_49861,Stem Cell,19.77,25,56.79
CELL_76639,Leukocyte,75.04,19,81.21
CELL_79178,Erythrocyte,28.56,40,82.61
CELL_74981,Neuron,46.39,11,62.15
CELL_94039,Leukocyte,8.03,42,99.61
CELL_11450,Epithelial,90.23,46,87.49
CELL_89226,Fibroblast,54.85,45,84.33
CELL_71850,Fibroblast,104.26,32,91.82
CELL_83200,Leukocyte,75.23,33,60.95
CELL_79417,Fibroblast,26.29,17,77.17
CELL_79025,Fibroblast,55.01,8,71.61
CELL_54433,Epithelial,81.38,11,90.89
CELL_34246,Neuron,19.38,32,54.03
CELL_38782,Myocyte,96.6,26,91.56
CELL_98925,Stem Cell,64.77,16,57.88
CELL_60660,Leukocyte,31.27,49,55.35
CELL_59610,Epithelial,107.23,33,89.15
CELL_92004,Epithelial,79.81,17,82.95
CELL_32646,Myocyte,45.65,5,86.87
CELL_43536,Neuron,117.84,30,51.69
CELL_71645,Myocyte,62.3,20,52.01
CELL_27768,Leukocyte,7.25,9,86.21
CELL_34943,Neuron,10.85,45,57.83
CELL_95155,Neuron,17.12,26,79.16
CELL_53184,Myocyte,95.39,34,72.17
CELL_42635,Epithelial,19.05,11,99.53
CELL_56726,Erythrocyte,118.85,17,82.45
CELL_91377,Erythrocyte,93.18,45,55.01
CELL_32805,Myocyte,25.52,15,80.92
CELL_12587,Stem Cell,15.94,6,90.07
CELL_65874,Stem Cell,83.02,27,84.18
CELL_26431,Epithelial,80.86,40,79.58
CELL_19341,Myocyte,55.64,38,86.35
CELL_60894,Epithelial,116.89,23,54.45
CELL_41463,Leukocyte,24.36,48,52.07
CELL_25042,Leukocyte,110.47,47,76.87
CELL_23252,Erythrocyte,23.46,26,90.79
CELL_83887,Erythrocyte,27.51,7,86.48
CELL_24299,Erythrocyte,34.28,34,80.75
CELL_31024,Stem Cell,16.02,16,71.03
CELL_97886,Leukocyte,111.08,48,56.77
CELL_85175,Leukocyte,105.31,44,66.48
CELL_56669,Leukocyte,104.45,21,74.54
CELL_47772,Myocyte,51.54,28,52.71
CELL_86121,Fibroblast,53.99,10,74.23
CELL_99095,Neuron,106.38,46,92.54
CELL_59708,Erythrocyte,75.79,14,59.39
CELL_65189,Myocyte,20.88,31,58.59
CELL_42875,Epithelial,90.15,29,92.71
CELL_65696,Myocyte,104.65,13,78.3
CELL_42390,Fibroblast,16.87,18,69.23
CELL_74020,Stem Cell,78.96,38,80.37
CELL_19966,Epithelial,32.74,26,62.59
CELL_46212,Erythrocyte,85.39,21,66.93
CELL_52119,Myocyte,105.3,15,57.63
CELL_78123,Leukocyte,86.57,34,87.46
CELL_88935,Neuron,63.69,37,55.48
CELL_14737,Myocyte,6.31,14,64.42
CELL_18827,Erythrocyte,26.34,7,83.86
CELL_80114,Myocyte,119.65,28,85.15
CELL_71416,Leukocyte,114.83,47,94.43
CELL_24203,Erythrocyte,31.51,35,82.36
CELL_22245,Leukocyte,109.6,7,90.55
CELL_90278,Epithelial,114.98,49,64.74
CELL_32254,Fibroblast,76.04,42,82.66
CELL_16877,Neuron,56.93,17,69.01
CELL_89613,Leukocyte,116.09,37,63.09
CELL_91394,Myocyte,75.07,36,81.6
CELL_98715,Neuron,17.54,6,73.64
CELL_10997,Stem Cell,60.96,49,97.4
CELL_31774,Erythrocyte,33.45,10,67.64
CELL_51153,Fibroblast,107.45,33,58.93
CELL_43146,Stem Cell,103.14,11,56.14
CELL_15884,Epithelial,96.23,33,93.35
CELL_54536,Erythrocyte,22.7,45,69.96
CELL_93031,Epithelial,71.39,22,74.78
CELL_78037,Fibroblast,112.07,34,65.83
CELL_72927,Stem Cell,113.94,40,55.57
CELL_53894,Epithelial,94.34,10,82.65
CELL_73060,Leukocyte,109.97,24,75.67
CELL_71328,Erythrocyte,68.2,34,94.72
CELL_61337,Myocyte,86.56,18,89.84
CELL_76834,Fibroblast,8.76,46,74.15
CELL_88336,Myocyte,66.88,36,60.54
CELL_35039,Myocyte,22.04,19,64.9
CELL_10237,Erythrocyte,85.26,48,61.0
CELL_67280,Erythrocyte,31.27,11,93.05
CELL_35328,Leukocyte,78.46,18,90.86
CELL_87166,Leukocyte,36.65,25,64.27
CELL_79379,Stem Cell,31.15,43,72.14
CELL_38731,Myocyte,37.9,45,58.54
CELL_32302,Leukocyte,111.42,25,56.72
CELL_36546,Neuron,107.71,28,77.62
CELL_10740,Neuron,112.42,14,80.57
CELL_28504,Neuron,32.71,42,99.53
CELL_28712,Fibroblast,41.52,31,71.86
CELL_31061,Erythrocyte,78.31,33,89.96
CELL_58083,Leukocyte,41.83,36,52.89
CELL_29767,Myocyte,28.15,38,93.42
CELL_74927,Leukocyte,60.15,43,77.85
CELL_23581,Leukocyte,14.39,34,96.13
CELL_80662,Epithelial,95.65,37,67.96
