cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89969,Neuron,103.01,46,85.41
CELL_50532,Erythrocyte,76.99,49,84.18
CELL_40944,Myocyte,112.51,31,75.62
CELL_18189,Fibroblast,16.19,42,62.72
CELL_23198,Neuron,61.63,29,52.53
CELL_74391,Fibroblast,80.81,27,66.61
CELL_21875,Stem Cell,80.01,26,62.69
CELL_71109,Epithelial,65.1,5,91.57
CELL_36211,Stem Cell,86.36,31,99.45
CELL_21386,Leukocyte,11.99,9,54.57
CELL_88394,Myocyte,16.58,20,71.38
CELL_12127,Neuron,55.04,47,86.39
CELL_42247,Stem Cell,19.09,35,99.59
CELL_66250,Epithelial,48.17,41,68.3
CELL_79951,Epithelial,117.63,13,54.19
CELL_99167,Epithelial,99.39,30,50.91
CELL_81840,Fibroblast,53.31,20,66.73
CELL_61274,Fibroblast,45.76,18,69.49
CELL_73968,Leukocyte,95.86,40,90.86
CELL_38737,Myocyte,26.56,12,76.38
CELL_27071,Neuron,97.01,23,53.35
CELL_39929,Stem Cell,40.53,6,91.0
CELL_82296,Erythrocyte,95.76,15,57.2
CELL_71291,Neuron,104.91,23,63.08
CELL_25815,Stem Cell,69.34,22,82.17
CELL_87320,Myocyte,8.06,39,72.55
CELL_36125,Myocyte,22.17,15,64.47
CELL_20286,Myocyte,40.62,20,77.0
CELL_11584,Fibroblast,84.1,36,99.1
CELL_16870,Stem Cell,44.99,47,69.34
CELL_37544,Epithelial,52.02,17,86.99
CELL_38889,Epithelial,41.3,18,50.88
CELL_78447,Leukocyte,34.03,28,96.9
CELL_82523,Myocyte,47.73,34,89.31
CELL_65367,Fibroblast,66.81,28,67.47
CELL_77573,Epithelial,37.53,8,89.41
CELL_34253,Stem Cell,8.69,44,53.53
CELL_96415,Stem Cell,11.72,19,60.6
CELL_67273,Epithelial,90.37,14,97.45
CELL_67446,Leukocyte,25.28,43,76.52
CELL_33779,Fibroblast,17.48,36,84.9
CELL_91264,Erythrocyte,72.4,8,50.26
CELL_70058,Stem Cell,7.43,13,61.71
CELL_66280,Stem Cell,89.94,5,83.07
CELL_53834,Stem Cell,83.93,43,91.33
CELL_22414,Neuron,96.35,19,71.65
CELL_74104,Fibroblast,20.48,14,99.51
CELL_12838,Stem Cell,12.43,27,75.84
CELL_86021,Leukocyte,11.06,23,53.74
CELL_25470,Fibroblast,113.7,24,86.42
CELL_29672,Fibroblast,45.27,16,90.42
CELL_79975,Epithelial,107.52,40,64.05
CELL_33414,Leukocyte,102.53,45,87.88
CELL_88529,Leukocyte,13.13,10,50.21
CELL_23029,Fibroblast,29.5,38,77.31
CELL_91530,Neuron,69.86,33,87.41
CELL_18166,Myocyte,62.58,50,72.5
CELL_66155,Myocyte,67.27,27,75.2
CELL_68181,Leukocyte,20.75,47,99.68
CELL_80082,Erythrocyte,29.58,33,97.18
CELL_68327,Neuron,54.18,33,81.2
CELL_74167,Neuron,105.65,46,64.79
CELL_82537,Neuron,8.22,19,59.29
CELL_43961,Fibroblast,52.63,41,99.38
CELL_61752,Leukocyte,9.25,12,97.39
CELL_72704,Fibroblast,52.54,11,94.96
CELL_47407,Neuron,59.58,21,95.3
CELL_80202,Fibroblast,72.92,6,71.7
CELL_52019,Neuron,87.51,35,64.28
CELL_93030,Myocyte,61.64,34,86.15
CELL_44939,Leukocyte,86.92,40,84.09
CELL_27392,Myocyte,81.59,6,74.16
CELL_71334,Fibroblast,6.35,38,89.16
CELL_34113,Neuron,32.67,27,73.97
CELL_66908,Fibroblast,60.41,24,90.71
CELL_55205,Neuron,87.02,26,55.62
CELL_70609,Neuron,78.78,49,94.66
CELL_74479,Epithelial,71.78,23,95.86
CELL_54802,Stem Cell,66.34,13,78.22
CELL_63439,Stem Cell,112.08,21,90.33
CELL_10064,Fibroblast,66.3,42,91.18
CELL_81676,Myocyte,36.19,39,71.8
CELL_42048,Fibroblast,82.44,42,78.35
CELL_99480,Myocyte,20.7,40,66.66
CELL_91905,Leukocyte,89.16,32,56.12
CELL_37026,Stem Cell,68.03,42,51.71
CELL_89580,Neuron,106.17,18,56.38
CELL_77499,Fibroblast,64.68,42,65.58
CELL_58805,Erythrocyte,53.29,29,88.08
CELL_70017,Erythrocyte,80.44,9,99.93
CELL_32527,Stem Cell,38.55,49,74.59
CELL_20439,Epithelial,94.54,28,69.12
CELL_86239,Stem Cell,73.83,11,69.55
CELL_30891,Epithelial,47.85,46,60.89
CELL_41873,Erythrocyte,102.46,46,83.19
CELL_97245,Fibroblast,56.54,40,63.33
CELL_26276,Myocyte,62.41,36,92.46
CELL_36954,Epithelial,9.18,48,70.87
CELL_69671,Stem Cell,71.76,38,76.31
CELL_71360,Fibroblast,52.22,44,95.89
CELL_32782,Erythrocyte,19.39,6,53.85
CELL_93149,Myocyte,101.5,27,51.03
CELL_92400,Leukocyte,49.04,14,76.77
CELL_73988,Erythrocyte,5.53,9,86.12
CELL_70253,Neuron,32.58,17,84.04
CELL_64951,Neuron,39.09,14,73.92
CELL_63145,Neuron,91.85,43,68.8
CELL_17795,Myocyte,68.78,7,98.82
CELL_17871,Epithelial,95.64,27,66.29
CELL_11120,Epithelial,81.14,25,85.3
CELL_75754,Leukocyte,115.77,21,86.66
CELL_63522,Stem Cell,80.63,26,55.67
CELL_64356,Fibroblast,91.64,16,70.59
CELL_75195,Stem Cell,29.78,5,51.58
CELL_49606,Stem Cell,8.45,23,83.87
CELL_96664,Leukocyte,34.99,38,90.67
CELL_17987,Epithelial,78.46,40,82.95
CELL_21091,Epithelial,114.6,11,98.08
CELL_41677,Fibroblast,12.36,42,52.1
CELL_14954,Neuron,39.62,9,67.56
CELL_18725,Epithelial,111.43,30,81.19
CELL_14971,Erythrocyte,13.47,21,97.08
CELL_69415,Epithelial,118.56,37,82.37
CELL_84518,Neuron,67.12,46,84.0
CELL_55154,Leukocyte,80.47,14,58.88
CELL_71044,Stem Cell,101.73,13,73.86
CELL_14803,Neuron,69.86,50,60.91
CELL_74677,Erythrocyte,43.46,34,96.42
CELL_11046,Erythrocyte,81.03,32,74.17
CELL_71180,Stem Cell,55.87,14,81.59
CELL_31686,Epithelial,74.14,21,74.75
CELL_21567,Neuron,36.74,23,65.49
CELL_81289,Epithelial,116.22,43,54.05
CELL_89787,Stem Cell,12.79,30,55.77
CELL_70298,Leukocyte,91.68,47,50.62
CELL_80510,Fibroblast,75.06,37,69.83
CELL_14786,Erythrocyte,41.01,22,71.71
CELL_35827,Fibroblast,26.56,42,66.74
CELL_15713,Epithelial,6.87,46,56.09
CELL_92684,Myocyte,71.98,14,78.73
CELL_41401,Epithelial,20.6,46,98.33
CELL_75166,Stem Cell,27.2,47,74.27
CELL_95151,Myocyte,55.92,46,56.76
CELL_46587,Epithelial,59.13,48,91.09
CELL_13297,Myocyte,72.41,42,72.93
CELL_29823,Myocyte,68.51,28,50.78
CELL_57702,Neuron,89.02,24,94.64
CELL_18367,Myocyte,111.86,29,60.51
CELL_32809,Erythrocyte,102.7,12,65.05
CELL_54235,Epithelial,14.37,27,54.41
CELL_64586,Epithelial,39.94,30,69.92
CELL_38023,Fibroblast,46.44,26,50.29
CELL_52680,Neuron,9.05,37,87.98
CELL_24771,Erythrocyte,27.86,9,98.44
CELL_14926,Erythrocyte,110.16,24,89.34
CELL_18216,Myocyte,100.52,7,78.16
CELL_20380,Leukocyte,36.89,36,65.43
CELL_18555,Fibroblast,17.48,29,84.14
CELL_39409,Epithelial,52.58,39,59.51
CELL_41501,Erythrocyte,48.54,19,69.5
CELL_84950,Neuron,12.59,19,55.16
CELL_35419,Leukocyte,65.55,7,76.39
CELL_30513,Leukocyte,73.22,35,73.95
CELL_36969,Erythrocyte,35.96,22,51.54
CELL_38881,Leukocyte,117.9,15,58.02
CELL_25292,Myocyte,84.03,35,69.81
CELL_90992,Erythrocyte,20.39,49,89.77
CELL_66866,Epithelial,67.18,6,65.85
CELL_64357,Erythrocyte,81.74,42,81.5
CELL_61342,Epithelial,18.08,41,75.07
CELL_93606,Leukocyte,17.67,10,97.52
CELL_42074,Epithelial,24.88,21,83.38
CELL_24620,Leukocyte,40.15,32,96.36
CELL_59062,Leukocyte,56.7,47,87.07
CELL_42391,Stem Cell,108.24,8,71.82
CELL_72130,Erythrocyte,99.03,38,85.04
CELL_55142,Fibroblast,96.73,18,53.12
CELL_92370,Leukocyte,103.97,40,91.45
CELL_67413,Leukocyte,117.21,30,72.28
CELL_40156,Fibroblast,28.13,32,96.14
CELL_59388,Myocyte,46.76,32,76.44
CELL_18278,Leukocyte,5.45,24,62.98
CELL_77013,Fibroblast,23.63,32,74.57
CELL_97655,Epithelial,14.0,8,87.36
CELL_89186,Leukocyte,99.16,27,80.76
CELL_23599,Erythrocyte,90.0,35,98.21
CELL_47155,Fibroblast,45.39,9,52.98
CELL_96338,Neuron,43.59,30,63.6
CELL_15510,Epithelial,44.61,24,56.12
CELL_67528,Stem Cell,59.03,11,68.01
CELL_74520,Myocyte,91.81,43,50.62
CELL_96849,Fibroblast,95.27,50,58.15
CELL_60284,Erythrocyte,65.92,21,94.59
CELL_71145,Neuron,100.77,26,83.64
CELL_68713,Stem Cell,112.52,34,92.76
CELL_41166,Neuron,12.51,9,80.27
CELL_27619,Erythrocyte,46.15,34,84.67
CELL_20991,Erythrocyte,98.74,28,58.68
CELL_13343,Stem Cell,23.75,42,98.66
CELL_62155,Erythrocyte,14.63,38,91.21
CELL_67095,Epithelial,95.98,28,53.26
CELL_94420,Epithelial,106.83,49,53.24
CELL_56099,Stem Cell,117.01,19,65.05
CELL_13831,Erythrocyte,65.81,26,76.06
CELL_13329,Neuron,85.0,17,60.52
CELL_94881,Neuron,90.46,49,91.99
CELL_45970,Myocyte,111.16,26,53.27
CELL_91191,Stem Cell,111.4,36,69.76
CELL_82072,Fibroblast,96.77,43,64.73
CELL_95718,Erythrocyte,16.28,33,54.05
CELL_10125,Neuron,48.79,7,84.92
CELL_85198,Fibroblast,113.69,16,98.17
CELL_43671,Leukocyte,58.27,12,81.32
CELL_16418,Stem Cell,14.85,39,88.7
CELL_72155,Myocyte,11.23,44,69.13
CELL_88636,Stem Cell,56.89,11,84.87
CELL_22898,Erythrocyte,71.65,11,61.98
CELL_25556,Neuron,99.13,31,67.21
CELL_75805,Neuron,51.44,8,62.61
CELL_18373,Leukocyte,85.98,50,98.17
CELL_89394,Fibroblast,35.89,26,60.83
CELL_96260,Epithelial,12.61,26,52.13
CELL_97653,Stem Cell,104.36,15,80.63
CELL_46977,Leukocyte,5.64,17,77.72
CELL_30340,Epithelial,49.11,34,96.6
CELL_77627,Stem Cell,61.81,47,58.25
CELL_32948,Fibroblast,109.17,24,65.85
CELL_62869,Neuron,28.93,42,76.24
CELL_52351,Stem Cell,30.98,12,55.33
CELL_58232,Stem Cell,61.82,46,55.91
CELL_63256,Stem Cell,105.69,9,78.37
CELL_34343,Stem Cell,49.46,48,70.98
CELL_60245,Neuron,118.12,45,65.26
CELL_40737,Fibroblast,101.89,47,94.48
CELL_35934,Myocyte,67.25,13,77.13
CELL_32342,Myocyte,50.76,29,88.31
CELL_64819,Myocyte,43.68,11,96.88
CELL_16155,Neuron,25.2,50,58.26
CELL_97951,Fibroblast,95.69,28,83.63
CELL_29606,Erythrocyte,28.81,38,67.81
CELL_59588,Stem Cell,15.14,26,70.77
CELL_93382,Myocyte,36.44,39,74.72
CELL_68413,Myocyte,75.78,18,80.73
CELL_16557,Stem Cell,20.88,49,78.99
CELL_69917,Neuron,75.1,21,68.23
CELL_39735,Erythrocyte,94.64,7,72.51
CELL_40103,Neuron,5.44,19,98.55
CELL_28719,Fibroblast,21.86,24,64.54
CELL_27661,Neuron,75.45,34,94.69
CELL_25856,Leukocyte,90.15,18,60.56
CELL_75756,Stem Cell,83.45,20,73.94
CELL_98123,Neuron,68.37,13,93.22
CELL_50891,Leukocyte,80.2,40,91.04
CELL_27291,Fibroblast,89.58,46,84.38
CELL_19693,Neuron,77.12,30,78.25
CELL_60301,Myocyte,46.96,7,76.61
CELL_36521,Fibroblast,58.23,36,59.25
CELL_59758,Epithelial,30.47,15,73.32
CELL_30135,Epithelial,70.63,18,60.33
CELL_87859,Stem Cell,111.58,36,85.82
CELL_77299,Fibroblast,16.68,12,70.97
CELL_36248,Stem Cell,24.63,14,88.4
CELL_45085,Myocyte,84.71,38,63.51
CELL_92947,Leukocyte,40.08,38,92.53
CELL_87014,Neuron,102.23,22,59.59
CELL_47932,Neuron,66.22,27,61.09
CELL_84573,Erythrocyte,26.21,7,98.41
CELL_64252,Stem Cell,117.27,49,97.8
CELL_47541,Erythrocyte,22.78,5,60.06
CELL_40717,Myocyte,69.24,45,50.12
CELL_46637,Neuron,42.32,21,63.42
CELL_87958,Stem Cell,31.4,19,90.8
CELL_46130,Stem Cell,24.29,34,79.47
CELL_44114,Neuron,92.46,11,70.82
CELL_49991,Neuron,103.15,32,78.27
CELL_36565,Epithelial,95.86,18,96.16
CELL_69018,Stem Cell,24.79,7,87.62
CELL_17901,Myocyte,39.02,19,56.67
CELL_37248,Epithelial,54.51,8,69.39
CELL_96112,Epithelial,85.83,38,64.01
CELL_13636,Erythrocyte,75.34,37,51.57
CELL_90508,Myocyte,24.98,16,56.4
CELL_28591,Erythrocyte,90.95,45,53.43
CELL_86185,Epithelial,40.96,12,56.14
CELL_62855,Neuron,107.45,24,99.18
CELL_27335,Erythrocyte,86.79,24,74.08
CELL_34852,Myocyte,114.54,42,99.02
CELL_87483,Neuron,23.2,18,98.83
CELL_76180,Leukocyte,16.38,12,68.39
CELL_98749,Stem Cell,39.45,33,52.31
CELL_29926,Stem Cell,100.2,5,93.63
CELL_78380,Stem Cell,18.21,34,90.55
CELL_21633,Epithelial,59.77,22,93.42
CELL_98190,Neuron,93.03,41,77.85
CELL_42939,Epithelial,93.96,43,83.68
CELL_99382,Myocyte,55.0,7,94.04
CELL_28126,Leukocyte,14.92,45,78.97
CELL_41451,Neuron,35.53,36,69.29
CELL_70429,Stem Cell,25.55,28,71.76
CELL_74421,Myocyte,108.06,48,53.46
CELL_43769,Leukocyte,18.47,18,73.24
CELL_86384,Fibroblast,29.31,12,66.18
CELL_97335,Leukocyte,91.22,48,65.42
CELL_52308,Stem Cell,59.58,33,87.48
CELL_82124,Neuron,52.19,40,57.38
CELL_17725,Erythrocyte,107.73,10,66.08
CELL_58268,Neuron,59.93,24,83.43
CELL_21536,Erythrocyte,94.26,18,96.8
CELL_90626,Fibroblast,10.62,7,81.8
CELL_46000,Leukocyte,101.9,9,94.6
CELL_32936,Stem Cell,10.42,38,64.7
CELL_36845,Erythrocyte,19.65,34,83.24
CELL_83443,Myocyte,32.34,40,81.97
CELL_85723,Neuron,36.47,6,78.02
CELL_58033,Neuron,33.6,7,73.05
CELL_96490,Myocyte,16.51,19,78.48
CELL_19881,Leukocyte,88.66,49,91.65
CELL_25170,Neuron,103.86,42,79.31
CELL_84531,Fibroblast,9.65,38,80.36
CELL_51468,Epithelial,11.54,47,96.68
CELL_16399,Epithelial,37.25,10,62.47
CELL_51125,Neuron,116.52,41,56.49
CELL_26538,Neuron,22.88,13,69.55
CELL_53346,Leukocyte,83.96,41,55.2
CELL_48140,Myocyte,34.41,24,97.56
CELL_72273,Erythrocyte,33.87,50,61.12
CELL_63356,Leukocyte,7.99,22,79.39
CELL_15528,Leukocyte,7.07,12,98.73
CELL_72509,Myocyte,51.36,5,75.9
CELL_48010,Erythrocyte,10.64,24,92.28
CELL_22287,Neuron,97.95,37,63.9
CELL_47411,Epithelial,56.41,13,91.78
CELL_53959,Erythrocyte,31.48,44,80.4
CELL_67753,Stem Cell,12.6,40,91.85
CELL_72745,Leukocyte,89.69,50,75.76
CELL_92734,Myocyte,105.49,10,55.74
CELL_62457,Leukocyte,71.63,35,95.86
CELL_31215,Stem Cell,96.99,8,82.97
CELL_60902,Epithelial,96.85,37,88.48
CELL_72974,Erythrocyte,9.78,16,86.5
CELL_79972,Myocyte,24.5,31,52.1
CELL_67711,Neuron,41.39,27,50.41
CELL_63698,Erythrocyte,105.58,39,57.36
CELL_98884,Erythrocyte,9.78,19,81.18
CELL_14266,Epithelial,114.38,50,91.68
CELL_47730,Fibroblast,92.86,8,99.42
CELL_66618,Neuron,29.21,5,75.12
CELL_26485,Epithelial,79.49,13,50.9
CELL_68896,Epithelial,118.39,48,86.68
CELL_38138,Neuron,84.52,25,89.8
CELL_43520,Leukocyte,97.79,27,62.7
CELL_90699,Stem Cell,18.62,26,55.19
CELL_24586,Myocyte,86.06,44,53.0
CELL_61852,Fibroblast,80.16,20,89.54
CELL_61326,Neuron,116.33,22,71.51
CELL_69318,Epithelial,29.79,7,54.65
CELL_82013,Stem Cell,114.2,5,55.97
CELL_94988,Leukocyte,6.68,47,99.5
CELL_12778,Stem Cell,104.08,33,66.97
CELL_10692,Erythrocyte,9.56,42,95.19
CELL_71624,Neuron,37.17,50,58.03
CELL_73254,Myocyte,22.53,42,75.94
CELL_25932,Stem Cell,28.53,30,53.0
CELL_54269,Epithelial,15.91,18,75.28
CELL_77854,Erythrocyte,119.6,19,58.27
CELL_11182,Leukocyte,7.93,9,64.16
CELL_35740,Myocyte,76.93,45,87.22
CELL_81335,Epithelial,78.61,48,55.42
CELL_68472,Stem Cell,93.07,33,81.15
CELL_80812,Erythrocyte,77.27,49,70.32
CELL_31270,Stem Cell,115.73,16,86.95
CELL_13198,Epithelial,107.43,29,92.62
CELL_94323,Fibroblast,99.06,21,95.29
CELL_81273,Stem Cell,31.37,35,82.12
CELL_23218,Erythrocyte,88.62,33,68.42
CELL_43997,Stem Cell,67.91,20,56.21
CELL_73869,Stem Cell,57.32,49,67.38
CELL_74676,Fibroblast,54.07,43,58.55
CELL_30023,Neuron,73.15,19,97.16
CELL_44244,Fibroblast,27.07,40,62.37
CELL_99299,Erythrocyte,17.41,20,62.1
CELL_18795,Erythrocyte,38.29,43,82.03
CELL_75202,Fibroblast,37.57,26,86.1
CELL_80643,Fibroblast,118.26,26,62.27
CELL_14826,Leukocyte,20.66,30,70.45
CELL_32406,Neuron,102.5,22,51.83
CELL_83410,Fibroblast,68.41,12,61.94
CELL_95592,Leukocyte,29.02,21,59.03
CELL_48774,Myocyte,23.27,42,97.03
CELL_21096,Myocyte,94.97,43,81.5
CELL_99006,Epithelial,68.6,20,81.25
CELL_67514,Erythrocyte,78.94,46,56.49
CELL_21264,Epithelial,75.02,40,74.12
CELL_31361,Fibroblast,29.25,37,62.74
CELL_99120,Leukocyte,60.18,12,72.93
CELL_87399,Epithelial,105.62,18,78.58
CELL_34262,Myocyte,28.41,30,76.52
CELL_74629,Erythrocyte,105.23,47,93.49
CELL_57738,Neuron,27.91,32,79.44
CELL_13862,Neuron,117.84,14,70.41
CELL_58182,Myocyte,92.49,5,85.6
CELL_48890,Erythrocyte,10.6,21,99.96
CELL_77220,Erythrocyte,35.24,15,91.15
CELL_70872,Epithelial,58.74,16,76.9
CELL_48934,Neuron,59.35,37,70.37
CELL_46803,Myocyte,114.49,39,77.48
CELL_95308,Erythrocyte,114.43,43,63.0
CELL_58897,Fibroblast,95.0,11,66.42
CELL_39113,Stem Cell,99.2,23,59.74
CELL_67461,Leukocyte,68.81,29,60.29
CELL_75652,Erythrocyte,15.61,14,99.32
CELL_11955,Epithelial,45.99,40,86.03
CELL_48538,Neuron,94.55,40,75.15
CELL_27789,Neuron,47.71,38,95.01
CELL_58638,Leukocyte,116.4,45,69.02
CELL_94022,Stem Cell,39.81,18,65.55
CELL_23941,Leukocyte,70.05,19,53.18
CELL_12668,Fibroblast,55.89,16,94.79
CELL_74999,Myocyte,115.41,13,73.83
CELL_71010,Stem Cell,104.75,13,94.26
CELL_55155,Fibroblast,103.75,19,56.95
CELL_15492,Neuron,17.1,27,83.18
CELL_34135,Myocyte,94.16,46,68.88
CELL_74592,Myocyte,54.81,19,51.27
CELL_61265,Erythrocyte,63.71,31,94.99
CELL_15969,Neuron,68.21,20,88.7
CELL_69660,Leukocyte,43.97,8,72.97
CELL_20609,Myocyte,115.19,48,65.9
CELL_67145,Myocyte,27.19,8,68.19
CELL_55774,Fibroblast,27.95,45,96.6
CELL_80884,Erythrocyte,17.68,35,51.84
CELL_98308,Erythrocyte,65.62,21,56.29
CELL_35668,Myocyte,112.98,10,64.54
CELL_63336,Leukocyte,6.1,44,76.63
CELL_70078,Stem Cell,96.95,17,59.62
CELL_78738,Fibroblast,27.18,48,66.87
CELL_96342,Fibroblast,35.64,14,68.88
CELL_56806,Erythrocyte,95.6,49,92.63
CELL_42974,Epithelial,114.44,32,60.97
CELL_63043,Fibroblast,77.84,12,82.37
CELL_99071,Stem Cell,107.78,34,59.96
CELL_89118,Myocyte,67.27,33,99.22
CELL_88342,Stem Cell,18.13,28,90.02
CELL_54848,Myocyte,73.44,45,90.01
CELL_43517,Epithelial,36.68,23,72.54
CELL_56495,Neuron,44.16,40,56.05
CELL_89152,Neuron,60.02,44,92.34
CELL_40997,Epithelial,70.31,50,63.68
CELL_39547,Myocyte,90.39,7,65.5
CELL_27115,Myocyte,59.23,30,82.68
CELL_21794,Stem Cell,29.92,36,70.75
CELL_59149,Myocyte,108.53,28,79.86
CELL_30140,Neuron,50.93,23,97.88
CELL_38498,Neuron,26.72,42,57.24
CELL_51601,Myocyte,80.6,27,87.49
CELL_58554,Epithelial,57.94,18,59.6
CELL_71467,Neuron,27.48,44,69.55
CELL_77798,Stem Cell,40.05,49,78.96
CELL_73697,Leukocyte,95.43,36,79.45
CELL_51433,Erythrocyte,24.17,18,92.19
CELL_79811,Fibroblast,43.17,35,73.6
CELL_15819,Erythrocyte,116.92,39,77.96
CELL_35002,Stem Cell,92.49,31,83.76
CELL_65668,Stem Cell,80.44,27,65.53
CELL_80804,Neuron,105.08,42,54.38
CELL_83304,Myocyte,15.37,13,75.06
CELL_63933,Myocyte,117.42,49,59.57
CELL_53136,Stem Cell,8.5,5,92.98
CELL_89234,Epithelial,101.49,32,72.12
CELL_41270,Fibroblast,68.66,16,93.57
CELL_12752,Erythrocyte,47.16,37,65.39
CELL_28314,Fibroblast,31.04,5,55.36
CELL_95745,Neuron,109.9,15,76.61
CELL_65875,Neuron,11.0,23,52.85
CELL_87171,Epithelial,54.96,14,66.84
CELL_54964,Fibroblast,92.2,48,82.01
CELL_51204,Neuron,40.41,16,61.87
CELL_61265,Fibroblast,33.26,28,99.1
CELL_93270,Fibroblast,107.05,42,55.18
CELL_50470,Leukocyte,104.87,34,76.6
CELL_35223,Fibroblast,72.04,37,92.45
CELL_55402,Erythrocyte,60.99,12,69.78
CELL_42772,Erythrocyte,99.45,17,94.58
CELL_57547,Epithelial,109.1,6,50.98
CELL_58759,Neuron,6.64,41,87.83
CELL_71176,Epithelial,67.53,14,64.21
CELL_55336,Fibroblast,17.55,22,63.0
CELL_72584,Fibroblast,28.76,38,85.77
CELL_11339,Stem Cell,40.09,37,56.72
CELL_93908,Epithelial,68.91,49,54.39
CELL_67120,Myocyte,58.29,43,51.6
CELL_26353,Epithelial,48.27,32,74.32
CELL_83930,Stem Cell,83.73,26,63.99
CELL_80809,Stem Cell,41.19,44,90.92
CELL_37224,Leukocyte,93.91,34,88.68
CELL_51531,Neuron,38.63,30,70.83
CELL_13477,Leukocyte,78.02,39,87.82
CELL_54926,Erythrocyte,20.71,49,58.22
CELL_78028,Fibroblast,103.1,31,70.18
CELL_72922,Stem Cell,61.79,50,62.23
CELL_85836,Myocyte,77.78,34,95.23
CELL_82915,Erythrocyte,67.21,32,62.76
CELL_94489,Leukocyte,30.04,35,93.56
CELL_63563,Neuron,118.08,13,60.23
CELL_97309,Epithelial,36.91,13,90.82
CELL_73585,Epithelial,95.83,9,70.25
CELL_76984,Myocyte,31.24,30,77.42
CELL_56565,Stem Cell,75.62,36,75.99
CELL_74654,Epithelial,108.63,30,59.62
CELL_55639,Neuron,89.09,15,78.72
CELL_65164,Epithelial,32.69,8,94.91
CELL_28818,Leukocyte,13.67,25,60.97
CELL_80859,Epithelial,44.97,8,64.23
CELL_72482,Leukocyte,44.81,40,54.81
CELL_35337,Epithelial,24.46,24,51.82
CELL_94711,Myocyte,76.42,17,80.04
CELL_98261,Fibroblast,69.09,47,84.32
CELL_26744,Fibroblast,28.89,46,62.13
CELL_34686,Myocyte,28.18,36,62.28
CELL_40982,Erythrocyte,73.0,7,54.57
CELL_80067,Fibroblast,119.5,12,76.28
CELL_70747,Fibroblast,36.6,10,87.77
CELL_47010,Leukocyte,23.0,48,70.85
CELL_40738,Myocyte,63.97,29,71.71
CELL_55129,Leukocyte,54.65,35,71.89
CELL_94231,Leukocyte,63.27,48,55.94
CELL_19103,Neuron,78.31,38,93.01
CELL_80568,Epithelial,118.2,34,52.2
CELL_43918,Stem Cell,100.42,17,60.97
CELL_29848,Epithelial,110.99,34,91.02
CELL_99185,Erythrocyte,92.05,39,75.46
CELL_85241,Leukocyte,82.17,15,76.56
CELL_21087,Epithelial,48.6,42,68.54
CELL_49312,Epithelial,105.87,22,67.0
CELL_29434,Neuron,115.13,38,82.98
CELL_23567,Stem Cell,53.83,48,71.4
CELL_95612,Myocyte,70.88,49,77.46
CELL_11576,Erythrocyte,90.86,24,50.96
CELL_14205,Fibroblast,50.43,42,54.95
CELL_72378,Epithelial,87.95,14,84.56
CELL_43795,Stem Cell,95.43,47,89.91
CELL_22701,Epithelial,57.02,15,89.76
CELL_41629,Leukocyte,87.8,35,60.16
CELL_30776,Fibroblast,111.04,14,60.36
CELL_55208,Erythrocyte,114.46,47,62.1
CELL_57111,Fibroblast,93.37,12,55.42
CELL_22413,Stem Cell,53.04,20,66.25
CELL_91558,Epithelial,112.67,41,64.9
CELL_19512,Fibroblast,91.87,45,68.75
CELL_61576,Stem Cell,107.05,31,93.32
CELL_43790,Neuron,73.19,23,65.91
CELL_41417,Myocyte,115.5,29,69.17
CELL_11999,Stem Cell,45.56,41,50.6
CELL_29709,Neuron,114.48,27,64.13
CELL_94826,Epithelial,37.17,50,75.37
CELL_25014,Stem Cell,23.95,32,98.51
CELL_39429,Neuron,35.19,31,93.64
CELL_43035,Fibroblast,70.91,50,89.88
CELL_37883,Fibroblast,76.75,11,83.06
CELL_72446,Neuron,93.55,46,65.08
CELL_85393,Fibroblast,25.4,14,64.57
CELL_49975,Neuron,8.16,15,87.03
CELL_32953,Fibroblast,55.77,14,92.52
CELL_34994,Myocyte,104.76,26,66.75
CELL_54497,Neuron,103.24,50,65.56
CELL_91370,Epithelial,39.07,36,93.08
CELL_53184,Neuron,9.81,48,58.68
CELL_10137,Epithelial,24.67,22,71.62
CELL_33144,Myocyte,85.65,39,72.84
CELL_69478,Stem Cell,62.93,37,86.96
CELL_50515,Myocyte,22.82,39,94.03
CELL_37108,Myocyte,93.21,7,92.31
CELL_67957,Leukocyte,41.48,15,83.85
CELL_62308,Leukocyte,68.27,7,86.32
CELL_83746,Stem Cell,51.1,31,59.06
CELL_45138,Epithelial,57.4,38,79.09
CELL_65637,Fibroblast,85.96,22,70.87
CELL_44206,Epithelial,80.17,31,71.99
CELL_81993,Neuron,9.58,33,68.52
CELL_19245,Epithelial,99.47,5,78.3
CELL_10263,Fibroblast,102.3,21,85.78
CELL_83457,Myocyte,95.19,15,86.27
CELL_67311,Myocyte,34.41,14,58.02
CELL_79468,Stem Cell,28.98,10,72.98
CELL_24591,Stem Cell,53.43,24,80.61
CELL_33004,Neuron,110.81,47,96.47
CELL_34647,Myocyte,33.24,46,51.52
CELL_54424,Epithelial,95.8,11,98.79
CELL_80391,Stem Cell,85.34,41,53.74
CELL_20386,Neuron,20.44,33,99.54
CELL_73142,Erythrocyte,103.58,34,63.48
CELL_62075,Fibroblast,114.9,27,79.42
CELL_39058,Fibroblast,118.9,39,82.16
CELL_14705,Myocyte,5.98,8,85.6
