cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45157,Neuron,53.61,9,87.93
CELL_69159,Epithelial,28.89,14,78.96
CELL_15456,Stem Cell,61.96,45,96.65
CELL_66830,Stem Cell,87.59,39,66.34
CELL_37195,Epithelial,86.73,26,88.31
CELL_35687,Myocyte,11.2,45,68.85
CELL_26805,Fibroblast,108.89,22,50.19
CELL_86135,Epithelial,57.35,34,81.72
CELL_15878,Erythrocyte,61.85,12,55.45
CELL_21733,Erythrocyte,73.55,19,55.0
CELL_61403,Fibroblast,95.77,35,90.84
CELL_79510,Myocyte,58.47,49,97.67
CELL_30277,Leukocyte,113.92,17,66.6
CELL_55672,Stem Cell,66.34,15,85.15
CELL_92811,Neuron,73.76,31,79.66
CELL_81747,Stem Cell,93.92,32,96.07
CELL_37340,Myocyte,73.85,15,51.57
CELL_97214,Neuron,40.22,36,86.51
CELL_57599,Myocyte,106.56,6,91.04
CELL_45429,Erythrocyte,89.16,27,80.88
CELL_99515,Fibroblast,60.36,9,57.83
CELL_25777,Erythrocyte,79.03,40,58.94
CELL_31507,Myocyte,66.38,5,70.18
CELL_61858,Leukocyte,83.79,24,85.95
CELL_17825,Erythrocyte,45.94,7,79.57
CELL_42296,Erythrocyte,17.83,22,70.48
CELL_30949,Myocyte,69.12,47,63.22
CELL_66698,Fibroblast,113.69,6,77.27
CELL_57110,Stem Cell,65.41,50,57.6
CELL_24229,Epithelial,83.96,27,64.12
CELL_25833,Myocyte,61.71,42,52.5
CELL_22559,Myocyte,53.55,46,66.85
CELL_74563,Epithelial,117.82,20,53.28
CELL_31092,Fibroblast,98.23,29,95.2
CELL_74207,Stem Cell,39.46,29,95.41
CELL_87975,Epithelial,33.66,17,73.95
CELL_29682,Neuron,113.99,5,94.74
CELL_59841,Fibroblast,22.84,21,91.2
CELL_91782,Stem Cell,86.92,35,70.08
CELL_80292,Epithelial,67.29,34,86.81
CELL_10671,Epithelial,82.07,16,89.1
CELL_68325,Myocyte,87.42,49,91.08
CELL_24536,Neuron,54.2,35,55.85
CELL_50169,Epithelial,85.7,28,96.53
CELL_76867,Erythrocyte,39.99,7,81.87
CELL_58191,Fibroblast,79.02,43,66.42
CELL_38041,Neuron,63.31,19,62.65
CELL_63091,Neuron,112.02,31,80.12
CELL_57099,Stem Cell,37.89,34,69.23
CELL_51202,Epithelial,110.7,39,93.97
CELL_38888,Erythrocyte,71.12,49,97.85
CELL_73373,Epithelial,87.03,15,83.26
CELL_99827,Myocyte,35.79,45,67.8
CELL_50868,Fibroblast,79.29,30,72.65
CELL_70115,Myocyte,99.38,21,94.77
CELL_98160,Leukocyte,58.11,15,75.34
CELL_84911,Fibroblast,6.73,38,97.29
CELL_55403,Neuron,91.36,48,81.64
CELL_63906,Fibroblast,62.31,28,95.35
CELL_76917,Leukocyte,114.06,28,71.04
CELL_79823,Fibroblast,18.4,33,57.62
CELL_39776,Myocyte,28.66,42,69.73
CELL_36215,Myocyte,100.72,49,90.95
CELL_57635,Epithelial,62.71,36,65.21
CELL_41958,Leukocyte,118.35,41,81.37
CELL_89192,Neuron,109.83,30,71.22
CELL_45016,Fibroblast,12.92,7,75.91
CELL_67695,Fibroblast,79.77,13,97.25
CELL_67772,Leukocyte,47.38,34,54.16
CELL_39977,Fibroblast,6.85,10,65.81
CELL_22352,Erythrocyte,50.11,49,75.66
CELL_59081,Fibroblast,83.68,31,82.99
CELL_90986,Neuron,95.33,40,67.57
CELL_40500,Neuron,97.64,13,65.55
CELL_31489,Stem Cell,95.07,30,67.06
CELL_79547,Leukocyte,87.03,46,95.09
CELL_31401,Leukocyte,22.91,11,50.74
CELL_54345,Epithelial,61.55,22,92.88
CELL_39171,Epithelial,99.1,9,60.58
CELL_59449,Erythrocyte,100.93,43,61.63
CELL_87501,Myocyte,111.98,23,92.85
CELL_52790,Erythrocyte,105.68,14,80.1
CELL_37785,Stem Cell,74.14,12,95.44
CELL_90965,Myocyte,64.11,50,56.05
CELL_97801,Epithelial,34.7,40,79.59
CELL_25307,Myocyte,10.49,31,87.03
CELL_22543,Leukocyte,5.53,14,90.66
CELL_83554,Fibroblast,36.9,47,89.62
CELL_83490,Erythrocyte,36.39,31,75.0
CELL_60087,Fibroblast,35.35,44,90.75
CELL_97347,Erythrocyte,14.41,29,85.29
CELL_99262,Neuron,38.04,28,69.88
CELL_19826,Fibroblast,34.58,29,96.15
CELL_19338,Fibroblast,112.38,38,89.05
CELL_65921,Myocyte,97.02,11,53.32
CELL_24910,Stem Cell,88.34,9,64.75
CELL_22863,Neuron,59.32,38,72.63
CELL_69424,Leukocyte,54.08,34,50.88
CELL_94152,Erythrocyte,43.59,14,87.05
CELL_22905,Leukocyte,78.7,31,85.04
CELL_32322,Epithelial,83.92,20,59.16
CELL_63809,Epithelial,20.78,42,89.57
CELL_71169,Epithelial,96.27,34,71.43
CELL_23578,Neuron,79.71,18,92.14
CELL_90506,Fibroblast,51.64,18,94.79
CELL_94635,Neuron,100.53,17,75.3
CELL_80848,Leukocyte,114.05,40,50.44
CELL_33180,Fibroblast,31.05,34,81.37
CELL_25859,Fibroblast,63.97,48,68.38
CELL_56745,Myocyte,15.66,21,73.67
CELL_90774,Myocyte,112.89,13,51.22
CELL_96970,Stem Cell,83.01,9,58.68
CELL_54865,Fibroblast,118.96,38,82.75
CELL_34839,Epithelial,108.86,12,79.53
CELL_22611,Leukocyte,88.61,34,74.87
CELL_27887,Erythrocyte,81.6,8,53.54
CELL_38612,Leukocyte,69.11,7,67.85
CELL_70157,Leukocyte,53.02,26,54.43
CELL_17008,Epithelial,92.76,15,87.38
CELL_61953,Fibroblast,8.73,13,90.12
CELL_68248,Stem Cell,24.03,32,65.44
CELL_65557,Epithelial,73.85,37,63.04
CELL_58248,Stem Cell,40.64,31,83.13
CELL_61288,Myocyte,6.34,44,93.12
CELL_99015,Neuron,23.8,20,98.92
CELL_87166,Epithelial,80.9,11,88.74
CELL_13704,Erythrocyte,87.25,43,82.74
CELL_43860,Neuron,79.55,30,55.37
CELL_60669,Epithelial,45.63,28,52.11
CELL_31112,Fibroblast,7.14,25,65.88
CELL_80886,Erythrocyte,45.61,24,86.03
CELL_10755,Epithelial,59.98,49,64.42
CELL_92483,Fibroblast,111.81,16,58.87
CELL_35968,Epithelial,32.92,16,75.07
CELL_33333,Erythrocyte,53.53,33,66.25
CELL_28742,Leukocyte,16.51,43,96.58
CELL_50712,Fibroblast,113.19,14,95.57
CELL_57770,Fibroblast,68.76,9,71.45
CELL_62226,Fibroblast,35.05,17,97.65
CELL_25780,Erythrocyte,46.33,45,85.95
CELL_50320,Fibroblast,106.79,43,65.42
CELL_12324,Epithelial,18.97,44,61.61
CELL_75112,Erythrocyte,91.15,6,73.42
CELL_88780,Epithelial,80.48,46,52.97
CELL_91480,Neuron,56.05,14,58.99
CELL_35734,Neuron,62.49,45,62.78
CELL_35145,Stem Cell,84.53,42,93.5
CELL_69466,Fibroblast,17.46,18,83.89
CELL_39951,Stem Cell,22.23,8,53.86
CELL_47110,Stem Cell,74.74,40,71.1
CELL_94107,Erythrocyte,5.68,20,66.28
CELL_79677,Neuron,117.6,21,85.54
CELL_13586,Myocyte,93.79,36,51.09
CELL_72845,Stem Cell,56.06,39,82.07
CELL_77316,Fibroblast,70.72,7,61.57
CELL_72338,Neuron,45.67,39,96.24
CELL_13705,Myocyte,23.93,46,90.07
CELL_21184,Myocyte,69.31,29,54.53
CELL_34135,Epithelial,118.23,46,57.59
CELL_34875,Fibroblast,50.85,18,88.93
CELL_39080,Neuron,59.97,48,82.64
CELL_94917,Fibroblast,60.76,37,59.66
CELL_58938,Myocyte,23.31,26,52.47
CELL_81359,Myocyte,102.84,11,71.38
CELL_22504,Fibroblast,59.68,46,57.87
CELL_46560,Neuron,51.72,11,63.2
CELL_85076,Erythrocyte,75.35,46,59.66
CELL_61312,Fibroblast,96.54,26,77.96
CELL_55286,Fibroblast,46.51,35,76.47
CELL_33772,Stem Cell,96.14,50,63.3
CELL_50591,Fibroblast,86.85,42,66.85
CELL_39154,Stem Cell,119.39,31,72.08
CELL_72941,Fibroblast,63.57,18,86.85
CELL_35285,Erythrocyte,74.43,50,66.72
CELL_19941,Leukocyte,12.96,8,65.8
CELL_88675,Stem Cell,49.4,6,64.68
CELL_38977,Erythrocyte,100.39,39,70.63
CELL_58861,Myocyte,116.94,48,59.33
CELL_79947,Myocyte,118.78,50,82.54
CELL_22950,Myocyte,23.28,16,51.7
CELL_88937,Stem Cell,105.42,41,94.49
CELL_72836,Stem Cell,27.14,34,95.12
CELL_94431,Epithelial,88.26,48,61.98
CELL_88679,Erythrocyte,61.08,40,64.7
CELL_33663,Stem Cell,97.8,29,74.56
CELL_77395,Stem Cell,84.9,47,74.67
CELL_20690,Epithelial,24.43,16,75.49
CELL_80128,Myocyte,39.79,40,57.55
CELL_87870,Myocyte,73.88,7,80.7
CELL_55957,Neuron,45.87,17,79.57
CELL_19119,Leukocyte,87.66,9,95.7
CELL_27211,Leukocyte,28.89,7,96.9
CELL_15728,Epithelial,32.5,32,81.88
CELL_24042,Myocyte,98.14,30,66.27
CELL_29798,Erythrocyte,27.02,16,74.9
CELL_80546,Epithelial,93.65,25,66.95
CELL_57986,Leukocyte,115.06,31,81.8
CELL_78813,Fibroblast,93.13,5,82.59
CELL_78331,Myocyte,73.67,30,74.36
CELL_68119,Leukocyte,94.0,35,68.52
CELL_71145,Stem Cell,49.87,32,63.76
CELL_93567,Fibroblast,9.27,41,64.91
CELL_55703,Fibroblast,41.2,36,65.58
CELL_18125,Erythrocyte,20.36,12,98.43
CELL_54411,Myocyte,9.85,46,67.47
CELL_79723,Myocyte,42.26,24,81.15
CELL_54955,Erythrocyte,94.92,47,70.55
CELL_42676,Fibroblast,39.72,43,93.71
CELL_28340,Neuron,49.38,9,98.52
CELL_62198,Stem Cell,20.73,43,70.18
CELL_56820,Neuron,8.59,32,70.17
CELL_85936,Neuron,86.51,44,58.07
CELL_66825,Epithelial,96.88,26,61.41
CELL_67020,Erythrocyte,16.48,19,95.77
CELL_10709,Fibroblast,42.83,15,89.73
CELL_78121,Stem Cell,92.27,15,54.0
CELL_98135,Stem Cell,44.58,38,77.11
CELL_85808,Leukocyte,25.8,27,73.48
CELL_65494,Leukocyte,91.59,6,95.53
CELL_15467,Neuron,12.02,21,55.31
CELL_31519,Stem Cell,109.87,32,57.85
CELL_14282,Leukocyte,52.2,23,86.9
CELL_44957,Myocyte,12.5,21,50.21
CELL_84864,Fibroblast,38.02,44,59.27
CELL_39540,Neuron,27.54,45,89.62
CELL_36848,Erythrocyte,105.58,16,71.29
CELL_97653,Neuron,86.52,6,80.79
CELL_25205,Myocyte,84.59,15,76.95
CELL_29545,Erythrocyte,44.76,35,62.27
CELL_97996,Fibroblast,100.33,31,69.4
CELL_43799,Neuron,109.62,14,96.18
CELL_38411,Neuron,87.24,29,53.72
CELL_74318,Neuron,19.31,27,53.15
CELL_23207,Leukocyte,52.88,21,71.32
CELL_92189,Fibroblast,97.23,5,86.08
CELL_78970,Stem Cell,78.21,29,61.25
CELL_78274,Stem Cell,34.28,29,84.4
CELL_46487,Neuron,88.89,28,73.94
CELL_82766,Epithelial,47.2,29,83.37
CELL_50553,Erythrocyte,119.14,43,56.01
CELL_14384,Leukocyte,29.01,47,61.44
CELL_87840,Neuron,40.28,41,78.38
CELL_16113,Erythrocyte,71.92,8,57.38
CELL_58234,Epithelial,86.91,44,50.54
CELL_64982,Stem Cell,58.79,6,61.55
CELL_77135,Epithelial,18.44,34,85.42
CELL_85442,Fibroblast,104.19,28,90.89
CELL_52961,Stem Cell,94.84,8,90.34
CELL_43471,Myocyte,43.77,29,75.24
CELL_31306,Neuron,43.23,37,83.7
CELL_31893,Myocyte,50.18,30,78.1
CELL_13067,Leukocyte,85.81,8,70.36
CELL_24873,Neuron,61.93,25,81.04
CELL_12095,Epithelial,79.06,45,80.76
CELL_76591,Epithelial,44.62,8,54.46
CELL_21967,Fibroblast,108.08,31,51.11
CELL_19345,Neuron,89.29,38,68.87
CELL_73024,Epithelial,24.19,23,71.22
CELL_44359,Myocyte,26.9,19,82.11
CELL_60242,Epithelial,86.92,24,65.51
CELL_46079,Neuron,82.88,29,93.42
CELL_96708,Epithelial,13.98,47,78.9
CELL_24248,Leukocyte,88.18,12,91.79
CELL_37664,Epithelial,53.4,46,86.87
CELL_11858,Myocyte,66.13,37,98.99
CELL_90632,Epithelial,114.02,24,58.04
CELL_75402,Erythrocyte,23.77,14,63.23
CELL_35277,Epithelial,97.62,17,85.46
CELL_57053,Stem Cell,94.43,34,80.27
CELL_97965,Leukocyte,26.69,14,91.09
CELL_99411,Stem Cell,48.69,24,51.09
CELL_39813,Erythrocyte,38.49,42,54.75
CELL_93433,Epithelial,18.45,31,90.95
CELL_47371,Neuron,5.73,46,90.43
CELL_48333,Myocyte,80.69,47,62.38
CELL_86685,Leukocyte,44.2,39,74.94
CELL_77666,Fibroblast,66.05,34,54.46
CELL_36757,Neuron,5.4,39,54.0
CELL_24721,Epithelial,99.55,35,82.21
CELL_12402,Stem Cell,113.55,30,54.81
CELL_19969,Stem Cell,113.81,28,53.05
CELL_12517,Fibroblast,6.49,18,50.56
CELL_37153,Erythrocyte,46.54,10,77.83
CELL_99517,Erythrocyte,11.89,30,53.66
CELL_95664,Myocyte,66.49,43,92.47
CELL_69895,Leukocyte,94.18,13,95.77
CELL_17641,Fibroblast,5.31,23,89.74
CELL_64628,Erythrocyte,45.7,37,62.13
CELL_14915,Fibroblast,119.49,16,62.16
CELL_59202,Fibroblast,33.69,31,71.85
CELL_30699,Epithelial,54.8,28,99.17
CELL_16447,Leukocyte,108.69,47,53.94
CELL_31785,Epithelial,68.32,32,74.51
CELL_19441,Leukocyte,15.2,16,93.02
CELL_48559,Erythrocyte,15.72,50,53.47
CELL_49095,Leukocyte,51.69,43,97.46
CELL_35993,Erythrocyte,96.08,35,69.41
CELL_27955,Epithelial,32.83,42,60.89
CELL_73473,Neuron,95.2,26,88.21
CELL_13514,Stem Cell,23.74,27,86.45
CELL_68615,Erythrocyte,101.94,49,75.27
CELL_30126,Leukocyte,63.88,47,86.35
CELL_33054,Leukocyte,112.6,11,66.73
CELL_89911,Fibroblast,77.36,22,78.13
CELL_81054,Neuron,23.36,30,57.02
CELL_93644,Stem Cell,57.54,12,82.66
CELL_85647,Fibroblast,64.79,16,66.44
CELL_73396,Myocyte,65.45,16,73.71
CELL_56373,Leukocyte,89.36,48,96.13
CELL_99385,Epithelial,32.95,31,80.29
CELL_57343,Neuron,89.12,41,95.41
CELL_91375,Stem Cell,112.94,42,69.17
CELL_50332,Neuron,68.44,33,99.94
CELL_37732,Erythrocyte,20.01,30,64.73
CELL_36725,Stem Cell,83.18,41,70.11
CELL_65669,Neuron,76.79,39,82.27
CELL_27917,Stem Cell,20.14,49,53.09
CELL_18281,Fibroblast,76.99,17,81.95
CELL_76832,Epithelial,71.1,48,62.97
CELL_88791,Epithelial,30.34,31,93.09
CELL_85289,Neuron,90.41,18,73.95
CELL_38261,Myocyte,82.26,23,62.74
CELL_78764,Neuron,14.72,33,83.3
CELL_67936,Erythrocyte,108.12,48,93.15
CELL_38772,Epithelial,105.45,18,68.67
CELL_86632,Fibroblast,51.78,19,79.9
CELL_23531,Stem Cell,63.92,22,51.1
CELL_67692,Leukocyte,32.35,16,73.01
CELL_22407,Myocyte,84.81,40,71.92
CELL_83343,Stem Cell,94.63,18,53.23
CELL_34082,Epithelial,118.85,34,51.9
CELL_31391,Fibroblast,24.87,42,60.69
CELL_94143,Erythrocyte,30.91,23,95.86
CELL_46137,Leukocyte,89.97,14,92.41
CELL_93937,Myocyte,104.13,7,76.07
CELL_45847,Stem Cell,90.43,38,50.98
CELL_55929,Myocyte,62.32,14,88.32
CELL_49987,Stem Cell,27.91,50,69.35
CELL_26661,Erythrocyte,106.7,46,59.69
CELL_54974,Stem Cell,96.53,10,72.5
CELL_81381,Myocyte,38.0,28,66.19
CELL_56719,Erythrocyte,77.64,43,57.56
CELL_78604,Myocyte,42.04,32,62.17
CELL_81902,Leukocyte,44.69,35,54.27
CELL_76090,Fibroblast,93.0,14,96.08
CELL_51134,Epithelial,28.86,49,83.33
CELL_52317,Myocyte,19.15,5,75.85
CELL_55714,Myocyte,29.98,25,85.91
CELL_81805,Myocyte,116.6,22,50.99
CELL_95339,Myocyte,78.83,43,74.22
CELL_70374,Fibroblast,67.66,41,62.53
CELL_96760,Neuron,35.56,34,90.06
CELL_92293,Epithelial,89.58,23,84.69
CELL_77955,Leukocyte,117.43,44,84.08
CELL_42263,Leukocyte,18.02,16,92.1
CELL_50131,Leukocyte,45.55,25,96.26
CELL_48151,Erythrocyte,54.75,30,61.81
CELL_35325,Fibroblast,30.1,19,87.1
CELL_75237,Erythrocyte,63.03,8,81.0
CELL_67515,Neuron,90.13,47,63.89
CELL_11073,Neuron,58.85,42,75.69
CELL_59508,Epithelial,53.52,32,84.32
CELL_45404,Stem Cell,57.44,30,73.85
CELL_43522,Fibroblast,31.26,42,86.01
CELL_60190,Epithelial,11.16,8,76.93
CELL_46090,Leukocyte,46.77,32,68.43
CELL_54576,Myocyte,17.27,28,95.94
CELL_20829,Neuron,28.89,40,51.96
CELL_68429,Stem Cell,94.12,16,97.45
CELL_13639,Erythrocyte,19.13,9,80.47
CELL_55404,Leukocyte,93.19,7,51.79
CELL_17209,Erythrocyte,53.65,18,79.45
CELL_95095,Epithelial,75.77,30,81.35
CELL_17644,Stem Cell,64.33,34,83.85
CELL_17676,Neuron,82.77,25,90.0
CELL_58141,Neuron,11.64,8,50.01
CELL_33571,Stem Cell,18.6,12,91.49
CELL_34011,Stem Cell,13.62,48,78.3
CELL_28642,Epithelial,39.71,10,82.56
CELL_55248,Fibroblast,97.94,42,72.09
CELL_27551,Fibroblast,73.64,10,65.76
CELL_20613,Fibroblast,115.61,30,65.99
CELL_73399,Myocyte,58.67,35,89.2
CELL_29632,Stem Cell,69.38,32,95.75
CELL_66173,Leukocyte,17.48,49,81.15
CELL_85474,Epithelial,27.38,11,54.56
CELL_25643,Leukocyte,82.53,20,99.52
CELL_57097,Erythrocyte,15.56,49,80.73
CELL_81588,Erythrocyte,103.47,12,97.27
CELL_67840,Leukocyte,81.93,50,73.53
CELL_73496,Fibroblast,103.85,28,52.68
CELL_49851,Fibroblast,14.36,19,76.49
CELL_81357,Neuron,87.94,44,65.17
CELL_31598,Stem Cell,88.99,24,65.23
CELL_61709,Leukocyte,12.45,23,84.05
CELL_58056,Myocyte,82.37,10,57.36
CELL_61203,Erythrocyte,23.83,20,73.04
CELL_24412,Myocyte,50.35,7,52.37
CELL_26518,Myocyte,61.96,30,72.38
CELL_99606,Fibroblast,17.04,33,84.99
CELL_43913,Stem Cell,78.43,48,58.17
CELL_31203,Fibroblast,75.21,8,66.42
CELL_46705,Leukocyte,9.46,27,54.24
CELL_95814,Leukocyte,91.49,9,55.3
CELL_76269,Erythrocyte,38.21,22,59.02
CELL_14672,Fibroblast,102.71,7,95.67
CELL_80470,Erythrocyte,27.19,29,86.2
CELL_42714,Neuron,118.32,10,51.37
CELL_92638,Stem Cell,9.64,30,56.97
CELL_86442,Neuron,99.81,38,72.82
CELL_41051,Myocyte,81.48,26,59.05
CELL_46774,Erythrocyte,22.36,6,62.38
CELL_80349,Erythrocyte,31.12,33,56.96
CELL_89693,Neuron,96.51,22,76.64
CELL_44392,Fibroblast,85.87,25,91.47
CELL_16251,Erythrocyte,48.63,36,73.8
CELL_95640,Stem Cell,58.9,8,68.05
CELL_53446,Erythrocyte,48.88,48,87.03
CELL_73468,Epithelial,62.31,11,50.77
CELL_73102,Myocyte,110.7,11,78.33
CELL_74238,Epithelial,56.1,34,56.07
CELL_34653,Myocyte,89.46,49,65.1
CELL_97472,Neuron,58.15,20,67.87
CELL_95768,Myocyte,110.55,15,94.64
CELL_88651,Fibroblast,108.24,36,60.29
CELL_37551,Epithelial,61.26,12,91.99
CELL_96118,Stem Cell,87.73,17,87.25
CELL_49676,Myocyte,86.15,15,75.12
CELL_80829,Myocyte,80.87,44,80.56
CELL_67845,Epithelial,15.35,29,66.22
CELL_48632,Myocyte,36.37,14,96.85
CELL_79756,Erythrocyte,83.71,19,56.77
CELL_26693,Leukocyte,40.41,13,74.54
CELL_84489,Myocyte,98.49,6,89.16
CELL_10090,Leukocyte,87.68,32,83.66
CELL_40728,Myocyte,34.18,47,71.02
CELL_99422,Epithelial,37.69,42,61.07
CELL_53393,Stem Cell,53.93,40,86.67
CELL_89421,Leukocyte,102.44,38,92.55
CELL_47677,Myocyte,24.48,12,96.0
CELL_22906,Leukocyte,27.83,27,77.07
CELL_44198,Neuron,81.86,22,57.82
CELL_37489,Erythrocyte,8.46,27,76.21
CELL_47186,Myocyte,109.16,31,74.08
CELL_87568,Neuron,89.64,14,66.78
CELL_22611,Leukocyte,42.67,42,76.73
CELL_36466,Myocyte,116.06,31,72.46
CELL_54322,Leukocyte,78.47,14,83.11
CELL_37849,Fibroblast,33.18,25,71.78
CELL_74448,Stem Cell,101.89,12,98.59
CELL_56262,Stem Cell,77.64,18,63.26
CELL_19759,Stem Cell,103.09,15,56.72
CELL_90592,Fibroblast,82.64,20,61.69
CELL_13532,Fibroblast,8.4,49,86.22
CELL_33551,Erythrocyte,26.9,17,77.15
CELL_72481,Leukocyte,91.31,32,50.84
CELL_94771,Myocyte,48.57,28,88.43
CELL_78479,Myocyte,40.8,30,70.05
CELL_32868,Fibroblast,59.17,34,52.22
CELL_58901,Epithelial,40.8,6,81.86
CELL_97437,Erythrocyte,98.1,18,88.36
CELL_63344,Leukocyte,77.45,43,98.44
CELL_11147,Epithelial,25.13,32,85.22
CELL_86709,Stem Cell,118.01,25,66.3
CELL_69175,Leukocyte,45.13,31,78.92
CELL_72155,Myocyte,54.97,6,94.86
CELL_77634,Stem Cell,51.19,39,66.8
CELL_64857,Neuron,67.61,43,87.14
CELL_18164,Leukocyte,48.88,26,77.14
CELL_84296,Stem Cell,50.37,10,98.13
CELL_74958,Erythrocyte,52.46,40,91.91
CELL_44886,Myocyte,19.03,34,84.35
CELL_35321,Epithelial,99.44,44,81.86
CELL_54147,Fibroblast,93.33,44,93.76
CELL_49101,Erythrocyte,30.5,10,59.85
CELL_87781,Epithelial,44.93,27,69.11
CELL_80112,Myocyte,57.0,44,83.87
CELL_95694,Stem Cell,50.22,35,69.66
CELL_84981,Neuron,55.75,17,91.78
CELL_37409,Fibroblast,23.68,29,70.37
CELL_38548,Stem Cell,30.55,38,80.21
CELL_67369,Myocyte,94.38,33,89.6
CELL_79421,Neuron,13.39,14,66.35
CELL_71043,Neuron,37.03,6,96.58
CELL_65003,Stem Cell,26.8,20,90.95
CELL_98594,Leukocyte,103.2,18,50.41
CELL_11495,Epithelial,93.12,27,93.85
CELL_61461,Leukocyte,31.84,28,85.18
CELL_17635,Epithelial,55.27,13,88.52
CELL_71340,Epithelial,45.08,36,88.89
CELL_59369,Fibroblast,59.56,19,96.35
CELL_91749,Erythrocyte,66.08,20,56.05
CELL_82672,Stem Cell,72.43,19,97.6
CELL_82246,Epithelial,45.75,20,84.52
CELL_43868,Fibroblast,34.52,40,95.53
CELL_44853,Myocyte,15.79,30,81.29
CELL_34804,Neuron,84.98,47,98.35
CELL_10033,Epithelial,17.37,29,60.63
CELL_75917,Erythrocyte,14.67,40,53.33
CELL_89409,Leukocyte,19.98,30,81.32
CELL_63934,Epithelial,54.87,29,51.08
CELL_92394,Leukocyte,107.58,29,91.5
CELL_91968,Neuron,83.45,21,81.66
CELL_47769,Stem Cell,50.03,34,73.0
CELL_80594,Neuron,18.98,18,88.86
CELL_27951,Fibroblast,64.71,49,64.07
CELL_26133,Leukocyte,103.48,16,94.53
CELL_11851,Stem Cell,104.07,6,62.52
CELL_90277,Stem Cell,57.64,33,67.24
CELL_26373,Fibroblast,101.89,35,52.03
CELL_10270,Leukocyte,69.85,37,98.74
CELL_45132,Erythrocyte,105.92,39,69.54
CELL_66215,Myocyte,86.86,47,69.8
CELL_54142,Myocyte,18.53,39,97.66
CELL_84457,Fibroblast,60.75,9,54.8
CELL_63468,Erythrocyte,26.02,43,93.66
CELL_41018,Stem Cell,44.12,13,80.03
CELL_98800,Erythrocyte,24.79,42,58.54
CELL_74871,Stem Cell,119.18,41,59.52
CELL_14715,Myocyte,23.66,38,70.1
CELL_85295,Erythrocyte,31.12,43,97.04
CELL_36702,Erythrocyte,59.25,26,68.0
CELL_36249,Neuron,28.7,36,61.16
CELL_74192,Erythrocyte,7.25,18,76.08
CELL_83097,Neuron,52.47,29,75.67
CELL_19390,Epithelial,113.39,25,67.82
CELL_52627,Epithelial,115.18,24,51.94
CELL_43921,Stem Cell,67.81,10,76.57
CELL_98826,Fibroblast,63.75,25,98.54
CELL_79952,Erythrocyte,63.38,19,90.2
CELL_87641,Stem Cell,45.74,12,53.13
CELL_73374,Epithelial,85.15,29,68.09
