cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73860,Erythrocyte,108.67,41,61.61
CELL_52133,Myocyte,33.99,41,80.47
CELL_31742,Epithelial,62.84,23,50.58
CELL_11788,Erythrocyte,26.16,5,59.72
CELL_44723,Epithelial,13.57,23,81.88
CELL_89236,Leukocyte,87.92,32,65.4
CELL_59859,Myocyte,15.53,43,98.78
CELL_26591,Epithelial,53.26,37,59.29
CELL_68388,Erythrocyte,83.76,31,59.55
CELL_54686,Neuron,27.46,25,65.49
CELL_71064,Fibroblast,41.38,38,64.7
CELL_68988,Stem Cell,52.62,35,95.86
CELL_93936,Stem Cell,103.75,41,85.85
CELL_75513,Leukocyte,103.08,28,89.69
CELL_86495,Stem Cell,24.6,8,93.24
CELL_62483,Myocyte,81.61,5,95.21
CELL_72243,Leukocyte,68.89,7,98.82
CELL_86584,Leukocyte,71.81,6,93.37
CELL_28505,Myocyte,74.97,49,79.45
CELL_24804,Stem Cell,47.65,45,99.54
CELL_17045,Leukocyte,85.3,14,52.21
CELL_13664,Fibroblast,115.79,12,86.39
CELL_48044,Erythrocyte,29.29,21,69.14
CELL_70629,Fibroblast,55.69,15,71.55
CELL_83896,Myocyte,20.93,20,64.22
CELL_61677,Stem Cell,49.23,22,78.72
CELL_95718,Neuron,96.65,14,99.48
CELL_12949,Fibroblast,106.2,6,92.77
CELL_43174,Erythrocyte,91.41,44,77.46
CELL_76622,Erythrocyte,15.29,13,71.99
CELL_48703,Leukocyte,66.31,37,89.24
CELL_41005,Stem Cell,35.22,36,61.53
CELL_47341,Fibroblast,74.3,30,89.49
CELL_68336,Leukocyte,51.3,9,97.81
CELL_50532,Erythrocyte,94.59,46,51.34
CELL_13888,Erythrocyte,9.73,46,72.45
CELL_70270,Neuron,93.89,36,63.9
CELL_52753,Myocyte,62.15,22,58.92
CELL_34185,Epithelial,58.65,9,53.19
CELL_99989,Fibroblast,70.78,10,54.09
CELL_60351,Leukocyte,15.13,34,71.95
CELL_16418,Fibroblast,74.55,12,64.43
CELL_39750,Myocyte,20.74,40,87.86
CELL_84744,Stem Cell,44.32,45,55.73
CELL_11034,Neuron,33.6,49,86.62
CELL_70351,Neuron,25.97,39,63.92
CELL_48941,Myocyte,56.51,31,85.44
CELL_43675,Erythrocyte,61.31,33,88.96
CELL_22843,Leukocyte,25.2,24,91.86
CELL_12987,Myocyte,69.61,47,99.54
CELL_92358,Erythrocyte,100.49,35,64.38
CELL_42437,Myocyte,93.13,48,81.44
CELL_95411,Fibroblast,101.17,43,90.72
CELL_27930,Erythrocyte,20.22,33,56.85
CELL_64530,Erythrocyte,32.62,47,61.96
CELL_58348,Fibroblast,114.97,20,71.23
CELL_25689,Neuron,41.04,11,76.06
CELL_38398,Fibroblast,39.0,10,76.32
CELL_92648,Myocyte,118.87,15,84.02
CELL_84565,Erythrocyte,65.68,25,64.24
CELL_82619,Erythrocyte,111.29,23,87.38
CELL_53039,Fibroblast,55.99,24,55.49
CELL_22485,Leukocyte,102.81,47,73.78
CELL_11384,Stem Cell,28.37,5,74.97
CELL_94286,Leukocyte,73.02,10,62.96
CELL_80366,Stem Cell,79.76,9,66.07
CELL_57440,Myocyte,61.81,17,63.29
CELL_66048,Stem Cell,13.24,44,86.39
CELL_88105,Leukocyte,112.3,22,55.09
CELL_16929,Fibroblast,22.64,37,54.07
CELL_36132,Leukocyte,7.08,26,85.76
CELL_25418,Erythrocyte,87.6,25,91.28
CELL_69712,Myocyte,50.04,49,85.72
CELL_36774,Fibroblast,66.66,15,70.24
CELL_13598,Fibroblast,23.51,17,76.64
CELL_69126,Fibroblast,95.49,28,53.57
CELL_45594,Myocyte,111.34,15,52.47
CELL_14716,Myocyte,100.63,36,56.58
CELL_34451,Fibroblast,18.28,39,86.84
CELL_58439,Epithelial,45.92,36,56.53
CELL_89372,Fibroblast,41.72,5,95.14
CELL_30422,Erythrocyte,102.71,33,60.71
CELL_91936,Epithelial,37.26,11,53.61
CELL_32234,Stem Cell,45.97,24,76.41
CELL_54940,Leukocyte,110.89,6,70.15
CELL_29258,Fibroblast,53.28,8,92.48
CELL_19857,Neuron,51.15,49,75.21
CELL_65493,Fibroblast,43.3,16,62.29
CELL_26837,Neuron,13.33,15,90.89
CELL_76523,Neuron,101.94,39,92.89
CELL_94024,Stem Cell,71.91,32,82.7
CELL_43593,Epithelial,19.35,44,81.52
CELL_80091,Leukocyte,91.38,17,72.95
CELL_24237,Erythrocyte,119.47,28,65.49
CELL_94617,Myocyte,21.88,11,94.85
CELL_61812,Neuron,106.7,31,95.12
CELL_52499,Neuron,25.48,47,89.43
CELL_44181,Epithelial,106.6,31,61.01
CELL_84759,Stem Cell,21.73,23,67.51
CELL_56597,Neuron,64.19,35,53.02
CELL_12220,Epithelial,88.65,22,72.84
CELL_97108,Leukocyte,14.37,23,79.27
CELL_92323,Myocyte,17.2,39,93.21
CELL_27520,Leukocyte,63.84,17,65.33
CELL_61638,Leukocyte,77.69,47,52.51
CELL_32187,Neuron,116.3,34,53.94
CELL_67474,Fibroblast,44.92,35,84.27
CELL_22105,Epithelial,20.92,42,91.83
CELL_76353,Fibroblast,111.22,40,53.79
CELL_52157,Epithelial,115.17,50,53.23
CELL_38620,Leukocyte,23.65,22,85.64
CELL_60464,Fibroblast,104.85,38,67.61
CELL_42925,Leukocyte,97.55,23,54.36
CELL_45357,Neuron,71.7,18,58.56
CELL_77833,Myocyte,34.56,19,76.11
CELL_14807,Neuron,119.83,17,68.01
CELL_11036,Erythrocyte,8.17,30,80.81
CELL_87268,Myocyte,62.7,20,70.23
CELL_99878,Myocyte,78.2,50,60.82
CELL_52658,Stem Cell,115.25,6,84.08
CELL_11069,Erythrocyte,56.92,12,81.25
CELL_21219,Stem Cell,56.28,16,83.18
CELL_45784,Myocyte,68.11,28,77.46
CELL_48446,Neuron,80.65,18,93.77
CELL_49575,Fibroblast,83.44,5,64.18
CELL_28697,Neuron,56.93,16,61.88
CELL_31108,Myocyte,82.48,18,86.19
CELL_12685,Stem Cell,69.99,38,61.57
CELL_65854,Erythrocyte,5.02,44,65.39
CELL_79216,Epithelial,32.34,11,63.28
CELL_86426,Leukocyte,43.97,27,95.64
CELL_32283,Myocyte,73.2,6,92.19
CELL_41337,Erythrocyte,24.58,34,67.24
CELL_11053,Erythrocyte,113.32,47,51.84
CELL_58040,Erythrocyte,107.02,40,83.12
CELL_40877,Epithelial,26.91,43,87.49
CELL_23889,Neuron,6.78,31,59.22
CELL_54041,Erythrocyte,42.66,28,71.95
CELL_85388,Fibroblast,115.13,18,98.71
CELL_16946,Leukocyte,5.46,39,53.34
CELL_46683,Stem Cell,112.04,26,58.43
CELL_91911,Leukocyte,38.55,16,62.59
CELL_72604,Fibroblast,11.68,47,69.18
CELL_21225,Stem Cell,78.82,7,79.63
CELL_89497,Stem Cell,62.51,29,65.8
CELL_18343,Stem Cell,60.61,6,61.73
CELL_46539,Epithelial,98.0,14,82.24
CELL_93303,Stem Cell,27.76,11,65.72
CELL_22312,Fibroblast,25.65,9,71.56
CELL_28790,Fibroblast,95.3,15,51.92
CELL_92198,Stem Cell,65.33,9,56.28
CELL_86009,Leukocyte,27.94,50,87.02
CELL_98694,Stem Cell,41.16,44,61.08
CELL_63456,Myocyte,84.01,12,66.42
CELL_37289,Neuron,7.61,26,67.98
CELL_73035,Erythrocyte,70.21,39,72.59
CELL_62806,Stem Cell,74.72,14,89.2
CELL_12724,Epithelial,101.0,19,68.03
CELL_44638,Leukocyte,75.5,13,67.89
CELL_54484,Erythrocyte,108.01,12,64.86
CELL_24025,Erythrocyte,73.82,21,73.15
CELL_28837,Erythrocyte,98.79,49,56.52
CELL_72136,Erythrocyte,114.85,41,80.97
CELL_24016,Stem Cell,21.46,30,88.28
CELL_36435,Myocyte,115.77,32,87.99
CELL_36997,Epithelial,26.61,45,65.68
CELL_89951,Fibroblast,43.97,42,72.34
CELL_13689,Neuron,61.84,23,52.12
CELL_51114,Stem Cell,86.14,41,63.09
CELL_10149,Epithelial,102.04,44,64.54
CELL_56059,Myocyte,78.69,35,50.56
CELL_50682,Fibroblast,30.47,30,65.13
CELL_25927,Erythrocyte,62.05,35,72.58
CELL_34543,Fibroblast,27.14,42,87.94
CELL_90776,Erythrocyte,88.16,11,91.07
CELL_66093,Fibroblast,35.51,10,54.09
CELL_47995,Fibroblast,44.53,38,78.03
CELL_70861,Myocyte,8.54,11,54.75
CELL_27308,Epithelial,6.83,28,69.53
CELL_89763,Stem Cell,113.31,32,94.19
CELL_20606,Leukocyte,31.31,22,77.11
CELL_85609,Stem Cell,115.77,25,62.1
CELL_73012,Leukocyte,95.83,21,83.34
CELL_58976,Erythrocyte,26.29,29,68.1
CELL_31982,Myocyte,36.98,27,57.62
CELL_52876,Epithelial,99.63,20,97.53
CELL_66054,Myocyte,39.94,13,97.52
CELL_57287,Fibroblast,91.65,27,74.22
CELL_59812,Erythrocyte,78.72,37,78.93
CELL_46693,Epithelial,88.21,41,56.95
CELL_22604,Erythrocyte,83.97,27,83.21
CELL_32353,Myocyte,115.63,9,89.18
CELL_64167,Epithelial,114.56,10,73.94
CELL_54932,Leukocyte,68.21,19,86.45
CELL_28973,Epithelial,94.31,13,64.57
CELL_21263,Epithelial,69.57,15,78.78
CELL_66074,Epithelial,32.0,28,79.25
CELL_97069,Erythrocyte,59.13,45,89.22
CELL_67424,Stem Cell,80.6,31,52.5
CELL_24055,Leukocyte,113.38,36,58.36
CELL_27030,Stem Cell,14.16,48,86.77
CELL_20927,Leukocyte,44.99,43,92.75
CELL_30512,Myocyte,59.91,45,76.07
CELL_42536,Fibroblast,10.41,20,85.53
CELL_67031,Stem Cell,33.63,26,59.33
CELL_47697,Neuron,72.53,34,58.9
CELL_11235,Fibroblast,105.17,47,50.86
CELL_23136,Epithelial,111.93,8,53.23
CELL_84963,Leukocyte,63.15,29,74.89
CELL_30802,Myocyte,41.79,27,72.73
CELL_66424,Stem Cell,42.09,12,91.1
CELL_83265,Stem Cell,99.95,28,59.29
CELL_76461,Leukocyte,102.46,26,88.88
CELL_89452,Stem Cell,86.29,17,79.5
CELL_29524,Leukocyte,110.47,33,50.63
CELL_12569,Epithelial,47.08,43,85.65
CELL_65546,Epithelial,11.73,39,80.92
CELL_52587,Epithelial,87.77,26,64.74
CELL_17841,Leukocyte,41.56,11,71.55
CELL_70472,Myocyte,31.82,24,60.54
CELL_20412,Erythrocyte,22.01,15,80.81
CELL_97148,Neuron,44.98,44,56.85
CELL_65561,Erythrocyte,62.29,20,74.46
CELL_46490,Fibroblast,68.18,5,97.6
CELL_37697,Epithelial,9.34,16,88.06
CELL_40689,Leukocyte,36.61,5,53.77
CELL_72323,Epithelial,117.72,27,70.77
CELL_32021,Myocyte,108.65,9,61.39
CELL_86299,Epithelial,118.78,34,50.1
CELL_52448,Epithelial,110.61,34,86.14
CELL_87552,Erythrocyte,74.84,43,96.03
CELL_49772,Leukocyte,70.52,14,71.65
CELL_59292,Leukocyte,34.88,31,75.55
CELL_33408,Fibroblast,40.64,47,56.41
CELL_65569,Neuron,36.53,34,93.75
CELL_24676,Leukocyte,94.22,31,76.88
CELL_68461,Stem Cell,77.39,22,85.73
CELL_45744,Stem Cell,27.27,46,89.53
CELL_59943,Erythrocyte,59.99,26,94.86
CELL_12272,Erythrocyte,58.88,16,58.27
CELL_28140,Leukocyte,55.22,24,62.27
CELL_59176,Erythrocyte,70.12,42,96.18
CELL_76830,Myocyte,18.93,47,66.45
CELL_18571,Stem Cell,58.56,31,60.72
CELL_51857,Erythrocyte,85.5,23,98.03
CELL_34298,Fibroblast,39.28,23,95.28
CELL_65176,Myocyte,72.2,17,52.29
CELL_67317,Epithelial,70.66,32,81.81
CELL_80035,Leukocyte,99.53,14,53.25
CELL_70658,Epithelial,62.73,10,52.49
CELL_81041,Stem Cell,35.49,10,88.32
CELL_27736,Myocyte,46.03,47,70.34
CELL_26826,Epithelial,40.55,44,84.69
CELL_27384,Fibroblast,104.38,11,60.43
CELL_69936,Fibroblast,19.8,26,93.02
CELL_23451,Stem Cell,44.74,29,81.07
CELL_15520,Erythrocyte,57.15,8,57.87
CELL_99429,Epithelial,36.18,20,72.59
CELL_38094,Fibroblast,90.05,27,93.98
CELL_93427,Fibroblast,102.81,42,88.85
CELL_65482,Myocyte,15.97,47,60.39
CELL_93071,Leukocyte,80.41,42,55.87
CELL_77677,Neuron,5.46,20,96.56
CELL_76661,Leukocyte,79.55,48,76.67
CELL_28799,Fibroblast,88.1,16,92.46
CELL_62229,Myocyte,25.89,10,65.4
CELL_16516,Neuron,111.09,46,74.23
CELL_20103,Erythrocyte,29.08,32,78.29
CELL_91988,Erythrocyte,36.67,19,67.09
CELL_71271,Fibroblast,22.42,11,90.12
CELL_74425,Fibroblast,34.88,21,88.44
CELL_48270,Fibroblast,84.33,33,84.71
CELL_33714,Epithelial,28.05,46,73.43
CELL_86097,Stem Cell,29.72,35,85.43
CELL_13908,Fibroblast,80.94,48,51.15
CELL_29442,Stem Cell,93.71,46,64.12
CELL_94221,Epithelial,54.86,29,88.59
CELL_55387,Stem Cell,57.43,50,62.63
CELL_61402,Neuron,101.82,36,97.33
CELL_63347,Fibroblast,92.81,43,77.54
CELL_23372,Neuron,111.87,35,70.69
CELL_16402,Myocyte,94.77,43,78.58
CELL_14438,Erythrocyte,98.27,42,69.46
CELL_92286,Leukocyte,101.44,22,73.36
CELL_24255,Fibroblast,95.09,45,67.41
CELL_57138,Neuron,25.97,15,88.34
CELL_35656,Stem Cell,68.57,50,97.72
CELL_62998,Erythrocyte,18.9,26,57.64
CELL_75316,Myocyte,21.87,16,75.06
CELL_79667,Myocyte,35.56,11,53.89
CELL_74041,Erythrocyte,79.7,26,50.84
CELL_48846,Leukocyte,110.22,15,99.47
CELL_76717,Fibroblast,32.41,32,56.08
CELL_51992,Myocyte,84.35,44,87.02
CELL_92523,Fibroblast,69.41,49,77.81
CELL_16877,Neuron,50.39,35,68.17
CELL_91795,Myocyte,96.29,36,85.04
CELL_83667,Leukocyte,40.7,46,79.57
CELL_50936,Erythrocyte,74.48,46,66.71
CELL_47744,Neuron,8.4,20,60.43
CELL_28647,Epithelial,23.11,41,51.07
CELL_76723,Myocyte,77.71,30,64.21
CELL_85491,Erythrocyte,105.73,32,79.97
CELL_21801,Leukocyte,40.84,38,98.98
CELL_10735,Myocyte,93.36,42,80.9
CELL_94446,Fibroblast,13.41,49,74.88
CELL_65091,Epithelial,14.19,13,82.78
CELL_65158,Neuron,59.62,24,68.0
CELL_20322,Fibroblast,68.46,14,98.84
CELL_77438,Stem Cell,13.01,12,50.36
CELL_11222,Leukocyte,11.63,20,97.22
CELL_82749,Myocyte,109.22,35,99.91
CELL_69996,Epithelial,50.37,37,99.35
CELL_22582,Neuron,81.01,34,50.94
CELL_56029,Stem Cell,48.36,12,70.8
CELL_10808,Myocyte,96.3,34,72.78
CELL_79869,Epithelial,39.31,50,78.05
CELL_60680,Neuron,18.1,8,98.91
CELL_87558,Stem Cell,9.42,38,89.19
CELL_37277,Stem Cell,29.0,48,50.06
CELL_15568,Stem Cell,86.14,16,86.32
CELL_61255,Neuron,32.37,39,90.0
CELL_32233,Leukocyte,98.45,14,54.22
CELL_41029,Erythrocyte,88.52,12,91.6
CELL_42278,Myocyte,41.98,41,57.68
CELL_44208,Stem Cell,80.13,16,72.6
CELL_90744,Myocyte,25.08,25,74.5
CELL_88318,Erythrocyte,63.45,44,92.14
CELL_68574,Fibroblast,87.08,25,65.7
CELL_13516,Epithelial,61.97,37,53.57
CELL_53815,Neuron,56.13,25,61.55
CELL_33820,Fibroblast,47.1,25,53.46
CELL_49262,Neuron,112.86,28,67.09
CELL_65093,Leukocyte,80.06,20,67.49
CELL_79192,Fibroblast,117.39,45,76.33
CELL_54442,Myocyte,8.73,39,77.23
CELL_19473,Neuron,76.55,8,93.79
CELL_90018,Erythrocyte,118.18,21,61.75
CELL_92304,Erythrocyte,5.23,27,84.09
CELL_44766,Leukocyte,14.22,46,56.17
CELL_43839,Epithelial,51.98,40,54.77
CELL_78254,Epithelial,104.67,35,85.65
CELL_59144,Fibroblast,14.92,38,67.2
CELL_54572,Fibroblast,73.11,33,70.16
CELL_44473,Erythrocyte,22.74,33,55.05
CELL_64107,Myocyte,5.07,48,78.25
CELL_10585,Epithelial,97.59,42,56.42
CELL_65540,Neuron,11.81,39,51.7
CELL_26785,Myocyte,39.11,6,85.72
CELL_76138,Fibroblast,32.31,24,70.18
CELL_51749,Neuron,18.62,47,94.86
CELL_67082,Myocyte,50.58,40,78.74
CELL_64956,Myocyte,55.73,33,68.86
CELL_68886,Epithelial,93.72,38,84.0
CELL_90423,Myocyte,58.5,47,89.8
CELL_99743,Leukocyte,97.96,37,67.05
CELL_76723,Fibroblast,53.61,22,89.06
CELL_46644,Fibroblast,77.77,50,58.83
CELL_90470,Fibroblast,79.99,11,53.19
CELL_82027,Erythrocyte,22.35,24,81.04
CELL_32253,Leukocyte,76.4,15,81.89
CELL_82757,Fibroblast,88.13,29,85.61
CELL_67238,Leukocyte,91.36,12,62.48
CELL_92997,Neuron,45.85,32,60.97
CELL_60037,Stem Cell,61.01,18,76.2
CELL_90556,Epithelial,18.68,22,50.99
CELL_67386,Stem Cell,12.28,43,93.42
CELL_56873,Neuron,49.89,28,53.98
CELL_29756,Neuron,25.39,29,93.39
CELL_11121,Epithelial,115.76,20,83.24
CELL_12413,Neuron,100.18,9,72.76
CELL_13590,Leukocyte,8.1,47,70.73
CELL_65543,Leukocyte,17.11,24,76.3
CELL_27995,Epithelial,40.57,49,77.05
CELL_65172,Myocyte,36.88,41,55.05
CELL_14136,Neuron,23.32,12,79.14
CELL_39841,Myocyte,109.39,7,75.37
CELL_87096,Fibroblast,42.1,32,95.01
CELL_16187,Epithelial,51.78,19,71.12
CELL_60235,Stem Cell,81.78,8,95.54
CELL_85488,Epithelial,105.75,35,97.26
CELL_68217,Leukocyte,111.19,15,82.3
CELL_71013,Epithelial,34.83,46,91.8
CELL_75754,Neuron,85.83,29,84.82
CELL_40136,Leukocyte,31.62,17,87.96
CELL_30414,Myocyte,106.67,45,74.15
CELL_47117,Neuron,90.17,36,81.59
CELL_57643,Epithelial,101.89,23,67.69
CELL_99640,Stem Cell,80.76,28,98.16
CELL_31965,Stem Cell,83.78,48,94.08
CELL_95903,Leukocyte,102.43,16,62.35
CELL_42197,Erythrocyte,23.66,44,72.55
CELL_78538,Neuron,60.02,22,54.2
CELL_89839,Epithelial,82.95,15,62.14
CELL_83633,Myocyte,66.17,35,63.73
CELL_53220,Erythrocyte,9.65,16,97.73
CELL_10960,Fibroblast,110.63,20,65.46
CELL_70893,Erythrocyte,48.05,40,52.57
CELL_99484,Epithelial,78.53,35,96.14
CELL_31717,Myocyte,55.26,45,74.99
CELL_74924,Fibroblast,91.78,24,87.93
CELL_93937,Epithelial,75.59,19,61.17
CELL_11932,Neuron,20.33,25,90.42
CELL_68888,Neuron,116.36,38,78.45
CELL_79865,Neuron,5.83,18,90.58
CELL_31667,Stem Cell,17.89,11,81.52
CELL_77156,Neuron,19.8,37,97.8
CELL_56257,Neuron,48.83,30,85.58
CELL_33350,Fibroblast,112.39,45,77.98
CELL_70846,Neuron,14.19,8,88.4
CELL_24469,Epithelial,29.85,34,90.61
CELL_68495,Stem Cell,53.28,29,66.01
CELL_69220,Leukocyte,54.73,32,54.8
CELL_38576,Epithelial,40.91,12,71.22
CELL_34789,Myocyte,17.96,28,96.14
CELL_77254,Fibroblast,72.99,8,54.57
CELL_34160,Erythrocyte,87.77,27,59.79
CELL_73828,Neuron,108.75,39,88.4
CELL_55948,Leukocyte,113.43,12,78.95
CELL_13828,Stem Cell,107.69,18,81.69
CELL_87151,Epithelial,18.21,35,85.23
CELL_80527,Erythrocyte,48.02,15,76.16
CELL_49220,Stem Cell,66.15,17,63.51
CELL_23493,Myocyte,52.93,33,68.93
CELL_57381,Leukocyte,66.79,25,60.88
CELL_57018,Leukocyte,93.83,17,79.43
CELL_96318,Leukocyte,23.09,34,55.37
CELL_63559,Neuron,91.17,42,70.24
CELL_46754,Epithelial,107.51,28,55.82
CELL_37097,Erythrocyte,14.82,12,86.06
CELL_20414,Epithelial,57.05,12,83.44
CELL_42220,Epithelial,109.27,35,83.58
CELL_56129,Epithelial,117.51,30,89.88
CELL_31094,Stem Cell,96.97,17,89.38
CELL_66708,Fibroblast,39.4,48,62.5
CELL_59733,Epithelial,47.33,41,79.25
CELL_69825,Stem Cell,44.19,6,72.82
CELL_43145,Epithelial,78.3,28,52.76
CELL_96778,Stem Cell,70.17,6,66.22
CELL_44027,Myocyte,75.51,45,87.55
CELL_63631,Leukocyte,74.75,47,75.47
CELL_19776,Myocyte,119.08,18,96.23
CELL_37503,Epithelial,67.01,48,83.95
CELL_64723,Erythrocyte,8.06,48,50.26
CELL_75422,Stem Cell,55.35,49,55.21
CELL_74634,Erythrocyte,89.33,20,89.61
CELL_91443,Stem Cell,12.82,11,53.16
CELL_43146,Fibroblast,27.02,16,94.54
CELL_47024,Leukocyte,56.04,33,63.83
CELL_88158,Erythrocyte,42.22,37,67.64
CELL_75320,Myocyte,69.22,33,51.35
CELL_93690,Stem Cell,23.48,10,87.17
CELL_56468,Leukocyte,94.11,37,69.81
CELL_65183,Erythrocyte,66.39,39,68.91
CELL_12226,Neuron,80.05,42,61.75
CELL_35014,Myocyte,38.35,45,77.84
CELL_32402,Leukocyte,92.59,20,79.18
CELL_54432,Epithelial,40.41,40,55.71
CELL_60608,Stem Cell,78.68,16,62.32
CELL_43787,Fibroblast,73.35,33,80.42
CELL_12408,Stem Cell,89.47,7,51.57
CELL_97169,Fibroblast,40.49,32,76.66
CELL_21950,Erythrocyte,119.23,10,98.08
