cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43511,Leukocyte,72.63,31,77.36
CELL_42110,Epithelial,90.73,36,64.62
CELL_78881,Fibroblast,92.29,7,94.96
CELL_31211,Leukocyte,20.69,35,87.12
CELL_92739,Fibroblast,112.7,38,55.73
CELL_53314,Erythrocyte,58.85,40,83.13
CELL_79654,Myocyte,97.26,6,55.95
CELL_76136,Leukocyte,7.46,9,71.26
CELL_45242,Neuron,27.75,39,97.38
CELL_12480,Epithelial,55.41,22,85.81
CELL_62916,Myocyte,17.62,11,99.62
CELL_97998,Myocyte,97.4,45,51.56
CELL_81082,Epithelial,29.42,37,76.62
CELL_75908,Leukocyte,30.04,11,91.28
CELL_50404,Stem Cell,119.08,43,95.62
CELL_64680,Myocyte,91.99,42,52.44
CELL_32057,Stem Cell,49.33,9,58.51
CELL_90851,Fibroblast,118.92,5,86.64
CELL_34027,Neuron,97.85,21,97.35
CELL_43906,Neuron,24.25,11,78.78
CELL_48907,Stem Cell,8.59,34,75.82
CELL_27981,Stem Cell,55.24,18,69.88
CELL_94100,Erythrocyte,95.43,7,86.19
CELL_27486,Fibroblast,12.58,36,81.86
CELL_99633,Stem Cell,78.02,11,97.6
CELL_83335,Epithelial,118.1,30,58.13
CELL_75890,Stem Cell,61.1,9,70.81
CELL_93933,Stem Cell,65.01,19,56.25
CELL_18333,Neuron,54.18,50,84.65
CELL_60555,Leukocyte,58.18,5,92.44
CELL_49988,Neuron,30.43,49,72.92
CELL_39304,Fibroblast,112.46,10,78.11
CELL_32098,Erythrocyte,9.64,20,62.67
CELL_45369,Neuron,20.8,18,56.3
CELL_65902,Epithelial,83.95,19,71.57
CELL_56411,Leukocyte,83.26,24,80.53
CELL_71068,Erythrocyte,10.0,33,98.33
CELL_98981,Leukocyte,33.62,38,64.95
CELL_95166,Erythrocyte,16.95,20,66.73
CELL_64215,Epithelial,59.53,43,72.31
CELL_15560,Myocyte,102.36,9,70.85
CELL_76465,Erythrocyte,108.66,10,94.41
CELL_53691,Epithelial,72.74,11,90.13
CELL_38897,Stem Cell,23.5,21,57.39
CELL_49973,Neuron,112.78,21,79.07
CELL_99987,Neuron,75.47,42,70.68
CELL_10751,Fibroblast,105.11,50,92.67
CELL_88263,Myocyte,107.87,6,69.32
CELL_35150,Stem Cell,90.93,36,78.9
CELL_24085,Stem Cell,18.57,36,91.16
CELL_92408,Leukocyte,94.62,7,78.4
CELL_92754,Stem Cell,16.61,8,72.4
CELL_68212,Erythrocyte,57.92,44,77.53
CELL_38000,Myocyte,115.19,37,85.22
CELL_36201,Stem Cell,5.3,34,86.99
CELL_59798,Erythrocyte,118.61,9,59.72
CELL_26642,Myocyte,113.17,35,76.72
CELL_59672,Leukocyte,92.59,33,84.36
CELL_52181,Leukocyte,36.99,31,76.1
CELL_45879,Fibroblast,80.81,15,57.67
CELL_10811,Epithelial,15.44,45,68.83
CELL_20551,Erythrocyte,12.42,34,67.58
CELL_72254,Leukocyte,103.56,37,61.3
CELL_55094,Stem Cell,20.38,47,95.65
CELL_19429,Leukocyte,13.49,45,57.29
CELL_87259,Fibroblast,9.48,27,67.03
CELL_55565,Epithelial,94.04,40,77.11
CELL_97832,Epithelial,31.37,31,62.43
CELL_58023,Stem Cell,64.67,24,95.82
CELL_43785,Stem Cell,64.35,14,74.25
CELL_20654,Myocyte,102.74,50,86.62
CELL_76945,Fibroblast,16.0,36,79.86
CELL_48441,Fibroblast,39.64,23,95.19
CELL_52000,Leukocyte,73.73,47,51.48
CELL_62329,Myocyte,92.09,37,64.66
CELL_57118,Leukocyte,80.41,38,91.02
CELL_71546,Fibroblast,71.97,11,97.04
CELL_88407,Stem Cell,54.12,24,61.17
CELL_87135,Myocyte,62.93,48,84.89
CELL_69433,Erythrocyte,112.15,20,79.17
CELL_14220,Myocyte,99.43,31,81.86
CELL_34703,Stem Cell,113.4,25,95.14
CELL_17460,Neuron,45.06,22,70.99
CELL_76466,Epithelial,7.33,13,92.46
CELL_12776,Neuron,82.62,29,78.82
CELL_69747,Fibroblast,40.62,10,66.3
CELL_21687,Myocyte,56.25,25,68.33
CELL_56844,Epithelial,21.85,11,67.44
CELL_99427,Fibroblast,72.22,8,73.99
CELL_94772,Stem Cell,30.74,12,61.01
CELL_72367,Neuron,95.03,42,66.39
CELL_81248,Fibroblast,51.38,10,72.54
CELL_95818,Myocyte,107.45,37,54.85
CELL_55315,Stem Cell,81.4,9,69.65
CELL_45368,Leukocyte,35.09,40,54.37
CELL_65585,Fibroblast,51.37,31,60.17
CELL_81479,Erythrocyte,84.33,20,89.4
CELL_50449,Neuron,33.58,13,82.82
CELL_97444,Myocyte,102.68,41,96.47
CELL_59214,Erythrocyte,104.78,33,81.03
CELL_72239,Fibroblast,62.03,21,61.76
CELL_38314,Leukocyte,14.9,35,95.05
CELL_69773,Stem Cell,35.8,20,85.32
CELL_16455,Fibroblast,96.07,23,51.58
CELL_71120,Stem Cell,89.47,33,53.7
CELL_63776,Neuron,112.52,48,72.34
CELL_83494,Neuron,32.46,32,93.89
CELL_90993,Erythrocyte,107.43,46,55.66
CELL_90929,Epithelial,51.79,5,78.58
CELL_92064,Erythrocyte,20.21,14,64.27
CELL_99980,Leukocyte,68.33,30,95.29
CELL_69510,Epithelial,61.47,50,98.42
CELL_30141,Erythrocyte,9.63,5,66.86
CELL_22990,Erythrocyte,62.34,5,92.82
CELL_27335,Fibroblast,105.81,35,99.25
CELL_11367,Leukocyte,41.89,24,69.75
CELL_28589,Stem Cell,51.86,47,99.14
CELL_15777,Epithelial,75.3,44,69.6
CELL_49107,Erythrocyte,77.92,11,62.0
CELL_63556,Neuron,85.88,9,71.73
CELL_93378,Epithelial,6.88,38,85.56
CELL_22425,Erythrocyte,63.84,36,77.08
CELL_49906,Leukocyte,79.55,21,71.84
CELL_28099,Neuron,115.77,25,57.52
CELL_18238,Erythrocyte,6.62,17,76.35
CELL_13221,Myocyte,64.05,33,95.61
CELL_30567,Fibroblast,84.14,32,76.17
CELL_17786,Neuron,82.12,31,69.18
CELL_59415,Leukocyte,44.31,49,96.17
CELL_66969,Neuron,33.6,36,63.85
CELL_24822,Neuron,65.1,35,78.44
CELL_46837,Myocyte,84.47,35,82.15
CELL_33673,Stem Cell,112.83,14,59.07
CELL_25825,Neuron,116.64,6,59.44
CELL_26778,Epithelial,57.73,28,76.11
CELL_40635,Neuron,16.54,47,90.87
CELL_60347,Epithelial,111.18,22,74.47
CELL_53548,Fibroblast,119.84,9,82.09
CELL_14268,Leukocyte,115.35,17,70.79
CELL_77437,Myocyte,79.66,28,61.2
CELL_35586,Leukocyte,119.02,13,63.03
CELL_80872,Myocyte,41.25,36,92.68
CELL_40986,Erythrocyte,98.07,32,50.33
CELL_90977,Erythrocyte,90.45,15,80.69
CELL_32362,Fibroblast,26.58,39,67.1
CELL_16242,Epithelial,95.34,33,86.82
CELL_22747,Neuron,53.33,29,64.5
CELL_40701,Myocyte,83.64,21,63.93
CELL_48096,Fibroblast,27.56,44,91.8
CELL_12427,Epithelial,99.38,9,86.97
CELL_39000,Epithelial,54.59,24,98.85
CELL_46352,Neuron,97.39,21,54.25
CELL_88835,Epithelial,24.32,30,60.5
CELL_63889,Fibroblast,59.31,38,76.92
CELL_70840,Leukocyte,100.23,19,86.44
CELL_72046,Neuron,39.13,11,92.4
