cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86672,Neuron,56.52,5,82.42
CELL_19862,Neuron,30.65,50,62.37
CELL_47706,Myocyte,105.59,48,75.27
CELL_58262,Fibroblast,6.06,36,74.43
CELL_79968,Erythrocyte,92.13,13,62.05
CELL_34897,Neuron,23.69,16,58.95
CELL_70768,Epithelial,73.64,6,95.86
CELL_47179,Epithelial,31.08,20,72.81
CELL_56033,Leukocyte,86.36,34,81.54
CELL_67037,Stem Cell,25.44,36,81.13
CELL_59633,Fibroblast,44.75,14,64.29
CELL_63520,Erythrocyte,116.37,41,85.2
CELL_56138,Leukocyte,12.26,23,61.68
CELL_15072,Neuron,36.35,6,50.88
CELL_85848,Epithelial,71.97,8,96.06
CELL_59076,Epithelial,16.81,6,97.67
CELL_76598,Epithelial,12.25,33,94.71
CELL_84963,Fibroblast,63.68,33,67.74
CELL_80637,Leukocyte,26.46,40,69.42
CELL_68126,Epithelial,118.69,11,55.04
CELL_10885,Erythrocyte,20.32,13,77.4
CELL_77333,Erythrocyte,10.3,7,56.62
CELL_70508,Leukocyte,112.2,35,57.55
CELL_31602,Leukocyte,84.28,9,84.8
CELL_69455,Fibroblast,98.18,7,65.43
CELL_48291,Myocyte,71.41,15,61.94
CELL_97814,Myocyte,84.25,49,53.05
CELL_79107,Leukocyte,78.59,35,71.3
CELL_94060,Fibroblast,117.37,22,94.43
CELL_17353,Erythrocyte,108.34,14,64.47
CELL_60069,Fibroblast,96.45,8,55.11
CELL_23686,Fibroblast,34.02,50,67.72
CELL_41355,Neuron,107.21,28,76.93
CELL_54116,Fibroblast,31.93,26,67.01
CELL_51148,Erythrocyte,57.78,38,56.49
CELL_89591,Fibroblast,20.72,22,92.88
CELL_10137,Erythrocyte,82.56,47,94.44
CELL_60319,Stem Cell,104.61,33,78.66
CELL_11569,Myocyte,110.14,38,66.93
CELL_45753,Epithelial,102.71,29,79.38
CELL_61623,Erythrocyte,42.52,43,50.35
CELL_56805,Erythrocyte,10.3,46,81.94
CELL_93814,Erythrocyte,48.96,47,66.57
CELL_30804,Neuron,61.2,48,78.3
CELL_38348,Leukocyte,109.21,46,57.14
CELL_53403,Epithelial,22.95,38,57.94
CELL_19298,Stem Cell,27.24,44,63.19
CELL_98897,Leukocyte,99.32,23,79.09
CELL_16502,Epithelial,25.23,33,63.14
CELL_86465,Stem Cell,81.12,33,59.52
CELL_85613,Erythrocyte,90.94,5,60.67
CELL_43478,Stem Cell,60.19,11,85.61
CELL_34429,Epithelial,73.5,35,86.86
CELL_84595,Myocyte,112.25,50,67.79
CELL_78315,Leukocyte,109.14,38,74.1
CELL_91426,Epithelial,103.18,31,90.88
CELL_31765,Stem Cell,27.0,21,90.07
CELL_95463,Myocyte,60.58,36,95.68
CELL_42432,Stem Cell,39.0,16,58.19
CELL_11194,Leukocyte,52.94,6,61.95
CELL_98255,Stem Cell,111.79,48,60.99
CELL_93745,Stem Cell,30.11,6,98.77
CELL_73619,Leukocyte,26.8,41,52.84
CELL_23014,Neuron,76.18,18,88.3
CELL_79405,Epithelial,45.33,45,58.86
CELL_58602,Neuron,98.33,40,51.94
CELL_66627,Epithelial,93.27,19,55.95
CELL_41363,Stem Cell,84.58,13,95.99
CELL_17583,Erythrocyte,28.74,38,59.73
CELL_23141,Myocyte,117.34,32,52.04
CELL_69701,Epithelial,40.85,41,53.01
CELL_23921,Stem Cell,39.22,25,76.77
CELL_20354,Fibroblast,94.07,49,50.6
CELL_90799,Myocyte,84.91,33,70.77
CELL_39624,Epithelial,40.49,6,93.47
CELL_23988,Erythrocyte,47.67,40,79.78
CELL_11948,Epithelial,74.46,20,68.51
CELL_90330,Fibroblast,111.97,12,54.53
CELL_31756,Fibroblast,98.98,38,57.48
CELL_70077,Stem Cell,22.65,21,69.41
CELL_46385,Epithelial,52.42,45,82.13
CELL_35589,Fibroblast,107.79,28,84.53
CELL_19244,Epithelial,41.17,14,91.49
CELL_44682,Fibroblast,76.91,38,81.17
CELL_36929,Erythrocyte,61.57,15,67.52
CELL_35069,Epithelial,9.63,41,90.63
CELL_70840,Stem Cell,71.88,8,98.41
CELL_32094,Erythrocyte,32.1,29,57.07
CELL_70886,Leukocyte,91.16,9,74.95
CELL_50434,Fibroblast,8.19,9,89.25
CELL_39944,Leukocyte,56.69,16,53.18
CELL_48653,Leukocyte,86.51,19,62.96
CELL_45020,Neuron,60.65,34,81.91
CELL_23250,Erythrocyte,115.61,24,86.07
CELL_74073,Epithelial,95.82,15,68.35
CELL_20380,Fibroblast,20.69,48,56.14
CELL_20865,Fibroblast,57.79,29,67.27
CELL_42549,Fibroblast,25.8,33,95.36
CELL_66744,Stem Cell,101.92,24,98.51
CELL_57852,Stem Cell,26.55,35,87.09
CELL_12576,Epithelial,59.07,14,68.63
CELL_63015,Neuron,18.0,24,73.99
CELL_65275,Neuron,56.55,20,94.9
CELL_54746,Leukocyte,38.02,47,57.98
CELL_74452,Leukocyte,27.41,31,60.56
CELL_91785,Stem Cell,82.6,13,64.5
CELL_14841,Myocyte,30.0,49,79.79
CELL_28967,Neuron,67.42,49,94.96
CELL_88607,Neuron,60.29,33,91.37
CELL_43035,Epithelial,101.38,16,93.75
CELL_28146,Erythrocyte,116.33,50,82.13
CELL_29747,Leukocyte,119.86,38,83.08
CELL_63230,Epithelial,113.3,15,86.06
CELL_14672,Stem Cell,11.52,34,92.28
CELL_17060,Myocyte,63.27,49,77.24
CELL_63863,Fibroblast,106.51,45,81.35
CELL_83622,Neuron,45.86,12,65.42
CELL_87097,Epithelial,49.92,11,84.04
CELL_16172,Fibroblast,79.47,17,85.19
CELL_52239,Epithelial,9.49,13,65.57
CELL_76476,Neuron,106.06,7,97.12
CELL_56481,Neuron,37.14,25,87.62
CELL_94603,Stem Cell,120.0,44,53.67
CELL_43089,Neuron,102.63,22,69.98
CELL_28523,Fibroblast,89.72,6,56.71
CELL_89564,Epithelial,96.62,44,68.69
CELL_92680,Stem Cell,106.42,15,73.5
CELL_29645,Neuron,99.18,19,73.18
CELL_89603,Myocyte,110.6,38,81.86
CELL_65650,Neuron,18.67,24,51.49
CELL_83493,Fibroblast,25.83,8,96.73
CELL_58321,Erythrocyte,105.38,28,64.1
CELL_19586,Neuron,7.69,41,64.09
CELL_76015,Leukocyte,47.37,47,89.47
CELL_97119,Epithelial,14.36,30,93.41
CELL_64888,Stem Cell,48.82,31,54.85
CELL_70528,Erythrocyte,107.45,47,92.13
CELL_48284,Myocyte,72.71,30,57.45
CELL_20224,Erythrocyte,10.7,8,58.91
CELL_54158,Myocyte,101.2,41,68.85
CELL_79166,Stem Cell,80.24,35,70.63
CELL_28164,Fibroblast,64.38,36,62.75
CELL_99361,Epithelial,117.1,10,97.56
CELL_59282,Stem Cell,32.92,43,57.47
CELL_19258,Epithelial,32.63,42,71.74
CELL_43671,Neuron,26.74,5,73.33
CELL_38042,Leukocyte,74.11,39,72.45
CELL_81871,Fibroblast,89.13,46,68.29
CELL_24588,Leukocyte,84.07,17,98.88
CELL_26781,Erythrocyte,104.46,24,83.17
CELL_74789,Epithelial,63.84,42,71.37
CELL_76192,Leukocyte,9.3,22,75.15
CELL_88440,Myocyte,117.14,46,50.74
CELL_41431,Stem Cell,31.81,9,75.75
CELL_15802,Neuron,107.22,9,59.04
CELL_36582,Myocyte,21.36,27,90.15
CELL_28459,Fibroblast,102.41,24,64.63
CELL_17226,Myocyte,46.13,47,66.38
CELL_42322,Leukocyte,10.16,30,69.87
CELL_51203,Stem Cell,57.75,23,88.83
CELL_59200,Epithelial,93.14,18,58.95
CELL_28452,Leukocyte,100.59,27,78.75
CELL_45414,Erythrocyte,103.96,38,95.76
CELL_77801,Erythrocyte,25.75,6,70.63
CELL_51104,Fibroblast,91.05,28,80.43
CELL_91757,Leukocyte,77.03,6,92.32
CELL_35823,Myocyte,29.45,23,84.84
CELL_89510,Neuron,23.35,40,62.72
CELL_28285,Myocyte,105.82,12,93.19
CELL_55990,Stem Cell,101.84,29,54.43
CELL_90984,Fibroblast,60.52,10,56.1
CELL_36637,Erythrocyte,81.52,5,65.59
CELL_87296,Fibroblast,35.32,15,97.47
CELL_48836,Stem Cell,66.32,45,97.22
CELL_77328,Neuron,100.56,15,87.52
CELL_81561,Erythrocyte,31.98,7,87.23
CELL_38641,Erythrocyte,27.32,25,70.41
CELL_55952,Stem Cell,35.46,44,85.14
CELL_41455,Stem Cell,84.08,6,62.95
CELL_39125,Epithelial,103.64,43,65.21
CELL_94129,Neuron,76.08,46,95.6
CELL_15128,Erythrocyte,106.72,23,85.78
CELL_82886,Myocyte,95.42,44,55.08
CELL_60062,Fibroblast,15.8,5,55.44
CELL_91837,Fibroblast,20.22,44,52.13
CELL_12047,Neuron,84.36,40,54.55
CELL_35793,Neuron,46.18,7,98.91
CELL_31979,Neuron,74.66,14,91.95
CELL_34251,Neuron,117.69,38,78.61
CELL_93536,Myocyte,50.6,42,93.73
CELL_78398,Stem Cell,21.28,42,87.03
CELL_53932,Fibroblast,95.13,18,59.26
CELL_35266,Epithelial,86.44,45,86.77
CELL_46502,Neuron,119.99,44,68.91
CELL_50492,Neuron,42.79,39,69.27
CELL_76778,Epithelial,116.78,43,72.07
CELL_87759,Myocyte,104.89,32,54.65
CELL_68219,Neuron,10.02,36,79.73
CELL_56993,Stem Cell,28.46,23,61.26
CELL_34878,Epithelial,27.24,22,67.14
CELL_56538,Fibroblast,60.51,49,82.19
CELL_19372,Epithelial,59.82,32,99.28
CELL_73189,Myocyte,29.85,9,57.67
CELL_44667,Myocyte,58.09,21,65.84
CELL_63339,Fibroblast,38.91,27,62.15
CELL_70856,Epithelial,14.64,8,79.7
CELL_12679,Epithelial,71.54,18,72.46
CELL_65020,Erythrocyte,61.95,25,82.51
CELL_53813,Stem Cell,31.34,11,81.41
CELL_19940,Myocyte,13.28,24,54.48
CELL_32644,Stem Cell,91.54,14,50.15
CELL_39341,Leukocyte,86.93,18,55.88
CELL_83118,Myocyte,68.46,27,64.01
CELL_16090,Neuron,13.21,21,70.94
CELL_57752,Epithelial,77.19,15,58.9
CELL_61585,Epithelial,41.57,20,94.45
CELL_21638,Myocyte,72.09,48,52.0
CELL_77592,Erythrocyte,82.77,38,82.71
CELL_37618,Neuron,81.48,32,79.3
CELL_58811,Erythrocyte,64.59,13,90.42
CELL_52563,Erythrocyte,50.87,28,84.81
CELL_38605,Myocyte,13.27,5,89.41
CELL_86894,Leukocyte,53.17,23,62.65
CELL_59525,Neuron,100.35,21,67.46
CELL_44214,Neuron,112.63,15,85.18
CELL_19131,Erythrocyte,15.26,13,98.58
CELL_18573,Neuron,33.67,13,99.53
CELL_49467,Myocyte,19.61,22,97.09
CELL_40808,Neuron,62.53,34,84.72
CELL_26312,Neuron,70.23,8,53.41
CELL_37756,Erythrocyte,34.69,50,97.76
CELL_57784,Leukocyte,27.91,6,58.2
CELL_91301,Leukocyte,82.84,49,55.93
CELL_32186,Neuron,81.16,29,60.21
CELL_35715,Stem Cell,101.07,17,68.32
CELL_93660,Myocyte,71.47,20,82.44
CELL_22847,Neuron,84.86,27,86.31
CELL_61176,Stem Cell,6.57,50,68.65
CELL_88162,Leukocyte,59.66,38,89.96
CELL_52233,Stem Cell,47.68,21,52.24
CELL_40285,Erythrocyte,119.31,11,51.26
CELL_78912,Myocyte,29.0,16,74.41
CELL_61507,Myocyte,67.03,31,77.56
CELL_81478,Neuron,26.53,32,92.75
CELL_54658,Erythrocyte,111.88,32,56.66
CELL_15308,Leukocyte,72.81,12,78.85
CELL_29260,Fibroblast,17.84,35,87.27
CELL_55160,Neuron,103.89,39,53.4
CELL_33528,Leukocyte,92.69,7,66.98
CELL_76324,Leukocyte,35.37,29,81.01
CELL_53153,Stem Cell,73.4,16,90.03
CELL_21016,Myocyte,109.51,7,67.52
CELL_29169,Epithelial,41.95,8,86.69
CELL_47296,Myocyte,30.32,26,79.32
CELL_78355,Neuron,47.4,27,97.81
CELL_35120,Neuron,30.63,20,80.72
CELL_65757,Epithelial,39.21,19,57.38
CELL_99482,Erythrocyte,66.17,42,81.64
CELL_28647,Myocyte,44.02,21,67.15
CELL_75477,Erythrocyte,26.34,49,73.78
CELL_16134,Myocyte,34.35,13,61.88
CELL_62383,Epithelial,79.5,23,86.48
CELL_11881,Leukocyte,58.99,17,79.67
CELL_38620,Fibroblast,28.84,19,53.59
CELL_92549,Fibroblast,49.36,34,59.91
CELL_63729,Stem Cell,34.36,21,69.71
CELL_83187,Neuron,17.73,17,54.03
CELL_72796,Erythrocyte,93.66,18,77.86
CELL_20585,Epithelial,16.61,17,75.29
CELL_17163,Neuron,70.99,38,58.14
CELL_36068,Epithelial,103.33,14,98.47
CELL_24774,Epithelial,52.32,5,88.83
CELL_78065,Fibroblast,8.72,19,96.75
CELL_88935,Leukocyte,86.39,29,62.42
CELL_63943,Myocyte,31.59,17,82.36
CELL_90373,Leukocyte,114.42,11,73.69
CELL_11055,Myocyte,89.99,10,58.74
CELL_44517,Stem Cell,106.94,13,78.28
CELL_53143,Stem Cell,114.43,9,53.58
CELL_81150,Stem Cell,49.55,17,70.47
CELL_93897,Epithelial,88.41,21,58.59
CELL_51953,Leukocyte,116.76,6,80.73
CELL_41805,Fibroblast,80.73,12,98.46
CELL_60033,Myocyte,88.24,47,85.92
CELL_27466,Leukocyte,90.63,10,84.15
CELL_42975,Erythrocyte,30.98,34,62.42
CELL_56039,Leukocyte,13.27,31,59.48
CELL_31995,Stem Cell,71.54,32,50.0
CELL_32779,Erythrocyte,67.65,47,84.04
CELL_73463,Stem Cell,20.38,20,81.91
CELL_46891,Erythrocyte,58.66,12,51.53
CELL_41787,Epithelial,110.93,47,60.79
CELL_86391,Leukocyte,80.6,45,76.73
CELL_80464,Erythrocyte,112.66,33,94.81
CELL_13601,Leukocyte,19.95,31,70.9
CELL_88278,Fibroblast,106.02,33,68.93
CELL_99586,Fibroblast,82.66,43,87.04
CELL_58958,Stem Cell,27.07,45,57.55
CELL_48785,Neuron,68.43,31,64.67
CELL_11812,Leukocyte,45.74,36,97.09
CELL_50786,Myocyte,6.03,5,81.86
CELL_24774,Myocyte,40.85,20,63.87
CELL_63792,Neuron,96.3,5,98.44
CELL_33446,Stem Cell,56.98,15,91.7
CELL_38455,Myocyte,63.86,45,80.04
CELL_64852,Erythrocyte,110.9,31,74.23
CELL_18356,Fibroblast,67.65,6,60.29
CELL_68453,Stem Cell,40.2,23,52.48
CELL_61468,Erythrocyte,51.2,46,98.05
CELL_18290,Epithelial,52.75,8,64.18
CELL_19417,Fibroblast,74.45,14,75.97
CELL_27280,Neuron,57.05,24,50.43
CELL_77849,Erythrocyte,46.64,21,54.15
CELL_77711,Stem Cell,107.48,49,60.24
CELL_43559,Neuron,107.43,25,76.89
CELL_37657,Epithelial,23.12,30,84.18
CELL_15146,Erythrocyte,45.47,25,77.77
CELL_54552,Fibroblast,37.32,11,94.99
CELL_29695,Stem Cell,91.02,40,64.07
CELL_34023,Neuron,118.5,44,82.33
CELL_49660,Erythrocyte,114.46,39,88.59
CELL_52472,Stem Cell,100.9,45,76.52
CELL_41261,Fibroblast,68.03,33,72.63
CELL_81651,Stem Cell,116.44,23,78.83
CELL_57944,Neuron,108.89,14,76.32
CELL_32337,Epithelial,94.72,33,84.62
CELL_80826,Fibroblast,47.07,43,58.97
CELL_51544,Neuron,82.27,49,50.79
CELL_91728,Leukocyte,32.08,20,72.05
CELL_88409,Myocyte,23.02,8,70.32
CELL_81952,Epithelial,105.3,17,84.79
CELL_45826,Stem Cell,54.71,21,84.75
CELL_85669,Erythrocyte,117.03,18,57.12
CELL_99671,Epithelial,13.25,32,65.07
CELL_33061,Fibroblast,89.64,10,82.45
CELL_52282,Erythrocyte,42.17,49,94.34
CELL_53337,Erythrocyte,114.12,22,52.35
CELL_45527,Epithelial,81.31,22,61.38
CELL_44050,Fibroblast,68.62,8,66.9
CELL_54918,Neuron,21.39,16,58.06
CELL_45505,Fibroblast,69.33,9,55.18
CELL_47719,Leukocyte,106.76,24,59.54
CELL_82983,Fibroblast,108.53,42,62.39
CELL_57199,Neuron,29.12,12,51.5
CELL_86843,Fibroblast,87.0,21,66.94
CELL_78540,Erythrocyte,102.59,17,81.45
CELL_30303,Myocyte,102.15,40,86.33
CELL_69696,Stem Cell,48.22,49,93.51
CELL_28618,Erythrocyte,5.63,40,89.77
CELL_29022,Myocyte,45.83,40,62.36
CELL_96478,Neuron,82.84,16,76.88
CELL_33215,Epithelial,17.96,13,85.93
CELL_61096,Fibroblast,50.03,26,75.19
CELL_31734,Myocyte,47.14,26,70.7
CELL_20029,Myocyte,17.89,13,70.38
CELL_37495,Leukocyte,91.14,16,81.65
CELL_93324,Myocyte,73.08,36,54.82
CELL_79208,Leukocyte,76.76,33,83.59
CELL_48468,Neuron,51.43,39,63.57
CELL_22996,Epithelial,5.77,49,63.36
CELL_24554,Erythrocyte,68.66,10,86.82
CELL_92173,Erythrocyte,118.21,38,65.88
CELL_11456,Myocyte,44.91,47,52.77
CELL_15636,Fibroblast,68.98,14,82.9
CELL_97096,Erythrocyte,33.88,27,85.36
CELL_27409,Stem Cell,46.64,22,62.2
CELL_33417,Neuron,82.7,34,51.48
CELL_51130,Erythrocyte,106.47,17,92.55
CELL_37860,Stem Cell,84.93,18,83.03
CELL_10663,Erythrocyte,64.34,31,99.23
CELL_35979,Leukocyte,17.03,28,89.56
CELL_80973,Neuron,41.38,28,56.24
CELL_24270,Erythrocyte,34.44,29,93.1
CELL_70293,Epithelial,40.18,32,87.4
CELL_65722,Erythrocyte,61.53,15,80.52
CELL_15665,Epithelial,86.65,12,60.4
CELL_81446,Fibroblast,73.38,29,50.91
CELL_63511,Stem Cell,90.56,29,74.66
CELL_59397,Erythrocyte,46.0,7,64.4
CELL_79911,Leukocyte,22.29,15,74.23
CELL_20822,Leukocyte,55.17,12,72.8
CELL_49180,Leukocyte,60.12,30,58.78
CELL_77226,Leukocyte,12.83,23,62.68
CELL_53737,Myocyte,44.35,49,60.56
CELL_99813,Epithelial,117.63,47,66.76
CELL_61846,Leukocyte,67.03,21,85.92
CELL_98631,Stem Cell,64.56,7,54.9
CELL_93637,Stem Cell,66.45,42,69.2
CELL_40307,Epithelial,15.11,29,77.87
CELL_44912,Myocyte,86.08,18,89.08
CELL_98359,Myocyte,99.92,39,81.12
CELL_65073,Leukocyte,26.15,29,87.58
CELL_89442,Neuron,19.34,15,55.88
CELL_58102,Neuron,112.19,50,73.06
CELL_31284,Myocyte,92.88,27,80.2
CELL_32916,Stem Cell,27.02,23,61.31
CELL_93282,Erythrocyte,85.25,50,95.12
CELL_26923,Epithelial,45.7,31,64.44
CELL_54076,Myocyte,72.09,37,67.46
CELL_63302,Neuron,84.85,14,70.73
CELL_78873,Stem Cell,100.88,40,84.97
CELL_22708,Erythrocyte,13.0,20,81.28
CELL_85362,Myocyte,51.17,20,96.83
CELL_80382,Myocyte,68.7,17,60.48
CELL_11916,Erythrocyte,117.81,30,92.09
CELL_75746,Stem Cell,13.22,30,51.41
CELL_11828,Stem Cell,11.08,39,66.35
CELL_35067,Fibroblast,38.95,39,62.58
CELL_15504,Myocyte,57.32,21,71.36
CELL_83687,Erythrocyte,26.6,38,58.97
CELL_82886,Erythrocyte,103.86,22,52.46
CELL_37909,Stem Cell,5.82,19,82.12
CELL_86024,Erythrocyte,50.06,34,81.78
CELL_18215,Neuron,33.75,19,59.13
CELL_62069,Erythrocyte,104.08,19,94.33
CELL_53431,Epithelial,10.59,49,50.02
CELL_95070,Epithelial,112.97,45,85.14
CELL_63941,Stem Cell,93.32,35,87.18
CELL_53069,Erythrocyte,12.72,16,53.97
CELL_36826,Epithelial,39.56,29,73.11
CELL_54694,Neuron,109.61,21,81.86
CELL_96703,Fibroblast,106.84,43,56.97
CELL_35329,Stem Cell,115.99,43,89.84
CELL_77048,Epithelial,5.93,40,93.36
CELL_18316,Neuron,17.13,20,90.57
CELL_95491,Epithelial,105.97,34,56.7
CELL_61829,Erythrocyte,64.78,8,56.26
CELL_97904,Fibroblast,30.99,10,97.53
CELL_47861,Neuron,115.71,33,84.34
CELL_38427,Fibroblast,26.74,36,97.28
CELL_48455,Fibroblast,62.77,38,98.81
CELL_39228,Erythrocyte,32.2,6,99.35
CELL_31558,Neuron,42.57,22,80.8
CELL_84468,Fibroblast,115.18,22,67.93
CELL_53559,Epithelial,6.66,39,86.56
CELL_89658,Stem Cell,115.5,47,72.45
CELL_32163,Erythrocyte,76.84,41,88.03
CELL_42975,Stem Cell,45.53,34,82.63
CELL_98034,Neuron,80.43,7,90.12
CELL_16716,Erythrocyte,12.39,10,76.61
CELL_96315,Neuron,80.96,18,78.21
CELL_74191,Fibroblast,108.61,9,56.15
CELL_24417,Stem Cell,24.5,7,99.36
CELL_46014,Fibroblast,44.17,33,67.92
CELL_77952,Stem Cell,69.3,35,91.32
CELL_53355,Neuron,8.41,36,79.99
CELL_97303,Neuron,91.23,31,87.1
CELL_45360,Myocyte,65.03,35,70.61
CELL_18494,Fibroblast,95.15,43,53.73
CELL_28664,Fibroblast,52.89,38,72.79
CELL_48408,Neuron,45.5,33,95.49
CELL_32801,Fibroblast,100.27,16,75.49
CELL_17553,Epithelial,87.75,28,76.81
CELL_86979,Neuron,60.78,30,75.39
CELL_27902,Myocyte,37.74,21,92.1
CELL_10469,Neuron,15.77,36,52.04
CELL_90088,Fibroblast,23.51,13,69.74
CELL_60538,Erythrocyte,68.44,8,76.67
CELL_63297,Fibroblast,8.38,13,73.93
CELL_82210,Erythrocyte,67.14,23,52.38
CELL_27360,Neuron,45.61,34,72.35
CELL_86868,Neuron,49.59,17,58.79
CELL_39203,Fibroblast,37.5,9,56.04
CELL_50550,Myocyte,55.18,38,50.85
CELL_75804,Neuron,81.68,16,89.6
CELL_60178,Myocyte,33.94,35,83.9
CELL_86547,Neuron,11.12,31,69.98
CELL_59478,Fibroblast,76.75,27,51.9
CELL_88323,Myocyte,24.2,33,59.61
CELL_25281,Myocyte,97.9,11,88.16
CELL_11098,Epithelial,118.0,40,92.14
CELL_65953,Epithelial,81.5,5,94.29
CELL_70111,Erythrocyte,98.75,35,66.91
CELL_41851,Leukocyte,62.3,40,75.25
CELL_59066,Stem Cell,116.3,32,70.56
CELL_63471,Myocyte,115.98,25,56.91
CELL_12011,Fibroblast,39.51,11,93.15
CELL_35665,Leukocyte,112.78,5,51.1
CELL_95727,Stem Cell,72.24,43,56.87
CELL_51566,Neuron,99.17,15,69.38
CELL_66084,Myocyte,79.85,13,86.94
CELL_93459,Epithelial,33.32,41,88.02
CELL_83875,Erythrocyte,117.76,47,85.79
CELL_67816,Erythrocyte,11.13,38,71.09
CELL_36303,Stem Cell,91.12,36,81.57
CELL_33392,Myocyte,109.16,23,74.48
CELL_21374,Fibroblast,86.15,18,82.18
CELL_43711,Neuron,54.96,10,66.67
CELL_27384,Epithelial,102.25,16,98.3
CELL_64632,Stem Cell,26.12,5,66.92
CELL_77716,Fibroblast,63.88,34,86.65
CELL_17692,Erythrocyte,93.21,19,64.37
CELL_86376,Stem Cell,93.56,9,57.15
CELL_51155,Erythrocyte,33.63,28,84.73
CELL_11122,Fibroblast,63.53,46,76.67
CELL_29757,Stem Cell,84.03,42,94.47
CELL_38316,Epithelial,47.02,28,74.67
CELL_26750,Neuron,11.03,43,53.69
CELL_82501,Epithelial,86.0,40,55.78
CELL_58772,Neuron,85.27,50,57.19
CELL_90216,Fibroblast,13.49,6,89.26
CELL_39045,Leukocyte,95.27,27,54.8
CELL_64849,Leukocyte,9.31,25,90.71
CELL_40801,Neuron,117.73,37,61.82
CELL_66131,Epithelial,88.86,49,70.88
CELL_51246,Fibroblast,82.77,50,84.52
CELL_20467,Stem Cell,90.57,35,75.27
CELL_70830,Epithelial,115.98,10,93.03
CELL_17745,Stem Cell,59.76,46,77.06
CELL_51376,Epithelial,98.79,49,92.03
CELL_45516,Neuron,46.22,16,77.94
CELL_73472,Leukocyte,57.15,17,68.19
CELL_47418,Erythrocyte,10.1,17,84.74
CELL_50827,Erythrocyte,20.93,34,50.17
