cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49075,Myocyte,41.49,14,89.84
CELL_14035,Neuron,25.45,8,84.58
CELL_35516,Leukocyte,25.74,41,57.52
CELL_45597,Fibroblast,14.38,35,58.22
CELL_52839,Erythrocyte,98.07,17,97.31
CELL_64370,Neuron,86.69,37,71.72
CELL_91990,Fibroblast,32.83,21,97.19
CELL_29942,Stem Cell,119.04,41,96.5
CELL_62243,Leukocyte,80.14,36,96.94
CELL_33302,Epithelial,105.64,24,77.89
CELL_65335,Neuron,15.39,50,56.55
CELL_68345,Stem Cell,83.4,21,56.4
CELL_67549,Neuron,101.72,38,52.11
CELL_98303,Neuron,57.81,39,56.36
CELL_73412,Neuron,10.07,45,84.64
CELL_35270,Myocyte,116.5,8,72.82
CELL_34251,Leukocyte,18.11,26,63.4
CELL_74452,Fibroblast,92.97,44,72.33
CELL_61700,Neuron,20.66,43,85.68
CELL_92377,Leukocyte,102.34,44,96.75
CELL_28938,Stem Cell,18.23,13,97.27
CELL_96002,Stem Cell,92.74,23,71.35
CELL_41781,Leukocyte,25.87,34,82.26
CELL_50447,Epithelial,21.95,11,71.48
CELL_61219,Leukocyte,117.42,20,52.38
CELL_70467,Fibroblast,68.54,32,95.1
CELL_16550,Neuron,7.68,21,96.66
CELL_96571,Epithelial,114.34,15,78.77
CELL_13556,Erythrocyte,37.83,47,91.18
CELL_78416,Stem Cell,19.45,41,65.18
CELL_83277,Myocyte,98.71,25,84.67
CELL_89997,Stem Cell,46.65,17,86.2
CELL_53889,Fibroblast,91.23,29,50.71
CELL_95479,Epithelial,42.45,18,75.3
CELL_90764,Erythrocyte,71.62,47,80.98
CELL_67072,Epithelial,83.94,39,57.61
CELL_43928,Epithelial,7.2,22,53.55
CELL_72984,Fibroblast,23.9,6,80.53
CELL_75100,Fibroblast,60.18,19,50.32
CELL_20621,Fibroblast,44.59,29,58.78
CELL_39201,Neuron,67.13,21,84.22
CELL_15568,Myocyte,103.63,23,85.04
CELL_55519,Epithelial,29.88,12,70.87
CELL_99677,Epithelial,29.78,24,56.43
CELL_69327,Fibroblast,66.51,19,54.89
CELL_82774,Myocyte,28.75,26,82.93
CELL_66156,Fibroblast,78.08,33,91.0
CELL_26549,Epithelial,51.47,32,66.9
CELL_89368,Leukocyte,5.22,14,72.99
CELL_16905,Myocyte,97.66,10,82.15
CELL_42090,Erythrocyte,8.6,13,62.68
CELL_58005,Myocyte,96.75,41,57.7
CELL_95850,Leukocyte,68.19,40,53.48
CELL_65428,Neuron,6.67,24,71.57
CELL_38671,Neuron,66.1,15,84.51
CELL_83450,Stem Cell,78.9,27,60.49
CELL_43191,Erythrocyte,113.76,33,98.32
CELL_28247,Fibroblast,22.84,24,61.45
CELL_63796,Neuron,12.99,9,56.51
CELL_52195,Leukocyte,20.72,5,63.41
CELL_68284,Leukocyte,14.2,32,66.44
CELL_25439,Myocyte,79.26,19,84.41
CELL_16848,Neuron,6.75,19,65.6
CELL_76733,Neuron,59.7,28,99.03
CELL_36645,Stem Cell,104.17,43,96.29
CELL_23359,Leukocyte,105.55,41,62.72
CELL_11036,Epithelial,47.08,11,80.17
CELL_16126,Erythrocyte,35.93,28,81.66
CELL_99968,Stem Cell,30.45,33,82.83
CELL_30477,Epithelial,59.05,22,58.39
CELL_67510,Fibroblast,27.46,39,67.44
CELL_34141,Myocyte,107.64,48,72.64
CELL_55311,Stem Cell,107.35,11,71.39
CELL_88321,Erythrocyte,74.34,33,60.06
CELL_74899,Leukocyte,94.03,11,66.62
CELL_28180,Erythrocyte,17.72,14,80.88
CELL_65654,Fibroblast,80.48,41,92.88
CELL_52740,Leukocyte,84.32,42,64.42
CELL_77074,Erythrocyte,9.04,17,53.44
CELL_58723,Myocyte,76.81,31,71.03
CELL_68677,Myocyte,21.87,24,63.2
CELL_38983,Myocyte,68.77,43,65.78
CELL_29745,Stem Cell,30.74,45,85.04
CELL_53967,Leukocyte,29.73,39,57.9
CELL_10714,Stem Cell,77.35,46,83.54
CELL_71916,Leukocyte,115.37,32,91.72
CELL_86952,Stem Cell,26.63,29,96.88
CELL_60154,Fibroblast,67.27,23,92.13
CELL_74645,Fibroblast,116.95,14,88.02
CELL_36038,Erythrocyte,103.2,23,68.49
CELL_79898,Neuron,83.0,21,74.17
CELL_31928,Leukocyte,88.97,31,92.25
CELL_38311,Myocyte,11.92,41,96.98
CELL_22974,Leukocyte,5.59,36,56.71
CELL_23207,Neuron,67.58,22,89.3
CELL_53952,Fibroblast,8.88,10,68.12
CELL_19972,Epithelial,13.36,25,88.32
CELL_26363,Myocyte,23.61,35,87.55
CELL_17780,Epithelial,9.82,38,52.19
CELL_23928,Epithelial,103.34,45,74.25
CELL_90785,Stem Cell,42.62,39,83.02
CELL_45221,Stem Cell,33.71,30,88.71
CELL_47046,Erythrocyte,116.26,23,72.31
CELL_31857,Fibroblast,43.31,19,80.05
CELL_13622,Stem Cell,58.15,36,74.0
CELL_78112,Epithelial,26.03,50,84.75
CELL_46387,Fibroblast,110.11,42,91.62
CELL_62848,Epithelial,63.17,6,94.82
CELL_43299,Leukocyte,6.11,6,64.4
CELL_67239,Stem Cell,15.28,37,77.34
CELL_88181,Erythrocyte,119.25,37,96.62
CELL_20297,Neuron,90.4,44,58.98
CELL_16938,Fibroblast,13.92,42,66.35
CELL_97010,Neuron,110.52,18,75.66
CELL_42490,Erythrocyte,109.61,8,94.77
CELL_17372,Stem Cell,100.61,47,89.94
CELL_77798,Neuron,38.84,46,91.45
CELL_74832,Neuron,65.81,30,90.71
CELL_48022,Epithelial,105.07,9,78.99
CELL_68454,Myocyte,15.54,5,51.52
CELL_17223,Erythrocyte,29.99,32,71.28
CELL_48401,Myocyte,106.71,34,92.55
CELL_42899,Epithelial,56.73,39,85.56
CELL_31954,Stem Cell,15.12,15,89.64
CELL_82922,Neuron,43.51,44,60.2
CELL_60192,Neuron,63.74,22,88.99
CELL_52213,Stem Cell,7.07,45,88.79
CELL_37195,Fibroblast,36.64,45,85.17
CELL_32114,Stem Cell,26.76,35,86.96
CELL_98791,Stem Cell,117.36,25,78.39
CELL_45589,Myocyte,102.25,9,86.87
CELL_64277,Fibroblast,52.31,16,73.95
CELL_65169,Leukocyte,26.78,9,89.23
CELL_77893,Fibroblast,42.29,7,94.37
CELL_61495,Stem Cell,47.18,48,70.87
CELL_13779,Epithelial,92.34,35,87.33
CELL_93898,Stem Cell,117.12,39,82.12
CELL_70231,Erythrocyte,14.82,46,61.31
CELL_57179,Neuron,86.93,33,60.38
CELL_46252,Myocyte,26.42,33,82.71
CELL_90931,Myocyte,50.81,46,78.69
CELL_49068,Leukocyte,66.66,14,59.69
CELL_34661,Leukocyte,114.52,24,94.16
CELL_98234,Fibroblast,70.4,38,55.23
CELL_30418,Epithelial,72.21,43,62.54
CELL_40826,Leukocyte,113.7,32,84.81
CELL_24892,Stem Cell,63.1,35,80.44
CELL_58918,Leukocyte,81.86,32,63.67
CELL_16557,Leukocyte,13.16,29,66.84
CELL_21868,Erythrocyte,104.23,20,89.73
CELL_49588,Epithelial,70.89,35,84.54
CELL_76169,Erythrocyte,109.62,39,93.7
CELL_33805,Epithelial,50.83,20,90.06
CELL_43592,Neuron,34.45,39,77.9
CELL_14549,Fibroblast,102.92,15,96.61
CELL_18905,Myocyte,16.78,45,67.2
CELL_34450,Leukocyte,60.66,12,82.37
CELL_84796,Leukocyte,8.44,33,56.86
CELL_26109,Stem Cell,11.12,28,63.58
CELL_59535,Myocyte,105.94,42,96.35
CELL_55257,Fibroblast,45.18,39,97.03
CELL_53150,Neuron,71.13,18,51.73
CELL_29501,Stem Cell,71.67,11,73.19
CELL_16269,Stem Cell,109.32,8,91.74
CELL_42560,Stem Cell,65.92,26,59.94
CELL_40326,Neuron,9.3,45,58.95
CELL_79978,Myocyte,14.89,49,65.12
CELL_72740,Epithelial,15.23,14,99.09
CELL_70597,Neuron,66.93,17,65.23
CELL_56739,Fibroblast,9.96,15,81.43
CELL_78558,Neuron,106.88,35,58.84
CELL_46051,Stem Cell,41.6,45,97.72
CELL_75021,Myocyte,117.26,39,70.84
CELL_48875,Myocyte,15.0,34,55.25
CELL_41477,Stem Cell,19.02,18,79.61
CELL_84616,Neuron,7.53,44,62.48
CELL_45135,Epithelial,104.1,23,57.26
CELL_48709,Fibroblast,82.66,13,72.44
CELL_83249,Stem Cell,118.57,35,77.32
CELL_50178,Myocyte,107.55,30,70.35
CELL_48119,Stem Cell,22.21,16,77.21
CELL_53453,Erythrocyte,110.65,38,69.19
CELL_34667,Erythrocyte,74.27,34,52.44
CELL_34935,Epithelial,29.8,37,97.06
CELL_46167,Erythrocyte,66.02,43,77.02
CELL_20133,Fibroblast,18.58,29,50.32
CELL_31453,Epithelial,72.61,40,56.58
CELL_80219,Epithelial,84.85,20,90.8
CELL_64245,Myocyte,60.23,38,92.01
CELL_27696,Leukocyte,6.11,22,79.33
CELL_41176,Erythrocyte,17.39,31,55.04
CELL_41966,Stem Cell,58.75,45,69.63
CELL_53475,Stem Cell,35.76,33,94.4
CELL_61349,Neuron,21.54,33,69.51
CELL_31010,Erythrocyte,92.02,5,60.31
CELL_18248,Epithelial,112.41,33,69.7
CELL_81964,Fibroblast,95.8,35,51.72
CELL_35983,Myocyte,47.54,41,83.62
CELL_48565,Leukocyte,106.74,17,73.62
CELL_15651,Stem Cell,99.37,12,89.42
CELL_30129,Myocyte,31.5,28,81.33
CELL_22432,Epithelial,86.22,22,97.73
CELL_82491,Epithelial,61.97,20,68.49
CELL_37753,Myocyte,86.91,6,56.4
CELL_21057,Stem Cell,92.31,47,91.1
CELL_23163,Epithelial,87.63,9,67.44
CELL_24477,Erythrocyte,67.62,32,89.29
CELL_31025,Neuron,87.5,11,93.46
CELL_75177,Neuron,99.13,33,77.47
CELL_95621,Leukocyte,113.58,34,54.42
CELL_16181,Neuron,52.46,24,96.9
CELL_52257,Leukocyte,11.19,39,82.3
CELL_25525,Myocyte,80.06,30,78.44
CELL_83714,Erythrocyte,89.62,21,92.03
CELL_96344,Myocyte,23.34,30,62.87
CELL_90024,Stem Cell,88.91,47,53.8
CELL_39756,Stem Cell,97.21,43,52.77
CELL_13617,Neuron,27.61,16,88.23
CELL_85411,Fibroblast,24.54,11,62.42
CELL_98373,Fibroblast,110.05,12,53.63
CELL_56415,Fibroblast,83.77,40,76.46
CELL_50111,Erythrocyte,114.8,21,50.42
CELL_91042,Epithelial,80.35,28,82.56
CELL_70606,Stem Cell,105.33,17,81.25
CELL_69983,Neuron,61.88,48,77.93
CELL_46481,Leukocyte,49.82,43,68.15
CELL_58630,Myocyte,24.82,8,83.99
CELL_78525,Erythrocyte,103.89,24,68.25
CELL_70608,Leukocyte,12.29,48,65.86
CELL_22218,Stem Cell,10.68,14,59.16
CELL_64254,Epithelial,110.74,25,56.19
CELL_53366,Leukocyte,15.71,37,77.09
CELL_84926,Stem Cell,22.02,30,78.86
CELL_57308,Stem Cell,50.86,8,91.37
CELL_90347,Myocyte,118.77,37,95.37
CELL_53179,Stem Cell,111.22,20,92.35
CELL_43831,Stem Cell,16.22,48,77.32
CELL_11602,Stem Cell,102.12,24,79.62
CELL_51605,Neuron,63.2,34,80.12
CELL_19462,Epithelial,54.21,38,66.28
CELL_19780,Neuron,68.41,35,68.62
CELL_75078,Neuron,77.08,9,77.76
CELL_69564,Epithelial,38.78,30,76.71
CELL_96628,Leukocyte,105.31,5,55.96
CELL_20683,Myocyte,72.75,35,89.69
CELL_13034,Fibroblast,109.99,40,84.23
CELL_27481,Neuron,79.71,14,97.53
CELL_98571,Myocyte,37.41,9,56.31
CELL_97176,Neuron,82.08,14,55.46
CELL_20770,Epithelial,114.96,44,75.05
CELL_49961,Neuron,32.16,50,81.68
CELL_49939,Erythrocyte,24.77,22,94.02
CELL_99456,Fibroblast,114.77,48,76.83
CELL_51511,Epithelial,28.93,30,84.53
CELL_55112,Fibroblast,77.07,36,82.72
CELL_27332,Leukocyte,27.69,43,99.76
CELL_52466,Leukocyte,53.26,25,69.11
CELL_19969,Fibroblast,67.23,46,67.24
CELL_29172,Fibroblast,82.63,16,79.79
CELL_96352,Epithelial,70.83,27,74.71
CELL_96869,Stem Cell,110.0,7,71.59
CELL_83737,Erythrocyte,13.79,37,58.91
CELL_67327,Myocyte,31.18,35,53.07
CELL_79503,Erythrocyte,47.17,38,88.01
CELL_58248,Neuron,110.76,44,54.78
CELL_52275,Erythrocyte,15.13,8,75.56
CELL_50579,Leukocyte,92.87,26,56.33
CELL_84659,Epithelial,92.54,6,98.8
CELL_94994,Epithelial,38.19,13,76.38
CELL_49039,Stem Cell,7.01,28,69.15
CELL_12571,Myocyte,27.11,34,98.83
CELL_17520,Fibroblast,39.84,20,53.71
CELL_12805,Erythrocyte,26.85,40,58.48
CELL_66207,Myocyte,36.13,6,84.76
CELL_93907,Stem Cell,98.79,26,73.62
CELL_13529,Stem Cell,100.91,23,89.59
CELL_50557,Epithelial,116.26,47,67.16
CELL_53211,Fibroblast,63.3,34,99.41
CELL_68053,Fibroblast,19.96,19,72.39
CELL_42032,Epithelial,89.13,46,61.01
CELL_55568,Neuron,35.12,39,99.56
CELL_40120,Neuron,6.73,44,96.5
CELL_41019,Leukocyte,51.77,42,72.07
CELL_14677,Myocyte,65.78,49,57.34
CELL_23214,Leukocyte,80.91,23,72.04
CELL_23863,Erythrocyte,17.09,19,51.06
CELL_24665,Myocyte,69.33,43,76.38
CELL_20581,Leukocyte,37.54,6,52.83
CELL_94921,Epithelial,53.58,20,73.37
CELL_38954,Epithelial,8.25,9,59.18
CELL_41337,Myocyte,46.82,18,67.84
CELL_98965,Erythrocyte,38.84,16,84.42
CELL_34739,Stem Cell,79.26,15,56.37
CELL_67953,Neuron,33.9,47,83.27
CELL_80222,Myocyte,55.6,27,51.01
CELL_92999,Neuron,11.72,46,63.83
CELL_19060,Fibroblast,17.45,18,97.36
CELL_77169,Fibroblast,52.42,11,90.84
CELL_90981,Fibroblast,17.12,46,55.67
CELL_42426,Epithelial,62.97,50,73.13
CELL_18671,Neuron,55.18,32,66.62
CELL_99038,Neuron,112.28,6,77.12
CELL_74120,Epithelial,58.64,37,54.09
CELL_46949,Fibroblast,102.71,50,96.25
CELL_23842,Epithelial,20.54,15,95.92
CELL_52834,Epithelial,69.05,47,74.33
CELL_33400,Stem Cell,58.86,7,65.45
CELL_74973,Neuron,44.22,43,71.5
CELL_80788,Erythrocyte,46.61,10,57.18
CELL_14751,Neuron,106.01,43,98.97
CELL_48516,Fibroblast,34.44,16,69.14
