cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72149,Leukocyte,97.78,32,70.15
CELL_74153,Myocyte,30.41,7,80.24
CELL_91430,Neuron,37.78,15,95.35
CELL_26687,Epithelial,12.62,42,78.3
CELL_33300,Fibroblast,17.14,44,83.18
CELL_92807,Myocyte,53.2,10,98.16
CELL_42679,Leukocyte,63.03,12,81.33
CELL_54210,Myocyte,5.1,24,82.52
CELL_33327,Myocyte,113.93,48,94.25
CELL_78694,Myocyte,25.46,41,84.74
CELL_63295,Erythrocyte,52.55,16,78.21
CELL_28955,Stem Cell,116.06,6,87.24
CELL_60936,Epithelial,87.4,25,67.74
CELL_88336,Epithelial,88.16,24,90.41
CELL_34166,Fibroblast,93.27,48,56.1
CELL_94442,Erythrocyte,59.1,26,71.91
CELL_27728,Leukocyte,74.12,50,94.85
CELL_23170,Fibroblast,51.19,24,90.21
CELL_93850,Erythrocyte,47.59,50,68.82
CELL_65757,Neuron,11.16,46,86.77
CELL_80816,Leukocyte,73.05,47,73.06
CELL_66686,Epithelial,40.65,42,67.53
CELL_76231,Neuron,48.76,26,60.6
CELL_86034,Stem Cell,38.74,22,68.12
CELL_82114,Neuron,108.1,29,54.08
CELL_29117,Leukocyte,20.12,21,79.29
CELL_76421,Epithelial,55.75,34,98.38
CELL_29719,Neuron,69.07,23,83.08
CELL_75917,Leukocyte,68.05,36,70.94
CELL_28600,Leukocyte,30.79,19,85.81
CELL_65271,Myocyte,6.05,24,97.28
CELL_71335,Stem Cell,25.2,38,51.5
CELL_34259,Epithelial,31.23,11,59.1
CELL_16321,Leukocyte,74.66,37,85.18
CELL_91641,Leukocyte,72.46,33,97.7
CELL_70239,Myocyte,28.84,29,89.71
CELL_45440,Leukocyte,8.05,45,69.86
CELL_93228,Stem Cell,106.81,27,87.54
CELL_16871,Fibroblast,83.73,14,83.71
CELL_75443,Neuron,27.78,10,66.11
CELL_69081,Neuron,82.9,42,62.08
CELL_80550,Leukocyte,85.39,23,58.88
CELL_69360,Neuron,77.35,22,85.32
CELL_94117,Neuron,44.24,24,80.06
CELL_17909,Neuron,7.71,26,55.5
CELL_10969,Neuron,111.68,13,81.19
CELL_44689,Neuron,24.21,42,96.3
CELL_43574,Fibroblast,52.19,25,83.14
CELL_59136,Neuron,48.15,12,67.39
CELL_58320,Neuron,107.09,5,52.7
CELL_93545,Neuron,78.84,12,53.67
CELL_23803,Epithelial,92.18,13,90.83
CELL_66846,Neuron,52.82,28,89.07
CELL_89960,Epithelial,78.68,33,53.91
CELL_91079,Leukocyte,91.47,15,95.88
CELL_30321,Neuron,18.8,35,54.05
CELL_72011,Fibroblast,37.42,46,61.31
CELL_73288,Fibroblast,13.37,17,54.3
CELL_19870,Fibroblast,116.22,14,79.51
CELL_48447,Myocyte,37.96,25,81.62
CELL_34080,Neuron,100.13,26,69.39
CELL_96715,Stem Cell,25.04,8,81.19
CELL_53957,Erythrocyte,41.77,24,51.58
CELL_79986,Epithelial,71.29,18,54.41
CELL_67047,Neuron,27.81,33,54.94
CELL_47684,Neuron,23.71,8,51.48
CELL_54803,Fibroblast,80.31,33,68.63
CELL_50573,Neuron,28.23,40,84.41
CELL_61483,Myocyte,112.18,38,93.41
CELL_80831,Epithelial,80.11,22,50.21
CELL_21794,Erythrocyte,65.39,42,93.34
CELL_22399,Fibroblast,73.95,37,90.65
CELL_55306,Erythrocyte,31.65,50,80.41
CELL_18091,Stem Cell,27.58,36,94.87
CELL_27678,Myocyte,63.85,32,91.65
CELL_30077,Neuron,76.29,31,75.38
CELL_97498,Erythrocyte,109.21,14,98.24
CELL_35171,Myocyte,36.64,41,93.02
CELL_16377,Neuron,115.11,10,62.23
CELL_12235,Fibroblast,49.23,32,68.51
CELL_74776,Fibroblast,58.18,36,60.54
CELL_70674,Stem Cell,61.42,29,87.62
CELL_59748,Neuron,85.77,37,62.1
CELL_35630,Leukocyte,45.14,38,72.88
CELL_65869,Myocyte,68.65,30,80.4
CELL_38386,Myocyte,73.18,5,73.85
CELL_99465,Stem Cell,56.21,48,66.04
CELL_81168,Leukocyte,15.82,26,53.15
CELL_47439,Stem Cell,52.75,45,84.71
CELL_84968,Erythrocyte,55.04,26,72.72
CELL_70846,Myocyte,38.07,44,75.94
CELL_83090,Stem Cell,96.82,13,62.07
CELL_89825,Stem Cell,52.13,19,61.48
CELL_12407,Fibroblast,106.25,39,96.19
CELL_47875,Neuron,108.8,8,66.85
CELL_43652,Myocyte,45.5,17,51.56
CELL_23571,Leukocyte,9.9,6,89.35
CELL_90658,Erythrocyte,98.79,23,90.01
CELL_17807,Fibroblast,13.38,43,50.12
CELL_88120,Erythrocyte,91.57,39,91.65
CELL_37455,Neuron,37.73,11,54.19
CELL_63500,Leukocyte,36.52,25,62.1
CELL_53562,Erythrocyte,46.62,13,99.78
CELL_95418,Stem Cell,79.71,13,54.73
CELL_22764,Myocyte,47.18,17,97.24
CELL_70235,Erythrocyte,44.16,26,79.96
CELL_31685,Neuron,43.88,45,84.24
CELL_42913,Fibroblast,26.94,46,60.37
CELL_23434,Stem Cell,18.65,23,82.0
CELL_33576,Stem Cell,43.92,28,84.79
CELL_44730,Erythrocyte,79.05,34,75.59
CELL_27556,Leukocyte,114.49,14,89.22
CELL_70978,Stem Cell,98.7,39,84.56
CELL_29107,Epithelial,38.42,22,50.91
CELL_24066,Fibroblast,60.81,21,61.49
CELL_12025,Stem Cell,22.47,34,91.05
CELL_19059,Leukocyte,46.43,7,86.29
CELL_77168,Epithelial,40.41,33,73.25
CELL_68844,Epithelial,97.67,38,53.57
CELL_69168,Neuron,73.09,29,85.92
CELL_79849,Leukocyte,24.08,26,55.08
CELL_85325,Fibroblast,86.59,40,76.32
CELL_90972,Myocyte,96.88,6,70.35
CELL_65092,Neuron,80.32,16,89.72
CELL_90007,Epithelial,8.39,19,73.95
CELL_65017,Leukocyte,71.23,35,84.62
CELL_92215,Myocyte,32.8,6,90.72
CELL_15202,Neuron,85.62,38,54.33
CELL_69441,Myocyte,105.94,22,80.63
CELL_74524,Stem Cell,39.92,11,57.71
CELL_45078,Epithelial,23.2,31,58.75
CELL_48693,Myocyte,95.77,36,89.11
CELL_24391,Neuron,71.25,22,60.44
CELL_53839,Leukocyte,90.18,30,77.92
CELL_82663,Epithelial,95.88,34,63.58
CELL_22017,Fibroblast,9.02,50,63.33
CELL_44244,Neuron,119.48,17,76.9
CELL_18153,Neuron,115.46,10,90.59
CELL_99297,Stem Cell,26.56,32,70.11
CELL_44533,Neuron,61.99,43,75.95
CELL_70361,Fibroblast,96.86,13,52.11
CELL_72782,Myocyte,72.54,8,55.42
CELL_40620,Neuron,51.43,45,55.28
CELL_35917,Stem Cell,112.3,14,60.26
CELL_20983,Epithelial,35.93,24,82.83
CELL_54424,Stem Cell,89.78,37,89.54
CELL_23471,Erythrocyte,116.75,28,78.25
CELL_93723,Fibroblast,35.16,35,85.59
CELL_28625,Fibroblast,13.35,36,91.66
CELL_88937,Fibroblast,85.26,9,72.26
CELL_82012,Leukocyte,8.2,34,67.18
CELL_97031,Neuron,19.2,24,79.97
CELL_21593,Epithelial,6.92,29,86.52
CELL_39045,Myocyte,76.98,35,73.61
CELL_64807,Myocyte,43.79,37,97.19
CELL_19635,Myocyte,88.92,17,71.96
CELL_63500,Erythrocyte,119.89,17,62.49
CELL_47543,Neuron,19.16,32,95.17
CELL_52070,Epithelial,77.5,26,52.42
CELL_48965,Fibroblast,38.07,16,67.73
CELL_40320,Leukocyte,83.21,27,55.06
CELL_51035,Myocyte,113.66,41,65.84
CELL_53889,Stem Cell,113.27,42,86.94
CELL_90700,Myocyte,104.0,24,70.23
CELL_30979,Leukocyte,112.93,22,77.49
CELL_91988,Epithelial,65.86,44,78.65
CELL_44388,Leukocyte,87.59,7,90.44
CELL_51812,Erythrocyte,74.85,41,81.45
CELL_39101,Epithelial,117.91,25,61.37
CELL_78710,Leukocyte,93.16,16,51.44
CELL_46472,Fibroblast,46.17,15,55.92
CELL_59646,Myocyte,115.14,35,64.31
CELL_82419,Erythrocyte,76.84,21,96.21
CELL_13921,Myocyte,69.52,36,93.08
CELL_13278,Erythrocyte,117.23,31,51.42
CELL_76468,Stem Cell,107.04,43,71.01
CELL_24909,Epithelial,67.37,20,71.2
CELL_17730,Fibroblast,52.91,15,83.24
CELL_98785,Neuron,33.96,41,78.81
CELL_14100,Erythrocyte,76.65,34,59.46
CELL_78305,Leukocyte,69.99,36,99.78
CELL_20293,Epithelial,64.11,31,63.21
CELL_19676,Neuron,54.44,23,63.79
CELL_69970,Epithelial,96.65,26,74.05
CELL_39207,Neuron,69.1,6,65.45
CELL_84899,Leukocyte,84.95,10,53.96
CELL_39961,Stem Cell,117.16,42,67.29
CELL_41826,Epithelial,84.38,6,66.32
CELL_62097,Epithelial,37.97,50,81.61
CELL_44623,Fibroblast,103.73,44,94.52
CELL_30058,Epithelial,111.3,32,57.09
CELL_35473,Neuron,89.98,13,92.9
CELL_61148,Epithelial,20.33,30,73.5
CELL_95530,Fibroblast,82.59,40,65.58
CELL_24216,Epithelial,37.44,17,56.56
CELL_53332,Fibroblast,7.96,37,87.73
CELL_52233,Stem Cell,119.44,14,57.83
CELL_46090,Fibroblast,45.66,19,97.8
CELL_78904,Myocyte,17.32,23,56.15
CELL_45099,Erythrocyte,5.75,26,83.14
CELL_77940,Myocyte,115.62,5,58.99
CELL_72560,Epithelial,97.05,45,76.06
CELL_88417,Fibroblast,53.08,44,66.02
CELL_30978,Leukocyte,59.41,39,84.26
CELL_68020,Leukocyte,119.05,5,61.08
CELL_28106,Myocyte,114.79,33,96.25
CELL_97915,Fibroblast,118.46,13,85.3
CELL_56427,Fibroblast,64.77,43,72.82
CELL_39847,Epithelial,31.75,16,89.05
CELL_89057,Neuron,101.86,27,90.96
CELL_10634,Leukocyte,79.6,47,61.01
CELL_80059,Leukocyte,96.04,7,57.02
CELL_18872,Fibroblast,77.8,15,57.42
CELL_50049,Stem Cell,74.26,5,91.26
CELL_49432,Myocyte,99.71,23,57.48
CELL_23046,Myocyte,21.59,48,80.55
CELL_36140,Myocyte,53.37,43,87.14
CELL_83380,Stem Cell,113.89,17,58.76
CELL_20524,Leukocyte,36.69,15,53.37
CELL_73473,Leukocyte,45.92,18,82.83
CELL_98261,Myocyte,12.36,17,67.6
CELL_32254,Erythrocyte,66.51,49,94.82
CELL_98249,Stem Cell,77.87,27,62.91
CELL_65135,Stem Cell,16.73,18,82.69
CELL_78229,Fibroblast,90.26,12,53.27
CELL_74202,Epithelial,36.61,43,51.27
CELL_73806,Fibroblast,14.53,34,71.84
CELL_33613,Myocyte,60.66,23,60.04
CELL_11800,Erythrocyte,31.0,20,86.28
CELL_88863,Neuron,7.08,48,94.45
CELL_88653,Erythrocyte,33.73,32,51.57
CELL_75847,Neuron,79.51,12,87.89
CELL_11987,Erythrocyte,35.53,14,60.31
CELL_86137,Stem Cell,41.83,39,91.51
CELL_20330,Epithelial,78.06,16,99.46
CELL_78687,Stem Cell,74.86,30,75.77
CELL_64878,Leukocyte,90.38,17,73.35
CELL_64549,Leukocyte,83.88,46,81.21
CELL_58821,Leukocyte,40.17,24,69.37
CELL_37369,Myocyte,42.24,46,99.98
CELL_78328,Leukocyte,91.29,31,67.36
CELL_51600,Erythrocyte,8.54,9,90.77
CELL_64947,Leukocyte,113.38,20,99.58
CELL_14148,Fibroblast,60.24,39,74.04
CELL_40190,Leukocyte,47.42,34,62.22
CELL_95711,Neuron,75.33,34,74.81
CELL_19131,Neuron,75.48,6,89.9
CELL_88493,Erythrocyte,37.25,9,80.36
CELL_64047,Leukocyte,10.74,46,80.31
CELL_37257,Erythrocyte,76.0,9,80.69
CELL_74523,Neuron,59.19,18,66.99
CELL_29059,Leukocyte,26.3,45,96.65
CELL_18635,Fibroblast,94.17,27,78.19
CELL_47333,Leukocyte,17.33,29,58.48
CELL_43442,Myocyte,12.26,44,69.87
CELL_55825,Myocyte,46.59,30,88.29
CELL_30740,Myocyte,27.31,24,70.2
CELL_17440,Leukocyte,92.04,7,60.64
CELL_71467,Fibroblast,107.92,49,60.41
CELL_26682,Leukocyte,27.3,15,83.26
CELL_23595,Stem Cell,28.82,6,79.4
CELL_72726,Erythrocyte,31.05,7,67.22
CELL_36857,Neuron,93.32,9,89.09
CELL_34914,Fibroblast,77.18,43,53.18
CELL_29719,Leukocyte,74.8,21,65.9
CELL_79503,Myocyte,101.8,5,89.42
CELL_21993,Epithelial,27.6,36,83.95
CELL_94449,Fibroblast,106.1,33,75.33
CELL_17100,Leukocyte,32.71,43,54.92
CELL_48800,Myocyte,70.62,26,83.29
CELL_85128,Fibroblast,26.3,31,94.19
CELL_19796,Neuron,91.4,36,89.42
CELL_23346,Fibroblast,66.09,50,57.67
CELL_90293,Myocyte,38.85,32,51.2
CELL_73401,Neuron,109.52,36,60.35
CELL_27594,Myocyte,60.72,43,84.25
CELL_88673,Epithelial,57.07,31,57.76
CELL_71558,Erythrocyte,68.71,19,72.67
CELL_26778,Erythrocyte,39.28,45,80.04
CELL_96770,Myocyte,40.49,26,50.96
CELL_96354,Neuron,119.56,22,95.81
CELL_64196,Erythrocyte,64.65,13,78.47
CELL_32616,Neuron,23.39,7,86.71
CELL_96428,Myocyte,58.87,46,67.19
CELL_55160,Stem Cell,93.78,36,68.33
CELL_18901,Fibroblast,22.41,9,92.16
CELL_58122,Myocyte,10.33,34,97.12
CELL_75266,Myocyte,49.65,22,81.06
CELL_71224,Fibroblast,90.06,33,82.13
CELL_12202,Neuron,107.79,42,88.14
CELL_31126,Erythrocyte,25.21,34,82.71
CELL_26837,Neuron,74.11,37,84.54
CELL_81098,Leukocyte,111.99,41,50.88
CELL_73801,Stem Cell,21.74,48,99.24
CELL_21982,Stem Cell,112.07,16,73.75
CELL_74502,Stem Cell,11.1,30,97.41
CELL_66967,Leukocyte,12.69,37,76.85
CELL_92007,Neuron,99.1,11,92.04
CELL_13987,Neuron,103.12,42,81.68
CELL_85681,Myocyte,59.13,30,66.36
CELL_88143,Erythrocyte,63.82,18,91.75
CELL_60764,Leukocyte,8.04,16,57.44
CELL_34080,Fibroblast,119.59,16,76.29
CELL_72572,Myocyte,100.9,36,52.67
CELL_31222,Fibroblast,21.44,27,57.76
CELL_99445,Epithelial,26.7,12,89.16
CELL_33739,Stem Cell,105.38,36,52.81
CELL_70209,Stem Cell,78.9,46,80.28
CELL_19907,Erythrocyte,70.45,30,84.72
CELL_19163,Myocyte,101.75,15,52.33
CELL_18477,Erythrocyte,33.92,47,83.96
CELL_20900,Stem Cell,117.03,17,54.31
CELL_18730,Erythrocyte,41.6,5,86.91
CELL_78531,Stem Cell,29.56,18,73.48
CELL_21183,Epithelial,61.02,42,65.34
CELL_43011,Myocyte,103.0,9,65.96
CELL_85953,Leukocyte,100.3,7,52.59
CELL_28314,Epithelial,101.68,8,66.55
CELL_66489,Neuron,19.32,5,99.65
CELL_77860,Stem Cell,91.54,44,60.07
CELL_59076,Neuron,34.79,36,82.44
CELL_39114,Erythrocyte,101.42,21,89.41
CELL_14268,Neuron,17.54,37,63.78
CELL_77446,Myocyte,32.26,21,54.67
CELL_97183,Myocyte,46.3,10,60.48
CELL_63778,Epithelial,36.84,38,59.27
CELL_24982,Leukocyte,14.7,8,92.34
CELL_25302,Stem Cell,71.37,37,59.32
CELL_81508,Erythrocyte,62.22,29,67.65
CELL_91448,Epithelial,59.35,36,78.48
CELL_30606,Epithelial,12.26,33,71.96
CELL_64315,Neuron,96.17,17,50.74
CELL_52279,Epithelial,37.27,18,63.63
CELL_97123,Myocyte,93.33,5,85.12
CELL_53174,Myocyte,83.07,25,68.61
CELL_98637,Leukocyte,14.53,10,75.62
CELL_41829,Neuron,43.3,36,79.92
CELL_29306,Neuron,93.83,10,83.36
CELL_26510,Myocyte,58.02,22,69.07
CELL_25478,Neuron,75.7,7,80.52
CELL_80407,Epithelial,117.72,45,86.3
CELL_13001,Erythrocyte,13.61,7,66.91
CELL_90161,Leukocyte,10.01,16,53.98
CELL_11374,Stem Cell,104.99,34,95.86
CELL_56601,Leukocyte,107.01,25,86.35
CELL_57729,Neuron,70.99,27,59.56
CELL_22893,Epithelial,51.54,45,73.68
CELL_28283,Leukocyte,92.85,38,93.74
CELL_22783,Epithelial,65.31,8,92.14
CELL_36505,Stem Cell,106.02,14,74.99
CELL_95750,Erythrocyte,113.66,42,54.94
CELL_50842,Neuron,89.64,7,58.31
CELL_65315,Erythrocyte,85.81,28,66.89
CELL_72574,Epithelial,100.86,26,75.53
CELL_24394,Neuron,102.25,16,86.17
CELL_95371,Stem Cell,14.65,12,80.12
CELL_10025,Leukocyte,21.85,5,87.49
CELL_21421,Neuron,75.93,31,64.26
CELL_17420,Epithelial,23.09,38,71.41
CELL_82171,Fibroblast,31.12,28,50.41
CELL_45422,Neuron,30.3,25,81.04
CELL_50456,Erythrocyte,47.61,26,62.92
CELL_54857,Epithelial,87.84,36,97.02
CELL_16741,Stem Cell,27.38,28,51.89
CELL_12649,Fibroblast,104.42,34,50.6
CELL_99771,Stem Cell,66.53,10,84.46
CELL_39568,Fibroblast,99.97,32,79.24
CELL_36552,Leukocyte,15.48,24,97.43
CELL_83613,Epithelial,71.91,40,79.21
CELL_80856,Neuron,9.83,29,69.54
CELL_34655,Erythrocyte,24.9,5,81.77
CELL_82923,Stem Cell,116.12,50,98.62
CELL_57837,Epithelial,85.0,6,90.07
CELL_47343,Stem Cell,31.95,38,69.61
CELL_60113,Erythrocyte,32.96,6,62.77
CELL_57144,Erythrocyte,49.83,49,58.07
CELL_12738,Erythrocyte,103.75,26,60.66
CELL_63294,Myocyte,42.85,49,79.28
CELL_61107,Leukocyte,107.03,36,73.47
CELL_97922,Neuron,39.36,49,69.06
CELL_76751,Erythrocyte,69.72,19,53.83
CELL_22319,Stem Cell,53.18,23,77.34
CELL_76628,Myocyte,36.05,18,59.41
CELL_27175,Neuron,97.32,32,63.34
CELL_12769,Erythrocyte,40.96,17,63.07
CELL_74575,Myocyte,84.78,38,84.3
CELL_10927,Stem Cell,10.12,33,77.37
CELL_58594,Fibroblast,108.38,37,84.41
CELL_60722,Myocyte,67.71,34,94.44
CELL_28483,Myocyte,100.45,49,80.34
CELL_61205,Myocyte,59.71,19,84.67
CELL_36361,Stem Cell,55.91,49,84.6
CELL_87264,Myocyte,23.94,33,52.71
CELL_30574,Neuron,53.86,20,51.87
CELL_86340,Stem Cell,103.72,29,90.62
CELL_43267,Erythrocyte,100.02,37,91.75
CELL_45230,Epithelial,27.67,45,70.26
CELL_90865,Erythrocyte,79.47,18,53.0
CELL_99773,Stem Cell,78.03,19,75.19
CELL_94688,Stem Cell,72.12,34,88.41
CELL_51053,Neuron,26.49,17,64.79
CELL_65142,Fibroblast,98.9,14,52.47
CELL_95443,Leukocyte,73.29,6,59.28
CELL_47655,Epithelial,115.11,23,68.74
CELL_89639,Fibroblast,108.8,20,74.31
CELL_83532,Myocyte,11.38,7,97.3
CELL_84461,Leukocyte,61.88,36,61.84
CELL_15026,Myocyte,32.44,21,64.88
CELL_72802,Neuron,118.77,32,52.12
CELL_94874,Neuron,57.24,18,70.77
CELL_34554,Epithelial,44.64,36,75.8
CELL_68257,Fibroblast,50.21,9,78.16
CELL_68380,Fibroblast,42.89,20,79.74
CELL_70029,Erythrocyte,96.58,25,72.59
CELL_33137,Myocyte,111.03,6,72.1
CELL_76156,Leukocyte,92.36,44,77.87
CELL_83837,Neuron,61.39,5,72.15
CELL_99080,Neuron,69.74,31,87.49
CELL_70550,Erythrocyte,43.62,7,98.77
CELL_39889,Erythrocyte,103.01,29,61.56
CELL_93614,Fibroblast,84.16,16,76.47
CELL_64320,Epithelial,45.32,42,76.03
CELL_28683,Stem Cell,39.22,13,60.48
CELL_44961,Neuron,53.15,24,80.88
CELL_62001,Erythrocyte,112.22,29,88.85
CELL_90033,Leukocyte,101.64,43,97.98
CELL_74266,Erythrocyte,19.56,48,83.2
CELL_32876,Fibroblast,56.69,16,60.52
CELL_45307,Erythrocyte,95.75,9,65.69
CELL_41224,Epithelial,39.15,34,81.26
CELL_40514,Neuron,43.83,49,79.13
CELL_17258,Epithelial,17.43,21,60.03
CELL_71571,Leukocyte,10.37,20,86.24
CELL_59639,Myocyte,30.7,22,92.56
CELL_43173,Erythrocyte,12.19,19,69.67
CELL_67481,Stem Cell,76.37,18,94.33
CELL_55679,Myocyte,31.31,8,76.56
CELL_46987,Leukocyte,67.86,27,65.79
CELL_84117,Stem Cell,42.5,20,74.39
CELL_33734,Fibroblast,88.25,5,58.27
CELL_93889,Neuron,59.2,26,65.7
CELL_16193,Leukocyte,54.74,12,58.63
CELL_70800,Stem Cell,88.27,12,70.79
CELL_46989,Fibroblast,38.01,16,62.59
CELL_32722,Erythrocyte,36.28,5,74.93
CELL_78750,Neuron,72.8,13,60.03
CELL_49584,Leukocyte,86.23,39,66.78
CELL_92713,Stem Cell,55.67,15,50.97
CELL_29795,Leukocyte,13.37,6,67.63
CELL_11344,Epithelial,64.42,7,87.54
CELL_12473,Leukocyte,72.33,23,68.71
CELL_86597,Erythrocyte,27.84,47,55.02
CELL_34927,Neuron,70.8,24,77.55
CELL_49359,Epithelial,71.57,46,72.19
CELL_17870,Epithelial,49.86,33,50.67
CELL_87057,Myocyte,29.16,39,62.42
CELL_89479,Erythrocyte,78.87,37,68.08
CELL_88502,Fibroblast,110.56,47,96.46
CELL_65168,Neuron,56.32,22,74.12
CELL_46298,Epithelial,63.1,17,86.56
CELL_39781,Myocyte,106.64,10,81.02
CELL_67295,Erythrocyte,11.03,28,66.48
CELL_78656,Leukocyte,5.72,35,56.81
CELL_29985,Leukocyte,71.03,33,70.16
CELL_87664,Erythrocyte,107.55,46,50.04
CELL_48144,Stem Cell,19.22,13,95.02
CELL_47570,Neuron,99.54,18,69.3
CELL_28269,Epithelial,81.68,18,50.89
CELL_14732,Leukocyte,34.18,26,68.6
CELL_80389,Neuron,37.11,16,81.79
CELL_94805,Epithelial,109.6,37,93.63
CELL_91144,Stem Cell,95.69,32,94.97
CELL_27090,Epithelial,49.33,11,60.42
CELL_44978,Myocyte,70.78,50,84.73
CELL_42279,Stem Cell,117.41,38,70.84
CELL_54044,Leukocyte,78.47,17,69.61
CELL_98660,Erythrocyte,82.31,31,55.42
CELL_76730,Erythrocyte,23.13,19,82.36
CELL_79626,Myocyte,36.51,40,82.65
CELL_60048,Stem Cell,95.06,18,69.95
CELL_58006,Epithelial,61.3,32,65.29
CELL_98560,Erythrocyte,102.37,29,70.58
CELL_54142,Myocyte,26.42,26,76.3
CELL_56880,Fibroblast,39.37,19,98.62
CELL_39924,Erythrocyte,77.19,42,64.19
CELL_67692,Fibroblast,67.14,15,97.33
CELL_64609,Erythrocyte,87.33,34,76.36
CELL_77955,Stem Cell,68.17,30,96.86
CELL_59338,Epithelial,36.85,24,99.88
CELL_33807,Erythrocyte,84.62,34,86.17
CELL_19799,Neuron,16.89,28,93.99
CELL_18235,Epithelial,25.5,14,84.34
CELL_55950,Erythrocyte,84.87,31,59.49
CELL_28024,Neuron,104.2,41,85.88
CELL_79640,Myocyte,40.32,37,86.86
CELL_40119,Myocyte,75.89,14,50.0
CELL_18000,Epithelial,95.68,14,82.48
CELL_95056,Erythrocyte,110.52,16,82.19
CELL_93754,Fibroblast,47.68,11,64.44
CELL_59197,Erythrocyte,64.81,11,73.23
CELL_87397,Fibroblast,46.88,28,50.3
CELL_10610,Myocyte,68.92,49,94.26
CELL_53375,Fibroblast,17.27,22,73.21
CELL_10038,Epithelial,74.29,33,76.31
CELL_68920,Neuron,94.35,47,96.86
CELL_60007,Stem Cell,6.32,23,78.17
CELL_96015,Erythrocyte,44.36,47,70.14
CELL_48567,Fibroblast,27.37,20,69.44
CELL_11908,Erythrocyte,35.27,15,72.2
CELL_89361,Leukocyte,86.41,18,70.44
CELL_95229,Leukocyte,115.1,32,96.46
CELL_24803,Erythrocyte,63.73,48,92.32
CELL_60578,Erythrocyte,96.24,47,69.88
CELL_79873,Epithelial,113.86,28,70.79
CELL_16302,Leukocyte,112.58,49,84.08
CELL_37111,Neuron,10.65,13,51.84
CELL_12260,Epithelial,59.47,45,75.27
CELL_19931,Erythrocyte,20.89,19,61.24
CELL_27603,Neuron,107.37,50,99.44
CELL_66328,Leukocyte,42.0,18,74.07
CELL_87361,Epithelial,42.22,41,68.49
CELL_62129,Stem Cell,71.82,24,58.52
CELL_29517,Stem Cell,57.49,21,97.18
CELL_15238,Stem Cell,46.77,40,53.86
CELL_12434,Erythrocyte,82.92,31,77.03
CELL_40540,Fibroblast,99.64,27,98.99
CELL_51481,Leukocyte,56.71,23,61.76
CELL_49371,Epithelial,75.12,35,51.26
CELL_89245,Fibroblast,117.39,21,65.23
CELL_86992,Fibroblast,90.85,34,91.91
CELL_23387,Epithelial,50.43,14,62.96
CELL_87400,Myocyte,88.0,34,80.77
CELL_84499,Neuron,84.28,28,83.39
CELL_47771,Epithelial,42.32,17,98.76
CELL_86040,Fibroblast,118.47,29,63.62
CELL_40979,Fibroblast,52.75,12,88.86
CELL_38411,Erythrocyte,6.81,47,61.33
CELL_48749,Stem Cell,72.48,29,85.81
CELL_46510,Epithelial,15.93,21,62.61
CELL_53695,Fibroblast,116.28,17,66.47
CELL_50711,Myocyte,119.35,41,89.44
CELL_19122,Erythrocyte,58.43,43,62.27
CELL_21467,Neuron,93.84,47,84.09
CELL_49765,Neuron,42.4,9,60.34
CELL_13887,Stem Cell,85.63,46,90.65
CELL_27167,Myocyte,119.41,14,67.77
CELL_69722,Fibroblast,96.26,30,70.08
CELL_60335,Fibroblast,45.46,46,64.99
CELL_59405,Erythrocyte,115.05,41,86.31
CELL_16572,Stem Cell,12.3,44,96.35
CELL_16137,Fibroblast,12.75,18,50.97
CELL_12907,Epithelial,68.92,7,54.48
CELL_80867,Erythrocyte,58.68,30,87.29
CELL_85855,Myocyte,86.0,48,74.28
CELL_62305,Stem Cell,97.27,24,68.38
CELL_64474,Myocyte,74.12,19,94.9
CELL_31208,Neuron,107.68,25,76.8
CELL_46271,Neuron,87.31,28,93.41
CELL_95465,Stem Cell,104.49,44,78.51
CELL_57955,Leukocyte,69.13,18,83.41
CELL_94569,Neuron,44.1,39,93.73
CELL_26212,Fibroblast,51.6,12,94.2
CELL_57858,Leukocyte,32.36,12,93.37
CELL_46842,Myocyte,76.73,39,66.04
CELL_19359,Leukocyte,90.4,11,81.74
CELL_24750,Fibroblast,11.91,6,72.41
CELL_98538,Neuron,9.14,15,58.12
CELL_63022,Epithelial,75.37,5,78.38
CELL_71563,Erythrocyte,61.13,15,97.89
CELL_13711,Fibroblast,116.57,50,98.12
CELL_97033,Erythrocyte,37.72,18,54.84
CELL_23986,Neuron,12.12,18,90.39
CELL_75169,Neuron,111.27,29,70.7
CELL_96949,Leukocyte,107.86,23,75.95
CELL_82724,Erythrocyte,62.04,6,92.59
CELL_27760,Erythrocyte,10.65,10,98.92
CELL_93238,Fibroblast,8.52,16,51.52
CELL_39978,Erythrocyte,22.61,50,77.15
CELL_14124,Myocyte,31.36,32,61.7
CELL_97635,Erythrocyte,14.86,9,65.18
CELL_91313,Fibroblast,63.04,28,88.41
CELL_12030,Myocyte,36.55,32,76.68
CELL_62422,Epithelial,16.82,18,63.88
CELL_57464,Leukocyte,62.48,25,89.21
CELL_59037,Epithelial,55.73,19,74.09
CELL_68397,Leukocyte,58.44,30,98.97
CELL_74396,Fibroblast,103.05,34,93.63
CELL_96843,Neuron,28.31,47,70.96
CELL_27716,Epithelial,9.11,10,95.62
CELL_99693,Myocyte,112.26,49,59.57
CELL_58856,Erythrocyte,94.22,49,78.54
CELL_33557,Myocyte,52.41,30,78.79
CELL_30449,Leukocyte,85.43,27,88.62
