cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67302,Myocyte,53.01,41,83.07
CELL_30891,Myocyte,85.39,40,72.39
CELL_73004,Stem Cell,53.81,13,54.1
CELL_46750,Myocyte,11.33,47,74.09
CELL_55361,Epithelial,22.13,21,50.19
CELL_92537,Myocyte,71.78,6,69.77
CELL_56630,Fibroblast,9.77,13,62.33
CELL_44825,Neuron,21.57,27,66.24
CELL_93648,Neuron,111.01,13,84.54
CELL_72056,Stem Cell,23.47,18,72.34
CELL_10556,Neuron,19.33,31,58.43
CELL_15948,Fibroblast,88.82,23,85.52
CELL_27695,Epithelial,51.7,48,73.24
CELL_94898,Epithelial,115.85,15,68.93
CELL_80167,Fibroblast,36.04,22,62.2
CELL_68183,Neuron,109.77,50,66.85
CELL_18031,Stem Cell,29.65,42,86.43
CELL_59030,Leukocyte,12.92,45,57.52
CELL_97532,Fibroblast,59.89,7,67.8
CELL_31157,Myocyte,9.01,44,69.6
CELL_28261,Neuron,74.31,40,55.9
CELL_48653,Leukocyte,53.01,9,63.98
CELL_27116,Erythrocyte,93.17,35,72.07
CELL_26295,Neuron,70.94,31,54.74
CELL_65192,Epithelial,100.82,48,61.81
CELL_95290,Erythrocyte,71.47,14,81.38
CELL_75191,Epithelial,104.3,34,58.59
CELL_25743,Epithelial,64.48,20,95.21
CELL_56090,Fibroblast,43.08,40,86.6
CELL_19725,Erythrocyte,32.05,37,61.72
CELL_85200,Fibroblast,73.98,16,51.12
CELL_66215,Epithelial,102.55,5,73.26
CELL_85702,Fibroblast,60.05,23,68.22
CELL_74112,Leukocyte,30.28,11,68.2
CELL_92771,Myocyte,33.05,22,78.53
CELL_26417,Neuron,103.38,39,58.47
CELL_58028,Erythrocyte,69.13,42,89.84
CELL_31914,Fibroblast,100.72,29,52.96
CELL_18341,Myocyte,26.84,39,52.76
CELL_82575,Epithelial,99.2,16,87.69
CELL_66335,Myocyte,78.02,33,78.1
CELL_82360,Stem Cell,35.51,16,90.37
CELL_33508,Epithelial,38.38,34,64.45
CELL_35066,Neuron,90.88,11,62.6
CELL_62693,Leukocyte,96.08,10,54.94
CELL_14335,Erythrocyte,114.9,45,66.8
CELL_88329,Neuron,77.65,44,57.06
CELL_77112,Fibroblast,91.77,34,63.43
CELL_75616,Stem Cell,7.93,43,61.77
CELL_64447,Neuron,57.3,35,56.27
CELL_75086,Myocyte,72.35,24,55.05
CELL_47199,Stem Cell,47.4,8,67.75
CELL_61545,Leukocyte,46.79,28,56.55
CELL_58118,Myocyte,43.03,20,64.82
CELL_74925,Stem Cell,100.76,12,56.76
CELL_30672,Erythrocyte,39.78,35,62.32
CELL_31550,Erythrocyte,51.3,50,52.22
CELL_78578,Fibroblast,61.7,16,87.99
CELL_72304,Neuron,47.93,13,68.99
CELL_13887,Erythrocyte,82.76,20,73.27
CELL_19873,Epithelial,91.05,20,70.77
CELL_97787,Neuron,29.35,32,97.56
CELL_98267,Myocyte,119.63,39,57.14
CELL_58424,Erythrocyte,54.43,32,84.08
CELL_63779,Erythrocyte,90.7,42,77.23
CELL_27163,Fibroblast,84.72,21,61.31
CELL_95671,Epithelial,23.75,36,64.97
CELL_65830,Epithelial,22.33,17,87.12
CELL_55122,Fibroblast,47.43,29,62.7
CELL_33483,Neuron,62.74,13,93.2
CELL_50654,Neuron,22.85,15,75.14
CELL_55564,Epithelial,32.62,45,75.42
CELL_49059,Leukocyte,26.59,9,65.76
CELL_83506,Leukocyte,33.41,30,57.95
CELL_87509,Neuron,101.62,9,72.3
CELL_26443,Myocyte,72.55,35,80.32
CELL_20857,Stem Cell,13.35,19,88.57
CELL_59710,Fibroblast,29.18,18,85.43
CELL_85689,Myocyte,60.1,49,75.98
CELL_70924,Stem Cell,48.37,20,89.65
CELL_32586,Epithelial,84.14,34,74.63
CELL_48123,Neuron,11.23,36,84.12
CELL_47968,Myocyte,20.08,35,76.84
CELL_34375,Erythrocyte,79.33,50,99.14
CELL_45794,Myocyte,101.81,34,99.1
CELL_46338,Neuron,55.5,15,90.25
CELL_73392,Stem Cell,53.39,25,72.33
CELL_78274,Myocyte,79.72,23,87.5
CELL_54724,Myocyte,72.85,45,63.53
CELL_13005,Leukocyte,38.14,24,82.23
CELL_54759,Neuron,37.96,32,76.51
CELL_73567,Epithelial,118.39,14,66.32
CELL_95294,Epithelial,91.69,13,75.24
CELL_19831,Stem Cell,53.71,9,78.3
CELL_71034,Myocyte,13.44,27,71.59
CELL_52195,Leukocyte,100.27,13,74.3
CELL_78711,Stem Cell,87.19,6,94.85
CELL_14248,Erythrocyte,98.7,19,83.29
CELL_34788,Epithelial,84.17,47,52.01
CELL_16377,Erythrocyte,99.06,26,68.59
CELL_27074,Myocyte,110.42,30,73.02
CELL_22598,Epithelial,99.42,42,73.58
CELL_32373,Stem Cell,6.32,43,83.24
CELL_21486,Epithelial,16.62,35,95.13
CELL_38367,Stem Cell,111.34,49,70.59
CELL_66334,Myocyte,38.44,48,50.26
CELL_11243,Stem Cell,56.63,29,52.84
CELL_95404,Stem Cell,90.68,37,58.32
CELL_69224,Epithelial,32.88,17,85.7
CELL_43824,Leukocyte,11.91,22,78.09
CELL_55888,Fibroblast,103.35,20,93.82
CELL_64317,Epithelial,22.45,50,97.63
CELL_73833,Neuron,103.61,42,96.8
CELL_79456,Stem Cell,6.3,29,83.17
CELL_90144,Fibroblast,86.12,29,81.47
CELL_22724,Fibroblast,117.43,34,55.65
CELL_75744,Erythrocyte,48.8,21,88.86
CELL_86760,Epithelial,16.16,14,55.31
CELL_51018,Fibroblast,17.51,47,86.09
CELL_22498,Fibroblast,80.4,27,85.26
CELL_49467,Epithelial,8.74,20,62.05
CELL_46386,Leukocyte,41.19,22,81.87
CELL_18073,Epithelial,112.7,19,94.52
CELL_72569,Erythrocyte,88.38,26,65.83
CELL_85967,Erythrocyte,87.67,10,53.65
CELL_56583,Myocyte,25.46,35,50.51
CELL_70885,Erythrocyte,81.76,26,79.49
CELL_74630,Fibroblast,6.02,20,68.36
CELL_45198,Neuron,9.19,14,69.09
CELL_11344,Myocyte,45.57,30,57.18
CELL_68598,Neuron,38.62,15,98.57
CELL_55446,Stem Cell,11.77,17,98.56
CELL_37382,Erythrocyte,32.7,38,82.51
CELL_81816,Myocyte,88.41,13,85.69
CELL_22074,Leukocyte,54.47,26,99.88
CELL_31917,Epithelial,68.64,21,85.95
CELL_34542,Myocyte,116.88,30,50.91
CELL_72856,Fibroblast,14.41,27,85.44
CELL_79448,Fibroblast,13.19,16,79.46
CELL_64713,Erythrocyte,115.4,47,85.06
CELL_36911,Fibroblast,84.61,16,63.51
CELL_92669,Erythrocyte,17.21,45,88.32
CELL_21217,Myocyte,33.94,33,88.25
CELL_19179,Fibroblast,67.08,37,55.76
CELL_90562,Epithelial,37.45,37,83.97
CELL_75760,Epithelial,89.44,36,55.19
CELL_76084,Fibroblast,32.51,49,89.97
CELL_37780,Leukocyte,50.91,50,56.99
CELL_15917,Erythrocyte,20.97,21,93.19
CELL_32645,Neuron,48.98,42,97.24
CELL_95007,Neuron,84.99,15,64.24
CELL_29840,Erythrocyte,100.55,10,65.35
CELL_24920,Myocyte,106.31,47,78.69
CELL_60767,Neuron,39.17,45,99.24
CELL_43911,Myocyte,38.68,41,83.38
CELL_78404,Myocyte,21.09,28,82.17
CELL_32502,Leukocyte,102.0,12,68.68
CELL_23738,Epithelial,91.06,24,54.34
CELL_93212,Neuron,44.46,36,93.24
CELL_98843,Leukocyte,85.53,10,62.87
CELL_26734,Neuron,68.07,30,61.68
CELL_86339,Myocyte,99.59,34,69.6
CELL_72025,Stem Cell,113.81,38,86.32
CELL_31128,Epithelial,24.36,18,88.07
CELL_88138,Fibroblast,13.59,43,77.95
CELL_80283,Epithelial,98.59,18,94.22
CELL_58380,Myocyte,64.0,25,70.62
CELL_57016,Myocyte,31.37,42,76.2
CELL_56453,Epithelial,41.87,15,69.56
CELL_71192,Stem Cell,55.05,38,83.2
CELL_26007,Epithelial,57.72,25,74.17
CELL_35539,Leukocyte,91.95,24,80.66
CELL_51152,Stem Cell,37.77,32,81.8
CELL_82349,Neuron,76.51,30,66.6
CELL_95590,Epithelial,68.02,21,54.14
CELL_34213,Epithelial,54.11,45,64.75
CELL_28020,Epithelial,119.21,36,58.82
CELL_75813,Fibroblast,68.67,19,91.43
CELL_36712,Neuron,9.8,44,84.36
CELL_65458,Neuron,17.19,44,76.73
CELL_28595,Fibroblast,64.89,22,97.34
CELL_72355,Neuron,83.66,32,54.66
CELL_26831,Fibroblast,85.83,29,97.06
CELL_53991,Neuron,111.04,20,69.54
CELL_82264,Fibroblast,28.94,18,96.11
CELL_36132,Myocyte,30.25,27,85.09
CELL_30189,Fibroblast,81.24,34,70.72
CELL_12256,Erythrocyte,41.23,14,63.87
CELL_54184,Fibroblast,50.07,41,84.81
CELL_33241,Fibroblast,110.18,16,96.5
CELL_59727,Fibroblast,114.26,22,81.05
CELL_68069,Erythrocyte,24.31,14,72.9
CELL_93205,Stem Cell,109.03,38,73.66
CELL_91205,Stem Cell,105.93,36,89.49
CELL_50546,Stem Cell,101.53,35,58.62
CELL_47101,Stem Cell,87.57,23,55.67
CELL_28332,Fibroblast,84.9,42,54.25
CELL_78197,Epithelial,94.53,34,76.13
CELL_27843,Neuron,105.72,50,78.18
CELL_81311,Neuron,35.91,43,98.69
CELL_52368,Neuron,39.99,25,82.71
CELL_74605,Myocyte,48.85,34,52.98
CELL_31629,Stem Cell,88.4,7,59.78
CELL_37474,Leukocyte,56.31,46,98.56
CELL_70554,Neuron,101.26,5,64.55
CELL_31518,Neuron,38.93,38,72.82
CELL_61163,Stem Cell,118.6,23,82.8
CELL_41498,Neuron,26.53,42,91.21
CELL_97046,Epithelial,20.22,25,95.99
CELL_88943,Neuron,38.36,41,69.56
CELL_41435,Neuron,69.59,15,61.47
CELL_83764,Erythrocyte,99.6,12,54.53
CELL_21027,Stem Cell,88.99,30,67.92
CELL_30227,Myocyte,73.72,12,90.88
CELL_86708,Erythrocyte,24.62,28,74.05
CELL_48453,Neuron,32.86,14,81.94
CELL_75933,Neuron,76.46,31,67.83
CELL_57324,Leukocyte,10.55,40,56.5
CELL_18574,Erythrocyte,69.84,39,75.83
CELL_90858,Epithelial,93.99,20,73.41
CELL_52929,Leukocyte,37.81,44,55.75
CELL_16210,Myocyte,41.53,8,72.26
CELL_66246,Myocyte,105.65,44,57.97
CELL_83479,Erythrocyte,59.27,38,73.51
CELL_54719,Fibroblast,65.5,26,73.83
CELL_81305,Myocyte,61.47,49,63.29
CELL_12051,Myocyte,19.16,50,82.88
CELL_54781,Leukocyte,29.58,9,91.51
CELL_10065,Myocyte,90.88,26,75.36
CELL_25706,Leukocyte,63.52,25,85.6
CELL_17693,Fibroblast,53.44,22,88.23
CELL_89544,Neuron,71.46,31,76.01
CELL_74564,Myocyte,34.13,31,60.25
CELL_76043,Epithelial,65.54,21,59.36
CELL_11378,Stem Cell,108.89,18,65.28
CELL_92611,Stem Cell,65.96,20,59.25
CELL_64104,Neuron,111.58,40,50.46
CELL_88566,Erythrocyte,100.6,20,50.98
CELL_48326,Epithelial,96.84,33,55.23
CELL_38870,Leukocyte,103.64,28,87.27
CELL_11899,Epithelial,55.19,34,79.09
CELL_56898,Neuron,33.21,45,82.12
CELL_82792,Erythrocyte,39.92,43,66.77
CELL_60293,Leukocyte,53.41,30,51.91
CELL_21848,Erythrocyte,77.76,16,77.53
CELL_75535,Stem Cell,64.06,5,83.74
CELL_51410,Fibroblast,57.22,19,71.01
CELL_87746,Myocyte,95.68,22,94.95
CELL_61296,Leukocyte,37.61,48,63.63
CELL_75683,Epithelial,53.89,40,66.55
CELL_27075,Fibroblast,49.51,29,66.93
CELL_48707,Epithelial,39.28,25,92.31
CELL_47460,Fibroblast,54.36,14,53.54
CELL_71180,Fibroblast,44.09,23,65.47
CELL_73932,Fibroblast,108.63,14,77.19
CELL_57490,Epithelial,101.78,6,67.95
CELL_44246,Erythrocyte,25.04,25,54.6
CELL_51456,Leukocyte,105.72,14,98.86
CELL_88885,Neuron,111.05,35,98.6
CELL_83338,Epithelial,105.72,43,98.89
CELL_41234,Epithelial,14.91,50,86.71
CELL_74353,Erythrocyte,24.59,20,51.36
CELL_81130,Stem Cell,45.59,32,86.62
CELL_26306,Fibroblast,99.14,41,90.03
CELL_88552,Stem Cell,58.06,20,51.11
CELL_41667,Erythrocyte,21.18,37,62.46
CELL_34330,Leukocyte,48.08,38,67.01
CELL_51696,Fibroblast,63.98,9,72.84
CELL_88414,Leukocyte,67.35,23,80.48
CELL_17516,Erythrocyte,110.35,20,93.33
CELL_33732,Stem Cell,119.94,6,58.04
CELL_35150,Fibroblast,84.03,28,87.62
CELL_61483,Myocyte,30.8,5,72.91
CELL_47222,Erythrocyte,53.5,13,64.68
CELL_68076,Fibroblast,73.09,40,64.08
CELL_89723,Fibroblast,48.86,44,51.1
CELL_58079,Fibroblast,31.19,43,96.05
CELL_63591,Leukocyte,40.95,33,58.38
CELL_54123,Myocyte,25.1,10,55.22
CELL_46041,Leukocyte,97.68,23,67.54
CELL_45637,Leukocyte,77.95,41,78.94
CELL_64711,Erythrocyte,61.72,35,99.72
CELL_38514,Stem Cell,77.3,11,94.1
CELL_30889,Epithelial,101.33,14,87.32
CELL_68023,Neuron,11.73,30,69.77
CELL_57027,Neuron,89.82,35,56.94
CELL_83403,Myocyte,118.67,35,60.39
CELL_80156,Stem Cell,23.36,38,84.19
CELL_18846,Myocyte,8.54,44,53.45
CELL_57204,Stem Cell,23.06,44,51.22
CELL_74494,Fibroblast,96.63,42,69.99
CELL_22710,Fibroblast,91.27,29,94.95
CELL_12220,Leukocyte,12.89,7,71.4
CELL_43781,Leukocyte,13.57,33,91.34
CELL_30074,Myocyte,80.32,42,60.02
CELL_72625,Stem Cell,98.06,9,54.59
CELL_28359,Epithelial,7.07,9,83.81
CELL_32185,Fibroblast,22.73,23,66.56
CELL_54330,Neuron,105.94,45,98.85
CELL_49151,Erythrocyte,40.34,6,64.28
CELL_91534,Neuron,22.55,41,54.62
CELL_89393,Stem Cell,79.92,33,99.58
CELL_60810,Leukocyte,16.92,5,81.16
CELL_74103,Epithelial,75.16,45,95.18
CELL_72540,Leukocyte,27.95,33,55.41
CELL_66137,Fibroblast,100.2,16,85.32
CELL_54856,Stem Cell,14.0,31,63.79
CELL_93581,Epithelial,67.32,20,76.96
CELL_27598,Leukocyte,117.46,23,83.61
CELL_51542,Myocyte,12.05,29,75.77
CELL_34193,Leukocyte,37.39,20,85.86
CELL_88812,Stem Cell,85.76,20,93.63
CELL_10446,Epithelial,47.11,22,89.7
CELL_66870,Erythrocyte,32.9,15,99.93
CELL_82620,Stem Cell,36.03,19,74.3
CELL_93694,Erythrocyte,86.36,12,64.28
CELL_62809,Epithelial,70.17,13,84.02
CELL_66203,Neuron,115.81,7,72.0
CELL_61227,Myocyte,32.82,49,70.57
CELL_99288,Stem Cell,105.75,16,51.05
CELL_23148,Neuron,14.77,19,83.68
CELL_87855,Fibroblast,43.71,31,93.22
CELL_56551,Stem Cell,113.15,48,51.94
CELL_54956,Erythrocyte,58.03,13,75.67
CELL_50175,Erythrocyte,26.1,39,95.97
CELL_73380,Epithelial,109.24,43,98.07
CELL_15643,Fibroblast,82.3,27,51.98
CELL_24843,Fibroblast,11.53,19,79.34
CELL_40190,Neuron,56.28,31,77.83
CELL_86388,Epithelial,116.34,34,66.42
CELL_82811,Erythrocyte,52.87,14,95.01
CELL_84335,Epithelial,51.68,50,95.78
CELL_34836,Stem Cell,34.38,41,76.94
CELL_86275,Epithelial,60.36,21,84.16
CELL_92011,Stem Cell,109.18,13,81.97
CELL_55333,Leukocyte,5.47,5,63.19
CELL_96094,Leukocyte,15.25,20,68.07
CELL_61157,Myocyte,21.06,50,66.06
CELL_17562,Leukocyte,91.16,47,54.01
CELL_22925,Neuron,14.5,20,67.25
CELL_49255,Erythrocyte,39.93,7,71.76
CELL_66643,Epithelial,51.64,43,71.83
CELL_67722,Leukocyte,35.56,37,96.57
CELL_70316,Fibroblast,20.85,36,98.5
CELL_18127,Stem Cell,90.11,48,89.92
CELL_54332,Stem Cell,7.91,46,96.05
CELL_65891,Leukocyte,30.88,38,64.37
CELL_93574,Erythrocyte,18.84,44,90.29
CELL_34184,Myocyte,72.93,50,93.41
CELL_15609,Leukocyte,20.5,10,50.93
CELL_61009,Neuron,39.01,12,99.83
CELL_15875,Neuron,103.67,44,79.86
CELL_92733,Neuron,108.42,24,66.63
CELL_82238,Leukocyte,11.21,34,50.78
CELL_48063,Fibroblast,23.51,19,64.38
CELL_76390,Fibroblast,23.29,44,86.76
CELL_46252,Stem Cell,46.7,28,95.77
CELL_32900,Leukocyte,79.94,38,58.68
CELL_18438,Leukocyte,89.55,30,56.64
CELL_29426,Fibroblast,49.45,15,79.82
CELL_38894,Neuron,45.42,45,76.76
CELL_48074,Erythrocyte,110.54,47,50.37
CELL_85633,Leukocyte,112.28,44,96.45
CELL_95140,Erythrocyte,46.58,48,74.65
CELL_15438,Erythrocyte,60.46,35,99.14
CELL_41383,Leukocyte,95.44,9,69.41
CELL_17700,Fibroblast,79.33,12,71.94
CELL_47611,Myocyte,27.59,30,87.22
CELL_76484,Neuron,44.68,46,63.39
CELL_20446,Fibroblast,45.28,8,51.62
CELL_19429,Epithelial,46.52,23,69.98
CELL_13969,Neuron,22.26,37,56.63
CELL_98290,Leukocyte,55.73,44,93.75
CELL_19125,Epithelial,22.77,18,56.23
CELL_91050,Myocyte,67.58,34,85.56
CELL_95293,Epithelial,48.53,13,58.71
CELL_85159,Neuron,32.66,29,92.05
CELL_12646,Erythrocyte,8.35,29,71.54
CELL_31294,Stem Cell,94.82,23,95.27
CELL_80374,Erythrocyte,80.63,30,84.12
CELL_29099,Epithelial,90.82,43,80.16
CELL_75825,Epithelial,27.19,28,97.15
CELL_82262,Neuron,39.62,20,88.65
CELL_48403,Myocyte,35.86,36,67.44
CELL_12976,Leukocyte,55.6,5,98.59
CELL_76189,Leukocyte,29.7,29,71.5
CELL_43499,Stem Cell,23.77,24,69.92
CELL_12258,Leukocyte,94.74,40,77.47
CELL_64996,Myocyte,38.48,23,63.34
CELL_16898,Neuron,61.2,13,71.24
CELL_41451,Stem Cell,13.3,15,98.72
CELL_37072,Epithelial,82.22,8,80.33
CELL_14313,Erythrocyte,110.68,36,75.77
CELL_67171,Stem Cell,60.11,49,88.23
CELL_97236,Epithelial,84.91,15,62.97
CELL_17371,Fibroblast,54.16,5,77.82
CELL_69563,Erythrocyte,45.73,25,59.13
CELL_76389,Erythrocyte,20.39,13,93.22
CELL_28693,Epithelial,104.43,19,61.91
CELL_59062,Stem Cell,17.23,7,71.88
CELL_95065,Epithelial,44.57,8,97.11
CELL_81779,Fibroblast,106.65,6,97.67
CELL_20130,Myocyte,107.0,45,75.88
CELL_33129,Epithelial,62.02,37,93.3
CELL_16595,Neuron,59.25,34,68.87
CELL_29195,Epithelial,67.03,42,52.51
CELL_65277,Leukocyte,54.54,38,62.35
CELL_76239,Stem Cell,34.41,8,80.45
CELL_46978,Neuron,41.53,37,95.9
CELL_99591,Stem Cell,25.71,19,66.5
CELL_32542,Erythrocyte,46.37,33,77.91
CELL_84851,Epithelial,70.45,21,79.63
CELL_80790,Fibroblast,104.12,39,52.71
CELL_92578,Fibroblast,62.04,47,57.16
CELL_10704,Erythrocyte,91.94,20,56.02
CELL_15723,Epithelial,8.09,15,74.08
CELL_94074,Myocyte,38.99,5,53.74
CELL_46413,Erythrocyte,26.01,47,90.19
CELL_79643,Fibroblast,79.07,19,74.87
CELL_65121,Erythrocyte,91.71,39,68.73
CELL_14094,Fibroblast,59.34,33,93.32
CELL_26238,Epithelial,102.69,9,72.05
CELL_25115,Neuron,19.55,6,53.43
CELL_64601,Epithelial,33.71,37,72.71
CELL_98181,Erythrocyte,68.11,20,72.73
CELL_39475,Myocyte,53.69,27,76.67
CELL_36691,Erythrocyte,26.29,50,72.88
CELL_83258,Erythrocyte,97.49,20,88.8
CELL_31437,Myocyte,55.01,12,97.19
CELL_77730,Fibroblast,38.69,9,89.67
CELL_13307,Epithelial,18.91,43,67.8
CELL_67541,Erythrocyte,22.42,17,90.36
CELL_46318,Erythrocyte,31.83,6,76.76
CELL_96287,Stem Cell,118.8,26,64.76
CELL_88137,Neuron,19.94,39,79.05
CELL_46643,Myocyte,39.23,14,50.43
CELL_48851,Myocyte,98.76,16,60.13
CELL_77565,Leukocyte,52.66,44,95.08
CELL_29541,Myocyte,99.35,47,57.98
CELL_85226,Stem Cell,113.65,13,73.2
CELL_63843,Erythrocyte,81.61,14,96.83
CELL_88096,Myocyte,98.65,21,82.53
CELL_34139,Epithelial,74.2,24,58.74
CELL_78350,Neuron,34.33,44,77.8
CELL_50330,Stem Cell,76.62,18,64.18
CELL_63894,Myocyte,44.4,44,67.02
CELL_74592,Neuron,75.46,50,97.06
CELL_95610,Myocyte,113.27,26,89.09
CELL_13373,Neuron,56.36,14,52.33
CELL_81731,Fibroblast,38.01,10,83.52
CELL_41798,Stem Cell,48.13,44,79.76
CELL_96804,Stem Cell,73.83,50,71.41
CELL_15203,Fibroblast,59.08,23,85.08
CELL_20567,Epithelial,51.59,12,52.6
CELL_45153,Leukocyte,44.2,27,73.89
CELL_54485,Epithelial,62.77,31,54.36
CELL_27584,Fibroblast,61.75,11,73.7
CELL_20227,Myocyte,34.83,48,56.67
CELL_78004,Neuron,104.81,37,86.08
CELL_55143,Erythrocyte,16.16,27,74.91
CELL_18095,Neuron,16.8,24,68.23
CELL_46267,Fibroblast,79.92,37,63.6
CELL_13562,Myocyte,54.67,50,54.23
CELL_34569,Stem Cell,36.1,38,93.44
CELL_66732,Erythrocyte,93.37,34,81.69
CELL_45668,Epithelial,76.74,18,84.31
CELL_72160,Stem Cell,73.36,6,84.18
CELL_55029,Fibroblast,73.24,41,56.71
CELL_28414,Epithelial,97.68,31,82.94
CELL_85537,Erythrocyte,12.89,34,53.52
CELL_25568,Fibroblast,80.74,15,75.31
CELL_25421,Fibroblast,68.3,30,73.34
CELL_32938,Epithelial,76.13,46,89.85
CELL_92192,Erythrocyte,45.07,37,89.09
CELL_52469,Neuron,83.41,40,56.44
CELL_27253,Erythrocyte,22.2,10,79.07
CELL_48964,Fibroblast,114.82,44,57.19
CELL_85128,Fibroblast,17.05,43,91.89
CELL_76859,Epithelial,34.2,40,93.51
CELL_66044,Myocyte,49.81,9,82.48
CELL_14076,Myocyte,63.49,43,55.62
CELL_79084,Neuron,111.27,19,72.38
CELL_60500,Stem Cell,114.71,24,71.49
CELL_61158,Neuron,16.44,7,85.33
CELL_10395,Epithelial,18.65,36,73.65
CELL_62926,Leukocyte,53.43,6,69.73
CELL_45640,Neuron,101.42,49,91.66
CELL_82508,Myocyte,88.32,22,92.16
CELL_33778,Fibroblast,20.97,14,57.73
CELL_22325,Stem Cell,53.58,33,67.62
CELL_66004,Leukocyte,61.35,12,74.27
CELL_96455,Myocyte,27.26,12,57.18
CELL_69863,Stem Cell,28.8,19,72.16
CELL_55510,Neuron,94.35,29,51.17
CELL_49896,Stem Cell,43.5,47,73.09
CELL_70911,Neuron,50.3,6,59.65
CELL_38572,Epithelial,41.56,29,55.19
CELL_14797,Stem Cell,44.05,15,98.52
CELL_68169,Leukocyte,78.13,13,75.44
CELL_93603,Erythrocyte,103.98,27,88.19
CELL_41148,Erythrocyte,42.96,22,62.59
CELL_54645,Epithelial,100.08,46,58.51
CELL_78766,Epithelial,85.47,44,93.98
CELL_75394,Fibroblast,88.13,31,86.64
CELL_68298,Erythrocyte,43.88,35,71.78
CELL_67494,Stem Cell,104.61,28,56.15
CELL_17888,Neuron,63.2,33,72.97
CELL_39494,Stem Cell,99.89,46,88.85
CELL_54936,Fibroblast,83.21,25,78.25
CELL_38367,Neuron,63.69,10,54.63
CELL_20556,Leukocyte,50.05,10,88.87
CELL_53125,Myocyte,74.13,8,84.75
CELL_88925,Stem Cell,70.06,6,94.61
CELL_30173,Epithelial,57.7,29,60.16
CELL_62520,Stem Cell,54.78,37,96.73
CELL_33684,Neuron,39.93,14,74.94
CELL_19444,Neuron,90.17,35,86.84
CELL_21628,Stem Cell,54.64,50,81.1
