cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73584,Stem Cell,95.59,27,59.99
CELL_96017,Neuron,91.81,10,64.06
CELL_79666,Stem Cell,77.84,21,69.44
CELL_37372,Fibroblast,117.02,22,76.68
CELL_83265,Myocyte,57.73,9,69.41
CELL_63703,Stem Cell,96.74,12,73.47
CELL_14350,Leukocyte,10.35,16,76.51
CELL_77423,Neuron,51.98,13,66.2
CELL_95831,Epithelial,100.86,14,52.74
CELL_26428,Stem Cell,41.41,14,65.05
CELL_87494,Stem Cell,30.8,29,84.87
CELL_15299,Erythrocyte,24.88,48,73.76
CELL_70630,Neuron,54.62,22,58.32
CELL_13365,Neuron,103.58,20,61.77
CELL_26570,Myocyte,56.33,5,68.9
CELL_98401,Stem Cell,109.29,21,84.17
CELL_63657,Neuron,71.48,37,61.19
CELL_36306,Epithelial,18.17,14,74.49
CELL_97784,Stem Cell,10.33,35,85.86
CELL_27494,Stem Cell,30.18,42,96.95
CELL_44464,Erythrocyte,19.31,48,50.09
CELL_24912,Stem Cell,37.15,18,71.15
CELL_88051,Neuron,84.57,11,80.14
CELL_30522,Erythrocyte,93.8,12,53.88
CELL_52768,Leukocyte,77.76,29,51.72
CELL_94682,Fibroblast,11.91,18,67.54
CELL_93824,Stem Cell,59.31,10,73.59
CELL_64258,Stem Cell,102.51,10,58.46
CELL_53554,Epithelial,9.86,39,69.39
CELL_27229,Leukocyte,22.91,35,88.7
CELL_52530,Neuron,9.01,20,60.95
CELL_19953,Epithelial,61.39,24,77.38
CELL_67089,Erythrocyte,103.48,30,52.6
CELL_75730,Epithelial,109.55,42,78.78
CELL_86732,Stem Cell,56.94,5,53.9
CELL_21469,Myocyte,11.38,16,90.65
CELL_22208,Erythrocyte,44.91,39,91.54
CELL_24427,Leukocyte,52.47,38,68.65
CELL_27231,Fibroblast,24.79,33,74.09
CELL_65507,Stem Cell,118.46,14,63.6
CELL_37304,Fibroblast,70.48,25,81.22
CELL_86724,Epithelial,65.71,48,83.93
CELL_59567,Neuron,94.28,45,87.88
CELL_10368,Leukocyte,86.32,27,98.18
CELL_84978,Erythrocyte,23.47,20,77.87
CELL_67563,Myocyte,23.39,43,91.12
CELL_48183,Epithelial,90.85,22,68.68
CELL_26532,Epithelial,66.88,38,60.14
CELL_82931,Stem Cell,95.62,48,76.07
CELL_28106,Leukocyte,19.85,17,96.67
CELL_25270,Neuron,52.31,22,68.22
CELL_71265,Neuron,27.87,39,84.04
CELL_16438,Leukocyte,82.65,27,83.99
CELL_21427,Neuron,34.98,7,85.92
CELL_39999,Stem Cell,79.41,43,73.89
CELL_36020,Neuron,112.12,38,51.01
CELL_89476,Erythrocyte,70.11,20,62.84
CELL_51219,Fibroblast,5.08,19,74.16
CELL_57529,Leukocyte,37.97,38,94.87
CELL_65429,Epithelial,77.38,23,57.89
CELL_68845,Stem Cell,74.97,38,50.52
CELL_41736,Myocyte,76.92,16,70.81
CELL_30432,Epithelial,49.5,31,55.52
CELL_76938,Epithelial,100.99,22,69.75
CELL_43699,Epithelial,73.55,13,63.1
CELL_65524,Stem Cell,11.77,50,95.3
CELL_86460,Erythrocyte,30.05,42,69.86
CELL_11766,Fibroblast,40.36,9,52.34
CELL_34052,Neuron,63.9,40,98.16
CELL_10915,Fibroblast,17.81,17,75.79
CELL_93440,Erythrocyte,79.32,40,83.85
CELL_23700,Fibroblast,39.87,42,75.16
CELL_18346,Stem Cell,109.96,25,80.49
CELL_30805,Neuron,85.89,43,83.55
CELL_66182,Epithelial,6.43,10,89.27
CELL_27748,Stem Cell,77.89,24,88.12
CELL_58613,Epithelial,36.02,44,56.89
CELL_93079,Leukocyte,112.72,21,87.13
CELL_97420,Neuron,58.25,35,94.35
CELL_12904,Leukocyte,70.17,46,97.4
CELL_60460,Stem Cell,85.33,18,98.61
CELL_37158,Fibroblast,52.91,33,84.79
CELL_24780,Leukocyte,102.67,34,98.21
CELL_23633,Erythrocyte,117.47,6,79.39
CELL_24532,Erythrocyte,51.58,15,53.24
CELL_77019,Neuron,110.06,22,67.08
CELL_31534,Fibroblast,33.55,6,53.22
CELL_68766,Neuron,102.2,13,63.42
CELL_46934,Myocyte,58.89,49,92.57
CELL_94855,Stem Cell,95.61,29,89.4
CELL_92177,Fibroblast,41.36,13,58.94
CELL_61407,Neuron,84.48,22,53.31
CELL_44760,Myocyte,64.38,14,66.2
CELL_65522,Erythrocyte,94.03,47,87.48
CELL_62762,Fibroblast,104.3,49,52.19
CELL_17675,Epithelial,80.35,47,52.77
CELL_68142,Leukocyte,33.55,41,72.63
CELL_76827,Epithelial,10.99,12,63.84
CELL_46090,Fibroblast,107.37,5,81.09
CELL_13272,Epithelial,81.28,19,75.64
CELL_30308,Stem Cell,105.78,40,92.75
CELL_23630,Neuron,54.76,38,93.22
CELL_64046,Erythrocyte,62.34,27,83.85
CELL_75096,Stem Cell,91.43,28,94.57
CELL_82900,Myocyte,44.12,28,89.4
CELL_32400,Leukocyte,61.32,14,89.43
CELL_15300,Fibroblast,11.69,6,95.09
CELL_28752,Epithelial,29.44,36,73.75
CELL_98475,Myocyte,75.37,36,59.4
CELL_52859,Leukocyte,65.64,22,64.65
CELL_22340,Fibroblast,107.27,11,56.85
CELL_24289,Leukocyte,119.11,21,95.36
CELL_96054,Erythrocyte,56.46,39,83.68
CELL_58409,Fibroblast,64.73,7,55.66
CELL_20212,Stem Cell,13.73,26,59.98
CELL_53044,Myocyte,69.82,7,61.4
CELL_75460,Erythrocyte,56.69,44,72.18
CELL_49218,Erythrocyte,35.09,14,64.68
CELL_81635,Neuron,80.01,47,59.18
CELL_83178,Neuron,21.85,36,77.1
CELL_60731,Leukocyte,6.15,5,95.35
CELL_97181,Fibroblast,77.51,21,85.11
CELL_64653,Leukocyte,48.3,23,99.23
CELL_21961,Myocyte,91.42,35,67.37
CELL_84577,Epithelial,98.09,47,99.32
CELL_18295,Leukocyte,77.84,30,99.85
CELL_68683,Epithelial,7.58,42,84.55
CELL_99547,Erythrocyte,19.82,23,68.73
CELL_29423,Fibroblast,107.86,45,94.78
CELL_10263,Neuron,77.79,32,78.25
CELL_41760,Erythrocyte,92.06,48,92.82
CELL_58211,Erythrocyte,47.73,18,53.28
CELL_21650,Neuron,40.58,28,99.11
CELL_19557,Myocyte,108.09,12,69.05
CELL_25939,Myocyte,41.66,38,61.59
CELL_78769,Erythrocyte,29.7,50,59.91
CELL_46752,Myocyte,48.73,49,75.79
CELL_65522,Neuron,79.65,27,80.16
CELL_72638,Leukocyte,93.39,47,72.5
CELL_16561,Leukocyte,86.47,16,63.77
CELL_56961,Fibroblast,54.51,37,84.54
CELL_71279,Neuron,72.3,20,99.62
CELL_32975,Stem Cell,6.15,29,63.45
CELL_33491,Erythrocyte,5.42,20,69.73
CELL_24431,Neuron,42.55,33,51.75
CELL_66251,Fibroblast,40.94,10,75.42
CELL_64314,Epithelial,56.25,9,74.34
CELL_94107,Fibroblast,63.35,27,76.9
CELL_79037,Leukocyte,116.63,21,96.34
CELL_74531,Erythrocyte,33.41,10,81.79
CELL_19351,Erythrocyte,22.57,29,97.78
CELL_23240,Epithelial,31.21,19,50.1
CELL_63124,Fibroblast,68.07,47,81.0
CELL_20838,Myocyte,67.55,24,94.87
CELL_12941,Stem Cell,35.82,40,54.97
CELL_68595,Erythrocyte,32.86,39,90.46
CELL_95517,Erythrocyte,23.46,10,71.69
CELL_62800,Myocyte,6.7,47,98.44
CELL_48709,Fibroblast,32.12,46,55.08
CELL_69964,Myocyte,11.39,10,98.54
CELL_69111,Erythrocyte,53.53,6,85.33
CELL_45320,Leukocyte,105.71,27,99.56
CELL_10787,Leukocyte,16.14,44,94.55
CELL_76139,Stem Cell,86.83,10,68.54
CELL_54232,Stem Cell,11.63,13,67.11
CELL_60570,Myocyte,78.32,11,81.25
CELL_76577,Fibroblast,83.73,33,67.13
CELL_47447,Erythrocyte,59.29,13,64.42
CELL_29110,Leukocyte,42.45,42,52.37
CELL_56035,Neuron,26.93,11,68.11
CELL_78462,Leukocyte,16.32,7,60.54
CELL_83953,Fibroblast,109.86,36,86.3
CELL_35263,Fibroblast,47.25,49,97.06
CELL_13528,Neuron,65.92,50,59.43
CELL_32264,Stem Cell,93.88,23,65.11
CELL_62474,Myocyte,39.67,40,69.89
CELL_51550,Erythrocyte,28.79,40,77.41
CELL_48416,Myocyte,11.26,12,57.9
CELL_50439,Leukocyte,7.13,47,77.37
CELL_30526,Erythrocyte,37.04,18,70.48
CELL_84095,Leukocyte,13.08,29,70.64
CELL_88540,Myocyte,9.94,41,71.11
CELL_68459,Stem Cell,22.35,37,61.38
CELL_28646,Epithelial,79.66,6,81.56
CELL_93597,Neuron,99.64,12,83.25
CELL_14292,Neuron,19.85,42,77.39
CELL_67362,Erythrocyte,61.2,44,68.19
CELL_37827,Myocyte,111.89,15,81.67
CELL_76437,Leukocyte,33.78,14,93.88
CELL_89004,Myocyte,73.97,27,53.29
CELL_53728,Myocyte,93.58,38,55.87
CELL_80547,Neuron,90.26,46,96.93
CELL_52893,Epithelial,92.31,7,53.1
CELL_30005,Leukocyte,19.58,22,57.17
CELL_14006,Epithelial,20.18,27,82.31
CELL_52965,Neuron,107.57,48,55.55
CELL_30805,Erythrocyte,90.62,45,53.79
CELL_95657,Myocyte,41.21,39,55.46
CELL_73113,Fibroblast,102.48,7,70.05
CELL_15368,Stem Cell,66.14,42,52.02
CELL_81377,Epithelial,47.11,9,57.36
CELL_63680,Stem Cell,82.49,14,82.4
CELL_67443,Leukocyte,12.3,44,63.48
CELL_15297,Myocyte,39.75,35,98.78
CELL_14516,Stem Cell,75.91,12,98.65
CELL_93561,Neuron,114.88,11,77.07
CELL_75935,Myocyte,22.52,45,62.24
