cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64083,Erythrocyte,116.73,10,87.2
CELL_93681,Erythrocyte,27.25,31,67.08
CELL_73226,Leukocyte,65.42,15,69.47
CELL_84861,Stem Cell,32.3,26,90.85
CELL_52567,Neuron,77.26,13,78.25
CELL_16316,Stem Cell,98.52,48,73.61
CELL_24467,Fibroblast,117.39,18,98.47
CELL_53052,Fibroblast,7.93,49,69.59
CELL_25314,Epithelial,6.68,27,97.05
CELL_46033,Leukocyte,79.04,5,88.04
CELL_14890,Erythrocyte,14.63,39,53.66
CELL_69921,Myocyte,56.98,42,84.54
CELL_88036,Leukocyte,33.89,9,63.62
CELL_83243,Erythrocyte,97.19,21,88.42
CELL_50118,Fibroblast,93.25,41,88.14
CELL_39465,Leukocyte,69.96,19,72.0
CELL_22776,Stem Cell,101.96,16,54.37
CELL_52789,Myocyte,109.88,10,65.45
CELL_81146,Myocyte,12.88,26,58.37
CELL_75887,Stem Cell,34.04,49,86.62
CELL_87824,Stem Cell,72.04,28,76.92
CELL_73102,Fibroblast,90.87,40,78.48
CELL_75198,Erythrocyte,32.49,48,60.68
CELL_89192,Fibroblast,51.43,27,78.63
CELL_44729,Stem Cell,13.63,33,99.61
CELL_41895,Erythrocyte,95.39,38,52.02
CELL_31716,Stem Cell,15.45,43,63.13
CELL_85664,Fibroblast,114.38,25,98.17
CELL_17509,Leukocyte,10.53,38,78.18
CELL_86801,Stem Cell,46.16,26,80.82
CELL_12817,Leukocyte,113.47,26,78.8
CELL_18876,Neuron,17.8,17,52.33
CELL_44077,Erythrocyte,14.92,50,76.31
CELL_58268,Erythrocyte,23.99,45,58.67
CELL_71048,Myocyte,14.14,28,80.03
CELL_83550,Neuron,106.38,49,60.08
CELL_31030,Stem Cell,43.82,19,55.2
CELL_85896,Myocyte,31.24,25,67.15
CELL_96070,Erythrocyte,28.75,13,81.82
CELL_53094,Erythrocyte,102.44,28,98.32
CELL_81580,Fibroblast,42.87,33,68.32
CELL_92387,Epithelial,36.62,37,80.49
CELL_51537,Myocyte,41.79,16,61.36
CELL_99343,Leukocyte,42.15,33,62.63
CELL_52211,Leukocyte,61.69,21,60.61
CELL_40826,Epithelial,117.48,22,53.22
CELL_34750,Myocyte,27.83,45,64.56
CELL_79115,Leukocyte,70.11,43,51.14
CELL_71835,Erythrocyte,59.97,23,85.46
CELL_82158,Leukocyte,6.22,13,99.14
CELL_75553,Neuron,60.19,34,69.24
CELL_81201,Fibroblast,9.44,34,87.25
CELL_62540,Myocyte,67.2,13,93.57
CELL_89930,Epithelial,38.79,32,95.78
CELL_66791,Erythrocyte,44.49,9,55.87
CELL_37014,Epithelial,82.43,35,99.46
CELL_19232,Fibroblast,79.45,46,81.81
CELL_46649,Leukocyte,119.34,36,54.12
CELL_72004,Fibroblast,76.17,33,83.93
CELL_45435,Leukocyte,93.51,50,71.41
CELL_66824,Fibroblast,23.36,17,88.1
CELL_75995,Myocyte,50.73,7,92.58
CELL_28657,Leukocyte,28.35,13,63.23
CELL_47651,Leukocyte,69.71,14,91.36
CELL_40962,Leukocyte,25.77,29,57.15
CELL_16758,Leukocyte,72.83,15,80.33
CELL_44907,Myocyte,73.14,24,97.58
CELL_82142,Stem Cell,64.77,33,78.68
CELL_49265,Stem Cell,68.24,41,75.54
CELL_64992,Fibroblast,96.05,5,62.36
CELL_52356,Fibroblast,28.92,45,60.35
CELL_15096,Fibroblast,97.62,48,91.8
CELL_32755,Fibroblast,51.24,37,84.79
CELL_67731,Myocyte,64.74,48,76.83
CELL_87534,Erythrocyte,64.13,28,70.0
CELL_98775,Leukocyte,30.87,20,99.99
CELL_13824,Myocyte,113.41,5,92.72
CELL_73419,Epithelial,95.8,24,65.84
CELL_66316,Leukocyte,113.44,31,83.59
CELL_52035,Myocyte,91.81,13,83.94
CELL_37626,Fibroblast,90.38,19,74.25
CELL_86354,Myocyte,19.43,14,97.82
CELL_65837,Leukocyte,51.12,10,94.54
CELL_88378,Erythrocyte,69.29,30,56.24
CELL_21652,Stem Cell,56.25,14,64.64
CELL_30565,Stem Cell,9.44,39,52.19
CELL_58333,Leukocyte,6.86,33,64.81
CELL_92964,Neuron,72.66,19,88.05
CELL_25551,Stem Cell,117.64,38,88.26
CELL_49230,Leukocyte,22.42,36,56.52
CELL_22637,Myocyte,66.58,44,83.64
CELL_94670,Myocyte,26.87,21,93.76
CELL_25900,Fibroblast,42.78,15,85.11
CELL_71204,Erythrocyte,35.62,44,87.27
CELL_85903,Epithelial,44.74,36,57.9
CELL_28228,Leukocyte,112.74,34,52.94
CELL_27730,Neuron,41.66,21,87.85
CELL_18675,Erythrocyte,49.51,45,91.89
CELL_78829,Erythrocyte,87.48,27,89.5
CELL_24877,Leukocyte,59.04,40,74.04
CELL_77471,Stem Cell,53.01,7,57.29
CELL_55180,Myocyte,67.78,31,97.02
CELL_32309,Fibroblast,84.08,34,72.62
CELL_18912,Leukocyte,89.94,40,73.75
CELL_34801,Leukocyte,32.96,22,80.41
CELL_30723,Neuron,79.41,49,74.0
CELL_84547,Stem Cell,14.41,18,64.89
CELL_17978,Epithelial,79.67,40,83.39
CELL_16699,Neuron,35.56,12,92.56
CELL_89661,Leukocyte,22.85,50,89.23
CELL_80620,Epithelial,53.98,46,75.99
CELL_78616,Myocyte,58.71,5,95.94
CELL_32709,Neuron,93.62,40,61.21
CELL_35021,Epithelial,87.24,27,59.75
CELL_68478,Epithelial,70.89,27,78.0
CELL_70865,Epithelial,6.92,29,82.42
CELL_87843,Epithelial,53.84,30,61.01
CELL_57223,Epithelial,13.36,17,76.29
CELL_83803,Leukocyte,98.26,48,87.77
CELL_99839,Epithelial,34.31,16,69.43
CELL_88711,Myocyte,108.57,20,51.28
CELL_81137,Epithelial,52.99,34,52.04
CELL_23712,Neuron,45.9,40,74.24
CELL_67354,Neuron,54.34,30,53.81
CELL_76141,Fibroblast,95.86,13,56.23
CELL_81439,Erythrocyte,9.09,48,78.24
CELL_82526,Fibroblast,89.45,11,71.47
CELL_43740,Neuron,67.4,49,91.9
CELL_59840,Neuron,52.32,31,57.73
CELL_57179,Epithelial,27.26,12,61.98
CELL_20162,Fibroblast,113.38,49,91.57
CELL_92705,Neuron,89.43,16,62.82
CELL_10321,Erythrocyte,13.81,33,87.76
CELL_30117,Myocyte,49.56,32,70.12
CELL_15468,Stem Cell,39.23,7,76.37
CELL_80098,Epithelial,36.82,47,61.49
CELL_94967,Erythrocyte,96.4,20,55.77
CELL_42560,Stem Cell,114.82,26,50.88
CELL_64552,Leukocyte,73.49,46,70.66
CELL_85389,Fibroblast,45.72,17,78.51
CELL_63560,Stem Cell,49.87,32,67.01
CELL_18602,Neuron,64.79,10,94.04
CELL_83562,Stem Cell,63.55,41,78.33
CELL_44463,Erythrocyte,58.01,36,91.48
CELL_91905,Leukocyte,10.46,47,71.08
CELL_33770,Erythrocyte,57.8,50,81.59
CELL_71060,Erythrocyte,60.63,6,83.75
CELL_59923,Myocyte,89.75,27,61.65
CELL_88057,Erythrocyte,75.79,45,96.73
CELL_88433,Fibroblast,8.99,19,87.73
CELL_25618,Epithelial,65.98,41,51.97
CELL_56426,Neuron,50.75,18,61.68
CELL_76399,Epithelial,100.8,20,89.23
CELL_90384,Erythrocyte,75.09,22,54.03
CELL_68124,Myocyte,65.26,20,86.21
CELL_52505,Epithelial,89.51,30,69.15
CELL_95691,Epithelial,40.83,47,90.37
CELL_87971,Erythrocyte,19.76,18,58.45
CELL_25450,Stem Cell,66.5,46,60.79
CELL_24376,Stem Cell,119.24,23,58.36
CELL_16302,Epithelial,69.17,43,94.35
CELL_81417,Neuron,58.48,41,83.87
CELL_79138,Myocyte,86.08,23,68.28
CELL_30787,Fibroblast,118.7,27,80.63
CELL_69287,Erythrocyte,90.66,30,86.88
CELL_24000,Fibroblast,56.1,30,97.3
CELL_28383,Fibroblast,45.07,32,62.65
CELL_52450,Stem Cell,10.42,24,99.95
CELL_71840,Epithelial,96.44,46,54.41
CELL_13288,Fibroblast,64.55,22,62.26
CELL_11092,Neuron,99.28,10,59.89
CELL_39632,Fibroblast,30.22,16,54.53
CELL_19574,Neuron,29.18,8,95.41
CELL_25120,Stem Cell,82.97,43,50.1
CELL_28684,Erythrocyte,29.3,5,89.93
CELL_68616,Erythrocyte,63.02,28,51.87
CELL_47927,Epithelial,22.01,15,84.43
CELL_55770,Epithelial,7.04,41,67.12
CELL_90771,Neuron,90.87,26,87.6
CELL_97445,Neuron,69.71,10,93.52
CELL_14288,Stem Cell,113.57,20,58.3
CELL_40940,Epithelial,71.9,50,51.28
CELL_16457,Leukocyte,30.45,23,65.47
CELL_71449,Leukocyte,11.05,15,74.07
CELL_81419,Stem Cell,91.21,26,51.25
CELL_99503,Erythrocyte,27.78,46,69.24
CELL_29013,Epithelial,42.15,16,88.31
CELL_57453,Epithelial,109.26,38,79.98
CELL_65457,Erythrocyte,83.79,32,94.24
CELL_78636,Epithelial,48.05,40,57.92
CELL_95446,Epithelial,105.86,25,96.59
CELL_67085,Fibroblast,89.67,19,88.15
CELL_96081,Epithelial,23.62,34,67.07
CELL_72172,Fibroblast,94.91,36,80.97
CELL_47783,Myocyte,84.28,12,69.71
CELL_14374,Leukocyte,44.97,26,50.57
CELL_44917,Leukocyte,58.43,37,56.94
CELL_33303,Stem Cell,62.51,24,54.42
CELL_86836,Myocyte,45.86,15,73.5
CELL_25258,Leukocyte,95.64,48,74.25
CELL_14713,Erythrocyte,78.47,50,92.82
CELL_10996,Neuron,27.32,7,51.43
CELL_60799,Stem Cell,80.85,8,78.61
CELL_66628,Erythrocyte,9.61,10,97.04
CELL_50315,Myocyte,54.59,15,73.9
CELL_40835,Stem Cell,49.12,37,70.91
CELL_88521,Neuron,29.74,8,54.58
CELL_24267,Neuron,32.3,19,76.67
CELL_57292,Neuron,98.58,10,51.44
CELL_67704,Epithelial,45.71,35,96.26
