cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81535,Erythrocyte,103.8,20,58.01
CELL_51880,Leukocyte,119.1,18,57.18
CELL_39750,Epithelial,40.99,48,58.37
CELL_16423,Myocyte,67.03,38,50.37
CELL_92153,Stem Cell,111.69,31,73.91
CELL_88777,Epithelial,33.94,32,76.74
CELL_95206,Erythrocyte,59.68,26,98.48
CELL_29816,Fibroblast,32.99,20,77.62
CELL_45423,Myocyte,75.89,27,85.21
CELL_53232,Stem Cell,16.47,30,93.42
CELL_83586,Myocyte,107.23,27,98.08
CELL_87283,Stem Cell,81.17,8,66.56
CELL_21406,Stem Cell,54.31,19,91.39
CELL_11811,Leukocyte,50.02,16,51.75
CELL_37193,Erythrocyte,74.49,40,69.08
CELL_68905,Stem Cell,80.99,49,66.34
CELL_66225,Myocyte,105.69,16,73.67
CELL_68048,Epithelial,6.6,6,70.64
CELL_50991,Neuron,85.22,48,61.31
CELL_94541,Leukocyte,88.89,45,96.38
CELL_55116,Myocyte,32.1,36,58.31
CELL_66055,Stem Cell,67.8,24,96.1
CELL_81449,Epithelial,70.68,5,96.06
CELL_98635,Stem Cell,46.49,17,69.83
CELL_16996,Myocyte,119.88,32,62.04
CELL_21933,Myocyte,41.06,7,79.62
CELL_79656,Erythrocyte,97.26,18,72.1
CELL_12149,Myocyte,112.4,42,61.23
CELL_21275,Myocyte,103.27,9,67.58
CELL_95251,Leukocyte,26.97,26,58.91
CELL_86389,Fibroblast,49.75,23,79.28
CELL_50950,Erythrocyte,11.08,17,78.63
CELL_51395,Leukocyte,68.75,10,67.34
CELL_12088,Leukocyte,105.38,17,67.26
CELL_29253,Erythrocyte,45.37,5,66.2
CELL_38554,Erythrocyte,116.06,43,50.28
CELL_55121,Fibroblast,33.42,39,96.01
CELL_28089,Erythrocyte,20.01,42,75.8
CELL_68687,Leukocyte,53.06,37,62.49
CELL_92980,Erythrocyte,69.88,36,88.62
CELL_16558,Epithelial,59.75,46,75.97
CELL_91357,Epithelial,115.97,8,80.29
CELL_73932,Neuron,46.55,13,71.24
CELL_93041,Fibroblast,104.25,34,54.68
CELL_57979,Myocyte,60.41,39,55.23
CELL_63882,Erythrocyte,34.92,33,97.29
CELL_93952,Neuron,39.17,43,68.59
CELL_41300,Stem Cell,53.96,17,76.32
CELL_81341,Epithelial,51.25,30,79.27
CELL_65947,Stem Cell,21.08,27,81.61
CELL_97508,Leukocyte,113.14,25,88.21
CELL_59555,Fibroblast,84.49,50,61.38
CELL_23422,Leukocyte,63.85,13,95.09
CELL_83464,Neuron,67.89,49,79.68
CELL_71732,Neuron,30.71,14,62.52
CELL_28675,Fibroblast,69.23,26,81.27
CELL_51630,Stem Cell,35.61,38,53.6
CELL_10432,Leukocyte,21.45,49,83.45
CELL_35928,Myocyte,96.87,10,68.82
CELL_50735,Neuron,16.53,36,78.95
CELL_99890,Erythrocyte,101.5,6,70.89
CELL_70509,Myocyte,101.03,21,78.07
CELL_20458,Epithelial,63.22,9,89.7
CELL_61118,Leukocyte,111.19,21,54.08
CELL_71744,Fibroblast,85.35,34,58.33
CELL_59762,Neuron,52.9,37,75.64
CELL_80282,Myocyte,63.76,32,96.74
CELL_66980,Erythrocyte,14.99,12,86.74
CELL_78980,Stem Cell,70.84,25,61.59
CELL_86668,Epithelial,84.53,11,93.15
CELL_99043,Myocyte,109.92,32,83.13
CELL_47036,Leukocyte,40.34,26,78.52
CELL_37564,Fibroblast,98.15,50,94.06
CELL_26691,Neuron,27.62,43,97.15
CELL_49500,Epithelial,98.68,28,72.15
CELL_31439,Stem Cell,52.59,21,74.72
CELL_27766,Epithelial,6.37,33,80.68
CELL_73836,Myocyte,103.54,35,68.59
CELL_44498,Neuron,97.7,6,84.01
CELL_11374,Erythrocyte,64.05,34,85.79
CELL_74033,Epithelial,23.09,47,92.36
CELL_86889,Myocyte,112.08,21,54.3
CELL_82953,Leukocyte,87.1,38,98.75
CELL_81043,Myocyte,78.22,12,61.18
CELL_43452,Erythrocyte,25.07,43,74.49
CELL_22194,Stem Cell,19.8,21,92.97
CELL_36636,Leukocyte,83.04,19,60.78
CELL_96641,Myocyte,98.53,33,80.36
CELL_94097,Stem Cell,114.98,48,56.58
CELL_80839,Neuron,100.1,6,61.33
CELL_95272,Myocyte,32.5,24,76.38
CELL_89886,Fibroblast,117.32,17,74.23
CELL_21658,Myocyte,72.99,16,92.27
CELL_89202,Stem Cell,74.65,31,54.41
CELL_32369,Neuron,75.89,9,77.43
CELL_69890,Fibroblast,17.48,45,66.15
CELL_27210,Fibroblast,117.26,39,66.85
CELL_60134,Fibroblast,36.87,13,96.12
CELL_55834,Neuron,109.42,30,80.57
CELL_81356,Stem Cell,31.87,6,92.33
CELL_17460,Neuron,76.26,29,69.38
CELL_84452,Stem Cell,48.2,25,67.06
CELL_58597,Neuron,88.23,41,83.14
CELL_96768,Stem Cell,90.6,33,83.74
CELL_27718,Myocyte,109.8,28,78.13
CELL_42872,Neuron,92.39,29,54.74
CELL_53267,Myocyte,70.65,26,91.75
CELL_45620,Myocyte,91.46,39,58.7
CELL_26175,Neuron,67.46,48,98.31
CELL_29598,Myocyte,83.08,21,92.01
CELL_95926,Neuron,33.28,7,67.3
CELL_94706,Neuron,103.18,23,61.43
CELL_96907,Myocyte,119.18,15,95.29
CELL_10871,Epithelial,74.32,39,68.87
CELL_15876,Myocyte,109.05,40,65.65
CELL_88436,Neuron,41.84,33,51.72
CELL_54085,Fibroblast,69.56,36,55.78
CELL_24315,Stem Cell,28.93,39,91.87
CELL_24802,Epithelial,68.36,47,50.18
CELL_55038,Leukocyte,39.11,20,72.75
CELL_28991,Epithelial,64.01,33,83.23
CELL_77805,Myocyte,68.41,10,75.22
CELL_30304,Myocyte,51.85,38,82.0
CELL_75230,Leukocyte,30.22,17,95.16
CELL_86939,Neuron,113.71,24,83.14
CELL_83054,Epithelial,102.87,13,99.62
CELL_22009,Erythrocyte,70.28,45,75.33
CELL_84956,Fibroblast,26.75,8,88.12
CELL_28592,Fibroblast,62.65,21,90.44
CELL_70206,Stem Cell,66.43,11,55.49
CELL_71504,Leukocyte,68.49,25,99.44
CELL_12564,Myocyte,8.04,15,52.93
CELL_36434,Neuron,12.38,45,93.99
CELL_85948,Fibroblast,7.17,39,97.33
CELL_94253,Leukocyte,46.8,38,84.23
CELL_84368,Neuron,98.8,42,78.73
CELL_16286,Neuron,41.47,39,67.32
CELL_10304,Leukocyte,12.59,33,94.54
CELL_84976,Neuron,8.5,48,97.58
CELL_96794,Leukocyte,96.03,33,55.6
CELL_87225,Leukocyte,118.91,25,82.47
CELL_18118,Epithelial,95.76,8,79.18
CELL_26092,Leukocyte,10.55,46,51.77
CELL_81432,Stem Cell,58.56,21,83.46
CELL_99736,Myocyte,56.11,8,56.28
CELL_95675,Myocyte,5.53,13,68.15
CELL_92680,Erythrocyte,71.04,20,82.85
CELL_32122,Stem Cell,72.09,19,87.92
CELL_98590,Neuron,20.73,17,97.07
CELL_99654,Leukocyte,97.38,47,60.7
CELL_84419,Stem Cell,36.35,36,52.86
CELL_11952,Stem Cell,66.55,5,95.27
CELL_73212,Fibroblast,108.94,15,66.86
CELL_54496,Myocyte,76.66,23,64.38
CELL_94613,Erythrocyte,66.18,33,51.43
CELL_97171,Fibroblast,101.63,47,60.24
CELL_98863,Leukocyte,104.09,41,63.91
CELL_82829,Myocyte,77.2,33,72.07
CELL_59142,Fibroblast,32.5,49,62.35
CELL_99279,Fibroblast,16.79,26,86.83
CELL_53820,Epithelial,100.48,27,99.1
CELL_32593,Neuron,102.69,32,60.1
CELL_58371,Epithelial,93.9,17,52.62
CELL_37328,Neuron,23.98,44,54.6
CELL_84344,Neuron,12.3,7,92.72
CELL_11957,Epithelial,25.47,39,69.26
CELL_93549,Neuron,16.01,30,50.81
CELL_86622,Myocyte,65.39,9,58.09
CELL_62899,Leukocyte,100.6,11,50.01
CELL_83709,Neuron,38.87,46,51.66
CELL_98432,Epithelial,55.14,8,88.76
CELL_49984,Stem Cell,92.31,7,83.98
CELL_11545,Myocyte,17.02,50,69.1
CELL_34123,Fibroblast,69.26,11,84.21
CELL_13074,Leukocyte,111.24,5,67.53
CELL_16111,Myocyte,48.91,35,74.38
CELL_34724,Neuron,37.68,50,70.88
CELL_45188,Myocyte,119.28,19,60.86
CELL_19865,Leukocyte,39.79,46,95.93
CELL_45711,Fibroblast,38.42,19,63.72
CELL_68675,Fibroblast,110.06,26,67.48
CELL_45632,Stem Cell,19.52,39,72.85
CELL_97815,Fibroblast,114.32,24,87.91
CELL_98041,Fibroblast,82.61,14,67.44
CELL_77096,Leukocyte,92.27,18,62.08
CELL_93564,Erythrocyte,20.32,25,50.17
CELL_22490,Myocyte,113.75,45,64.01
CELL_91293,Leukocyte,14.73,38,64.44
CELL_70058,Myocyte,85.07,20,84.22
CELL_55029,Stem Cell,9.24,43,92.87
CELL_24318,Erythrocyte,77.78,31,80.95
CELL_91466,Neuron,115.36,31,91.32
CELL_20974,Myocyte,67.74,50,88.3
CELL_70605,Neuron,20.18,16,63.07
CELL_72605,Myocyte,17.7,41,52.94
CELL_20448,Myocyte,115.75,12,65.37
CELL_96690,Neuron,76.71,42,81.21
CELL_44145,Neuron,41.3,50,67.69
CELL_90965,Erythrocyte,99.06,30,74.71
CELL_63189,Erythrocyte,75.35,50,65.13
CELL_24041,Leukocyte,110.86,21,79.33
CELL_11893,Fibroblast,66.51,23,95.83
CELL_57897,Myocyte,112.49,22,96.1
CELL_16859,Fibroblast,74.89,27,87.58
CELL_74120,Neuron,7.0,36,62.05
CELL_59039,Stem Cell,17.97,49,90.45
CELL_81265,Neuron,16.74,45,84.81
CELL_69863,Myocyte,17.79,49,73.24
CELL_56653,Neuron,17.51,43,97.65
CELL_57821,Myocyte,117.18,27,69.48
CELL_90309,Fibroblast,20.03,42,57.12
CELL_10951,Fibroblast,64.27,22,91.47
CELL_42327,Myocyte,54.35,28,79.68
CELL_93507,Stem Cell,67.06,44,80.25
CELL_64414,Neuron,5.92,27,89.34
CELL_99746,Myocyte,13.37,50,82.88
CELL_15985,Neuron,113.89,46,67.63
CELL_67206,Stem Cell,10.12,35,80.12
CELL_88366,Leukocyte,9.67,10,65.49
CELL_74590,Neuron,59.31,29,82.04
CELL_50396,Neuron,29.24,40,98.67
CELL_72249,Neuron,32.13,20,79.72
CELL_79066,Leukocyte,82.51,34,99.5
CELL_17281,Fibroblast,69.03,19,72.51
CELL_42725,Epithelial,33.51,42,61.94
CELL_79668,Fibroblast,86.32,28,87.45
CELL_76675,Fibroblast,108.01,21,85.89
CELL_39560,Epithelial,95.16,11,91.8
CELL_32154,Leukocyte,54.52,12,75.69
CELL_12867,Neuron,66.27,20,60.18
CELL_61322,Erythrocyte,93.58,21,66.67
CELL_68684,Epithelial,45.93,50,54.64
CELL_88051,Fibroblast,38.05,47,89.55
CELL_11478,Fibroblast,29.28,16,89.18
CELL_27408,Fibroblast,50.93,14,91.51
CELL_59620,Myocyte,8.89,14,76.61
CELL_78266,Epithelial,93.61,30,71.56
CELL_41397,Fibroblast,39.41,39,74.5
CELL_69379,Stem Cell,53.89,31,57.3
CELL_43185,Stem Cell,87.05,47,57.99
CELL_11880,Fibroblast,31.69,19,60.13
CELL_37805,Fibroblast,82.45,36,63.71
CELL_74369,Erythrocyte,114.97,36,96.36
CELL_12714,Erythrocyte,72.45,12,80.78
CELL_84881,Myocyte,79.04,30,84.56
CELL_49008,Leukocyte,7.1,48,97.57
CELL_11375,Myocyte,82.54,30,69.68
CELL_99096,Myocyte,10.67,6,88.91
CELL_61637,Erythrocyte,84.81,39,62.35
CELL_30792,Erythrocyte,73.94,31,75.43
CELL_62944,Myocyte,43.29,5,63.26
CELL_63507,Neuron,44.71,42,90.23
CELL_29132,Myocyte,67.72,30,61.74
CELL_43741,Neuron,78.24,44,84.97
CELL_33025,Epithelial,87.79,32,54.51
CELL_98677,Neuron,114.44,32,95.56
CELL_42261,Epithelial,74.84,9,86.1
CELL_87026,Myocyte,39.86,6,82.43
CELL_64051,Neuron,109.58,40,69.84
CELL_56948,Stem Cell,20.46,20,75.93
CELL_47568,Erythrocyte,34.61,46,70.24
CELL_38713,Fibroblast,110.58,8,52.68
CELL_51147,Epithelial,104.13,27,67.85
CELL_25843,Fibroblast,115.47,15,79.16
CELL_35373,Neuron,40.3,19,58.72
CELL_72435,Stem Cell,105.07,45,64.34
CELL_92317,Leukocyte,37.29,46,66.37
CELL_81415,Myocyte,35.5,18,79.36
CELL_63846,Stem Cell,95.22,8,62.52
CELL_80698,Neuron,54.77,13,77.17
CELL_90448,Fibroblast,86.05,27,64.04
CELL_30619,Epithelial,15.74,33,63.53
CELL_76525,Stem Cell,97.57,7,94.86
CELL_64273,Fibroblast,18.19,27,66.36
CELL_19704,Neuron,102.9,5,60.36
CELL_44343,Fibroblast,55.0,37,83.91
CELL_45487,Neuron,51.27,26,66.76
CELL_63677,Epithelial,82.42,15,91.02
CELL_79403,Fibroblast,61.61,43,54.15
CELL_26094,Stem Cell,72.66,46,95.49
CELL_18629,Neuron,55.65,23,80.04
CELL_48764,Erythrocyte,13.03,36,58.35
CELL_50590,Neuron,116.4,19,68.15
CELL_48675,Fibroblast,106.33,36,64.74
CELL_87994,Erythrocyte,22.0,40,91.65
CELL_28940,Epithelial,66.44,23,76.56
CELL_68914,Erythrocyte,44.75,18,89.5
CELL_27246,Epithelial,45.13,34,79.93
CELL_75454,Stem Cell,62.92,45,70.5
CELL_42309,Erythrocyte,104.47,39,95.5
CELL_52082,Neuron,32.07,20,71.8
CELL_84252,Leukocyte,92.22,30,68.3
CELL_96896,Erythrocyte,65.3,30,75.29
CELL_45554,Epithelial,45.13,9,69.73
CELL_32127,Epithelial,56.02,42,81.78
CELL_16959,Epithelial,45.63,36,66.8
CELL_32007,Epithelial,49.9,9,60.36
CELL_44463,Erythrocyte,107.33,31,80.64
CELL_10226,Epithelial,55.9,49,59.75
CELL_64171,Neuron,28.35,36,78.21
CELL_94483,Erythrocyte,91.46,45,78.62
CELL_72781,Erythrocyte,84.39,26,85.37
CELL_18732,Myocyte,76.75,48,80.12
CELL_17934,Neuron,102.45,31,50.85
CELL_54513,Erythrocyte,37.44,36,77.27
CELL_11226,Neuron,24.43,36,75.78
CELL_48126,Epithelial,76.37,11,50.24
CELL_49707,Erythrocyte,49.01,29,92.59
CELL_79652,Erythrocyte,89.28,19,55.83
CELL_80541,Epithelial,116.28,17,88.86
CELL_17931,Myocyte,51.32,31,69.4
CELL_79952,Stem Cell,101.1,47,75.48
CELL_73322,Neuron,43.64,9,74.93
CELL_62930,Stem Cell,17.73,35,97.4
CELL_19821,Neuron,6.46,8,70.21
CELL_89370,Epithelial,34.43,20,98.24
CELL_26840,Epithelial,37.34,7,65.21
CELL_23246,Erythrocyte,26.65,16,70.12
CELL_49122,Fibroblast,6.82,16,52.22
CELL_10899,Neuron,18.91,33,94.45
CELL_89410,Neuron,22.77,21,55.23
CELL_58838,Erythrocyte,67.19,43,55.5
CELL_52210,Leukocyte,38.05,17,50.89
CELL_14373,Stem Cell,81.19,46,70.33
CELL_81268,Myocyte,76.36,40,95.89
CELL_48357,Myocyte,86.28,7,66.17
CELL_42172,Stem Cell,28.56,39,61.34
CELL_47263,Neuron,108.87,27,68.55
CELL_75318,Epithelial,83.38,43,83.36
CELL_51403,Stem Cell,6.14,24,71.01
CELL_47952,Myocyte,117.55,40,64.46
CELL_84792,Neuron,77.06,11,94.17
CELL_33817,Erythrocyte,110.79,6,55.38
CELL_59740,Myocyte,96.9,44,69.83
CELL_91979,Stem Cell,86.56,25,99.85
CELL_70041,Leukocyte,102.18,42,93.87
CELL_40208,Epithelial,26.13,34,89.98
CELL_19713,Leukocyte,12.89,49,92.59
CELL_29181,Myocyte,119.33,50,78.44
CELL_50820,Fibroblast,28.0,48,85.24
CELL_25897,Erythrocyte,82.83,11,63.6
CELL_57321,Erythrocyte,22.86,11,96.86
CELL_67415,Fibroblast,59.39,38,80.96
CELL_77357,Epithelial,49.16,28,83.99
CELL_59336,Fibroblast,50.65,7,91.07
CELL_73688,Myocyte,43.5,31,77.34
CELL_78329,Epithelial,85.24,12,80.03
CELL_86753,Leukocyte,113.34,34,91.78
CELL_21131,Neuron,105.26,18,67.46
CELL_66098,Epithelial,23.05,48,53.01
CELL_87219,Stem Cell,35.45,46,74.25
CELL_67980,Neuron,15.88,40,64.46
CELL_49890,Leukocyte,40.53,32,81.15
CELL_83092,Epithelial,39.35,38,73.21
CELL_11912,Fibroblast,5.44,22,53.13
CELL_46077,Erythrocyte,108.08,14,52.85
CELL_26849,Leukocyte,68.55,26,52.49
CELL_28028,Myocyte,69.36,9,73.62
CELL_77511,Neuron,67.61,33,57.27
CELL_99363,Stem Cell,5.05,13,80.86
CELL_53985,Myocyte,13.45,13,57.89
CELL_70228,Epithelial,92.31,35,76.8
CELL_89587,Erythrocyte,108.1,17,71.49
CELL_68611,Erythrocyte,46.88,33,68.05
CELL_38330,Stem Cell,29.02,38,72.24
CELL_29552,Leukocyte,57.72,49,56.41
CELL_10295,Myocyte,104.35,35,70.33
CELL_57903,Stem Cell,38.02,45,85.09
CELL_57989,Myocyte,52.28,36,60.34
CELL_51850,Epithelial,104.22,10,91.1
CELL_67128,Epithelial,32.03,37,58.49
CELL_15233,Fibroblast,86.6,35,85.45
CELL_57779,Leukocyte,85.16,44,69.49
CELL_18113,Myocyte,72.34,40,86.52
CELL_67198,Fibroblast,103.78,36,68.02
CELL_11174,Fibroblast,6.57,49,59.16
CELL_74704,Epithelial,30.16,17,82.5
CELL_47024,Erythrocyte,64.28,26,89.91
CELL_83495,Myocyte,114.54,35,84.07
CELL_67821,Neuron,66.77,45,92.01
CELL_35319,Epithelial,30.01,15,90.46
CELL_82448,Myocyte,106.6,26,98.92
CELL_74288,Myocyte,107.16,26,65.59
CELL_48494,Fibroblast,60.72,15,95.09
CELL_79893,Epithelial,36.09,26,95.84
CELL_47139,Fibroblast,32.69,30,50.77
CELL_22842,Erythrocyte,67.35,32,86.65
CELL_51428,Stem Cell,38.04,11,85.26
CELL_44337,Myocyte,26.33,16,85.08
CELL_23176,Stem Cell,107.23,37,81.55
CELL_85103,Fibroblast,58.08,17,79.06
CELL_94988,Myocyte,111.46,42,53.06
CELL_51318,Neuron,88.48,39,65.57
CELL_95580,Erythrocyte,13.96,17,59.73
CELL_77475,Erythrocyte,91.99,15,70.22
CELL_21823,Myocyte,53.81,43,78.3
CELL_25771,Neuron,61.73,12,89.78
CELL_65806,Stem Cell,28.04,32,72.55
CELL_89527,Leukocyte,22.84,13,98.6
CELL_68123,Stem Cell,96.78,30,82.71
CELL_37244,Epithelial,24.5,13,79.21
CELL_76470,Fibroblast,88.3,48,94.25
CELL_75917,Epithelial,82.15,36,73.1
CELL_24849,Leukocyte,25.29,25,66.1
CELL_36064,Erythrocyte,94.77,25,92.31
CELL_10129,Neuron,66.55,20,55.91
CELL_44233,Leukocyte,11.9,42,65.41
CELL_68176,Neuron,75.93,19,73.22
CELL_35946,Myocyte,82.41,32,93.38
CELL_73780,Fibroblast,57.69,39,84.41
CELL_99433,Epithelial,102.74,40,86.2
CELL_99335,Neuron,24.13,17,73.21
CELL_44976,Erythrocyte,114.97,8,78.5
CELL_55813,Neuron,44.12,12,66.13
CELL_90389,Erythrocyte,9.26,24,66.41
CELL_56940,Erythrocyte,19.96,42,87.78
CELL_58120,Leukocyte,73.04,35,66.24
CELL_56184,Neuron,94.65,16,53.88
CELL_48027,Fibroblast,66.63,35,79.14
CELL_31146,Neuron,39.19,43,96.75
CELL_61690,Fibroblast,57.14,40,86.95
CELL_32829,Myocyte,91.52,41,72.07
CELL_69866,Neuron,40.06,21,84.34
CELL_81720,Erythrocyte,95.39,13,91.74
CELL_72323,Fibroblast,11.9,28,83.12
CELL_53512,Myocyte,104.73,8,66.38
CELL_99377,Neuron,87.24,36,60.76
CELL_89477,Fibroblast,17.75,33,73.41
CELL_61495,Leukocyte,111.56,8,82.03
CELL_71390,Erythrocyte,93.17,33,75.24
CELL_77138,Neuron,23.55,13,85.68
CELL_86390,Leukocyte,26.73,39,68.74
CELL_41040,Myocyte,86.53,10,72.26
CELL_45019,Fibroblast,81.58,40,58.12
CELL_14780,Neuron,96.12,28,54.7
CELL_38038,Erythrocyte,71.53,20,77.59
CELL_60846,Erythrocyte,42.36,9,95.75
CELL_46551,Stem Cell,28.36,49,57.87
CELL_63038,Erythrocyte,53.85,6,73.26
CELL_88560,Erythrocyte,92.02,30,71.04
CELL_54971,Myocyte,90.1,23,89.56
CELL_17693,Leukocyte,14.3,36,85.75
CELL_85607,Myocyte,14.58,34,82.87
CELL_51273,Fibroblast,96.1,27,60.29
CELL_75491,Stem Cell,95.97,20,65.84
CELL_43680,Erythrocyte,8.47,40,57.84
CELL_21185,Stem Cell,86.19,39,81.86
CELL_91934,Stem Cell,28.71,9,91.72
CELL_74138,Myocyte,38.14,50,73.27
CELL_56791,Myocyte,25.29,43,52.38
CELL_91905,Stem Cell,117.57,49,68.13
CELL_88291,Myocyte,76.54,47,68.84
CELL_91065,Neuron,6.7,30,70.52
CELL_34956,Erythrocyte,18.54,21,71.18
CELL_94280,Fibroblast,41.32,7,74.86
CELL_29565,Leukocyte,41.86,36,65.2
CELL_87826,Neuron,97.92,42,61.25
CELL_33496,Epithelial,108.48,15,96.01
CELL_59148,Erythrocyte,28.73,33,94.75
CELL_70398,Leukocyte,54.24,40,54.26
CELL_44282,Leukocyte,34.09,50,86.73
CELL_93991,Leukocyte,37.65,38,71.88
CELL_63306,Stem Cell,93.14,33,90.27
CELL_50729,Myocyte,21.46,6,65.3
CELL_85894,Stem Cell,5.52,28,83.59
CELL_92793,Leukocyte,108.15,46,77.17
CELL_87403,Erythrocyte,94.34,28,57.12
CELL_46017,Epithelial,55.36,41,64.39
CELL_97558,Leukocyte,107.0,12,69.44
CELL_27168,Fibroblast,71.94,37,95.52
CELL_26414,Stem Cell,56.45,15,96.6
CELL_94601,Leukocyte,107.04,24,69.33
CELL_57650,Erythrocyte,37.74,45,62.33
CELL_23663,Myocyte,71.75,42,55.32
CELL_46944,Myocyte,85.57,8,53.63
CELL_46351,Neuron,105.08,41,82.96
CELL_34464,Leukocyte,39.88,18,72.12
CELL_12686,Stem Cell,16.2,40,88.36
CELL_46886,Epithelial,104.64,24,71.05
CELL_85707,Myocyte,27.3,14,73.1
CELL_44128,Neuron,8.76,7,72.95
CELL_60404,Erythrocyte,21.92,5,78.42
CELL_13584,Neuron,7.19,35,86.3
CELL_87376,Epithelial,92.26,46,71.02
CELL_72973,Erythrocyte,94.59,35,53.77
CELL_31862,Neuron,9.22,12,83.4
CELL_47051,Erythrocyte,99.52,42,54.77
CELL_17003,Stem Cell,83.07,22,99.86
CELL_12057,Leukocyte,55.25,11,92.09
CELL_68196,Leukocyte,75.4,40,76.96
CELL_41633,Erythrocyte,87.31,42,68.49
CELL_46817,Epithelial,107.51,44,50.41
CELL_20643,Fibroblast,50.33,14,62.33
CELL_83979,Leukocyte,78.28,34,94.83
CELL_99099,Fibroblast,12.06,22,67.52
CELL_27390,Epithelial,10.5,40,61.37
CELL_79950,Neuron,45.77,20,63.69
CELL_27381,Myocyte,108.8,13,67.94
CELL_79165,Fibroblast,101.67,27,57.72
CELL_10100,Leukocyte,54.63,7,96.78
CELL_75841,Stem Cell,63.21,11,61.63
CELL_88567,Epithelial,41.35,34,85.67
CELL_89940,Erythrocyte,86.45,7,98.0
CELL_64167,Neuron,114.33,12,85.34
CELL_34689,Leukocyte,95.14,23,93.9
CELL_99932,Neuron,7.85,43,89.95
CELL_98993,Stem Cell,86.97,35,70.51
CELL_67745,Stem Cell,66.13,46,60.27
CELL_59827,Fibroblast,117.74,40,69.82
CELL_50810,Neuron,47.7,40,94.06
CELL_80271,Fibroblast,65.7,50,68.3
CELL_15391,Leukocyte,5.6,40,94.93
CELL_98360,Myocyte,69.01,18,72.1
CELL_15322,Myocyte,87.19,41,89.6
CELL_59366,Myocyte,18.48,9,74.46
CELL_88342,Myocyte,73.15,26,91.79
CELL_43676,Erythrocyte,16.81,45,80.21
CELL_41765,Myocyte,7.95,40,75.54
CELL_24813,Epithelial,43.24,35,55.87
CELL_94137,Neuron,79.88,45,99.71
CELL_11267,Epithelial,15.45,11,80.02
CELL_72425,Epithelial,83.61,23,58.48
CELL_16629,Epithelial,12.48,44,94.8
CELL_41610,Stem Cell,53.72,11,62.57
CELL_34448,Erythrocyte,53.02,16,89.67
CELL_94791,Erythrocyte,115.95,34,87.14
CELL_42964,Fibroblast,112.51,6,63.79
CELL_49568,Erythrocyte,106.23,35,58.19
CELL_94253,Erythrocyte,80.54,12,61.23
CELL_68628,Erythrocyte,84.98,15,59.76
CELL_94409,Erythrocyte,64.53,42,61.32
CELL_89312,Fibroblast,100.18,7,83.61
CELL_30987,Neuron,85.63,12,71.07
CELL_15629,Neuron,5.75,50,61.13
CELL_26513,Stem Cell,52.05,22,88.22
CELL_95691,Stem Cell,84.1,37,59.25
CELL_48993,Epithelial,50.16,49,99.64
CELL_49922,Myocyte,118.6,45,76.65
CELL_56437,Leukocyte,44.25,17,57.02
CELL_30391,Leukocyte,114.54,48,84.94
CELL_60157,Myocyte,85.7,36,52.83
CELL_67221,Fibroblast,85.42,47,86.21
CELL_92334,Neuron,73.3,35,90.93
CELL_67225,Erythrocyte,75.34,26,69.23
CELL_29970,Stem Cell,51.14,22,86.48
CELL_67898,Stem Cell,8.65,21,72.65
CELL_87461,Myocyte,28.74,13,57.79
CELL_24833,Neuron,91.46,19,93.74
CELL_45135,Neuron,17.42,19,72.29
CELL_56727,Myocyte,64.14,41,56.41
CELL_93964,Neuron,70.11,10,91.91
CELL_82244,Fibroblast,10.11,38,99.37
CELL_46032,Epithelial,108.95,43,65.23
CELL_65952,Erythrocyte,12.7,14,68.49
CELL_25139,Neuron,45.33,44,62.73
CELL_60012,Myocyte,104.24,38,89.96
CELL_94954,Stem Cell,105.4,19,70.16
CELL_87630,Epithelial,27.08,39,77.51
CELL_96175,Fibroblast,103.45,38,91.37
CELL_45193,Fibroblast,16.94,19,79.41
CELL_70863,Fibroblast,36.61,21,76.25
CELL_69402,Leukocyte,27.23,19,89.56
CELL_44507,Myocyte,107.72,36,65.09
CELL_71023,Myocyte,93.13,50,50.81
CELL_65769,Erythrocyte,87.32,37,87.2
CELL_36279,Myocyte,109.96,23,57.49
CELL_79308,Neuron,26.24,31,92.68
CELL_46659,Fibroblast,117.56,15,99.14
CELL_26689,Epithelial,24.89,45,71.52
CELL_80729,Neuron,21.25,25,50.64
CELL_94284,Myocyte,48.63,15,89.77
CELL_37378,Myocyte,91.05,35,52.61
CELL_69348,Fibroblast,62.56,43,71.64
CELL_69681,Myocyte,84.73,32,88.42
CELL_74742,Stem Cell,68.37,48,78.61
CELL_44729,Fibroblast,82.66,46,84.39
CELL_78311,Leukocyte,22.9,13,98.21
CELL_81823,Erythrocyte,31.77,37,51.41
CELL_84601,Stem Cell,12.93,6,98.84
CELL_54400,Erythrocyte,76.75,28,99.3
CELL_39932,Erythrocyte,62.65,10,83.2
CELL_16877,Stem Cell,9.51,6,78.31
CELL_68277,Leukocyte,99.28,12,87.37
CELL_60405,Myocyte,16.93,21,55.51
CELL_60320,Erythrocyte,43.81,38,50.29
CELL_72057,Epithelial,94.98,43,80.44
CELL_79265,Epithelial,102.29,27,57.08
CELL_28639,Neuron,5.53,7,91.06
CELL_42158,Erythrocyte,76.09,9,69.46
CELL_67122,Fibroblast,111.82,43,63.87
CELL_64683,Epithelial,119.3,11,86.01
CELL_75071,Stem Cell,57.72,36,96.62
CELL_51962,Leukocyte,83.1,46,91.88
CELL_51738,Erythrocyte,54.33,9,73.19
