cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25392,Erythrocyte,5.19,10,69.28
CELL_67551,Fibroblast,100.89,28,96.07
CELL_99662,Neuron,40.84,37,98.38
CELL_33027,Myocyte,82.29,50,80.79
CELL_98758,Leukocyte,53.82,33,80.24
CELL_33156,Epithelial,48.88,6,59.87
CELL_13725,Epithelial,67.4,11,69.09
CELL_18473,Epithelial,66.53,10,79.05
CELL_13906,Epithelial,20.83,21,84.89
CELL_91698,Fibroblast,101.29,32,75.54
CELL_71741,Neuron,24.58,28,52.21
CELL_54673,Erythrocyte,57.35,7,71.93
CELL_93979,Stem Cell,38.43,19,93.94
CELL_44887,Myocyte,115.37,42,73.64
CELL_23890,Myocyte,42.82,8,63.13
CELL_55707,Erythrocyte,33.64,26,95.89
CELL_78894,Neuron,10.3,11,86.21
CELL_23991,Erythrocyte,100.5,14,74.16
CELL_99746,Myocyte,93.25,27,84.18
CELL_19843,Neuron,12.65,37,82.56
CELL_68593,Myocyte,114.06,19,84.62
CELL_84068,Erythrocyte,60.59,15,96.15
CELL_91708,Erythrocyte,45.57,25,83.93
CELL_71745,Stem Cell,43.01,36,90.62
CELL_57508,Leukocyte,112.75,38,62.91
CELL_84766,Neuron,5.94,47,89.14
CELL_68456,Leukocyte,36.23,5,92.01
CELL_64612,Erythrocyte,16.0,8,64.73
CELL_23380,Fibroblast,84.96,8,81.95
CELL_84497,Stem Cell,11.13,10,63.93
CELL_48237,Epithelial,103.96,48,77.98
CELL_47748,Myocyte,107.65,23,65.52
CELL_15610,Neuron,65.54,26,56.03
CELL_91096,Stem Cell,58.43,30,56.54
CELL_85945,Neuron,64.58,34,79.9
CELL_64109,Neuron,53.6,42,88.9
CELL_36764,Neuron,36.42,32,59.71
CELL_47855,Erythrocyte,84.0,36,89.37
CELL_54753,Erythrocyte,18.58,47,57.39
CELL_81512,Stem Cell,25.71,24,86.51
CELL_78050,Erythrocyte,102.48,29,99.44
CELL_18029,Erythrocyte,39.67,45,87.0
CELL_96314,Fibroblast,100.06,8,62.02
CELL_69702,Stem Cell,75.7,8,51.36
CELL_45064,Leukocyte,11.58,49,60.17
CELL_85703,Stem Cell,53.86,5,79.97
CELL_73024,Leukocyte,84.09,15,63.35
CELL_66188,Stem Cell,47.64,24,58.75
CELL_74568,Fibroblast,111.63,9,76.31
CELL_22815,Neuron,36.27,49,95.55
CELL_31224,Erythrocyte,98.05,34,87.33
CELL_74169,Erythrocyte,45.35,18,82.35
CELL_65399,Fibroblast,54.45,49,88.67
CELL_35331,Stem Cell,82.12,38,89.29
CELL_30244,Leukocyte,118.91,25,64.28
CELL_94140,Stem Cell,111.09,41,56.59
CELL_15349,Fibroblast,99.38,9,52.55
CELL_32403,Fibroblast,28.84,27,55.47
CELL_60384,Fibroblast,102.81,50,82.63
CELL_70648,Leukocyte,51.01,37,73.67
CELL_80518,Neuron,89.05,39,83.67
CELL_83231,Stem Cell,9.18,33,81.03
CELL_18232,Epithelial,27.86,18,77.98
CELL_99828,Leukocyte,108.01,22,88.7
CELL_11903,Neuron,12.01,47,80.45
CELL_11035,Stem Cell,85.64,37,71.33
CELL_26515,Stem Cell,71.86,20,92.14
CELL_25600,Epithelial,10.94,9,74.26
CELL_11520,Stem Cell,22.74,19,50.33
CELL_55288,Myocyte,41.72,5,65.93
CELL_49115,Stem Cell,53.32,42,84.25
CELL_22785,Neuron,112.17,19,56.72
CELL_59940,Neuron,45.74,15,67.9
CELL_82046,Epithelial,16.94,50,80.69
CELL_17679,Epithelial,96.86,41,93.52
CELL_15856,Fibroblast,9.36,7,98.24
CELL_88838,Fibroblast,65.18,36,58.99
CELL_96828,Stem Cell,114.0,39,52.67
CELL_89823,Erythrocyte,31.63,31,67.77
CELL_90441,Fibroblast,58.47,21,72.75
CELL_64857,Stem Cell,80.86,46,67.61
CELL_62192,Fibroblast,52.32,36,79.27
CELL_36948,Erythrocyte,96.64,7,50.99
CELL_61145,Fibroblast,58.62,11,54.48
CELL_37281,Erythrocyte,93.57,37,77.34
CELL_97416,Leukocyte,55.04,10,96.61
CELL_95336,Epithelial,119.71,18,84.01
CELL_43824,Epithelial,6.27,10,95.81
CELL_88842,Fibroblast,92.15,18,82.31
CELL_50610,Epithelial,80.66,36,70.09
CELL_44465,Epithelial,83.34,39,91.38
CELL_24256,Neuron,94.36,39,67.41
CELL_26174,Epithelial,22.54,14,89.08
CELL_31557,Leukocyte,42.22,11,69.63
CELL_60944,Erythrocyte,114.02,16,87.39
CELL_69316,Myocyte,55.51,35,53.52
CELL_89389,Erythrocyte,78.34,7,53.24
CELL_86466,Fibroblast,77.16,25,61.45
CELL_97328,Fibroblast,107.0,9,64.09
CELL_80918,Leukocyte,50.83,9,94.23
CELL_69415,Neuron,84.14,6,77.86
CELL_30727,Epithelial,77.56,11,60.26
CELL_32551,Neuron,53.44,18,92.23
CELL_61486,Erythrocyte,90.04,5,51.48
CELL_37861,Fibroblast,71.73,11,97.68
CELL_21932,Fibroblast,65.87,45,76.56
CELL_30347,Erythrocyte,27.52,28,56.95
CELL_13638,Erythrocyte,119.03,13,65.2
CELL_40226,Erythrocyte,29.49,42,94.51
CELL_12516,Neuron,61.87,14,86.24
CELL_61885,Myocyte,29.67,24,57.11
CELL_63837,Myocyte,45.79,46,50.37
CELL_33813,Epithelial,88.48,14,66.53
CELL_58566,Erythrocyte,75.04,30,58.95
CELL_18222,Fibroblast,48.49,27,90.79
CELL_43633,Leukocyte,26.26,42,66.59
CELL_89665,Myocyte,76.37,9,51.55
CELL_62140,Leukocyte,94.8,50,78.38
CELL_32487,Epithelial,17.49,16,69.72
CELL_60500,Leukocyte,10.39,44,80.69
CELL_77814,Neuron,21.5,34,56.02
CELL_84750,Erythrocyte,37.98,9,75.35
CELL_44693,Leukocyte,14.49,35,56.51
CELL_61883,Epithelial,20.54,30,57.18
CELL_71855,Neuron,95.24,7,52.76
CELL_57637,Neuron,110.19,16,99.41
CELL_92849,Fibroblast,13.37,19,97.14
CELL_77790,Neuron,68.88,34,57.63
CELL_76309,Stem Cell,7.19,6,96.08
CELL_22838,Myocyte,113.47,26,84.55
CELL_91702,Epithelial,75.49,23,65.55
CELL_48188,Fibroblast,107.67,39,88.96
CELL_72264,Erythrocyte,99.48,44,92.6
CELL_23875,Erythrocyte,42.8,20,72.51
CELL_70459,Leukocyte,32.51,20,88.17
CELL_69289,Fibroblast,100.52,41,77.32
CELL_75069,Leukocyte,74.26,50,54.29
CELL_21173,Myocyte,88.4,18,83.41
CELL_92652,Neuron,80.74,44,52.57
CELL_44871,Neuron,11.89,24,99.63
CELL_41827,Fibroblast,109.87,43,55.85
CELL_99641,Myocyte,72.86,12,81.29
CELL_69874,Myocyte,38.14,12,80.03
CELL_85847,Neuron,51.45,32,69.0
CELL_72832,Myocyte,103.48,11,90.08
CELL_17604,Myocyte,32.21,10,86.68
CELL_67130,Fibroblast,67.44,46,52.53
CELL_96718,Stem Cell,56.72,8,87.68
CELL_67939,Leukocyte,50.36,36,69.96
CELL_74895,Stem Cell,114.67,34,63.73
CELL_23609,Myocyte,6.43,26,55.96
CELL_10615,Epithelial,72.7,39,58.74
CELL_53202,Epithelial,60.68,35,90.72
CELL_36736,Fibroblast,8.69,16,58.52
CELL_41558,Fibroblast,35.32,35,78.26
CELL_79002,Erythrocyte,5.79,5,92.55
CELL_64903,Erythrocyte,99.01,17,67.21
CELL_10698,Leukocyte,30.62,8,62.47
CELL_92185,Fibroblast,43.41,25,67.84
CELL_98059,Myocyte,88.09,39,61.88
CELL_59551,Myocyte,62.44,31,57.93
CELL_66110,Epithelial,59.04,46,93.94
CELL_98015,Fibroblast,83.82,48,50.28
CELL_11976,Erythrocyte,30.95,17,67.1
CELL_52247,Stem Cell,30.54,9,56.08
CELL_70546,Stem Cell,50.56,40,58.83
CELL_47639,Stem Cell,6.21,17,93.35
CELL_21776,Stem Cell,65.35,46,59.93
CELL_24533,Epithelial,88.43,15,89.52
CELL_56903,Leukocyte,86.17,37,55.54
CELL_56912,Myocyte,39.11,41,79.64
CELL_97285,Epithelial,15.6,32,86.53
CELL_34378,Stem Cell,6.93,35,90.24
CELL_53751,Erythrocyte,85.24,20,63.2
CELL_87695,Fibroblast,12.14,23,80.18
CELL_24410,Neuron,35.71,40,76.59
CELL_19866,Leukocyte,5.06,48,75.55
CELL_31028,Erythrocyte,84.63,10,74.9
CELL_34589,Leukocyte,33.89,47,98.03
CELL_79612,Neuron,81.2,46,50.75
CELL_33900,Fibroblast,54.66,45,64.05
CELL_52611,Epithelial,66.25,8,67.77
CELL_66061,Erythrocyte,66.29,16,89.74
CELL_98316,Epithelial,68.63,32,82.94
CELL_51486,Stem Cell,110.6,22,99.64
CELL_81288,Fibroblast,79.53,45,91.84
CELL_96653,Epithelial,31.78,25,63.03
CELL_58536,Epithelial,76.23,9,80.95
CELL_74791,Epithelial,12.39,32,85.48
CELL_49097,Leukocyte,105.57,40,76.81
CELL_91528,Stem Cell,11.6,24,81.29
CELL_42900,Erythrocyte,89.78,33,83.86
CELL_82568,Stem Cell,18.31,21,88.35
CELL_77770,Leukocyte,75.95,20,79.95
CELL_44132,Myocyte,74.18,39,73.45
CELL_72091,Myocyte,117.36,13,73.17
CELL_29050,Erythrocyte,21.82,47,87.43
CELL_89496,Leukocyte,48.22,39,72.94
CELL_55454,Stem Cell,100.38,38,72.0
CELL_63090,Leukocyte,103.63,48,57.42
CELL_62712,Myocyte,115.31,32,58.89
CELL_80668,Neuron,28.19,34,91.9
CELL_51718,Erythrocyte,33.8,8,94.16
CELL_52933,Neuron,74.24,21,73.52
CELL_77013,Leukocyte,111.96,41,90.03
CELL_19828,Epithelial,20.8,20,71.22
CELL_15151,Stem Cell,73.39,40,70.89
CELL_79900,Myocyte,79.28,6,91.06
CELL_16576,Fibroblast,8.82,21,67.64
CELL_49867,Erythrocyte,102.09,24,52.43
CELL_26948,Neuron,102.32,24,72.27
CELL_45085,Stem Cell,49.74,12,50.42
CELL_67002,Fibroblast,78.78,43,78.91
CELL_20753,Leukocyte,48.42,12,69.71
CELL_89937,Neuron,10.34,26,55.04
CELL_69448,Neuron,45.31,24,95.16
CELL_31642,Fibroblast,88.83,48,64.42
CELL_49896,Neuron,62.86,46,57.32
CELL_77336,Leukocyte,92.99,28,97.02
CELL_21802,Neuron,76.72,7,73.62
CELL_99418,Leukocyte,18.88,12,97.13
CELL_84075,Epithelial,64.96,19,67.38
CELL_45937,Erythrocyte,90.49,28,50.88
CELL_61656,Leukocyte,87.08,5,76.76
CELL_53459,Leukocyte,43.45,47,73.59
CELL_30346,Myocyte,46.22,12,83.17
CELL_58559,Stem Cell,114.51,46,59.73
CELL_79754,Stem Cell,68.27,16,65.11
CELL_75629,Epithelial,45.16,18,74.14
CELL_74317,Erythrocyte,101.97,8,56.25
CELL_29349,Erythrocyte,42.96,18,84.64
CELL_96213,Leukocyte,8.5,28,89.38
CELL_92911,Neuron,96.72,27,69.58
CELL_32494,Leukocyte,48.41,26,83.84
CELL_47894,Erythrocyte,68.35,11,92.46
CELL_60817,Stem Cell,19.57,25,94.16
CELL_84124,Myocyte,34.97,19,79.72
CELL_55486,Fibroblast,117.98,13,66.27
CELL_64678,Erythrocyte,93.48,33,71.35
CELL_55704,Stem Cell,11.84,22,90.98
CELL_69450,Leukocyte,50.5,33,78.15
CELL_57694,Epithelial,117.74,29,83.56
CELL_49526,Erythrocyte,19.73,10,92.28
CELL_17039,Fibroblast,69.39,31,75.01
CELL_45336,Erythrocyte,27.36,18,70.24
CELL_11854,Leukocyte,23.16,17,53.29
CELL_56289,Fibroblast,87.78,24,58.7
CELL_60072,Myocyte,54.19,23,66.03
CELL_10714,Fibroblast,16.48,14,67.59
CELL_86020,Erythrocyte,51.4,40,71.88
CELL_46933,Epithelial,39.16,9,73.61
CELL_40149,Leukocyte,63.61,11,53.39
CELL_44574,Leukocyte,101.81,20,69.39
CELL_42756,Fibroblast,60.04,44,94.8
CELL_43218,Myocyte,119.02,15,66.84
CELL_27919,Epithelial,66.4,37,66.99
CELL_94401,Erythrocyte,96.88,25,57.29
CELL_76482,Leukocyte,91.68,36,61.77
CELL_41880,Leukocyte,25.72,18,90.34
CELL_43355,Stem Cell,86.51,47,95.2
CELL_53923,Epithelial,63.11,47,73.11
CELL_89343,Erythrocyte,59.59,22,98.44
CELL_34447,Epithelial,119.3,20,73.25
CELL_41501,Epithelial,90.02,27,61.18
CELL_87335,Stem Cell,46.31,28,56.81
CELL_12365,Erythrocyte,118.63,6,59.17
CELL_16842,Epithelial,8.96,10,78.13
CELL_48693,Neuron,91.04,14,67.24
CELL_35874,Leukocyte,111.47,23,57.75
CELL_84958,Myocyte,106.16,31,68.22
CELL_57895,Neuron,102.34,26,67.97
CELL_23488,Myocyte,62.67,25,69.86
CELL_89839,Stem Cell,79.83,44,69.53
CELL_82500,Epithelial,61.92,6,52.0
CELL_13478,Erythrocyte,48.9,16,85.09
CELL_83048,Epithelial,58.02,33,56.17
CELL_11842,Fibroblast,78.63,31,85.41
CELL_15218,Myocyte,64.95,9,54.12
CELL_57680,Leukocyte,31.1,21,72.3
CELL_15451,Neuron,37.19,46,54.51
CELL_23190,Epithelial,19.56,49,78.9
CELL_83573,Myocyte,118.24,25,83.27
CELL_18197,Neuron,92.92,37,76.29
CELL_13342,Neuron,57.95,35,72.7
CELL_20393,Epithelial,36.46,28,99.66
CELL_48733,Stem Cell,90.86,46,93.36
CELL_67949,Erythrocyte,93.09,20,92.73
CELL_51255,Erythrocyte,76.46,6,88.85
CELL_54812,Neuron,25.76,40,78.87
CELL_74430,Neuron,36.65,29,81.4
CELL_82387,Myocyte,5.31,20,70.54
CELL_41431,Erythrocyte,54.72,42,87.56
CELL_87217,Fibroblast,31.45,43,65.1
CELL_96581,Fibroblast,74.08,26,53.96
CELL_27575,Myocyte,77.82,21,88.28
CELL_67386,Leukocyte,71.12,33,51.68
CELL_17471,Leukocyte,9.66,33,66.35
CELL_24002,Fibroblast,101.31,10,91.5
CELL_87084,Neuron,36.54,18,85.67
CELL_42167,Erythrocyte,56.24,44,90.17
CELL_92551,Fibroblast,51.09,14,88.97
CELL_57670,Myocyte,116.69,28,54.48
CELL_68425,Fibroblast,108.99,18,66.53
CELL_36067,Epithelial,101.87,8,64.94
CELL_27256,Stem Cell,29.25,21,81.02
CELL_59728,Stem Cell,95.33,9,90.25
CELL_17382,Stem Cell,29.12,43,61.06
CELL_54467,Fibroblast,74.68,22,72.9
CELL_20763,Stem Cell,33.18,8,52.9
CELL_24154,Epithelial,58.81,38,82.53
CELL_31663,Fibroblast,36.75,35,60.92
CELL_51562,Neuron,33.36,36,67.48
CELL_94831,Fibroblast,103.99,48,75.21
CELL_34777,Erythrocyte,17.08,7,99.44
CELL_15783,Fibroblast,88.06,44,94.55
CELL_43947,Stem Cell,40.35,28,98.66
CELL_64009,Fibroblast,66.63,30,54.67
CELL_50625,Leukocyte,10.46,35,91.85
CELL_38746,Neuron,113.9,13,57.42
CELL_88621,Leukocyte,24.27,16,51.89
CELL_25039,Erythrocyte,105.91,44,86.16
CELL_24570,Epithelial,22.77,7,96.79
CELL_88488,Stem Cell,87.52,8,98.74
CELL_26761,Fibroblast,81.77,39,72.54
CELL_93082,Fibroblast,25.68,7,99.54
CELL_44519,Leukocyte,50.5,39,94.02
CELL_44602,Fibroblast,45.8,33,85.69
CELL_38365,Leukocyte,65.18,14,68.81
CELL_53489,Fibroblast,77.55,33,81.66
CELL_59117,Stem Cell,5.49,10,68.32
CELL_36583,Erythrocyte,53.83,37,74.27
CELL_70122,Myocyte,100.21,35,77.49
CELL_23522,Fibroblast,9.32,11,91.66
CELL_55674,Erythrocyte,63.72,12,88.05
CELL_24716,Fibroblast,97.41,45,70.38
CELL_89949,Fibroblast,21.49,42,51.22
CELL_95730,Stem Cell,96.29,8,80.2
CELL_39145,Neuron,39.2,38,52.66
CELL_37705,Myocyte,58.58,12,78.27
CELL_85499,Leukocyte,110.12,50,93.61
CELL_11712,Neuron,49.85,41,83.67
CELL_74477,Leukocyte,23.64,29,56.56
CELL_31124,Fibroblast,5.25,36,92.88
CELL_56719,Stem Cell,28.7,17,97.3
CELL_96534,Fibroblast,67.39,6,66.62
CELL_31713,Epithelial,104.97,14,63.61
CELL_97426,Stem Cell,70.94,35,77.9
CELL_66126,Erythrocyte,84.52,7,80.78
CELL_19286,Epithelial,74.69,8,68.19
CELL_33636,Stem Cell,114.0,30,95.15
CELL_31939,Fibroblast,87.96,41,86.37
CELL_27133,Erythrocyte,97.27,40,97.41
CELL_99305,Leukocyte,36.72,50,61.59
CELL_95956,Neuron,113.08,29,76.06
CELL_97438,Stem Cell,73.49,25,51.36
CELL_55963,Fibroblast,27.18,22,79.85
CELL_91354,Epithelial,12.21,28,61.18
CELL_51976,Epithelial,93.47,33,62.09
CELL_52608,Leukocyte,68.74,17,98.23
CELL_68760,Neuron,27.01,27,90.07
CELL_44961,Erythrocyte,62.39,48,63.1
CELL_93000,Neuron,39.97,38,82.79
CELL_85690,Stem Cell,85.99,22,70.42
CELL_37484,Stem Cell,44.63,11,89.95
CELL_40110,Erythrocyte,35.08,41,91.37
CELL_27547,Myocyte,49.0,15,86.22
CELL_29492,Erythrocyte,81.75,47,81.32
CELL_96919,Leukocyte,98.53,38,55.02
CELL_57484,Stem Cell,10.63,45,54.35
CELL_44586,Neuron,84.5,30,78.05
CELL_31963,Leukocyte,113.81,43,82.3
CELL_30589,Erythrocyte,67.47,39,62.24
CELL_12991,Epithelial,50.97,35,86.77
CELL_51907,Epithelial,46.49,31,62.41
CELL_96059,Epithelial,68.83,13,72.15
CELL_62816,Stem Cell,26.77,34,88.22
CELL_44500,Erythrocyte,23.12,20,75.61
CELL_78387,Neuron,15.73,7,54.44
CELL_19266,Myocyte,69.43,18,96.64
CELL_53803,Leukocyte,63.63,38,89.65
CELL_41390,Myocyte,89.57,30,71.66
CELL_30645,Fibroblast,57.86,10,79.29
CELL_99188,Myocyte,92.94,50,83.58
CELL_10597,Leukocyte,81.11,7,67.08
CELL_89352,Fibroblast,16.09,23,67.31
CELL_88693,Myocyte,92.84,12,64.2
CELL_67877,Leukocyte,66.89,22,83.06
CELL_28541,Neuron,82.1,43,64.3
CELL_33701,Erythrocyte,113.02,47,85.02
CELL_75974,Stem Cell,115.88,28,84.95
CELL_50867,Fibroblast,56.44,10,64.09
CELL_72764,Stem Cell,89.95,20,61.45
CELL_61566,Stem Cell,95.0,45,67.9
CELL_72189,Myocyte,67.96,33,54.0
CELL_47779,Epithelial,40.65,47,53.55
CELL_35260,Erythrocyte,98.92,24,86.84
CELL_71842,Myocyte,60.81,6,87.49
CELL_21352,Erythrocyte,81.88,49,80.74
CELL_11862,Fibroblast,79.76,46,80.44
CELL_62925,Fibroblast,59.81,36,67.54
CELL_74699,Stem Cell,19.82,30,57.78
CELL_98498,Neuron,26.37,19,90.75
CELL_20814,Epithelial,95.45,48,91.98
CELL_35396,Epithelial,72.99,24,56.9
CELL_53769,Neuron,8.61,25,61.43
CELL_61697,Myocyte,68.5,30,65.32
CELL_50407,Epithelial,28.43,5,71.23
CELL_65892,Stem Cell,64.2,33,96.48
CELL_34278,Erythrocyte,56.55,16,90.09
CELL_12286,Stem Cell,75.89,39,52.96
CELL_79813,Stem Cell,14.01,18,93.55
CELL_62825,Stem Cell,15.77,19,67.66
CELL_74639,Stem Cell,26.75,19,53.37
CELL_82689,Fibroblast,61.9,6,99.38
CELL_53808,Epithelial,5.99,44,56.93
CELL_33809,Neuron,62.01,16,69.8
CELL_77965,Erythrocyte,112.36,10,66.28
CELL_21432,Stem Cell,7.27,47,71.71
CELL_23825,Epithelial,10.66,24,98.65
CELL_75623,Epithelial,36.1,23,80.66
CELL_39858,Myocyte,62.13,39,91.22
CELL_61340,Stem Cell,57.36,28,61.64
CELL_29673,Myocyte,95.19,31,83.74
CELL_25523,Epithelial,23.25,26,84.66
CELL_23559,Erythrocyte,90.97,19,88.08
CELL_60535,Fibroblast,29.44,25,66.71
CELL_92976,Stem Cell,117.81,24,58.47
CELL_55494,Erythrocyte,113.15,34,75.07
CELL_74510,Erythrocyte,46.46,17,74.21
CELL_15105,Myocyte,43.16,35,79.21
CELL_42314,Myocyte,79.82,6,83.84
CELL_72511,Leukocyte,75.02,21,81.38
CELL_26435,Leukocyte,9.91,37,71.59
CELL_64380,Fibroblast,104.2,10,68.62
CELL_33192,Fibroblast,37.16,50,83.41
CELL_76563,Erythrocyte,96.07,9,52.49
CELL_12252,Epithelial,107.96,44,73.92
CELL_87477,Epithelial,80.79,45,90.29
CELL_20940,Epithelial,25.69,14,91.04
CELL_60503,Epithelial,11.32,27,65.77
CELL_20591,Erythrocyte,6.16,20,72.75
CELL_93147,Epithelial,81.05,7,82.92
CELL_86661,Neuron,79.9,40,63.67
CELL_82960,Epithelial,55.35,44,68.4
CELL_13429,Erythrocyte,66.13,33,98.41
CELL_51119,Stem Cell,32.12,37,56.97
CELL_51419,Erythrocyte,69.79,44,54.96
CELL_12116,Myocyte,114.3,37,55.0
CELL_95712,Leukocyte,31.63,49,51.91
CELL_27899,Myocyte,81.29,34,66.19
CELL_16321,Stem Cell,49.54,29,75.62
CELL_83887,Epithelial,14.35,31,84.16
CELL_36811,Fibroblast,59.29,22,90.34
CELL_63560,Epithelial,46.21,31,97.53
CELL_74669,Leukocyte,37.43,25,97.79
CELL_85075,Fibroblast,42.45,47,62.98
CELL_90314,Fibroblast,65.15,39,76.72
CELL_58104,Fibroblast,99.2,10,73.07
CELL_15129,Erythrocyte,113.68,9,65.56
CELL_85016,Fibroblast,112.22,19,52.71
CELL_66513,Leukocyte,83.25,28,94.13
CELL_50123,Erythrocyte,64.07,32,77.57
CELL_12616,Leukocyte,12.99,49,51.82
CELL_49210,Leukocyte,70.48,26,64.68
CELL_60177,Epithelial,114.38,41,57.61
CELL_79022,Fibroblast,7.58,43,70.8
CELL_99780,Myocyte,79.88,7,92.35
CELL_11471,Erythrocyte,79.1,40,64.34
CELL_16915,Erythrocyte,104.02,25,70.27
CELL_33892,Epithelial,24.59,32,74.4
CELL_56877,Neuron,103.47,29,81.2
CELL_71195,Erythrocyte,112.17,21,64.14
CELL_88455,Leukocyte,79.48,45,62.02
CELL_31939,Epithelial,84.99,35,84.65
CELL_41969,Erythrocyte,111.98,48,77.91
CELL_38115,Leukocyte,43.78,13,88.43
CELL_59375,Fibroblast,71.24,42,71.16
CELL_55487,Epithelial,21.81,16,80.91
CELL_71933,Neuron,107.77,45,66.34
CELL_24586,Erythrocyte,62.03,26,83.81
CELL_91053,Myocyte,105.32,25,81.26
CELL_54834,Neuron,32.38,5,52.14
CELL_10587,Neuron,35.42,16,50.78
CELL_13479,Stem Cell,103.26,37,53.16
CELL_57639,Myocyte,26.72,24,96.48
CELL_86967,Epithelial,119.16,6,75.23
CELL_13370,Fibroblast,118.06,11,91.01
CELL_61072,Leukocyte,51.6,5,58.03
CELL_42771,Myocyte,73.41,41,70.44
CELL_31808,Myocyte,107.63,19,91.46
CELL_27505,Epithelial,97.96,34,82.82
CELL_12459,Epithelial,43.78,11,97.84
CELL_97822,Neuron,15.73,47,98.26
CELL_14241,Neuron,43.08,47,53.06
CELL_54794,Erythrocyte,61.12,16,74.1
CELL_26576,Neuron,53.85,18,53.21
CELL_25562,Stem Cell,39.76,29,96.15
CELL_87688,Epithelial,90.01,31,86.36
CELL_61024,Stem Cell,30.81,43,52.48
CELL_53594,Fibroblast,46.65,14,80.24
CELL_73187,Fibroblast,88.89,23,81.5
CELL_83310,Fibroblast,101.02,20,70.42
CELL_61124,Neuron,85.29,30,79.68
CELL_73955,Myocyte,6.36,34,61.46
CELL_11219,Neuron,23.79,24,76.92
CELL_36622,Leukocyte,111.74,45,80.9
CELL_60289,Fibroblast,77.11,8,84.41
CELL_38459,Leukocyte,73.43,11,54.95
CELL_53535,Epithelial,97.11,7,55.0
CELL_61101,Myocyte,67.44,41,93.65
CELL_85392,Myocyte,67.42,31,99.49
CELL_88274,Fibroblast,64.76,31,87.87
CELL_86223,Neuron,101.48,11,95.6
CELL_24837,Myocyte,104.21,15,79.5
CELL_18678,Erythrocyte,46.37,33,50.88
CELL_38398,Erythrocyte,14.66,35,83.44
CELL_61354,Erythrocyte,61.31,7,55.64
CELL_34563,Leukocyte,44.1,32,61.4
CELL_60623,Leukocyte,78.91,11,81.63
CELL_28136,Myocyte,50.89,5,81.9
CELL_69340,Erythrocyte,82.39,45,61.51
CELL_20495,Epithelial,101.99,14,73.99
CELL_67377,Fibroblast,37.44,23,51.78
