cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61385,Neuron,24.26,44,61.13
CELL_91797,Myocyte,22.75,25,97.42
CELL_10905,Neuron,43.08,10,91.57
CELL_17631,Erythrocyte,38.6,10,79.5
CELL_51161,Fibroblast,61.01,27,91.68
CELL_38939,Fibroblast,119.6,22,93.6
CELL_23925,Epithelial,104.79,37,84.72
CELL_27198,Erythrocyte,46.05,7,94.37
CELL_63981,Stem Cell,48.26,28,96.61
CELL_84272,Epithelial,40.11,22,79.43
CELL_11493,Stem Cell,63.73,37,88.63
CELL_20694,Myocyte,18.77,40,95.43
CELL_79018,Neuron,37.8,17,88.48
CELL_15997,Neuron,72.12,7,81.43
CELL_95777,Erythrocyte,96.57,41,72.05
CELL_85103,Epithelial,108.28,7,80.68
CELL_72599,Myocyte,93.85,10,86.89
CELL_34912,Myocyte,52.87,38,61.57
CELL_32389,Stem Cell,44.14,36,79.81
CELL_11507,Leukocyte,94.0,29,99.62
CELL_32129,Erythrocyte,5.27,22,81.04
CELL_70533,Epithelial,82.54,14,79.1
CELL_38787,Myocyte,9.45,36,94.39
CELL_87787,Epithelial,106.11,32,89.1
CELL_69914,Epithelial,90.86,23,66.73
CELL_58625,Neuron,119.53,10,88.2
CELL_79665,Epithelial,22.98,22,75.1
CELL_63174,Leukocyte,62.28,22,93.18
CELL_74032,Epithelial,23.43,41,89.63
CELL_90967,Erythrocyte,24.71,47,81.89
CELL_78580,Epithelial,79.87,7,90.79
CELL_74566,Neuron,15.66,14,71.67
CELL_18142,Epithelial,61.03,45,63.96
CELL_80394,Stem Cell,39.75,6,98.63
CELL_22548,Fibroblast,49.6,21,93.43
CELL_33400,Fibroblast,103.47,44,91.5
CELL_93539,Neuron,25.08,37,82.76
CELL_55148,Fibroblast,99.03,22,82.04
CELL_22322,Myocyte,50.84,6,69.16
CELL_59679,Epithelial,75.05,44,54.44
CELL_96890,Neuron,86.59,8,60.8
CELL_35490,Leukocyte,58.33,10,91.44
CELL_12472,Leukocyte,112.96,9,97.39
CELL_66358,Neuron,11.73,47,98.13
CELL_51107,Erythrocyte,10.51,34,85.74
CELL_36173,Fibroblast,12.0,32,80.29
CELL_62663,Stem Cell,94.31,12,61.69
CELL_65045,Erythrocyte,46.89,23,73.95
CELL_19878,Leukocyte,42.72,29,50.42
CELL_10227,Epithelial,59.45,14,65.78
CELL_55988,Neuron,65.41,40,68.2
CELL_21376,Epithelial,118.02,44,54.73
CELL_28417,Leukocyte,5.47,20,88.13
CELL_70448,Myocyte,43.9,32,69.34
CELL_21133,Leukocyte,110.97,5,71.67
CELL_22571,Epithelial,81.8,49,57.84
CELL_38518,Stem Cell,73.19,48,72.73
CELL_86628,Myocyte,46.93,48,70.59
CELL_47258,Epithelial,17.68,45,73.22
CELL_44804,Leukocyte,61.37,14,69.6
CELL_23927,Epithelial,56.51,49,80.64
CELL_18294,Stem Cell,5.54,48,77.27
CELL_81816,Myocyte,100.39,9,57.2
CELL_64326,Myocyte,92.72,38,89.64
CELL_43241,Epithelial,99.11,34,62.02
CELL_63963,Myocyte,32.26,20,90.81
CELL_78965,Neuron,50.43,11,73.75
CELL_18768,Epithelial,17.18,18,76.6
CELL_36113,Epithelial,108.5,33,74.73
CELL_66938,Fibroblast,100.01,23,77.33
CELL_73566,Stem Cell,102.28,28,96.66
CELL_30238,Myocyte,81.73,11,77.28
CELL_94538,Neuron,41.45,23,84.13
CELL_57476,Stem Cell,30.03,28,80.02
CELL_42834,Erythrocyte,89.09,10,79.78
CELL_72041,Fibroblast,49.64,31,85.47
CELL_46013,Epithelial,110.46,44,53.35
CELL_11012,Myocyte,61.59,10,55.16
CELL_40083,Myocyte,15.22,14,61.83
CELL_15882,Erythrocyte,6.25,36,64.98
CELL_29270,Erythrocyte,61.88,32,87.67
CELL_22686,Leukocyte,96.2,17,68.78
CELL_82858,Leukocyte,112.94,33,80.82
CELL_71105,Leukocyte,19.57,20,76.74
CELL_74001,Myocyte,112.05,6,85.68
CELL_85559,Leukocyte,113.85,33,96.87
CELL_82627,Erythrocyte,75.65,25,82.97
CELL_83485,Myocyte,24.65,32,68.65
CELL_36259,Erythrocyte,5.74,30,61.57
CELL_68548,Neuron,21.41,29,93.44
CELL_29722,Myocyte,49.45,35,57.94
CELL_81768,Neuron,112.79,37,62.38
CELL_71688,Epithelial,38.99,10,73.14
CELL_46379,Epithelial,98.65,47,81.33
CELL_35769,Stem Cell,33.31,10,60.57
CELL_15900,Erythrocyte,90.57,22,86.81
CELL_23345,Fibroblast,98.12,10,57.95
CELL_42082,Epithelial,113.73,21,95.87
CELL_56490,Erythrocyte,118.25,22,50.55
CELL_88777,Stem Cell,93.88,36,79.39
CELL_96505,Myocyte,63.54,22,88.76
CELL_97888,Epithelial,60.49,43,93.87
CELL_73275,Epithelial,59.37,35,70.93
CELL_94270,Fibroblast,41.09,25,97.41
CELL_11109,Myocyte,17.58,50,56.1
CELL_30692,Leukocyte,31.54,35,71.67
CELL_81916,Stem Cell,15.3,20,69.75
CELL_78828,Erythrocyte,77.94,19,95.42
CELL_77900,Leukocyte,21.33,33,62.37
CELL_18641,Epithelial,103.31,48,82.28
CELL_68975,Leukocyte,100.74,7,58.53
CELL_17348,Leukocyte,61.06,40,67.5
CELL_83536,Leukocyte,67.3,45,51.88
CELL_51519,Fibroblast,116.83,28,66.71
CELL_88760,Stem Cell,102.62,23,70.46
CELL_98469,Neuron,15.67,22,87.37
CELL_58075,Leukocyte,110.7,20,66.97
CELL_46706,Stem Cell,53.45,34,54.97
CELL_21388,Erythrocyte,115.88,17,63.66
CELL_22332,Myocyte,23.43,37,56.91
CELL_41765,Leukocyte,72.53,34,91.71
CELL_60879,Neuron,94.47,17,72.42
CELL_65056,Myocyte,68.65,19,70.79
CELL_92524,Stem Cell,24.76,6,74.25
CELL_10543,Fibroblast,57.45,37,76.7
CELL_79250,Neuron,28.36,6,60.6
