cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51068,Epithelial,8.46,28,57.16
CELL_26629,Epithelial,23.88,44,88.01
CELL_68558,Leukocyte,17.68,46,81.54
CELL_53635,Erythrocyte,11.29,26,78.39
CELL_84145,Erythrocyte,90.23,19,98.74
CELL_62382,Leukocyte,119.99,5,73.59
CELL_22600,Stem Cell,102.14,26,64.87
CELL_75765,Stem Cell,80.65,42,66.78
CELL_66256,Leukocyte,93.04,44,78.62
CELL_40508,Leukocyte,55.13,36,50.14
CELL_98688,Erythrocyte,105.48,16,95.02
CELL_30321,Stem Cell,74.96,37,99.02
CELL_36253,Leukocyte,65.05,22,63.81
CELL_25888,Neuron,71.69,16,92.16
CELL_19499,Fibroblast,29.4,12,59.3
CELL_68404,Neuron,75.8,21,73.1
CELL_32644,Stem Cell,72.86,26,73.68
CELL_67337,Neuron,94.61,46,87.02
CELL_45720,Leukocyte,55.81,8,50.83
CELL_49949,Leukocyte,12.25,39,74.92
CELL_89600,Epithelial,48.66,14,88.98
CELL_37074,Leukocyte,24.52,11,98.49
CELL_68113,Neuron,94.14,10,76.12
CELL_48189,Neuron,117.03,42,84.69
CELL_36809,Epithelial,88.98,30,79.09
CELL_27086,Stem Cell,112.05,44,88.43
CELL_84784,Erythrocyte,12.33,27,77.22
CELL_85399,Epithelial,24.97,47,95.51
CELL_42368,Epithelial,47.38,32,51.17
CELL_55342,Erythrocyte,12.77,47,75.01
CELL_75893,Leukocyte,11.06,16,55.69
CELL_67757,Myocyte,64.1,36,76.57
CELL_19702,Fibroblast,28.6,42,51.7
CELL_42405,Epithelial,99.88,39,97.8
CELL_39054,Epithelial,49.23,16,63.35
CELL_27751,Leukocyte,10.6,30,58.58
CELL_99357,Leukocyte,21.98,44,51.56
CELL_45683,Epithelial,61.63,42,89.96
CELL_12409,Stem Cell,59.94,19,85.69
CELL_46722,Erythrocyte,107.34,24,73.36
CELL_99161,Fibroblast,118.02,20,91.01
CELL_40830,Fibroblast,64.24,33,65.59
CELL_44744,Epithelial,58.09,6,61.26
CELL_72181,Epithelial,72.99,7,85.03
CELL_95401,Erythrocyte,84.27,37,65.18
CELL_51142,Epithelial,32.8,25,84.12
CELL_26566,Myocyte,88.33,24,80.31
CELL_98565,Neuron,74.87,47,99.62
CELL_13745,Epithelial,115.11,46,61.78
CELL_58034,Fibroblast,57.42,24,55.1
CELL_10623,Leukocyte,57.93,44,92.06
CELL_61881,Myocyte,29.32,16,67.7
CELL_90810,Leukocyte,35.83,26,94.55
CELL_94239,Epithelial,78.87,23,52.63
CELL_25045,Myocyte,60.61,5,96.05
CELL_39088,Epithelial,28.15,43,87.36
CELL_38924,Neuron,118.86,41,72.2
CELL_78720,Myocyte,51.31,29,72.2
CELL_29532,Erythrocyte,104.1,18,54.28
CELL_59086,Stem Cell,44.08,35,87.41
CELL_84674,Stem Cell,18.46,17,68.19
CELL_98456,Stem Cell,7.72,46,95.23
CELL_51367,Myocyte,63.71,49,53.06
CELL_39319,Myocyte,64.12,31,56.73
CELL_50849,Leukocyte,114.44,21,70.7
CELL_74597,Neuron,65.9,32,89.49
CELL_76527,Stem Cell,70.41,43,99.01
CELL_70979,Epithelial,40.58,48,69.5
CELL_84615,Myocyte,87.7,36,87.5
CELL_21682,Myocyte,26.85,44,97.21
CELL_34066,Erythrocyte,31.63,36,67.85
CELL_47635,Myocyte,21.2,42,80.57
CELL_68277,Neuron,78.45,29,93.32
CELL_44323,Epithelial,106.31,14,61.29
CELL_55601,Myocyte,8.16,36,63.55
CELL_93459,Myocyte,13.2,21,77.57
CELL_40480,Fibroblast,99.57,47,84.32
CELL_52759,Stem Cell,57.29,15,86.7
CELL_91293,Myocyte,100.47,28,81.56
CELL_58690,Leukocyte,83.24,27,64.89
CELL_19929,Stem Cell,116.57,42,89.99
CELL_66561,Leukocyte,21.18,14,94.64
CELL_92633,Stem Cell,19.04,13,68.58
CELL_49659,Neuron,31.35,24,97.35
CELL_93022,Erythrocyte,71.64,30,51.12
CELL_36409,Neuron,74.84,31,95.85
CELL_35289,Leukocyte,80.49,21,70.87
CELL_19863,Leukocyte,10.29,36,64.75
CELL_41768,Leukocyte,99.79,6,83.33
CELL_66142,Myocyte,30.85,7,87.6
CELL_56456,Erythrocyte,62.03,25,75.75
CELL_49025,Myocyte,46.96,20,67.76
CELL_10924,Leukocyte,94.35,44,89.05
CELL_73960,Epithelial,63.98,31,78.23
CELL_98694,Myocyte,49.2,7,52.97
CELL_89439,Fibroblast,18.61,49,78.16
CELL_85055,Myocyte,75.34,34,73.31
CELL_81296,Leukocyte,15.71,6,56.83
CELL_33289,Neuron,73.81,37,88.08
CELL_75882,Neuron,83.34,10,67.14
CELL_27757,Erythrocyte,73.28,17,72.82
CELL_98112,Myocyte,111.61,48,95.39
CELL_83591,Leukocyte,88.58,18,64.4
CELL_27023,Erythrocyte,40.52,49,86.66
CELL_75535,Leukocyte,58.1,19,71.42
CELL_64309,Stem Cell,34.08,14,87.04
CELL_42373,Epithelial,8.77,25,75.49
CELL_70638,Neuron,96.49,7,74.94
CELL_91549,Stem Cell,103.95,26,69.34
CELL_59288,Erythrocyte,22.99,40,55.4
CELL_96687,Neuron,76.06,49,80.96
CELL_35675,Neuron,25.68,47,69.0
CELL_12081,Neuron,50.53,34,64.74
CELL_21895,Myocyte,117.88,32,94.37
CELL_61223,Neuron,39.84,23,59.11
CELL_18080,Erythrocyte,70.13,48,80.78
CELL_68165,Erythrocyte,74.34,43,59.91
CELL_81272,Leukocyte,47.46,39,94.54
CELL_95301,Stem Cell,31.12,48,69.29
CELL_47647,Epithelial,52.83,37,62.31
CELL_41925,Leukocyte,83.13,10,69.97
CELL_58223,Neuron,108.03,11,62.49
CELL_37393,Myocyte,92.92,15,86.41
CELL_46608,Epithelial,48.03,12,65.34
CELL_13630,Stem Cell,38.16,49,99.76
CELL_68874,Epithelial,80.42,43,80.61
CELL_44002,Stem Cell,5.17,41,52.95
CELL_31184,Stem Cell,32.94,50,86.95
CELL_86873,Epithelial,17.5,32,93.53
CELL_31776,Epithelial,73.89,28,59.7
CELL_55003,Epithelial,107.46,46,94.79
CELL_90727,Epithelial,35.67,22,66.06
CELL_71908,Leukocyte,97.65,29,52.21
CELL_53683,Fibroblast,19.78,32,59.56
CELL_20212,Myocyte,15.51,15,82.81
CELL_94991,Neuron,105.17,23,71.39
CELL_49056,Fibroblast,49.03,31,68.8
CELL_60857,Leukocyte,73.53,21,71.14
CELL_51394,Myocyte,53.49,46,83.85
CELL_51986,Fibroblast,15.83,21,53.96
CELL_75935,Epithelial,56.62,47,75.61
CELL_12516,Neuron,41.8,15,99.16
CELL_82246,Stem Cell,89.13,42,78.14
CELL_51709,Erythrocyte,98.35,11,57.57
CELL_78852,Stem Cell,79.12,29,94.28
CELL_25331,Neuron,10.04,47,84.36
CELL_24179,Fibroblast,43.46,31,84.34
CELL_81007,Myocyte,60.43,5,80.98
CELL_90864,Neuron,115.72,46,72.14
CELL_28327,Neuron,24.74,25,77.24
CELL_44480,Fibroblast,112.05,49,62.38
CELL_37385,Leukocyte,64.57,45,54.32
CELL_13987,Leukocyte,83.95,39,86.06
CELL_94504,Stem Cell,115.77,9,65.11
CELL_35977,Leukocyte,60.93,46,63.8
CELL_15685,Leukocyte,64.29,48,79.07
CELL_14362,Leukocyte,39.26,34,96.47
CELL_71458,Myocyte,52.8,15,57.07
CELL_23001,Epithelial,85.87,16,64.55
CELL_52043,Leukocyte,47.07,34,72.46
CELL_32951,Leukocyte,19.63,26,94.39
CELL_10094,Erythrocyte,53.85,43,85.09
CELL_72110,Leukocyte,44.68,40,84.53
CELL_65658,Stem Cell,90.8,35,60.55
CELL_16512,Myocyte,25.2,36,57.62
CELL_83681,Erythrocyte,38.59,25,82.49
CELL_83026,Fibroblast,49.98,39,86.57
CELL_69433,Fibroblast,55.72,27,78.12
CELL_29541,Myocyte,40.99,18,93.79
CELL_74322,Fibroblast,80.25,39,75.47
CELL_21913,Erythrocyte,31.64,31,87.99
CELL_94717,Epithelial,84.71,13,66.04
CELL_57916,Epithelial,46.12,12,64.27
CELL_86758,Epithelial,83.68,48,64.84
CELL_40700,Stem Cell,100.97,10,75.81
CELL_49156,Myocyte,65.94,18,53.15
CELL_94652,Erythrocyte,113.87,8,82.98
CELL_48481,Epithelial,90.67,11,53.06
CELL_84655,Fibroblast,104.42,27,95.67
CELL_90824,Erythrocyte,90.07,41,64.63
CELL_48395,Leukocyte,79.73,28,98.57
CELL_82836,Leukocyte,13.05,18,90.4
CELL_42652,Myocyte,115.94,37,90.66
CELL_94872,Erythrocyte,97.54,15,98.19
CELL_40632,Fibroblast,6.53,22,57.02
CELL_63311,Fibroblast,55.5,39,77.43
CELL_78555,Leukocyte,33.21,31,56.7
CELL_31257,Epithelial,19.68,20,87.45
CELL_97370,Fibroblast,77.91,47,82.24
CELL_77505,Myocyte,52.42,31,90.94
CELL_19718,Stem Cell,118.13,16,78.3
CELL_48052,Stem Cell,119.34,42,74.62
CELL_24825,Leukocyte,20.33,9,61.17
CELL_49593,Stem Cell,59.39,44,82.26
CELL_24075,Fibroblast,79.73,44,57.29
CELL_57604,Neuron,58.91,9,64.36
CELL_52239,Fibroblast,44.21,19,63.09
CELL_91385,Myocyte,51.71,26,79.21
CELL_90997,Myocyte,19.58,36,93.56
CELL_11457,Fibroblast,107.09,40,72.7
CELL_96095,Myocyte,28.48,38,59.25
CELL_32436,Epithelial,18.39,23,75.74
CELL_92595,Erythrocyte,23.68,44,60.95
CELL_98577,Epithelial,85.13,22,57.57
CELL_67955,Myocyte,114.04,14,50.65
CELL_86120,Erythrocyte,93.46,45,69.59
CELL_45383,Stem Cell,89.39,35,63.52
CELL_82817,Neuron,30.24,6,79.37
CELL_93798,Myocyte,31.05,20,73.79
CELL_53694,Neuron,11.32,44,74.29
CELL_80530,Erythrocyte,119.57,16,69.93
CELL_34846,Stem Cell,8.83,38,59.73
CELL_37147,Erythrocyte,22.37,27,50.57
CELL_67129,Epithelial,111.03,20,80.96
CELL_53513,Stem Cell,15.58,9,73.81
CELL_73502,Erythrocyte,89.77,15,65.75
CELL_17062,Stem Cell,95.56,19,74.95
CELL_73013,Erythrocyte,114.42,12,95.14
CELL_41824,Stem Cell,103.96,22,97.24
CELL_10714,Stem Cell,48.12,24,59.04
CELL_52387,Leukocyte,84.59,37,61.08
CELL_62010,Epithelial,75.04,24,77.53
CELL_66520,Epithelial,48.87,49,50.36
CELL_81713,Epithelial,30.86,40,80.6
CELL_90272,Fibroblast,37.6,23,98.04
CELL_35826,Neuron,69.42,29,75.37
CELL_98008,Fibroblast,65.62,20,71.94
CELL_75565,Epithelial,60.79,9,59.21
CELL_36652,Neuron,28.46,36,86.55
CELL_98762,Erythrocyte,26.68,50,71.33
CELL_52696,Stem Cell,70.45,23,72.72
CELL_33542,Epithelial,14.02,35,75.49
CELL_55318,Stem Cell,38.55,5,62.92
CELL_57009,Erythrocyte,51.51,12,80.86
CELL_55656,Epithelial,58.45,15,67.02
CELL_59078,Myocyte,117.05,27,93.05
CELL_18273,Neuron,93.81,6,61.67
CELL_63465,Neuron,68.66,27,76.31
CELL_95725,Epithelial,66.51,29,84.56
CELL_17629,Leukocyte,12.6,11,54.29
CELL_40722,Stem Cell,108.9,30,93.71
CELL_84008,Leukocyte,77.71,33,75.8
CELL_18988,Fibroblast,29.89,7,98.67
CELL_36182,Leukocyte,47.65,29,97.28
CELL_56282,Fibroblast,15.84,23,81.28
CELL_83625,Erythrocyte,55.34,46,83.31
CELL_29747,Fibroblast,59.48,16,58.89
CELL_85972,Stem Cell,102.62,14,93.45
CELL_28692,Epithelial,92.73,19,51.37
CELL_79674,Stem Cell,111.45,21,90.01
CELL_91791,Erythrocyte,43.31,24,94.72
CELL_16656,Stem Cell,110.01,23,71.96
CELL_79916,Erythrocyte,13.61,45,63.6
CELL_93332,Leukocyte,97.36,23,65.12
CELL_75742,Stem Cell,95.39,42,72.24
CELL_37918,Erythrocyte,45.43,16,85.41
CELL_66399,Erythrocyte,55.29,40,94.47
CELL_58279,Erythrocyte,55.18,26,94.22
CELL_47888,Myocyte,67.81,6,96.39
CELL_29775,Fibroblast,103.62,29,96.61
CELL_14908,Leukocyte,69.21,5,60.38
CELL_65559,Neuron,106.01,34,54.19
CELL_82590,Neuron,103.39,42,89.07
CELL_83208,Myocyte,24.41,11,96.78
CELL_40525,Fibroblast,52.97,18,75.36
CELL_54606,Epithelial,103.76,48,53.31
CELL_94663,Neuron,59.52,19,78.21
CELL_79307,Fibroblast,8.55,24,52.32
CELL_16123,Erythrocyte,15.6,21,88.22
CELL_16787,Leukocyte,110.68,6,63.62
CELL_96988,Epithelial,67.68,9,87.66
CELL_26655,Stem Cell,11.63,30,53.57
CELL_75223,Stem Cell,54.99,10,55.63
CELL_62470,Fibroblast,102.49,36,98.09
CELL_21081,Myocyte,59.37,39,63.7
CELL_38070,Leukocyte,84.19,7,91.51
CELL_56904,Fibroblast,115.55,36,54.32
CELL_73275,Neuron,6.6,22,57.46
CELL_39088,Erythrocyte,30.08,43,76.03
CELL_69870,Epithelial,18.98,23,68.1
CELL_45923,Epithelial,40.1,34,90.48
CELL_21688,Fibroblast,46.39,27,62.0
CELL_77564,Neuron,118.89,37,51.62
CELL_60866,Fibroblast,119.63,46,83.33
CELL_15925,Erythrocyte,34.0,35,55.31
CELL_36678,Epithelial,10.29,41,81.83
CELL_65755,Leukocyte,82.05,44,86.41
CELL_14893,Erythrocyte,5.14,21,51.72
CELL_86596,Epithelial,5.78,43,53.28
CELL_37557,Myocyte,115.91,45,56.34
CELL_62714,Epithelial,116.13,26,80.54
CELL_83860,Myocyte,95.05,28,58.14
CELL_92039,Fibroblast,24.75,45,69.49
CELL_16022,Neuron,56.08,9,80.52
CELL_24475,Leukocyte,92.69,12,91.19
CELL_86921,Stem Cell,90.08,16,96.35
CELL_62061,Epithelial,64.54,43,52.27
CELL_79759,Myocyte,74.6,7,64.82
CELL_82505,Fibroblast,109.63,20,83.27
CELL_43044,Fibroblast,9.23,32,73.6
CELL_29987,Stem Cell,36.27,29,83.56
CELL_31374,Fibroblast,33.29,25,88.14
CELL_39164,Leukocyte,98.53,45,66.8
CELL_15048,Stem Cell,35.13,15,74.5
CELL_11813,Myocyte,104.36,9,87.1
CELL_54323,Erythrocyte,11.57,18,65.32
CELL_87297,Myocyte,119.82,49,68.48
CELL_94686,Erythrocyte,9.18,18,94.89
CELL_56896,Neuron,62.08,26,89.46
CELL_24045,Myocyte,108.47,40,64.66
CELL_84899,Erythrocyte,26.02,41,82.8
CELL_59228,Myocyte,10.86,34,83.75
CELL_25882,Erythrocyte,6.7,22,79.17
CELL_71512,Stem Cell,27.17,48,83.5
CELL_66435,Stem Cell,105.96,5,89.43
CELL_51574,Erythrocyte,56.8,29,78.88
CELL_84720,Erythrocyte,23.84,37,63.25
CELL_90286,Leukocyte,21.24,30,97.67
CELL_64848,Neuron,44.91,23,78.98
CELL_19153,Fibroblast,115.72,13,96.37
CELL_91337,Neuron,30.8,41,96.72
CELL_11498,Epithelial,49.12,11,53.17
CELL_91260,Leukocyte,115.68,37,69.46
CELL_59649,Myocyte,50.51,5,50.23
CELL_41924,Erythrocyte,67.03,8,53.89
CELL_56913,Epithelial,101.81,34,86.16
CELL_39761,Neuron,61.55,16,68.09
CELL_83247,Erythrocyte,25.07,7,88.22
CELL_49518,Neuron,30.29,49,79.66
CELL_99419,Neuron,81.73,48,52.89
CELL_32911,Fibroblast,39.98,49,71.16
CELL_78405,Erythrocyte,47.57,36,87.19
CELL_21275,Neuron,57.52,9,58.44
CELL_63477,Epithelial,108.56,39,56.67
CELL_67653,Erythrocyte,111.16,25,50.4
CELL_18646,Myocyte,29.58,10,72.14
CELL_57224,Epithelial,28.34,47,52.43
CELL_42774,Leukocyte,119.04,33,80.49
CELL_43826,Neuron,56.53,26,83.21
CELL_63661,Erythrocyte,7.24,47,68.14
CELL_75608,Myocyte,20.85,15,50.6
CELL_70444,Neuron,55.71,5,71.55
CELL_21132,Myocyte,68.38,16,70.22
CELL_80185,Stem Cell,27.34,5,85.08
CELL_39185,Stem Cell,63.78,39,72.56
CELL_19443,Stem Cell,34.63,30,88.47
CELL_17700,Myocyte,96.91,24,77.88
CELL_14938,Myocyte,84.55,33,88.11
CELL_86862,Fibroblast,8.7,37,67.54
CELL_97017,Leukocyte,66.04,35,88.7
CELL_25716,Erythrocyte,111.0,18,65.48
CELL_51579,Myocyte,14.76,22,64.67
CELL_16916,Erythrocyte,89.8,43,86.99
CELL_58898,Erythrocyte,11.9,34,56.73
CELL_91244,Myocyte,14.72,50,62.19
CELL_75318,Stem Cell,49.46,44,72.44
CELL_64901,Erythrocyte,39.13,35,52.26
CELL_16997,Stem Cell,32.2,26,74.91
CELL_94437,Fibroblast,87.71,11,80.17
CELL_45747,Fibroblast,34.45,33,81.46
CELL_67145,Myocyte,10.12,42,64.6
CELL_39572,Epithelial,114.51,7,92.01
CELL_70019,Myocyte,74.74,8,64.31
CELL_75591,Epithelial,54.65,49,73.34
CELL_87946,Myocyte,71.83,33,68.14
CELL_15906,Myocyte,88.9,6,91.16
CELL_30135,Epithelial,98.3,41,75.37
CELL_23015,Stem Cell,51.4,11,77.16
CELL_39809,Leukocyte,73.96,5,98.62
CELL_19731,Epithelial,118.19,9,72.35
CELL_22670,Leukocyte,101.75,6,58.8
CELL_91023,Stem Cell,101.11,5,66.19
CELL_84221,Erythrocyte,10.77,43,62.78
CELL_48739,Fibroblast,27.43,34,69.46
CELL_67960,Epithelial,67.26,28,56.58
CELL_70272,Leukocyte,87.19,16,82.54
CELL_18873,Myocyte,72.08,5,67.79
CELL_82722,Myocyte,54.23,21,71.02
CELL_42641,Fibroblast,114.44,32,50.49
CELL_62597,Leukocyte,100.11,48,86.47
CELL_96344,Neuron,92.31,38,57.96
CELL_58575,Erythrocyte,118.74,37,92.43
CELL_63129,Fibroblast,5.26,30,71.7
CELL_15829,Stem Cell,11.02,40,74.74
CELL_66188,Fibroblast,26.48,12,61.52
CELL_45306,Erythrocyte,58.78,30,89.83
CELL_72230,Leukocyte,67.69,23,58.57
CELL_53033,Neuron,25.53,35,58.85
CELL_40150,Erythrocyte,33.0,18,89.2
CELL_85287,Erythrocyte,34.3,29,90.03
CELL_30494,Fibroblast,94.88,23,88.59
CELL_27932,Myocyte,108.94,19,81.77
CELL_97669,Leukocyte,106.48,13,71.35
CELL_60009,Epithelial,5.55,15,69.39
CELL_57591,Neuron,112.59,26,80.67
CELL_74543,Neuron,52.14,29,67.03
CELL_92275,Leukocyte,29.31,13,80.56
CELL_26609,Erythrocyte,119.15,18,85.62
CELL_47333,Fibroblast,16.15,12,84.03
CELL_59298,Erythrocyte,70.62,13,65.24
CELL_19208,Erythrocyte,60.64,26,62.25
CELL_36203,Myocyte,7.8,35,62.88
CELL_62746,Erythrocyte,109.77,19,61.47
CELL_91011,Leukocyte,23.35,13,77.97
CELL_86692,Myocyte,51.88,28,77.96
CELL_24859,Stem Cell,60.77,15,99.55
CELL_21363,Erythrocyte,30.68,43,78.52
CELL_52638,Stem Cell,36.08,31,73.17
CELL_71925,Neuron,90.68,25,97.72
CELL_70247,Epithelial,88.44,11,93.16
CELL_67097,Epithelial,92.44,28,88.63
CELL_90651,Erythrocyte,100.55,47,63.19
CELL_85416,Fibroblast,72.83,24,56.05
CELL_67413,Stem Cell,76.89,33,81.45
CELL_39598,Fibroblast,80.02,8,69.32
CELL_34213,Erythrocyte,38.89,50,84.32
CELL_19312,Stem Cell,74.66,6,81.15
CELL_70404,Leukocyte,8.93,9,66.58
CELL_76266,Epithelial,48.15,36,64.52
CELL_52085,Neuron,109.65,42,87.6
CELL_94050,Erythrocyte,61.09,28,64.94
CELL_42132,Erythrocyte,29.11,32,54.92
CELL_96192,Erythrocyte,111.58,8,61.24
CELL_11910,Neuron,35.49,42,64.35
CELL_23427,Fibroblast,35.03,21,96.39
CELL_19821,Neuron,70.92,10,96.64
CELL_91112,Stem Cell,13.27,24,54.43
CELL_62528,Erythrocyte,19.76,40,66.38
