cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57282,Epithelial,96.55,24,77.07
CELL_88538,Myocyte,23.55,21,60.27
CELL_51177,Erythrocyte,50.26,29,75.1
CELL_94200,Neuron,88.93,9,59.64
CELL_69305,Neuron,16.67,8,52.66
CELL_20092,Leukocyte,72.97,19,51.04
CELL_22831,Stem Cell,95.94,12,89.14
CELL_90169,Fibroblast,85.54,9,84.04
CELL_59229,Fibroblast,46.04,37,52.45
CELL_71821,Neuron,14.69,36,78.99
CELL_38177,Stem Cell,54.61,23,90.38
CELL_82250,Epithelial,10.2,21,52.72
CELL_74921,Neuron,58.83,6,57.27
CELL_48965,Fibroblast,80.65,13,70.24
CELL_11421,Myocyte,33.25,18,67.88
CELL_38246,Epithelial,58.23,19,65.38
CELL_94947,Fibroblast,16.1,35,92.28
CELL_88460,Erythrocyte,26.67,11,84.32
CELL_99876,Stem Cell,43.96,6,63.82
CELL_73896,Erythrocyte,96.03,30,79.2
CELL_81180,Myocyte,9.18,13,91.51
CELL_14430,Myocyte,99.25,19,63.34
CELL_43144,Fibroblast,93.2,12,60.39
CELL_44657,Stem Cell,39.99,45,54.52
CELL_55317,Myocyte,11.28,38,86.52
CELL_61900,Erythrocyte,104.91,31,89.38
CELL_29035,Neuron,26.86,45,74.35
CELL_60198,Myocyte,8.44,41,78.96
CELL_28240,Leukocyte,37.59,36,78.84
CELL_85384,Epithelial,85.47,25,54.86
CELL_22952,Fibroblast,104.8,48,67.27
CELL_68555,Epithelial,69.2,22,53.13
CELL_96395,Leukocyte,71.35,49,72.47
CELL_29535,Myocyte,10.01,50,84.45
CELL_19299,Myocyte,5.39,41,63.29
CELL_76953,Fibroblast,86.64,35,70.66
CELL_15077,Leukocyte,72.76,8,85.21
CELL_94733,Leukocyte,77.63,43,81.03
CELL_84949,Neuron,56.79,32,58.92
CELL_34830,Neuron,95.45,31,99.38
CELL_43324,Leukocyte,33.9,43,83.93
CELL_92662,Epithelial,64.8,30,89.55
CELL_83853,Fibroblast,89.68,32,63.3
CELL_51242,Myocyte,63.16,46,70.48
CELL_33284,Epithelial,51.3,25,79.91
CELL_74544,Neuron,87.39,40,58.61
CELL_61292,Erythrocyte,39.93,18,58.96
CELL_27565,Neuron,11.09,50,89.71
CELL_95800,Leukocyte,66.03,19,97.64
CELL_97704,Neuron,54.9,33,84.77
CELL_53717,Neuron,84.9,28,67.91
CELL_29125,Neuron,19.36,38,92.64
CELL_95228,Epithelial,51.19,37,53.89
CELL_78184,Epithelial,44.18,46,90.76
CELL_94263,Leukocyte,79.4,46,93.36
CELL_95468,Stem Cell,35.08,7,66.35
CELL_13289,Neuron,24.47,13,79.81
CELL_21329,Leukocyte,98.49,31,62.6
CELL_71830,Erythrocyte,14.11,35,79.92
CELL_71575,Stem Cell,69.9,33,93.33
CELL_41604,Leukocyte,65.56,33,71.1
CELL_22488,Neuron,84.69,29,75.65
CELL_28449,Myocyte,75.25,50,75.25
CELL_68572,Neuron,59.8,14,78.61
CELL_99634,Erythrocyte,27.82,32,58.36
CELL_77410,Leukocyte,28.33,6,58.24
CELL_59205,Fibroblast,74.61,5,61.04
CELL_57798,Neuron,38.2,41,66.9
CELL_78758,Leukocyte,101.58,16,80.1
CELL_17332,Leukocyte,39.99,21,99.77
CELL_13364,Neuron,118.52,33,61.92
CELL_39130,Leukocyte,14.32,46,85.71
CELL_25291,Leukocyte,42.02,24,74.39
CELL_80322,Myocyte,16.95,21,57.57
CELL_72930,Erythrocyte,55.44,50,60.51
CELL_59374,Fibroblast,74.32,39,88.07
CELL_21119,Neuron,39.58,40,51.57
CELL_36277,Epithelial,36.52,17,68.55
CELL_21190,Epithelial,119.92,31,99.95
CELL_18052,Leukocyte,33.91,32,61.94
CELL_23213,Fibroblast,43.57,6,68.62
CELL_55177,Erythrocyte,90.35,29,90.77
CELL_91161,Stem Cell,32.02,10,57.45
CELL_68915,Leukocyte,61.81,28,58.04
CELL_85191,Epithelial,91.04,42,56.69
CELL_91856,Fibroblast,115.42,20,86.67
CELL_14823,Myocyte,82.63,34,80.72
CELL_85776,Neuron,53.52,7,57.81
CELL_70890,Epithelial,36.65,48,93.76
CELL_27864,Leukocyte,102.52,16,78.43
CELL_26103,Fibroblast,39.84,33,57.52
CELL_37948,Neuron,68.06,35,62.94
CELL_93106,Leukocyte,57.67,28,57.98
CELL_81542,Epithelial,114.19,47,75.37
CELL_51822,Epithelial,30.16,44,64.03
CELL_53331,Leukocyte,20.48,32,64.69
CELL_34471,Erythrocyte,66.5,24,64.38
CELL_12574,Erythrocyte,76.05,18,68.54
CELL_71089,Myocyte,9.15,40,91.66
CELL_59451,Stem Cell,59.97,26,59.58
CELL_49412,Neuron,32.29,33,78.96
CELL_50532,Neuron,90.81,6,75.4
CELL_99871,Erythrocyte,115.7,21,93.26
CELL_63011,Fibroblast,32.16,27,67.78
CELL_24506,Myocyte,30.48,45,73.61
CELL_76143,Leukocyte,74.73,32,79.25
CELL_99590,Fibroblast,49.68,22,91.3
CELL_29735,Epithelial,5.42,18,87.36
CELL_89536,Leukocyte,53.06,44,55.19
CELL_55970,Erythrocyte,69.48,49,84.57
CELL_76228,Myocyte,23.29,24,53.75
CELL_99295,Fibroblast,68.59,17,57.59
CELL_64342,Epithelial,86.07,49,92.42
CELL_20631,Neuron,60.31,47,53.49
CELL_30851,Erythrocyte,82.99,34,61.84
CELL_55390,Fibroblast,17.64,25,97.66
CELL_49920,Epithelial,109.5,33,55.14
CELL_33864,Epithelial,84.53,42,76.01
CELL_13910,Leukocyte,115.45,35,54.43
CELL_78844,Myocyte,33.99,29,72.6
CELL_20153,Myocyte,22.69,23,73.53
CELL_16451,Erythrocyte,114.75,9,71.86
CELL_82672,Epithelial,85.2,39,85.64
CELL_38426,Erythrocyte,34.75,36,65.76
CELL_90978,Epithelial,37.84,6,80.18
CELL_94200,Myocyte,19.66,43,82.01
CELL_75727,Leukocyte,104.14,7,91.92
CELL_55776,Fibroblast,118.38,47,81.63
CELL_40372,Epithelial,33.48,14,53.34
CELL_33710,Epithelial,5.79,8,56.64
CELL_15933,Epithelial,5.06,8,68.42
CELL_89662,Myocyte,105.5,8,61.73
CELL_98897,Neuron,117.8,26,64.65
CELL_73580,Epithelial,22.32,14,91.07
CELL_84318,Stem Cell,51.61,49,81.48
CELL_44284,Erythrocyte,26.22,42,99.98
CELL_28202,Stem Cell,8.86,16,76.3
CELL_72215,Stem Cell,57.35,34,93.49
CELL_98456,Fibroblast,48.01,9,76.15
CELL_59621,Epithelial,9.61,44,56.21
CELL_88389,Leukocyte,117.44,19,76.84
CELL_29626,Neuron,117.87,9,88.48
CELL_83288,Erythrocyte,9.77,44,91.78
CELL_94585,Stem Cell,97.64,12,63.5
CELL_23398,Leukocyte,57.67,33,97.09
CELL_29569,Erythrocyte,97.33,26,91.48
CELL_64299,Neuron,108.57,23,81.15
CELL_88855,Fibroblast,110.4,15,78.86
CELL_36520,Myocyte,114.81,36,83.25
CELL_39008,Fibroblast,110.6,42,74.17
CELL_71995,Myocyte,57.27,42,83.57
CELL_69172,Epithelial,59.24,17,77.61
CELL_26931,Leukocyte,116.75,8,92.68
CELL_28137,Leukocyte,23.7,36,99.67
CELL_54082,Myocyte,61.98,44,93.9
CELL_64214,Myocyte,40.51,12,78.56
CELL_89598,Fibroblast,75.93,23,99.8
CELL_57449,Neuron,29.67,6,84.9
CELL_24330,Neuron,44.21,26,64.84
CELL_37729,Leukocyte,97.31,16,96.92
CELL_74355,Epithelial,48.77,44,77.35
CELL_59383,Fibroblast,50.61,43,99.67
CELL_42770,Stem Cell,35.42,11,69.96
CELL_63668,Erythrocyte,38.22,35,64.38
CELL_65382,Leukocyte,91.66,18,78.35
CELL_17339,Epithelial,6.8,47,75.3
CELL_68891,Fibroblast,99.52,32,92.37
CELL_57052,Myocyte,69.79,34,84.46
CELL_73185,Epithelial,19.72,49,74.77
CELL_83087,Erythrocyte,52.04,43,56.0
CELL_81998,Fibroblast,113.14,38,54.8
CELL_20699,Erythrocyte,51.86,43,55.89
CELL_81779,Neuron,107.3,6,99.65
CELL_47843,Myocyte,96.48,31,81.2
CELL_18062,Leukocyte,54.97,14,54.94
CELL_20846,Erythrocyte,8.01,45,78.28
CELL_27787,Stem Cell,43.74,31,56.81
CELL_81061,Fibroblast,34.62,19,68.28
CELL_80595,Leukocyte,76.27,14,67.77
CELL_61532,Leukocyte,46.31,19,75.36
CELL_13747,Epithelial,108.92,49,60.43
CELL_10674,Stem Cell,48.94,47,94.68
CELL_44796,Myocyte,19.16,15,75.89
CELL_85381,Neuron,92.24,25,87.39
CELL_14456,Fibroblast,96.1,8,74.65
CELL_72036,Myocyte,19.76,21,97.67
CELL_12709,Leukocyte,40.05,16,95.5
CELL_69562,Fibroblast,103.48,44,83.42
CELL_44065,Erythrocyte,37.26,12,80.24
CELL_63241,Erythrocyte,70.23,12,52.13
CELL_49691,Epithelial,45.28,45,52.22
CELL_36359,Stem Cell,84.13,43,87.01
CELL_43670,Fibroblast,49.7,39,84.56
CELL_75315,Stem Cell,38.9,39,90.54
CELL_27382,Neuron,23.96,24,82.62
CELL_71532,Epithelial,79.08,6,65.77
CELL_81831,Stem Cell,45.32,31,59.9
CELL_33647,Fibroblast,73.66,39,90.69
CELL_26023,Stem Cell,20.55,27,73.46
CELL_66919,Fibroblast,62.65,34,82.57
CELL_28902,Erythrocyte,108.84,27,95.61
CELL_88657,Epithelial,92.68,28,65.58
CELL_39641,Leukocyte,15.54,9,50.03
CELL_28925,Epithelial,64.63,36,86.43
CELL_12101,Leukocyte,35.68,16,70.66
CELL_67543,Fibroblast,89.57,9,82.16
CELL_25806,Fibroblast,96.76,25,58.37
CELL_48142,Leukocyte,79.63,36,92.66
CELL_23813,Myocyte,33.34,44,84.5
CELL_32301,Erythrocyte,30.54,19,76.33
CELL_19968,Fibroblast,97.48,9,74.83
CELL_62883,Leukocyte,6.03,32,95.7
CELL_93399,Leukocyte,61.86,26,89.64
CELL_91877,Stem Cell,72.18,34,87.22
CELL_36420,Leukocyte,14.86,8,83.69
CELL_91564,Neuron,32.56,32,86.66
CELL_82004,Leukocyte,28.43,47,78.89
CELL_23965,Stem Cell,57.56,25,87.46
CELL_40897,Leukocyte,77.58,50,52.63
CELL_39413,Erythrocyte,17.21,5,62.82
CELL_80801,Fibroblast,115.36,28,78.41
CELL_33876,Leukocyte,103.33,42,57.36
CELL_26720,Myocyte,69.82,9,86.97
CELL_58794,Epithelial,83.34,47,75.49
CELL_28338,Neuron,92.67,5,73.34
CELL_47186,Fibroblast,62.92,42,71.19
CELL_50462,Stem Cell,35.72,33,85.95
CELL_27138,Myocyte,117.94,14,89.96
CELL_77858,Fibroblast,19.15,18,82.75
CELL_85400,Stem Cell,35.43,46,91.32
CELL_26457,Myocyte,74.46,42,63.72
CELL_32119,Fibroblast,59.51,31,77.14
CELL_79765,Neuron,86.5,27,56.18
CELL_49444,Leukocyte,9.79,9,90.77
CELL_76780,Epithelial,77.56,37,79.65
CELL_77075,Myocyte,46.11,27,69.77
CELL_55452,Leukocyte,31.44,31,89.29
CELL_62782,Neuron,24.07,41,87.28
CELL_52058,Stem Cell,32.17,20,80.14
CELL_47729,Stem Cell,39.67,45,77.85
CELL_65863,Leukocyte,77.68,16,61.94
CELL_73355,Myocyte,104.13,26,74.5
CELL_87393,Fibroblast,103.69,6,76.56
CELL_56478,Stem Cell,28.81,19,70.63
CELL_27048,Neuron,63.63,39,53.65
CELL_23826,Stem Cell,40.34,49,76.46
CELL_22545,Neuron,46.84,47,60.47
CELL_18406,Neuron,74.06,19,74.91
CELL_33435,Erythrocyte,46.16,44,86.59
CELL_25292,Stem Cell,42.3,47,80.56
CELL_45674,Myocyte,56.32,13,62.83
CELL_45210,Neuron,49.94,5,96.46
CELL_12749,Myocyte,34.16,19,83.09
CELL_86506,Neuron,32.61,6,87.86
CELL_25325,Erythrocyte,38.44,28,88.85
CELL_28042,Fibroblast,109.31,16,52.7
CELL_16269,Stem Cell,54.95,6,93.0
CELL_78939,Epithelial,35.0,41,59.65
CELL_11453,Neuron,37.03,46,90.76
