cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35082,Fibroblast,105.5,47,70.4
CELL_74383,Stem Cell,63.74,14,85.71
CELL_43214,Leukocyte,109.46,19,93.13
CELL_69133,Fibroblast,19.11,40,77.95
CELL_94540,Erythrocyte,31.49,37,80.58
CELL_95386,Leukocyte,50.83,28,88.49
CELL_31623,Epithelial,99.42,36,83.75
CELL_78860,Myocyte,79.78,20,99.9
CELL_86791,Myocyte,89.67,22,97.57
CELL_25757,Fibroblast,67.84,11,83.92
CELL_18600,Erythrocyte,58.98,9,89.09
CELL_37083,Leukocyte,69.45,41,71.76
CELL_36754,Leukocyte,91.29,30,70.55
CELL_83483,Stem Cell,119.73,40,82.01
CELL_58098,Fibroblast,78.1,18,59.25
CELL_42289,Leukocyte,116.58,6,75.72
CELL_17675,Stem Cell,91.07,15,72.34
CELL_41716,Erythrocyte,17.46,8,78.41
CELL_34639,Erythrocyte,41.73,27,81.15
CELL_71035,Fibroblast,54.36,44,89.7
CELL_45647,Fibroblast,9.87,30,56.3
CELL_71986,Neuron,106.91,13,92.09
CELL_69702,Fibroblast,5.8,37,74.76
CELL_77092,Neuron,116.53,25,55.34
CELL_40774,Epithelial,38.57,29,53.85
CELL_15907,Leukocyte,104.83,24,97.66
CELL_74228,Stem Cell,39.77,37,74.01
CELL_28148,Stem Cell,88.19,25,95.31
CELL_92278,Neuron,36.78,20,73.05
CELL_84633,Leukocyte,74.02,47,59.56
CELL_48766,Fibroblast,119.55,46,97.85
CELL_67471,Erythrocyte,57.56,23,69.88
CELL_50510,Myocyte,87.18,22,74.68
CELL_71968,Neuron,103.99,18,81.7
CELL_71605,Stem Cell,21.27,13,64.33
CELL_22658,Erythrocyte,7.0,30,99.57
CELL_46149,Myocyte,13.36,50,62.26
CELL_95557,Epithelial,57.12,37,92.94
CELL_25288,Myocyte,30.72,12,99.96
CELL_94026,Leukocyte,47.97,48,84.05
CELL_37533,Myocyte,86.27,27,92.86
CELL_40036,Leukocyte,38.41,47,99.78
CELL_91931,Fibroblast,114.62,37,72.85
CELL_11095,Leukocyte,73.84,25,76.99
CELL_15305,Epithelial,48.65,10,90.51
CELL_84756,Neuron,56.34,10,73.88
CELL_13984,Leukocyte,39.48,13,56.78
CELL_63073,Myocyte,39.92,32,51.57
CELL_21714,Erythrocyte,65.6,43,69.22
CELL_42321,Epithelial,58.03,30,83.15
CELL_54465,Erythrocyte,92.11,11,72.5
CELL_36691,Erythrocyte,38.23,15,83.43
CELL_57749,Fibroblast,35.3,14,84.01
CELL_46919,Fibroblast,100.34,17,98.7
CELL_32632,Stem Cell,65.81,35,89.36
CELL_42351,Myocyte,97.4,19,71.15
CELL_71536,Fibroblast,57.08,15,78.21
CELL_12356,Neuron,87.14,48,82.38
CELL_71354,Neuron,117.5,46,54.0
CELL_66806,Leukocyte,112.88,42,90.15
CELL_16904,Erythrocyte,17.07,12,66.93
CELL_51350,Neuron,59.02,23,79.51
CELL_54819,Leukocyte,89.75,37,59.06
CELL_68320,Neuron,33.06,36,63.53
CELL_96041,Epithelial,37.46,6,98.86
CELL_64514,Leukocyte,88.3,5,62.3
CELL_24076,Leukocyte,44.12,11,51.59
CELL_87892,Fibroblast,77.17,29,93.27
CELL_31347,Neuron,52.73,42,56.02
CELL_27396,Leukocyte,99.47,45,77.21
CELL_40646,Neuron,57.28,8,92.8
CELL_83199,Erythrocyte,30.2,13,78.66
CELL_60025,Fibroblast,62.57,16,69.95
CELL_23097,Erythrocyte,93.89,47,55.76
CELL_49553,Fibroblast,25.85,5,61.44
CELL_21919,Stem Cell,83.31,26,97.34
CELL_56074,Fibroblast,94.86,19,85.07
CELL_84055,Myocyte,76.71,23,53.94
CELL_88284,Myocyte,68.42,11,87.37
CELL_49343,Erythrocyte,21.49,12,58.22
CELL_63662,Erythrocyte,69.8,13,60.6
CELL_55738,Myocyte,69.31,44,53.82
CELL_50915,Stem Cell,5.86,27,83.95
CELL_41499,Epithelial,9.2,8,90.5
CELL_72550,Epithelial,94.63,34,55.07
CELL_60104,Stem Cell,115.93,13,79.54
CELL_34523,Erythrocyte,45.09,31,53.73
CELL_24121,Erythrocyte,118.13,36,65.87
CELL_77104,Epithelial,63.64,25,77.68
CELL_27883,Stem Cell,11.02,44,78.05
CELL_56346,Neuron,35.94,42,85.0
CELL_47454,Myocyte,52.67,19,73.34
CELL_33338,Erythrocyte,28.31,35,93.64
CELL_85711,Epithelial,111.91,16,88.41
CELL_49395,Erythrocyte,94.87,36,55.12
CELL_45169,Fibroblast,82.85,32,86.93
CELL_14385,Leukocyte,6.16,11,89.36
CELL_84113,Leukocyte,59.9,48,53.73
CELL_60268,Epithelial,58.57,26,79.56
CELL_48128,Myocyte,92.54,29,74.38
CELL_21158,Neuron,68.18,16,84.42
CELL_97692,Fibroblast,34.15,40,96.29
CELL_15084,Epithelial,104.44,34,61.55
CELL_13054,Fibroblast,89.42,33,93.42
CELL_78073,Leukocyte,87.06,12,83.31
CELL_66672,Leukocyte,64.75,31,57.65
CELL_56079,Leukocyte,75.55,36,83.02
CELL_67967,Fibroblast,112.03,35,58.92
CELL_87888,Neuron,34.33,20,74.82
CELL_20284,Leukocyte,63.24,23,85.18
CELL_83164,Stem Cell,57.31,14,66.48
CELL_61608,Leukocyte,75.32,43,85.2
CELL_12483,Myocyte,61.51,11,58.4
CELL_33189,Epithelial,9.69,12,65.37
CELL_95767,Stem Cell,111.93,14,90.76
CELL_63127,Epithelial,49.09,17,94.24
CELL_20676,Neuron,41.49,23,75.34
CELL_64508,Stem Cell,78.57,16,66.63
CELL_44875,Erythrocyte,15.98,31,60.08
CELL_99695,Erythrocyte,21.74,18,61.95
CELL_46978,Leukocyte,91.88,12,63.32
CELL_71483,Stem Cell,12.45,8,98.84
CELL_31492,Epithelial,87.74,39,95.92
CELL_86996,Fibroblast,80.25,11,98.12
CELL_36420,Epithelial,80.83,23,60.59
CELL_87637,Stem Cell,6.52,30,91.07
CELL_29982,Leukocyte,20.34,7,66.68
CELL_15912,Epithelial,95.92,35,67.91
CELL_11709,Leukocyte,88.08,46,64.08
CELL_17937,Epithelial,81.79,35,82.5
CELL_44446,Neuron,39.79,19,78.59
CELL_39393,Epithelial,64.77,35,54.78
CELL_63534,Leukocyte,39.32,20,50.61
CELL_28819,Myocyte,64.01,19,61.6
CELL_22233,Neuron,90.42,5,62.16
CELL_75896,Epithelial,54.95,21,87.96
CELL_10146,Neuron,100.11,31,75.44
CELL_23521,Fibroblast,43.68,36,90.27
CELL_47366,Leukocyte,24.52,22,70.0
CELL_56913,Myocyte,76.39,31,97.79
CELL_35392,Epithelial,113.46,42,90.32
CELL_20589,Epithelial,40.64,11,89.99
CELL_85193,Erythrocyte,8.43,26,62.7
CELL_33105,Epithelial,113.14,42,99.49
CELL_12333,Stem Cell,52.44,32,71.62
CELL_71637,Myocyte,78.21,11,90.37
CELL_27595,Epithelial,60.11,5,50.49
CELL_86687,Myocyte,48.56,40,97.16
CELL_13536,Leukocyte,71.43,37,78.95
CELL_80388,Epithelial,112.36,19,90.97
CELL_25785,Neuron,116.91,34,84.78
CELL_21365,Neuron,98.75,50,96.67
CELL_62308,Myocyte,10.22,5,54.06
CELL_84795,Leukocyte,23.98,14,78.4
CELL_41861,Neuron,48.81,39,70.68
CELL_92791,Stem Cell,113.81,47,70.62
CELL_26504,Stem Cell,105.36,11,65.4
CELL_86370,Fibroblast,41.93,40,63.44
CELL_78838,Epithelial,68.86,25,53.26
CELL_96462,Stem Cell,70.73,12,66.18
CELL_17717,Epithelial,109.96,13,62.29
CELL_33108,Stem Cell,108.58,35,57.14
CELL_54983,Leukocyte,18.78,11,89.63
CELL_82845,Stem Cell,40.73,21,91.0
CELL_37246,Fibroblast,89.76,46,52.01
CELL_79796,Stem Cell,43.84,50,87.49
CELL_45706,Leukocyte,85.0,13,53.1
CELL_21533,Neuron,73.23,7,67.92
CELL_63461,Erythrocyte,19.58,38,57.89
CELL_70319,Epithelial,87.83,43,87.03
CELL_76813,Neuron,93.57,7,76.15
CELL_85571,Stem Cell,98.93,14,76.0
CELL_85386,Epithelial,89.79,30,54.7
CELL_84993,Leukocyte,21.1,45,80.61
CELL_45319,Erythrocyte,24.0,30,97.15
CELL_17601,Epithelial,20.18,7,70.56
CELL_25107,Leukocyte,15.19,48,86.52
CELL_73695,Leukocyte,10.46,40,80.11
CELL_30126,Myocyte,57.89,8,93.43
CELL_47698,Epithelial,112.88,37,75.01
CELL_28968,Stem Cell,72.67,9,73.96
CELL_30422,Neuron,77.16,30,97.35
CELL_83777,Erythrocyte,33.92,40,80.32
CELL_17495,Epithelial,83.19,6,68.65
CELL_41586,Fibroblast,16.94,41,66.09
CELL_86907,Leukocyte,75.44,17,55.02
CELL_77723,Myocyte,111.38,44,95.06
CELL_86891,Fibroblast,22.56,22,64.06
CELL_26359,Epithelial,13.76,40,76.05
CELL_98260,Erythrocyte,75.79,9,82.57
CELL_72087,Epithelial,47.55,35,93.11
CELL_93562,Epithelial,59.87,24,94.86
CELL_54257,Epithelial,12.95,48,74.68
CELL_59883,Myocyte,33.24,24,99.97
CELL_65184,Stem Cell,66.88,15,89.92
CELL_74243,Erythrocyte,71.41,13,59.8
CELL_97895,Neuron,80.57,49,81.86
CELL_68061,Myocyte,30.32,38,68.03
CELL_25906,Fibroblast,6.84,6,90.28
CELL_98067,Stem Cell,38.6,6,55.86
CELL_67553,Myocyte,116.1,32,54.03
CELL_80657,Fibroblast,83.51,7,53.43
CELL_75167,Epithelial,25.07,38,65.35
CELL_36309,Fibroblast,107.28,20,80.24
CELL_51117,Neuron,102.14,30,61.02
CELL_29007,Leukocyte,30.73,49,69.4
CELL_67277,Leukocyte,61.73,36,98.55
CELL_54916,Stem Cell,61.67,17,67.64
CELL_81931,Myocyte,111.28,43,78.04
CELL_41598,Neuron,81.17,48,84.52
CELL_31197,Leukocyte,23.1,6,59.81
CELL_87245,Myocyte,66.3,31,69.29
CELL_74351,Fibroblast,12.47,35,95.09
CELL_71563,Erythrocyte,31.98,23,98.25
CELL_15674,Erythrocyte,36.83,6,61.96
CELL_55069,Fibroblast,49.18,42,88.48
CELL_44379,Leukocyte,24.98,33,70.08
CELL_16121,Myocyte,76.16,32,51.34
CELL_66277,Fibroblast,8.09,16,68.82
CELL_54754,Leukocyte,90.49,27,78.55
CELL_24295,Neuron,30.72,12,91.9
CELL_36093,Epithelial,115.64,31,89.27
CELL_66067,Myocyte,74.38,41,71.78
CELL_38722,Epithelial,37.07,44,52.2
CELL_62260,Epithelial,56.07,31,88.18
CELL_22195,Erythrocyte,52.38,31,66.34
CELL_75764,Neuron,28.14,41,50.54
CELL_24530,Leukocyte,93.34,10,97.66
CELL_27750,Myocyte,21.93,10,92.94
CELL_59427,Epithelial,26.61,36,54.28
CELL_38270,Fibroblast,37.99,8,65.24
CELL_90233,Neuron,87.08,18,50.15
CELL_12058,Neuron,109.25,43,83.91
CELL_29143,Erythrocyte,50.4,12,77.58
CELL_72265,Neuron,80.25,7,59.44
CELL_95281,Myocyte,10.15,12,66.82
CELL_67659,Fibroblast,47.94,40,98.83
CELL_64892,Epithelial,45.92,48,79.36
CELL_55536,Leukocyte,40.06,9,50.8
CELL_39713,Myocyte,104.94,38,75.23
CELL_87783,Fibroblast,73.06,16,57.7
CELL_85786,Stem Cell,22.07,11,92.22
CELL_69070,Myocyte,46.48,47,79.57
CELL_46435,Fibroblast,82.37,19,68.93
CELL_65709,Neuron,30.4,46,97.31
CELL_76491,Epithelial,50.43,38,60.88
CELL_38832,Myocyte,72.24,42,66.03
CELL_81569,Erythrocyte,112.95,37,56.05
CELL_36678,Erythrocyte,22.89,39,82.78
CELL_64478,Erythrocyte,78.84,5,79.37
CELL_54093,Stem Cell,61.84,17,89.94
CELL_91346,Fibroblast,51.6,35,63.64
CELL_25404,Stem Cell,26.26,46,74.61
CELL_56790,Leukocyte,20.17,35,82.71
CELL_63312,Epithelial,36.36,12,78.36
CELL_24179,Fibroblast,5.11,5,79.99
CELL_44209,Leukocyte,54.56,16,84.21
CELL_53284,Erythrocyte,35.04,38,69.01
CELL_61259,Myocyte,116.51,37,52.17
CELL_77955,Fibroblast,70.99,5,83.65
CELL_16569,Stem Cell,100.0,8,60.67
CELL_18605,Epithelial,66.14,10,73.81
CELL_23602,Stem Cell,26.64,44,89.09
CELL_40476,Leukocyte,71.86,38,91.12
CELL_23796,Neuron,46.44,40,63.92
CELL_17522,Erythrocyte,18.17,33,85.03
CELL_43026,Erythrocyte,48.2,41,77.52
CELL_64975,Myocyte,87.82,12,93.59
CELL_61327,Myocyte,82.06,14,59.02
CELL_22151,Myocyte,117.03,24,78.02
CELL_44739,Stem Cell,48.64,32,96.47
CELL_51449,Erythrocyte,71.36,27,89.3
CELL_69728,Epithelial,105.59,49,75.6
CELL_11118,Fibroblast,81.02,38,78.49
CELL_38033,Epithelial,115.56,43,60.99
CELL_93908,Neuron,33.73,7,86.13
CELL_40196,Myocyte,16.14,27,82.5
CELL_80299,Leukocyte,100.81,28,67.15
CELL_33028,Epithelial,100.37,40,95.9
CELL_78310,Neuron,114.93,20,78.36
CELL_15750,Stem Cell,111.6,22,57.41
CELL_67963,Neuron,40.82,6,78.24
CELL_59443,Epithelial,76.37,21,58.89
CELL_15012,Fibroblast,5.44,33,79.36
CELL_51205,Leukocyte,52.7,30,59.79
CELL_79047,Stem Cell,119.96,33,93.57
CELL_83417,Fibroblast,18.81,46,90.34
CELL_74376,Erythrocyte,85.14,17,89.57
CELL_39913,Fibroblast,84.4,22,51.47
CELL_53702,Stem Cell,114.68,46,92.6
CELL_84092,Neuron,24.51,24,51.5
CELL_59593,Epithelial,112.49,30,51.73
CELL_56832,Stem Cell,32.09,20,63.95
CELL_22172,Erythrocyte,78.82,24,79.16
CELL_25131,Myocyte,55.48,47,98.23
CELL_46833,Myocyte,103.93,46,67.11
CELL_90091,Myocyte,72.98,19,60.39
CELL_44498,Erythrocyte,106.17,32,79.69
CELL_58765,Myocyte,101.59,39,91.54
CELL_25016,Stem Cell,52.23,31,89.04
CELL_16281,Epithelial,56.68,34,50.74
CELL_36280,Myocyte,30.11,29,98.34
CELL_11918,Erythrocyte,8.65,28,63.72
CELL_26566,Myocyte,95.31,25,82.86
CELL_22718,Leukocyte,40.52,36,73.84
CELL_64118,Stem Cell,9.88,12,62.66
CELL_80441,Epithelial,96.3,10,62.85
CELL_22444,Fibroblast,110.87,42,76.99
CELL_32100,Neuron,55.49,28,68.38
CELL_42043,Fibroblast,115.45,46,51.16
CELL_44692,Epithelial,77.07,39,89.21
CELL_47160,Stem Cell,103.41,29,78.19
CELL_14795,Epithelial,87.17,7,53.09
CELL_18383,Leukocyte,11.13,37,52.29
CELL_65046,Stem Cell,79.07,47,66.54
CELL_71800,Neuron,69.06,25,66.53
CELL_51189,Erythrocyte,7.69,34,55.23
CELL_97460,Leukocyte,110.1,12,99.14
CELL_10810,Leukocyte,18.03,18,66.08
CELL_44034,Neuron,83.04,30,83.06
CELL_63407,Leukocyte,10.39,25,96.96
CELL_71185,Neuron,77.72,35,97.57
CELL_94066,Leukocyte,97.3,13,80.34
CELL_11172,Leukocyte,105.48,32,83.6
CELL_29331,Myocyte,76.26,25,66.57
CELL_30351,Epithelial,96.79,31,97.56
CELL_90829,Neuron,41.38,39,58.88
CELL_28219,Myocyte,83.34,14,67.35
CELL_30642,Erythrocyte,20.46,18,86.82
CELL_83009,Stem Cell,59.64,16,67.6
CELL_70739,Neuron,100.42,22,61.88
CELL_89423,Epithelial,89.87,33,67.56
CELL_18498,Myocyte,17.72,23,80.75
CELL_25496,Stem Cell,60.26,42,69.19
CELL_20085,Erythrocyte,13.61,22,83.64
CELL_14330,Neuron,93.17,44,72.47
CELL_52778,Neuron,7.97,49,90.59
CELL_96635,Fibroblast,24.8,6,64.14
CELL_93829,Stem Cell,37.96,17,93.36
CELL_90573,Myocyte,70.08,33,88.11
CELL_39550,Erythrocyte,100.83,17,58.14
CELL_27495,Neuron,43.4,7,60.2
CELL_41565,Stem Cell,79.46,45,61.84
CELL_49692,Neuron,73.67,19,65.24
CELL_35127,Fibroblast,106.9,48,94.9
CELL_58117,Stem Cell,66.73,40,97.51
CELL_18439,Fibroblast,94.69,24,58.7
CELL_25555,Erythrocyte,53.85,47,87.71
CELL_76949,Leukocyte,61.96,41,77.05
CELL_15786,Epithelial,63.81,24,89.09
CELL_82043,Stem Cell,54.53,11,91.75
CELL_14099,Stem Cell,115.59,33,71.55
CELL_46363,Stem Cell,30.56,34,98.96
CELL_19690,Leukocyte,99.71,28,91.95
CELL_93220,Stem Cell,82.35,39,93.37
CELL_36715,Fibroblast,31.54,14,78.42
CELL_44318,Neuron,9.85,35,58.26
CELL_70827,Neuron,35.59,46,54.18
CELL_11068,Erythrocyte,47.33,29,84.57
CELL_62529,Epithelial,100.45,6,89.38
CELL_49878,Erythrocyte,91.29,9,74.84
CELL_68539,Leukocyte,79.39,18,68.91
CELL_47405,Neuron,58.55,33,97.78
CELL_38798,Neuron,79.72,18,85.46
CELL_51490,Myocyte,97.03,37,92.85
CELL_99572,Epithelial,90.89,32,75.12
CELL_24337,Leukocyte,10.05,15,60.11
CELL_11569,Epithelial,109.53,13,67.0
CELL_34114,Leukocyte,76.76,40,50.87
CELL_96176,Stem Cell,54.86,20,67.17
CELL_95394,Erythrocyte,46.69,42,89.66
CELL_56294,Neuron,113.59,33,97.77
CELL_93846,Stem Cell,94.69,13,95.72
CELL_21305,Leukocyte,100.49,24,92.36
CELL_58648,Fibroblast,53.5,26,61.18
CELL_95444,Fibroblast,35.07,25,51.35
CELL_78962,Leukocyte,63.1,19,71.7
CELL_70907,Stem Cell,84.23,49,59.27
CELL_80758,Leukocyte,52.52,44,59.38
CELL_43711,Erythrocyte,33.73,43,73.97
CELL_14502,Leukocyte,34.35,17,73.85
CELL_78009,Myocyte,31.74,33,81.56
CELL_28004,Fibroblast,83.52,8,82.64
CELL_67655,Leukocyte,39.32,13,94.95
CELL_35059,Myocyte,41.66,17,51.77
CELL_15057,Myocyte,10.27,16,74.68
CELL_96542,Fibroblast,62.76,38,86.17
CELL_32706,Neuron,82.96,25,99.19
CELL_46094,Epithelial,83.65,36,97.4
CELL_85743,Erythrocyte,5.78,9,59.98
CELL_31462,Erythrocyte,46.8,19,72.19
CELL_95594,Erythrocyte,39.37,43,98.78
CELL_41584,Erythrocyte,56.33,41,67.71
CELL_52165,Neuron,39.92,35,65.46
CELL_93840,Fibroblast,46.7,28,88.87
CELL_30229,Stem Cell,5.13,42,93.91
CELL_46225,Neuron,48.45,40,78.72
CELL_11267,Epithelial,105.05,27,87.16
CELL_44639,Fibroblast,68.38,14,51.53
CELL_42648,Neuron,87.18,40,59.59
CELL_28332,Fibroblast,84.03,31,75.43
CELL_84555,Stem Cell,48.21,7,52.59
CELL_19141,Epithelial,27.9,30,81.22
CELL_65285,Fibroblast,93.92,46,50.12
CELL_25533,Leukocyte,5.61,24,57.44
CELL_56971,Myocyte,35.01,9,97.89
CELL_60650,Erythrocyte,32.68,31,95.1
CELL_41960,Myocyte,67.77,26,68.38
CELL_93907,Myocyte,70.85,38,95.8
CELL_61606,Leukocyte,28.92,44,79.03
CELL_61790,Leukocyte,96.35,17,55.28
CELL_62924,Stem Cell,14.5,20,52.2
CELL_89488,Erythrocyte,89.35,15,71.94
CELL_90872,Myocyte,32.16,28,70.96
CELL_14091,Erythrocyte,81.59,13,80.6
CELL_96841,Fibroblast,72.11,19,67.74
CELL_91758,Fibroblast,85.35,36,78.64
CELL_14315,Fibroblast,50.58,10,54.99
CELL_26921,Myocyte,99.07,30,97.02
CELL_68149,Erythrocyte,13.19,26,88.56
CELL_20063,Myocyte,109.82,14,97.63
CELL_78854,Erythrocyte,58.24,13,63.31
CELL_74439,Myocyte,67.5,45,96.21
CELL_87229,Erythrocyte,89.76,41,54.02
CELL_66269,Erythrocyte,11.69,46,86.36
CELL_93552,Neuron,117.11,29,64.76
CELL_36500,Fibroblast,111.36,41,89.5
CELL_38247,Stem Cell,81.78,37,75.8
CELL_18881,Myocyte,46.38,12,98.59
CELL_60433,Epithelial,106.17,24,85.19
CELL_79395,Fibroblast,81.91,34,63.47
CELL_36997,Epithelial,93.84,11,96.75
CELL_22002,Fibroblast,49.22,16,64.16
CELL_38951,Erythrocyte,56.38,27,70.72
CELL_87920,Epithelial,117.58,47,78.84
CELL_87502,Leukocyte,11.53,24,68.68
CELL_55784,Epithelial,78.65,22,65.43
CELL_19604,Erythrocyte,17.73,16,57.7
CELL_72938,Fibroblast,42.38,39,71.77
CELL_71901,Epithelial,79.22,18,80.28
CELL_86306,Leukocyte,61.49,31,72.4
CELL_99419,Leukocyte,105.91,29,73.9
CELL_71872,Erythrocyte,49.35,23,76.37
CELL_48782,Leukocyte,42.94,40,54.59
CELL_60205,Stem Cell,78.11,23,80.2
CELL_41092,Neuron,50.6,24,93.15
CELL_92704,Stem Cell,99.24,10,67.3
CELL_13567,Fibroblast,74.14,36,81.33
CELL_76781,Stem Cell,105.31,30,96.7
CELL_11966,Epithelial,82.4,13,74.03
CELL_26952,Erythrocyte,60.95,50,75.41
CELL_12031,Neuron,108.48,49,90.74
CELL_88704,Leukocyte,21.1,24,93.61
CELL_46775,Stem Cell,12.57,48,61.8
CELL_21364,Stem Cell,72.57,34,67.65
CELL_12437,Fibroblast,116.93,29,71.68
CELL_39030,Neuron,26.53,48,88.45
CELL_36256,Myocyte,56.78,32,90.48
CELL_35229,Fibroblast,118.21,22,75.17
CELL_51529,Erythrocyte,61.81,10,75.24
CELL_69278,Neuron,110.3,38,88.06
CELL_74670,Erythrocyte,10.19,27,65.37
CELL_65181,Erythrocyte,22.9,47,90.86
CELL_90951,Myocyte,117.22,24,99.79
CELL_91810,Fibroblast,38.38,40,85.81
CELL_11351,Stem Cell,67.13,11,72.74
CELL_75975,Stem Cell,8.61,16,94.9
CELL_99713,Stem Cell,99.64,31,56.34
CELL_91639,Leukocyte,14.55,21,75.88
CELL_70897,Epithelial,51.96,48,52.15
CELL_28634,Myocyte,80.53,8,75.57
CELL_39842,Fibroblast,45.7,32,51.45
CELL_55437,Stem Cell,98.81,11,60.05
CELL_84564,Leukocyte,77.46,32,61.81
CELL_35886,Epithelial,31.75,20,65.98
CELL_93113,Neuron,8.36,40,96.56
CELL_75031,Stem Cell,90.54,45,95.5
CELL_48483,Epithelial,74.64,7,81.9
CELL_42137,Stem Cell,85.76,9,82.57
CELL_84271,Erythrocyte,67.07,36,69.37
CELL_70553,Myocyte,10.04,28,78.15
CELL_27597,Epithelial,45.31,20,80.6
CELL_79562,Leukocyte,27.46,42,87.98
CELL_93466,Myocyte,90.62,35,79.34
CELL_65690,Epithelial,74.11,33,78.9
CELL_70876,Myocyte,56.2,49,87.01
CELL_29507,Stem Cell,47.25,31,87.48
CELL_24980,Stem Cell,49.02,15,52.64
CELL_52925,Stem Cell,109.63,11,86.97
CELL_12647,Neuron,22.94,45,50.76
CELL_41083,Neuron,59.57,18,94.76
CELL_89923,Erythrocyte,61.04,7,96.7
CELL_23489,Myocyte,85.64,19,89.67
CELL_42467,Erythrocyte,83.1,41,63.88
CELL_88103,Erythrocyte,56.91,17,82.83
CELL_17260,Leukocyte,73.57,43,72.7
CELL_67656,Myocyte,73.23,5,95.54
CELL_41299,Erythrocyte,7.64,15,83.04
CELL_79727,Myocyte,47.28,49,73.26
CELL_31737,Epithelial,114.47,30,98.31
CELL_84632,Neuron,18.23,18,90.9
CELL_60024,Myocyte,90.82,35,66.34
CELL_96245,Stem Cell,41.94,6,55.35
CELL_18061,Epithelial,86.7,37,81.36
CELL_56648,Myocyte,103.82,31,65.77
CELL_63308,Erythrocyte,23.64,39,66.75
CELL_36396,Stem Cell,80.69,12,96.24
CELL_99567,Leukocyte,46.04,34,51.25
CELL_22957,Neuron,38.63,19,90.72
CELL_85881,Myocyte,36.24,31,67.35
CELL_11522,Myocyte,45.7,36,94.01
CELL_33427,Myocyte,89.44,26,53.29
CELL_67295,Erythrocyte,41.45,39,65.63
CELL_25346,Neuron,91.59,27,51.22
CELL_53297,Fibroblast,67.66,36,86.32
CELL_73855,Neuron,69.42,28,83.14
CELL_66557,Fibroblast,44.86,43,62.9
