cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74419,Fibroblast,40.04,14,55.81
CELL_14186,Fibroblast,80.98,20,58.1
CELL_72644,Erythrocyte,106.2,37,83.26
CELL_54062,Neuron,91.99,50,98.6
CELL_39516,Epithelial,111.11,20,61.65
CELL_47197,Neuron,26.29,9,87.13
CELL_18580,Leukocyte,103.14,26,84.19
CELL_12738,Epithelial,76.97,13,69.31
CELL_64332,Stem Cell,7.11,20,58.44
CELL_79708,Erythrocyte,21.5,37,79.57
CELL_46522,Stem Cell,25.08,9,89.42
CELL_45800,Erythrocyte,105.23,31,82.28
CELL_59617,Epithelial,14.43,16,81.81
CELL_23764,Fibroblast,79.75,25,71.32
CELL_22139,Leukocyte,38.89,21,79.03
CELL_93197,Fibroblast,37.18,49,73.31
CELL_31851,Myocyte,34.76,41,78.95
CELL_46162,Neuron,84.47,44,93.1
CELL_45012,Epithelial,27.19,15,55.1
CELL_87736,Fibroblast,36.95,41,85.18
CELL_27297,Stem Cell,71.89,18,80.97
CELL_32019,Leukocyte,80.97,42,91.52
CELL_26458,Leukocyte,85.89,12,58.01
CELL_39541,Leukocyte,89.91,37,51.64
CELL_63715,Erythrocyte,78.98,17,71.24
CELL_21842,Neuron,51.41,43,72.75
CELL_63958,Stem Cell,33.86,40,73.93
CELL_89526,Fibroblast,102.54,11,93.12
CELL_82376,Myocyte,50.7,30,82.17
CELL_79332,Epithelial,12.43,41,61.04
CELL_29982,Leukocyte,83.33,42,78.8
CELL_62681,Myocyte,17.43,40,77.3
CELL_76774,Myocyte,50.17,26,70.03
CELL_35603,Fibroblast,24.23,45,69.49
CELL_59120,Myocyte,106.92,19,84.78
CELL_32871,Myocyte,86.11,34,77.49
CELL_61728,Stem Cell,11.52,26,69.63
CELL_61995,Erythrocyte,90.85,29,78.79
CELL_18903,Stem Cell,97.24,10,79.48
CELL_24198,Neuron,41.47,36,64.37
CELL_25335,Erythrocyte,8.97,34,59.85
CELL_52135,Myocyte,67.05,7,80.43
CELL_52914,Leukocyte,24.08,41,73.92
CELL_68803,Neuron,92.37,28,83.02
CELL_54231,Neuron,40.82,40,54.45
CELL_30325,Myocyte,33.6,35,53.31
CELL_79563,Fibroblast,68.55,12,93.35
CELL_90404,Epithelial,81.59,47,55.56
CELL_84596,Epithelial,119.84,24,89.08
CELL_93250,Neuron,5.3,21,78.81
CELL_94915,Leukocyte,98.34,38,78.14
CELL_36684,Stem Cell,6.78,39,82.81
CELL_48646,Fibroblast,66.4,25,66.43
CELL_12031,Neuron,117.68,29,87.43
CELL_97422,Myocyte,84.39,36,72.58
CELL_16120,Erythrocyte,38.38,22,80.49
CELL_39019,Neuron,19.43,19,88.23
CELL_22321,Stem Cell,91.31,23,61.19
CELL_66240,Stem Cell,37.31,31,55.36
CELL_32860,Stem Cell,84.98,8,98.31
CELL_16181,Leukocyte,118.9,11,59.75
CELL_35451,Epithelial,65.81,6,93.93
CELL_29079,Fibroblast,91.46,34,99.05
CELL_58879,Leukocyte,28.71,11,65.93
CELL_15042,Stem Cell,106.76,46,98.18
CELL_57542,Leukocyte,65.01,29,74.4
CELL_59256,Leukocyte,13.24,37,66.0
CELL_42959,Erythrocyte,67.9,13,62.05
CELL_57021,Neuron,29.19,26,73.98
CELL_14699,Epithelial,80.92,27,60.39
CELL_79347,Myocyte,5.08,21,86.34
CELL_20317,Myocyte,49.15,5,62.71
CELL_21096,Leukocyte,98.93,27,89.44
CELL_23277,Stem Cell,83.06,45,81.1
CELL_67555,Neuron,89.34,43,63.96
CELL_54312,Erythrocyte,37.65,33,94.99
CELL_36605,Neuron,51.03,10,52.6
CELL_47493,Neuron,61.67,33,51.54
CELL_49564,Erythrocyte,65.51,43,87.0
CELL_34955,Epithelial,114.87,49,61.42
CELL_57552,Erythrocyte,5.1,25,53.63
CELL_75435,Leukocyte,6.99,7,73.57
CELL_52773,Stem Cell,12.18,27,51.78
CELL_76935,Erythrocyte,101.27,19,58.97
CELL_72463,Stem Cell,5.66,49,53.0
CELL_26051,Erythrocyte,105.27,30,84.65
CELL_45415,Epithelial,69.84,21,66.49
CELL_82561,Neuron,119.34,11,94.85
CELL_10575,Neuron,86.93,34,92.74
CELL_17778,Myocyte,64.83,16,78.23
CELL_72298,Leukocyte,30.75,10,75.07
CELL_33335,Myocyte,50.32,39,76.63
CELL_97324,Stem Cell,40.97,15,58.53
CELL_56833,Erythrocyte,17.06,18,56.67
CELL_26630,Myocyte,63.32,14,56.28
CELL_70776,Fibroblast,50.39,40,59.28
CELL_64548,Leukocyte,47.34,25,78.82
CELL_16790,Stem Cell,77.44,32,88.6
CELL_61153,Leukocyte,116.51,21,70.77
CELL_66892,Myocyte,70.16,49,52.36
CELL_79786,Fibroblast,76.07,19,97.59
CELL_13854,Fibroblast,24.21,15,88.9
CELL_90281,Fibroblast,88.9,45,59.32
CELL_56148,Stem Cell,63.83,8,88.91
CELL_28711,Neuron,110.72,25,82.14
CELL_90567,Myocyte,64.79,5,90.82
CELL_77405,Neuron,40.7,13,73.51
CELL_22935,Erythrocyte,48.45,47,63.19
CELL_16493,Erythrocyte,14.81,27,57.45
CELL_45054,Fibroblast,88.75,35,88.76
CELL_76624,Neuron,112.5,37,89.99
CELL_73392,Leukocyte,60.77,39,92.39
CELL_95244,Myocyte,102.01,50,76.52
CELL_28768,Epithelial,79.25,9,65.97
CELL_43122,Epithelial,51.43,49,60.59
CELL_51346,Erythrocyte,113.27,33,69.68
CELL_82124,Erythrocyte,92.75,46,88.93
CELL_54078,Myocyte,32.66,35,91.06
CELL_79262,Stem Cell,11.87,44,76.82
CELL_90252,Myocyte,90.96,36,53.56
CELL_95511,Fibroblast,41.12,10,58.84
CELL_55121,Myocyte,84.99,10,54.39
CELL_47537,Leukocyte,23.16,41,94.83
CELL_90939,Stem Cell,40.48,27,68.24
CELL_77854,Myocyte,42.77,38,96.49
CELL_81424,Neuron,48.33,8,93.72
CELL_83900,Myocyte,8.93,37,60.44
CELL_55799,Leukocyte,39.02,13,60.21
CELL_73309,Fibroblast,71.6,19,98.89
CELL_98258,Myocyte,30.49,27,64.35
CELL_16917,Myocyte,106.28,24,59.37
CELL_64080,Fibroblast,54.77,45,94.49
CELL_78324,Erythrocyte,70.09,27,90.21
CELL_64027,Leukocyte,29.63,16,53.99
CELL_14818,Fibroblast,22.35,41,63.91
CELL_53212,Leukocyte,55.12,40,76.66
CELL_97416,Epithelial,116.64,20,89.6
CELL_82022,Stem Cell,84.27,12,57.59
CELL_77300,Stem Cell,92.72,31,94.92
CELL_40729,Myocyte,28.12,9,81.74
CELL_90390,Fibroblast,118.67,18,73.96
CELL_14897,Fibroblast,92.3,11,52.24
CELL_88063,Stem Cell,46.22,29,81.75
CELL_97658,Epithelial,14.28,37,91.74
CELL_65750,Neuron,78.56,11,75.57
CELL_81038,Erythrocyte,15.5,26,98.29
CELL_70040,Fibroblast,68.43,44,88.21
CELL_31579,Leukocyte,37.5,34,86.95
CELL_20193,Leukocyte,47.46,42,68.38
CELL_39260,Stem Cell,27.59,10,88.35
CELL_53274,Neuron,100.29,9,74.2
CELL_38768,Epithelial,25.51,26,61.2
CELL_83600,Fibroblast,30.98,32,61.0
CELL_68803,Neuron,26.97,26,60.54
CELL_96781,Neuron,116.84,46,69.29
CELL_64420,Fibroblast,109.0,42,95.75
CELL_28792,Erythrocyte,88.98,36,91.78
CELL_16465,Epithelial,56.92,19,98.22
CELL_87237,Erythrocyte,63.46,30,66.39
CELL_64668,Leukocyte,57.18,9,97.74
CELL_76981,Neuron,37.6,6,61.65
CELL_30437,Erythrocyte,24.45,27,72.06
CELL_55759,Stem Cell,26.43,6,56.66
CELL_89475,Stem Cell,48.08,13,92.82
CELL_58790,Stem Cell,90.97,7,97.05
CELL_27895,Neuron,63.5,35,69.17
CELL_58601,Fibroblast,51.77,49,54.7
CELL_69000,Leukocyte,65.11,23,55.08
CELL_18787,Leukocyte,82.69,32,86.72
CELL_49495,Erythrocyte,93.5,46,95.09
CELL_54386,Leukocyte,47.05,32,97.03
CELL_65669,Neuron,80.54,23,52.03
CELL_50771,Erythrocyte,108.87,32,96.52
CELL_27524,Stem Cell,36.57,41,90.68
CELL_77621,Erythrocyte,78.41,9,94.0
CELL_14065,Neuron,50.32,36,98.25
CELL_19492,Erythrocyte,64.38,45,78.6
CELL_47454,Myocyte,90.75,36,83.47
CELL_31514,Stem Cell,67.15,19,54.83
CELL_40147,Fibroblast,62.48,40,84.49
CELL_25868,Fibroblast,62.64,33,64.0
CELL_16396,Myocyte,53.06,26,68.64
CELL_18748,Myocyte,108.15,25,75.92
CELL_60023,Erythrocyte,87.28,44,56.74
CELL_47570,Leukocyte,101.52,7,94.53
CELL_65049,Myocyte,114.47,17,72.42
CELL_82621,Erythrocyte,44.07,13,88.76
CELL_55089,Neuron,13.54,27,79.44
CELL_67532,Erythrocyte,84.27,50,73.16
CELL_11581,Leukocyte,25.0,30,60.83
CELL_31629,Myocyte,32.19,43,71.55
CELL_14803,Myocyte,74.23,30,99.62
CELL_71505,Epithelial,11.22,18,62.84
CELL_81944,Myocyte,51.73,23,81.11
CELL_56455,Fibroblast,98.13,38,79.43
CELL_57280,Fibroblast,117.52,12,61.75
CELL_89848,Epithelial,64.6,17,82.29
CELL_27350,Leukocyte,54.72,18,64.59
CELL_60600,Epithelial,87.87,28,93.83
CELL_76143,Epithelial,27.98,8,55.98
CELL_13641,Fibroblast,33.25,33,77.93
CELL_27286,Neuron,60.13,18,69.4
CELL_75314,Stem Cell,53.68,24,84.65
CELL_22510,Fibroblast,97.1,36,60.24
CELL_21387,Myocyte,71.1,14,52.32
CELL_43254,Myocyte,114.04,30,96.74
CELL_14206,Neuron,109.12,7,51.62
CELL_78325,Leukocyte,54.36,20,88.46
CELL_24704,Erythrocyte,8.7,35,91.05
CELL_95632,Erythrocyte,5.89,32,63.45
CELL_68896,Erythrocyte,50.91,50,98.94
CELL_55598,Leukocyte,43.06,22,91.69
CELL_94609,Myocyte,21.37,27,76.74
CELL_95176,Fibroblast,30.82,30,80.83
CELL_84712,Neuron,81.29,28,92.63
CELL_78999,Neuron,57.74,46,52.2
CELL_34252,Neuron,33.32,50,86.41
CELL_95373,Myocyte,75.52,22,82.77
CELL_45876,Neuron,9.22,20,70.92
CELL_16879,Myocyte,53.12,37,72.44
CELL_19372,Fibroblast,63.89,6,52.4
CELL_13557,Erythrocyte,84.49,35,90.19
CELL_47377,Fibroblast,89.76,30,69.66
CELL_58904,Neuron,114.89,7,77.22
CELL_29666,Neuron,95.65,39,86.04
CELL_23917,Myocyte,21.11,48,69.9
CELL_91968,Epithelial,100.54,46,56.06
CELL_88435,Leukocyte,53.71,48,54.03
CELL_77624,Stem Cell,8.61,33,73.02
CELL_82637,Erythrocyte,61.6,20,92.94
CELL_28490,Epithelial,101.96,38,97.97
CELL_70897,Myocyte,62.69,11,90.49
CELL_42632,Epithelial,23.47,19,65.99
CELL_75561,Erythrocyte,12.27,17,58.34
CELL_10745,Erythrocyte,110.07,9,62.33
CELL_11890,Leukocyte,55.85,20,71.05
CELL_61851,Neuron,82.72,13,91.54
CELL_32020,Myocyte,75.52,27,52.28
CELL_28380,Leukocyte,7.03,11,86.54
CELL_35089,Erythrocyte,88.9,22,84.06
CELL_43119,Erythrocyte,13.51,10,91.15
CELL_48890,Epithelial,35.49,20,64.16
CELL_33414,Stem Cell,48.18,40,81.39
CELL_98702,Myocyte,108.37,20,74.46
CELL_75859,Fibroblast,30.78,41,97.69
CELL_75162,Myocyte,67.08,14,71.1
CELL_63164,Leukocyte,28.16,44,82.88
CELL_17649,Fibroblast,103.55,23,71.93
CELL_28134,Erythrocyte,32.33,11,74.72
CELL_50498,Leukocyte,111.41,36,76.5
CELL_54232,Leukocyte,22.96,21,96.12
CELL_54715,Leukocyte,17.88,40,77.3
CELL_13087,Neuron,14.64,33,74.32
CELL_16333,Myocyte,72.39,18,50.16
CELL_27915,Epithelial,67.98,31,82.62
CELL_21576,Fibroblast,117.91,34,99.96
CELL_82536,Leukocyte,12.84,17,65.83
CELL_56908,Stem Cell,84.41,44,67.15
CELL_66194,Epithelial,28.95,45,66.44
CELL_47744,Fibroblast,88.1,23,64.5
CELL_57639,Epithelial,12.4,32,86.92
CELL_25281,Neuron,82.93,7,64.48
CELL_93897,Erythrocyte,64.06,5,60.83
CELL_67868,Leukocyte,83.21,5,93.9
CELL_87290,Erythrocyte,53.15,13,72.22
CELL_65167,Stem Cell,46.78,31,66.58
CELL_65180,Stem Cell,12.89,23,51.24
CELL_47933,Stem Cell,82.49,29,59.94
CELL_25989,Erythrocyte,111.91,20,83.23
CELL_20784,Myocyte,59.78,39,86.79
CELL_99300,Epithelial,90.6,32,98.27
CELL_71384,Erythrocyte,10.81,5,70.28
CELL_54757,Stem Cell,101.11,5,50.76
CELL_93709,Erythrocyte,54.0,26,67.65
CELL_45148,Stem Cell,7.04,45,69.32
CELL_22517,Neuron,11.49,9,75.18
CELL_17944,Stem Cell,92.96,47,66.28
CELL_55694,Myocyte,93.62,47,99.71
CELL_27445,Fibroblast,35.2,11,60.72
CELL_79269,Fibroblast,37.43,43,88.57
CELL_82457,Fibroblast,115.41,12,66.98
CELL_97065,Erythrocyte,24.26,23,55.95
CELL_42859,Fibroblast,28.49,5,79.76
CELL_85675,Myocyte,22.81,10,91.26
CELL_21993,Leukocyte,10.26,5,56.26
CELL_77099,Neuron,39.23,39,55.39
CELL_64572,Myocyte,87.4,47,88.65
CELL_80559,Neuron,89.49,49,54.02
CELL_26948,Neuron,19.16,27,58.56
CELL_55239,Epithelial,18.38,29,74.59
CELL_17103,Fibroblast,109.96,50,71.3
CELL_66059,Leukocyte,107.68,36,60.34
CELL_40647,Stem Cell,57.16,33,55.7
CELL_44824,Neuron,114.89,20,59.78
CELL_83592,Neuron,108.42,31,59.18
CELL_88231,Epithelial,111.16,33,74.58
CELL_75365,Erythrocyte,49.08,5,64.32
CELL_90853,Leukocyte,29.89,11,55.78
CELL_37337,Neuron,91.19,37,97.6
CELL_43486,Neuron,48.59,48,79.38
CELL_36860,Myocyte,44.16,16,93.95
CELL_33469,Epithelial,64.6,49,91.25
CELL_64250,Fibroblast,51.58,50,94.65
CELL_66691,Neuron,105.34,25,96.38
CELL_94361,Neuron,97.69,20,66.41
CELL_55757,Stem Cell,54.99,8,88.56
CELL_66112,Neuron,71.28,50,57.25
CELL_58759,Neuron,68.54,13,94.18
CELL_50086,Stem Cell,104.45,23,69.95
CELL_17896,Fibroblast,76.53,24,94.24
CELL_75119,Myocyte,21.16,16,82.2
CELL_66523,Neuron,106.25,49,83.42
CELL_94500,Epithelial,71.18,15,97.78
CELL_61785,Stem Cell,73.01,36,82.5
CELL_82451,Stem Cell,24.61,45,82.88
CELL_39144,Neuron,68.51,24,59.42
CELL_54683,Stem Cell,85.71,50,73.31
CELL_30737,Erythrocyte,88.87,20,60.64
CELL_97317,Erythrocyte,110.73,47,82.57
CELL_75464,Epithelial,74.36,34,82.77
CELL_59071,Stem Cell,117.69,13,72.46
CELL_87281,Fibroblast,32.53,30,69.89
CELL_52961,Myocyte,107.0,45,97.08
CELL_85653,Leukocyte,60.91,19,89.63
CELL_54050,Erythrocyte,51.06,5,63.64
CELL_98448,Neuron,111.51,40,52.08
CELL_93583,Leukocyte,59.56,27,86.62
CELL_25936,Fibroblast,101.03,49,56.14
CELL_91560,Fibroblast,98.96,14,92.7
CELL_63835,Leukocyte,8.18,44,92.8
CELL_75802,Leukocyte,42.28,32,88.13
CELL_28445,Leukocyte,39.56,26,65.72
CELL_52505,Myocyte,5.52,7,51.0
CELL_92782,Stem Cell,17.96,9,93.52
CELL_91749,Leukocyte,42.24,11,68.16
CELL_17835,Myocyte,63.06,10,52.08
CELL_36208,Neuron,57.39,26,76.35
CELL_66751,Stem Cell,91.82,7,65.41
CELL_15346,Epithelial,38.95,41,67.56
CELL_12037,Stem Cell,104.15,11,96.3
CELL_67656,Fibroblast,75.16,13,74.75
CELL_99434,Erythrocyte,10.95,45,52.14
CELL_12586,Myocyte,32.51,21,88.68
CELL_49280,Fibroblast,59.87,14,64.71
CELL_71844,Leukocyte,84.99,34,68.42
CELL_67962,Erythrocyte,16.9,25,56.54
CELL_62371,Neuron,42.64,17,68.43
CELL_46329,Myocyte,18.67,40,66.0
CELL_90435,Neuron,80.93,48,59.5
CELL_88761,Neuron,103.17,29,62.22
CELL_32274,Fibroblast,76.96,9,50.96
CELL_37281,Epithelial,71.36,5,92.04
CELL_10440,Stem Cell,35.67,19,58.8
CELL_27661,Leukocyte,96.38,7,95.63
CELL_31312,Erythrocyte,67.8,7,80.04
CELL_69404,Erythrocyte,89.5,48,75.95
CELL_44794,Neuron,36.19,42,51.0
CELL_57509,Stem Cell,116.73,44,63.54
CELL_39218,Leukocyte,99.81,21,77.91
CELL_91210,Leukocyte,24.68,49,71.65
CELL_46616,Stem Cell,118.69,45,57.13
CELL_20684,Epithelial,8.53,36,63.63
CELL_47099,Myocyte,37.53,30,75.2
CELL_74031,Neuron,88.94,12,51.56
CELL_70913,Myocyte,80.59,6,54.14
CELL_82690,Fibroblast,57.89,8,88.76
CELL_47877,Leukocyte,9.9,26,55.76
CELL_96792,Stem Cell,48.86,18,61.06
CELL_74266,Epithelial,40.23,24,56.71
CELL_82772,Myocyte,53.33,31,87.8
CELL_73164,Epithelial,74.13,40,81.86
CELL_57990,Stem Cell,49.54,16,80.02
CELL_60415,Neuron,51.21,28,66.0
CELL_36670,Myocyte,89.9,39,77.82
CELL_49884,Stem Cell,119.45,47,85.83
CELL_76671,Epithelial,46.38,48,69.37
CELL_80309,Erythrocyte,79.58,37,98.09
CELL_47584,Neuron,85.42,41,98.64
CELL_21176,Fibroblast,25.37,31,61.39
CELL_21418,Leukocyte,32.31,22,92.93
CELL_93401,Leukocyte,69.95,42,93.25
CELL_68017,Fibroblast,77.3,24,96.07
CELL_67300,Epithelial,54.58,10,88.39
CELL_54082,Epithelial,10.88,23,79.87
CELL_68871,Epithelial,79.33,32,64.58
CELL_17069,Fibroblast,112.05,9,54.52
CELL_32728,Leukocyte,66.65,42,59.64
CELL_40483,Myocyte,51.72,27,88.27
CELL_38468,Neuron,99.54,47,52.64
CELL_45892,Epithelial,6.96,12,96.31
CELL_89245,Neuron,91.32,48,82.94
CELL_84178,Myocyte,119.53,19,64.95
CELL_94650,Stem Cell,86.87,39,54.06
CELL_69786,Erythrocyte,75.43,26,73.68
CELL_86136,Epithelial,103.67,29,86.07
CELL_52833,Fibroblast,95.09,48,61.07
CELL_69753,Fibroblast,88.25,14,68.77
CELL_63536,Myocyte,94.6,10,71.03
CELL_97459,Fibroblast,71.98,49,99.61
CELL_76505,Fibroblast,64.57,41,79.86
CELL_83629,Epithelial,97.66,37,89.63
CELL_24215,Myocyte,84.13,50,81.38
CELL_61938,Stem Cell,110.32,39,88.39
CELL_56685,Neuron,21.07,47,53.54
CELL_91398,Neuron,92.94,43,97.12
CELL_73930,Stem Cell,49.78,10,76.9
CELL_26005,Epithelial,66.98,33,51.15
CELL_37987,Epithelial,29.74,29,97.34
CELL_52158,Leukocyte,70.75,12,97.61
CELL_17241,Neuron,6.01,49,81.21
CELL_77913,Stem Cell,60.19,26,57.66
CELL_61949,Myocyte,14.78,47,61.3
CELL_31023,Epithelial,33.05,48,98.73
CELL_44820,Erythrocyte,79.68,34,85.77
CELL_44922,Neuron,74.91,50,94.27
CELL_23255,Myocyte,97.22,24,56.51
CELL_34748,Leukocyte,119.8,25,93.5
CELL_36242,Myocyte,57.4,13,69.99
CELL_76247,Myocyte,24.39,29,70.44
CELL_97570,Myocyte,114.51,22,70.93
CELL_35002,Fibroblast,107.89,9,91.04
CELL_63133,Epithelial,30.97,9,64.08
CELL_39699,Myocyte,100.87,12,66.27
CELL_88578,Fibroblast,101.39,37,71.37
CELL_23090,Neuron,30.9,38,63.43
CELL_73538,Neuron,60.26,27,74.37
CELL_50828,Leukocyte,30.68,41,83.07
CELL_12805,Myocyte,30.92,42,89.41
CELL_64631,Erythrocyte,28.03,6,91.49
CELL_35965,Fibroblast,115.97,36,93.39
CELL_96508,Neuron,115.46,31,91.09
CELL_83158,Fibroblast,58.68,47,78.57
CELL_79136,Epithelial,56.19,39,67.67
CELL_77221,Fibroblast,11.06,41,56.03
CELL_63449,Leukocyte,26.59,45,63.56
CELL_39359,Erythrocyte,91.65,9,61.26
CELL_54310,Fibroblast,12.34,9,50.34
CELL_30650,Erythrocyte,116.2,10,87.49
CELL_11449,Stem Cell,40.48,17,95.07
CELL_68121,Leukocyte,89.56,7,76.8
CELL_89135,Leukocyte,7.31,16,65.16
CELL_71822,Neuron,26.72,15,58.59
CELL_39397,Neuron,57.06,11,77.56
CELL_84325,Epithelial,102.87,49,89.55
CELL_26012,Erythrocyte,9.16,22,69.26
CELL_51849,Myocyte,11.27,7,53.2
CELL_10616,Epithelial,26.5,31,83.63
CELL_93703,Erythrocyte,82.38,18,52.79
CELL_79310,Myocyte,59.99,19,74.31
CELL_24791,Erythrocyte,22.98,36,72.18
CELL_21887,Leukocyte,60.79,36,63.52
CELL_84908,Myocyte,92.21,41,74.15
CELL_42574,Stem Cell,33.88,13,86.89
CELL_16291,Fibroblast,40.5,22,92.26
CELL_54994,Fibroblast,69.49,45,59.02
CELL_20166,Leukocyte,8.44,15,72.01
CELL_80038,Epithelial,49.34,32,70.66
CELL_97934,Myocyte,39.58,22,55.7
CELL_98397,Neuron,86.49,28,95.55
CELL_99948,Leukocyte,41.37,33,87.69
CELL_23234,Leukocyte,78.76,5,57.07
CELL_35974,Myocyte,16.21,28,69.74
CELL_53338,Myocyte,61.09,26,71.8
CELL_79239,Erythrocyte,45.14,28,69.29
CELL_99660,Fibroblast,71.2,42,97.81
CELL_28742,Leukocyte,99.3,10,87.39
CELL_59126,Neuron,69.69,30,65.76
CELL_71188,Epithelial,94.18,46,53.91
CELL_72033,Leukocyte,81.02,43,77.09
CELL_58571,Erythrocyte,5.67,8,61.35
CELL_79468,Stem Cell,64.48,8,53.21
CELL_32621,Myocyte,44.09,11,68.58
CELL_82034,Myocyte,66.36,36,71.6
CELL_79815,Neuron,83.44,44,83.2
CELL_75510,Erythrocyte,107.68,16,93.41
CELL_74663,Myocyte,19.89,42,54.27
CELL_70323,Fibroblast,17.56,11,85.78
CELL_87251,Epithelial,16.7,20,56.06
CELL_38513,Fibroblast,6.53,32,86.85
CELL_87486,Leukocyte,74.65,9,61.2
CELL_45219,Stem Cell,116.54,20,96.53
CELL_84263,Fibroblast,106.58,49,56.85
CELL_99543,Neuron,74.26,9,91.34
CELL_17676,Fibroblast,29.33,42,94.3
CELL_45383,Fibroblast,102.17,46,90.5
CELL_63736,Myocyte,80.74,47,75.56
CELL_97189,Neuron,47.24,50,89.02
CELL_44304,Neuron,35.04,8,60.84
CELL_24881,Leukocyte,54.66,28,64.37
CELL_83491,Stem Cell,42.27,8,68.46
CELL_91991,Epithelial,69.41,31,82.36
CELL_30619,Myocyte,20.16,5,72.93
CELL_49979,Epithelial,107.6,28,64.43
CELL_23254,Fibroblast,90.39,27,85.87
CELL_33153,Erythrocyte,50.18,7,80.99
CELL_48466,Myocyte,95.82,26,86.13
CELL_43123,Stem Cell,43.94,46,83.83
CELL_96042,Erythrocyte,112.37,33,53.99
CELL_18634,Erythrocyte,51.6,38,55.35
CELL_25164,Epithelial,114.12,47,77.96
CELL_15441,Erythrocyte,30.26,13,55.77
CELL_90844,Fibroblast,11.11,35,70.23
CELL_94144,Myocyte,58.14,46,82.29
CELL_73281,Leukocyte,15.25,16,93.13
CELL_28154,Epithelial,110.16,36,92.0
CELL_36138,Epithelial,72.21,19,50.47
CELL_26776,Leukocyte,85.31,45,79.38
CELL_69601,Myocyte,67.97,13,89.58
CELL_59921,Myocyte,77.09,40,93.27
CELL_90869,Myocyte,58.6,43,59.82
CELL_94813,Epithelial,27.06,10,77.66
CELL_59977,Fibroblast,18.63,45,67.24
CELL_79564,Leukocyte,78.07,35,98.05
CELL_95262,Neuron,15.02,39,78.6
CELL_41611,Epithelial,103.34,29,87.3
CELL_25923,Erythrocyte,85.2,37,76.82
CELL_18122,Neuron,54.4,7,57.86
CELL_96330,Leukocyte,18.63,29,77.0
CELL_64693,Myocyte,36.11,39,95.31
CELL_61887,Epithelial,30.22,19,61.0
CELL_73927,Leukocyte,71.83,47,83.61
CELL_29392,Myocyte,64.09,15,64.75
CELL_83785,Epithelial,92.93,16,77.8
CELL_83095,Erythrocyte,77.15,46,92.23
CELL_41952,Fibroblast,61.16,20,73.27
CELL_36183,Stem Cell,94.67,6,82.51
CELL_38744,Myocyte,14.23,23,68.38
CELL_62425,Fibroblast,44.81,6,54.41
CELL_80306,Erythrocyte,75.46,22,54.79
CELL_60865,Epithelial,81.35,29,76.86
CELL_66311,Neuron,110.59,9,54.83
CELL_42814,Erythrocyte,36.8,21,53.24
CELL_86734,Leukocyte,67.81,21,69.81
CELL_70438,Neuron,24.23,25,79.66
CELL_95289,Erythrocyte,26.89,39,92.86
CELL_29190,Neuron,64.44,8,88.5
CELL_41586,Leukocyte,72.49,15,55.45
CELL_93131,Epithelial,66.25,21,95.29
CELL_39509,Leukocyte,78.6,30,51.85
CELL_69069,Neuron,57.91,9,52.98
CELL_75407,Epithelial,29.43,31,53.39
CELL_44012,Myocyte,89.76,7,70.61
CELL_67690,Neuron,86.84,48,79.99
CELL_88576,Stem Cell,28.09,6,56.75
CELL_63988,Fibroblast,29.75,43,88.49
CELL_26202,Myocyte,52.36,43,75.78
CELL_56553,Leukocyte,28.31,11,89.6
CELL_72804,Leukocyte,63.55,34,68.43
CELL_26533,Myocyte,65.68,38,87.07
CELL_57300,Stem Cell,45.42,40,61.01
CELL_52449,Myocyte,105.84,35,59.62
CELL_66844,Neuron,98.03,46,99.76
CELL_50978,Neuron,115.17,47,95.38
CELL_29865,Erythrocyte,91.74,47,89.13
CELL_10337,Erythrocyte,98.89,49,62.82
CELL_84014,Neuron,68.14,38,67.19
CELL_33416,Leukocyte,96.27,20,60.1
CELL_76838,Fibroblast,43.6,49,72.11
CELL_89235,Epithelial,24.51,15,98.47
CELL_26162,Erythrocyte,94.47,9,77.11
CELL_33403,Fibroblast,56.32,25,54.86
CELL_21837,Epithelial,7.26,44,79.68
CELL_52143,Erythrocyte,62.74,33,73.96
CELL_70392,Fibroblast,103.47,20,56.87
CELL_43617,Myocyte,101.86,5,73.8
CELL_72414,Epithelial,22.74,27,63.1
CELL_38217,Fibroblast,110.82,45,86.88
CELL_18184,Myocyte,89.45,33,95.86
CELL_90841,Leukocyte,15.36,16,61.93
CELL_65997,Myocyte,41.96,24,65.04
CELL_18635,Erythrocyte,11.76,39,64.02
CELL_79414,Epithelial,91.57,48,60.52
CELL_90465,Erythrocyte,15.58,12,52.76
CELL_62344,Epithelial,106.71,42,72.74
CELL_30688,Stem Cell,35.1,6,89.3
CELL_10213,Erythrocyte,93.83,12,50.48
CELL_53089,Myocyte,74.47,21,81.68
CELL_56334,Stem Cell,40.58,12,55.5
CELL_68796,Stem Cell,74.7,50,81.72
CELL_91721,Fibroblast,105.12,42,50.69
CELL_19366,Erythrocyte,41.41,5,78.34
CELL_95636,Leukocyte,35.61,16,66.18
CELL_57710,Erythrocyte,87.13,14,85.44
CELL_48614,Leukocyte,40.76,49,64.79
CELL_90728,Fibroblast,8.79,12,59.96
CELL_85668,Leukocyte,91.81,25,82.74
CELL_65447,Epithelial,18.53,29,75.71
CELL_41198,Epithelial,11.7,12,57.92
CELL_91524,Stem Cell,36.58,5,93.58
CELL_40034,Fibroblast,17.16,45,69.74
CELL_82748,Leukocyte,65.82,7,64.93
CELL_75989,Fibroblast,109.01,31,70.35
CELL_47469,Erythrocyte,44.04,42,72.65
