cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82549,Epithelial,71.93,30,65.43
CELL_96300,Erythrocyte,75.06,30,80.22
CELL_44102,Fibroblast,76.18,13,59.56
CELL_63292,Leukocyte,118.75,33,64.35
CELL_65017,Epithelial,61.04,49,66.99
CELL_30521,Erythrocyte,119.1,5,90.31
CELL_40963,Fibroblast,96.53,31,91.4
CELL_88213,Leukocyte,36.68,46,59.54
CELL_58241,Neuron,81.77,45,77.39
CELL_66687,Stem Cell,102.85,45,59.07
CELL_49776,Epithelial,10.0,18,65.15
CELL_52034,Erythrocyte,101.62,46,72.75
CELL_44072,Erythrocyte,94.54,12,77.08
CELL_38692,Erythrocyte,32.02,21,80.55
CELL_58988,Epithelial,18.14,12,99.15
CELL_23318,Neuron,13.82,18,61.1
CELL_99537,Erythrocyte,108.71,15,61.86
CELL_14174,Fibroblast,78.52,45,85.59
CELL_52835,Fibroblast,67.45,9,94.57
CELL_77862,Leukocyte,56.94,37,54.18
CELL_66321,Stem Cell,23.41,16,58.78
CELL_51550,Leukocyte,82.27,25,96.95
CELL_87556,Fibroblast,94.55,38,83.2
CELL_44340,Stem Cell,11.75,49,85.22
CELL_86315,Leukocyte,16.89,27,64.1
CELL_64096,Fibroblast,88.28,20,99.65
CELL_53831,Erythrocyte,22.61,40,68.75
CELL_18307,Leukocyte,22.1,33,96.01
CELL_67666,Fibroblast,5.73,35,50.06
CELL_33825,Fibroblast,82.57,6,64.63
CELL_28098,Stem Cell,52.22,25,75.76
CELL_11336,Stem Cell,6.5,5,87.11
CELL_33935,Neuron,119.47,47,73.72
CELL_55441,Stem Cell,73.04,42,74.22
CELL_28040,Leukocyte,32.23,26,81.03
CELL_38473,Epithelial,116.47,10,88.87
CELL_81381,Myocyte,84.15,9,97.04
CELL_94439,Myocyte,77.58,49,54.51
CELL_34120,Stem Cell,37.75,6,94.62
CELL_19416,Leukocyte,26.32,42,60.88
CELL_31533,Erythrocyte,5.61,9,91.6
CELL_90075,Epithelial,86.63,48,88.25
CELL_76508,Fibroblast,76.75,41,67.96
CELL_89315,Erythrocyte,18.37,31,81.38
CELL_11702,Myocyte,79.56,45,59.37
CELL_98179,Stem Cell,82.32,6,53.87
CELL_64203,Stem Cell,28.53,25,75.39
CELL_13631,Stem Cell,6.32,28,54.74
CELL_84232,Fibroblast,9.0,18,91.73
CELL_18502,Myocyte,115.29,21,78.61
CELL_53014,Erythrocyte,26.95,39,61.97
CELL_71820,Myocyte,79.62,12,81.0
CELL_88031,Fibroblast,29.28,45,93.24
CELL_12892,Erythrocyte,55.24,48,54.86
CELL_95859,Fibroblast,112.62,41,68.54
CELL_64048,Stem Cell,75.53,29,68.7
CELL_41145,Myocyte,8.11,7,65.53
CELL_27880,Fibroblast,115.42,6,98.44
CELL_42458,Epithelial,116.65,35,83.19
CELL_37941,Neuron,107.04,14,62.79
CELL_47733,Erythrocyte,79.66,11,61.74
CELL_94212,Fibroblast,22.56,35,60.8
CELL_81716,Fibroblast,106.91,42,99.02
CELL_53114,Erythrocyte,81.33,23,76.98
CELL_95838,Leukocyte,28.36,35,62.25
CELL_86858,Leukocyte,12.58,32,56.24
CELL_40075,Neuron,100.4,20,83.14
CELL_74934,Leukocyte,92.81,43,97.52
CELL_80006,Neuron,14.98,22,54.7
CELL_71081,Erythrocyte,62.17,42,84.05
CELL_90125,Neuron,50.7,11,51.68
CELL_78715,Myocyte,110.56,11,67.65
CELL_32580,Epithelial,62.72,19,88.54
CELL_51435,Myocyte,60.33,13,85.31
CELL_63165,Erythrocyte,54.84,21,87.06
CELL_18572,Erythrocyte,18.68,11,81.12
CELL_63345,Myocyte,90.29,7,84.77
CELL_40364,Leukocyte,104.33,25,92.11
CELL_18261,Myocyte,115.26,35,78.38
CELL_33530,Leukocyte,40.21,21,58.78
CELL_48790,Epithelial,43.68,36,83.23
CELL_23858,Stem Cell,52.63,32,83.15
CELL_20864,Epithelial,118.85,18,85.71
CELL_55050,Epithelial,61.64,45,98.74
CELL_35727,Epithelial,73.62,43,55.4
CELL_96858,Neuron,55.65,10,89.27
CELL_23696,Erythrocyte,114.5,24,59.36
CELL_64828,Leukocyte,22.72,44,72.75
CELL_52515,Stem Cell,74.51,14,56.12
CELL_64795,Erythrocyte,29.66,43,59.8
CELL_54333,Stem Cell,99.78,40,67.43
CELL_91625,Leukocyte,46.23,37,53.76
CELL_45327,Stem Cell,15.83,33,53.16
CELL_36990,Fibroblast,97.45,21,63.69
CELL_89717,Fibroblast,62.31,39,83.03
CELL_29900,Stem Cell,102.84,38,94.52
CELL_66316,Leukocyte,59.9,9,84.47
CELL_23244,Neuron,115.15,16,96.73
CELL_57355,Fibroblast,12.41,22,51.07
CELL_97355,Stem Cell,37.11,36,58.78
CELL_58397,Neuron,114.18,25,94.24
CELL_69683,Stem Cell,108.32,24,80.52
CELL_96421,Erythrocyte,83.07,39,64.95
CELL_73785,Leukocyte,33.87,40,72.79
CELL_48977,Epithelial,55.27,9,89.02
CELL_29142,Stem Cell,53.24,35,52.88
CELL_89707,Fibroblast,43.81,17,83.44
CELL_22026,Erythrocyte,70.67,24,89.54
CELL_44621,Erythrocyte,62.65,23,61.94
CELL_15513,Stem Cell,49.16,8,51.33
CELL_92246,Epithelial,90.64,16,71.54
CELL_80519,Leukocyte,49.37,49,62.27
CELL_41967,Neuron,10.11,27,64.86
CELL_59981,Epithelial,10.75,37,50.63
CELL_17974,Leukocyte,116.47,18,61.36
CELL_58628,Fibroblast,58.55,11,79.01
CELL_10177,Fibroblast,24.39,29,57.12
CELL_33915,Neuron,35.93,10,51.97
CELL_84739,Stem Cell,58.08,30,71.18
CELL_84465,Myocyte,80.27,29,69.33
CELL_59504,Leukocyte,44.76,17,65.73
CELL_92874,Stem Cell,91.01,9,59.91
CELL_95862,Myocyte,53.19,27,68.55
CELL_82502,Neuron,93.06,29,81.58
CELL_51928,Erythrocyte,61.44,12,92.41
CELL_48723,Stem Cell,86.51,31,58.17
CELL_81666,Myocyte,59.34,33,60.98
CELL_43409,Stem Cell,38.2,41,57.71
CELL_24326,Stem Cell,48.39,42,79.3
CELL_59546,Neuron,62.18,30,94.18
CELL_46376,Stem Cell,52.92,37,78.17
CELL_64894,Myocyte,68.47,47,61.03
CELL_33975,Epithelial,27.43,35,78.34
CELL_14155,Stem Cell,100.58,42,98.92
CELL_69352,Erythrocyte,44.72,31,83.56
CELL_62816,Myocyte,9.36,17,76.3
CELL_43683,Epithelial,97.42,43,66.54
CELL_49422,Leukocyte,17.63,5,54.31
CELL_78158,Fibroblast,107.36,28,59.35
CELL_24186,Fibroblast,112.6,50,87.81
CELL_62383,Fibroblast,90.0,37,72.25
CELL_73780,Neuron,41.58,28,67.32
CELL_56244,Epithelial,35.72,17,72.03
CELL_79710,Fibroblast,53.39,47,54.55
CELL_10334,Erythrocyte,21.35,45,92.81
CELL_72777,Neuron,12.5,32,92.22
CELL_17188,Stem Cell,104.33,48,66.64
CELL_42545,Neuron,98.96,19,74.88
CELL_45790,Neuron,63.39,6,62.3
CELL_93490,Erythrocyte,47.65,41,57.74
CELL_96252,Neuron,108.93,14,82.73
CELL_55517,Leukocyte,75.43,14,96.73
CELL_26782,Fibroblast,73.32,31,53.72
CELL_18891,Myocyte,85.67,5,50.55
CELL_81427,Leukocyte,76.34,26,79.36
CELL_89669,Stem Cell,83.74,20,55.57
CELL_80553,Myocyte,27.82,5,82.14
CELL_74311,Myocyte,67.31,6,98.53
CELL_68887,Myocyte,55.67,9,68.06
CELL_51819,Myocyte,118.68,22,95.69
CELL_85917,Erythrocyte,27.52,7,71.89
CELL_33997,Fibroblast,68.71,6,56.32
CELL_98731,Myocyte,94.12,43,70.58
CELL_91740,Erythrocyte,89.28,12,73.38
CELL_52592,Stem Cell,45.53,34,80.63
CELL_98497,Leukocyte,74.64,40,82.38
CELL_59913,Erythrocyte,34.97,49,79.45
CELL_26537,Neuron,66.87,8,57.45
CELL_76437,Neuron,79.15,38,86.17
CELL_92062,Leukocyte,108.08,33,87.76
CELL_20956,Erythrocyte,111.19,47,51.32
CELL_59823,Myocyte,13.45,9,85.4
CELL_55607,Stem Cell,8.0,50,53.59
CELL_19279,Stem Cell,68.26,42,63.66
CELL_76367,Neuron,98.81,9,93.74
CELL_11406,Stem Cell,19.1,41,66.95
CELL_63299,Fibroblast,17.04,39,94.77
CELL_95776,Stem Cell,96.42,40,96.6
CELL_55652,Stem Cell,46.15,32,74.82
CELL_38961,Neuron,45.77,50,56.91
CELL_48258,Epithelial,77.22,47,79.95
CELL_55781,Neuron,93.45,28,53.49
CELL_22068,Fibroblast,114.23,35,97.03
CELL_89082,Myocyte,85.47,27,93.88
CELL_99863,Fibroblast,20.93,42,96.06
CELL_44431,Erythrocyte,55.77,33,98.21
CELL_49406,Stem Cell,29.91,22,57.8
CELL_37090,Fibroblast,21.05,42,90.18
CELL_26852,Fibroblast,101.98,10,83.42
CELL_66025,Stem Cell,74.61,31,88.8
CELL_21201,Stem Cell,27.91,27,75.83
CELL_97881,Leukocyte,19.7,43,64.83
CELL_17550,Myocyte,77.53,42,54.26
CELL_86341,Epithelial,73.15,16,68.13
CELL_48872,Erythrocyte,76.06,39,89.19
CELL_45082,Erythrocyte,73.25,42,88.89
CELL_83357,Epithelial,79.24,22,67.27
CELL_30449,Erythrocyte,118.18,31,99.73
CELL_75889,Fibroblast,13.21,37,69.81
CELL_38318,Stem Cell,49.98,5,61.28
CELL_39941,Epithelial,74.4,12,80.7
CELL_31819,Erythrocyte,42.67,48,75.47
CELL_19385,Neuron,86.94,33,68.81
CELL_17730,Myocyte,115.4,38,55.13
CELL_79739,Erythrocyte,26.28,9,72.09
CELL_13885,Leukocyte,85.6,50,51.12
CELL_67202,Fibroblast,17.12,49,66.81
CELL_12658,Myocyte,93.08,42,91.74
CELL_47472,Stem Cell,53.05,12,87.2
CELL_16426,Leukocyte,5.28,44,50.55
CELL_50275,Myocyte,6.45,13,77.38
CELL_29559,Myocyte,72.46,24,89.02
CELL_35361,Leukocyte,21.8,43,95.17
CELL_82745,Epithelial,86.16,28,54.16
CELL_50426,Myocyte,59.66,7,52.12
CELL_55562,Epithelial,73.17,11,80.66
CELL_34903,Myocyte,11.69,42,79.84
CELL_55677,Stem Cell,21.59,31,89.65
CELL_97570,Myocyte,61.9,6,51.58
CELL_90471,Fibroblast,49.13,49,81.9
CELL_11620,Neuron,11.76,7,98.74
CELL_72039,Leukocyte,83.54,32,54.02
CELL_76976,Fibroblast,5.29,16,70.71
CELL_23746,Epithelial,13.39,39,67.87
CELL_16332,Stem Cell,68.16,29,69.07
CELL_88596,Neuron,50.08,32,54.7
CELL_65105,Leukocyte,14.55,46,55.5
CELL_80836,Neuron,49.23,20,91.94
CELL_84987,Fibroblast,80.76,5,84.74
CELL_95230,Leukocyte,111.68,7,56.71
CELL_19893,Epithelial,91.72,36,58.85
CELL_77439,Leukocyte,94.2,30,90.16
CELL_88279,Epithelial,20.36,20,68.91
CELL_10920,Leukocyte,50.72,49,66.66
CELL_83817,Stem Cell,32.44,15,98.42
CELL_83590,Epithelial,113.59,30,92.2
CELL_83407,Fibroblast,58.59,10,87.58
CELL_57917,Myocyte,95.94,11,80.82
CELL_75941,Stem Cell,71.28,28,70.81
CELL_53634,Erythrocyte,55.68,36,92.54
CELL_12633,Leukocyte,78.05,39,98.44
CELL_74804,Leukocyte,56.73,14,94.52
CELL_14282,Neuron,112.74,43,61.76
CELL_45650,Leukocyte,18.61,21,70.72
CELL_59026,Fibroblast,65.31,6,61.55
CELL_59075,Epithelial,73.71,21,55.16
CELL_13592,Epithelial,88.81,16,79.87
CELL_76777,Myocyte,106.25,9,90.61
CELL_63038,Myocyte,61.66,10,78.73
CELL_26672,Myocyte,79.68,25,90.21
CELL_50805,Stem Cell,31.45,21,61.2
CELL_38452,Neuron,52.1,9,79.84
CELL_52119,Leukocyte,62.44,40,61.23
CELL_44341,Stem Cell,45.14,41,63.76
CELL_52874,Leukocyte,94.28,23,87.63
CELL_27034,Fibroblast,62.23,18,77.19
CELL_21562,Myocyte,51.49,18,89.29
CELL_73319,Epithelial,6.65,44,69.02
CELL_45554,Fibroblast,43.78,39,92.19
CELL_72128,Myocyte,100.97,8,63.7
CELL_35750,Leukocyte,83.59,49,59.75
CELL_31032,Neuron,11.97,49,61.73
CELL_10797,Neuron,107.71,17,97.85
CELL_65768,Erythrocyte,93.16,18,81.85
CELL_24003,Epithelial,5.03,8,84.68
CELL_52021,Erythrocyte,107.64,32,55.28
CELL_51053,Neuron,48.04,9,53.64
CELL_57078,Neuron,60.24,44,70.9
CELL_94666,Erythrocyte,100.83,12,93.29
CELL_97787,Myocyte,66.4,29,94.69
CELL_89815,Epithelial,33.27,7,89.5
CELL_77207,Neuron,14.51,10,84.21
CELL_53966,Erythrocyte,31.14,18,86.49
CELL_25841,Fibroblast,12.86,13,55.15
CELL_13879,Leukocyte,25.39,47,69.41
CELL_57680,Epithelial,72.22,18,56.02
CELL_55551,Erythrocyte,29.63,11,54.94
CELL_57560,Stem Cell,45.66,48,61.21
CELL_33682,Epithelial,88.32,13,64.87
CELL_74628,Fibroblast,50.99,40,50.65
CELL_19920,Leukocyte,65.4,17,90.67
CELL_53708,Erythrocyte,101.21,28,88.07
CELL_63212,Leukocyte,14.32,17,89.06
CELL_44111,Stem Cell,40.64,7,71.0
CELL_20274,Fibroblast,71.61,10,53.71
CELL_91165,Epithelial,40.95,42,92.74
CELL_79506,Stem Cell,90.07,40,98.12
CELL_83332,Neuron,117.56,29,88.56
CELL_86878,Stem Cell,110.07,15,54.23
CELL_84942,Epithelial,50.46,42,50.93
CELL_79429,Fibroblast,56.31,39,65.39
CELL_58056,Epithelial,56.91,8,99.37
CELL_26194,Neuron,12.94,23,87.39
CELL_12229,Neuron,18.72,48,98.0
CELL_92322,Leukocyte,34.76,37,73.0
CELL_24963,Fibroblast,55.12,17,77.08
CELL_85374,Epithelial,16.54,17,80.1
CELL_85477,Leukocyte,51.54,32,75.8
CELL_13711,Stem Cell,56.42,18,82.69
CELL_56284,Leukocyte,8.65,50,90.37
CELL_51783,Stem Cell,24.71,47,65.02
CELL_31612,Neuron,40.11,30,53.69
CELL_81764,Fibroblast,113.44,34,90.87
CELL_66993,Erythrocyte,110.85,28,70.24
CELL_66645,Leukocyte,114.99,35,63.66
CELL_54887,Leukocyte,35.96,37,63.12
CELL_85194,Myocyte,94.9,30,90.5
CELL_43226,Erythrocyte,70.02,45,81.1
CELL_16331,Fibroblast,38.93,36,82.67
CELL_34091,Erythrocyte,40.61,40,87.2
CELL_65312,Stem Cell,26.83,10,76.7
CELL_19093,Myocyte,55.04,19,65.11
CELL_82144,Erythrocyte,115.17,36,95.25
CELL_13442,Epithelial,60.34,17,85.18
CELL_61013,Epithelial,15.89,24,52.18
CELL_86545,Myocyte,77.45,36,63.83
CELL_94437,Erythrocyte,93.69,7,59.26
CELL_30719,Myocyte,9.54,27,51.42
CELL_39815,Stem Cell,40.93,45,91.61
CELL_38302,Fibroblast,42.85,41,75.21
CELL_19527,Epithelial,28.45,37,51.31
CELL_85588,Neuron,10.03,15,94.24
CELL_54878,Fibroblast,96.75,33,77.94
CELL_12621,Neuron,97.43,32,84.66
CELL_84052,Fibroblast,11.82,10,79.72
CELL_29355,Fibroblast,82.9,15,77.39
CELL_66330,Erythrocyte,35.85,24,64.71
CELL_58752,Leukocyte,110.39,37,69.57
CELL_53696,Epithelial,112.6,9,77.12
CELL_89614,Epithelial,96.31,17,99.79
CELL_74564,Erythrocyte,83.97,12,52.25
CELL_34751,Epithelial,75.95,24,99.71
CELL_76331,Myocyte,80.79,21,81.49
CELL_24803,Leukocyte,63.02,35,82.67
CELL_57237,Leukocyte,94.9,17,92.81
CELL_82681,Fibroblast,18.04,46,81.51
CELL_38855,Leukocyte,19.87,8,52.39
CELL_61057,Stem Cell,63.85,10,56.83
CELL_41679,Neuron,17.09,45,63.12
CELL_67580,Epithelial,58.52,41,62.27
CELL_79573,Epithelial,104.21,34,51.05
CELL_30540,Erythrocyte,28.92,45,69.46
CELL_95890,Leukocyte,40.43,13,98.22
CELL_52326,Neuron,57.19,6,90.2
CELL_42157,Leukocyte,61.38,17,68.02
CELL_44934,Stem Cell,59.47,15,60.16
CELL_64658,Epithelial,85.11,16,97.65
CELL_46663,Epithelial,78.44,15,93.75
CELL_80346,Stem Cell,109.85,23,56.83
CELL_81307,Epithelial,87.77,23,78.14
CELL_60551,Leukocyte,56.31,29,87.09
CELL_65053,Epithelial,65.75,37,80.92
CELL_52276,Stem Cell,62.88,37,93.11
CELL_30869,Neuron,61.35,48,88.33
CELL_48763,Erythrocyte,57.79,7,82.75
CELL_65829,Stem Cell,114.82,48,60.64
CELL_83820,Erythrocyte,48.95,41,71.3
CELL_95775,Erythrocyte,93.62,8,97.02
CELL_47552,Leukocyte,54.48,21,84.45
CELL_20790,Fibroblast,11.44,35,53.18
CELL_57918,Leukocyte,77.13,24,95.19
CELL_84111,Fibroblast,70.65,29,97.65
CELL_50389,Fibroblast,42.13,24,84.87
CELL_96258,Myocyte,91.25,5,75.74
CELL_23977,Leukocyte,43.74,44,93.27
CELL_51859,Leukocyte,76.86,37,77.7
CELL_17161,Epithelial,101.07,28,53.3
CELL_85550,Neuron,30.39,45,66.94
CELL_68278,Neuron,14.97,16,76.82
CELL_57630,Erythrocyte,101.36,8,92.01
CELL_73511,Neuron,87.44,24,85.33
CELL_91272,Fibroblast,25.48,11,69.89
CELL_48011,Myocyte,15.98,6,82.62
CELL_77177,Fibroblast,86.9,28,91.15
CELL_54376,Leukocyte,86.72,28,75.92
CELL_24204,Erythrocyte,86.35,17,94.88
CELL_72053,Myocyte,30.6,23,99.84
CELL_33190,Leukocyte,62.42,19,73.74
CELL_91316,Stem Cell,32.35,14,52.56
CELL_12000,Fibroblast,110.7,19,72.36
CELL_25274,Stem Cell,34.31,9,64.36
CELL_60975,Neuron,41.3,15,70.7
CELL_87882,Fibroblast,76.22,12,91.81
CELL_45759,Leukocyte,36.96,13,86.15
CELL_69022,Erythrocyte,55.8,28,84.26
CELL_72182,Leukocyte,35.73,46,74.96
CELL_72949,Myocyte,76.4,6,75.3
CELL_92994,Neuron,12.72,41,64.77
CELL_29829,Fibroblast,108.42,26,64.92
CELL_49498,Fibroblast,83.65,32,77.21
CELL_88140,Epithelial,51.51,7,56.26
CELL_61446,Fibroblast,7.12,16,83.78
CELL_88013,Leukocyte,66.83,28,91.36
CELL_53062,Fibroblast,20.64,31,92.43
CELL_54103,Myocyte,22.02,7,85.09
CELL_14596,Neuron,60.47,41,78.36
CELL_40496,Stem Cell,67.99,10,58.42
CELL_18020,Fibroblast,104.52,35,80.89
CELL_86996,Erythrocyte,83.27,14,79.54
CELL_65031,Fibroblast,38.91,7,55.96
CELL_20881,Neuron,90.37,28,93.07
CELL_15207,Epithelial,55.92,42,63.26
CELL_84889,Epithelial,76.51,27,74.18
CELL_79106,Stem Cell,35.44,7,88.25
CELL_66394,Fibroblast,56.24,27,69.05
CELL_37084,Epithelial,42.41,11,87.31
CELL_83105,Leukocyte,37.03,36,74.84
CELL_68947,Epithelial,58.24,35,82.18
CELL_71368,Stem Cell,113.91,12,60.02
CELL_37732,Stem Cell,87.72,15,60.9
CELL_55019,Neuron,13.25,17,83.89
CELL_54954,Neuron,101.14,19,98.21
CELL_66706,Fibroblast,107.0,5,79.63
CELL_72958,Erythrocyte,47.54,19,68.11
CELL_85585,Stem Cell,13.99,30,66.68
CELL_79738,Fibroblast,87.05,35,97.24
CELL_53995,Fibroblast,105.78,16,76.67
CELL_50664,Myocyte,56.1,11,71.5
CELL_61372,Myocyte,84.6,44,63.08
CELL_82791,Stem Cell,58.46,32,92.82
CELL_72977,Myocyte,95.4,38,62.32
CELL_72546,Epithelial,16.1,41,51.18
CELL_82726,Epithelial,24.53,15,73.93
CELL_45534,Leukocyte,115.64,38,62.99
CELL_89635,Leukocyte,89.86,30,81.64
CELL_40506,Leukocyte,113.7,22,60.33
CELL_90569,Stem Cell,25.58,39,64.24
CELL_40641,Neuron,117.41,21,89.2
CELL_82583,Leukocyte,76.16,44,54.27
CELL_55138,Neuron,20.06,29,55.34
CELL_88159,Stem Cell,72.61,46,56.82
CELL_79047,Stem Cell,38.03,17,86.05
CELL_13641,Fibroblast,54.94,35,83.01
CELL_78902,Fibroblast,66.7,7,54.77
CELL_94028,Stem Cell,32.95,47,84.99
CELL_39055,Stem Cell,39.43,36,78.09
CELL_79193,Leukocyte,28.46,41,60.58
CELL_93917,Neuron,70.72,34,99.7
CELL_66179,Neuron,111.72,40,65.81
CELL_10411,Myocyte,65.39,12,72.06
CELL_33770,Epithelial,111.06,25,69.89
CELL_13353,Myocyte,6.01,31,94.28
CELL_20751,Fibroblast,79.39,27,93.88
CELL_90345,Myocyte,106.96,41,50.88
CELL_10590,Epithelial,29.47,7,65.8
CELL_54873,Neuron,77.11,37,71.62
CELL_39723,Neuron,29.32,48,97.84
CELL_43452,Fibroblast,56.63,23,66.57
CELL_74771,Myocyte,110.55,45,61.28
CELL_55995,Neuron,60.74,28,79.92
CELL_81129,Fibroblast,38.88,42,97.31
CELL_86728,Epithelial,33.89,33,54.92
CELL_33203,Neuron,29.7,28,82.08
CELL_14476,Fibroblast,67.32,48,94.01
CELL_69751,Myocyte,20.17,35,97.88
CELL_63223,Erythrocyte,114.25,16,78.61
CELL_65514,Stem Cell,10.22,21,73.45
CELL_70575,Neuron,63.32,39,85.56
CELL_77214,Neuron,41.97,32,64.19
CELL_14115,Myocyte,111.84,19,79.81
CELL_54395,Fibroblast,9.32,13,71.57
CELL_87031,Leukocyte,24.58,35,86.92
CELL_62129,Myocyte,61.3,34,89.39
CELL_47337,Leukocyte,92.51,47,97.82
CELL_79587,Erythrocyte,75.24,24,65.47
CELL_82075,Myocyte,94.2,26,58.71
CELL_63417,Erythrocyte,33.67,22,63.72
CELL_95905,Myocyte,77.66,47,81.1
CELL_12111,Leukocyte,102.96,9,66.29
CELL_99715,Fibroblast,116.41,27,56.66
CELL_90643,Fibroblast,45.34,29,87.22
CELL_11962,Neuron,83.36,6,86.82
CELL_93997,Fibroblast,61.84,43,85.66
CELL_14470,Epithelial,91.95,47,69.09
CELL_40557,Neuron,75.91,34,95.26
CELL_59075,Myocyte,5.77,17,62.99
CELL_17392,Myocyte,114.48,8,80.18
CELL_14567,Stem Cell,9.06,32,53.28
CELL_57228,Epithelial,108.82,50,72.39
CELL_14328,Neuron,5.2,31,92.83
CELL_62532,Stem Cell,23.8,27,91.35
CELL_57111,Neuron,116.69,47,67.72
CELL_95786,Epithelial,32.97,48,63.1
CELL_26972,Neuron,32.74,20,54.39
CELL_20661,Neuron,13.17,31,54.99
CELL_21696,Fibroblast,100.0,17,83.44
CELL_40138,Erythrocyte,102.15,28,88.7
