cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65770,Stem Cell,77.26,21,99.22
CELL_74750,Erythrocyte,91.55,44,95.47
CELL_26505,Erythrocyte,40.7,14,86.08
CELL_58069,Fibroblast,94.11,7,97.98
CELL_35608,Erythrocyte,33.43,11,97.72
CELL_65172,Epithelial,72.23,12,52.89
CELL_58796,Myocyte,23.83,33,75.76
CELL_68304,Fibroblast,47.92,18,56.21
CELL_62918,Erythrocyte,10.64,15,71.83
CELL_73627,Epithelial,6.28,32,87.98
CELL_42614,Leukocyte,49.02,8,75.78
CELL_83229,Myocyte,99.8,38,78.9
CELL_18095,Stem Cell,106.21,42,96.5
CELL_72116,Fibroblast,16.77,10,52.56
CELL_10514,Neuron,76.81,46,51.31
CELL_39557,Leukocyte,53.83,40,71.23
CELL_65177,Fibroblast,105.7,39,64.38
CELL_16835,Neuron,28.36,45,86.63
CELL_66163,Stem Cell,63.43,30,81.95
CELL_85108,Myocyte,28.69,47,63.4
CELL_53169,Neuron,20.0,5,93.96
CELL_87952,Leukocyte,59.08,34,77.5
CELL_37990,Stem Cell,63.55,49,73.85
CELL_94872,Epithelial,83.15,43,94.18
CELL_35213,Erythrocyte,63.53,16,95.23
CELL_95589,Erythrocyte,78.8,41,70.07
CELL_60468,Myocyte,26.79,15,96.77
CELL_91887,Leukocyte,58.51,35,78.7
CELL_82041,Stem Cell,29.39,25,93.71
CELL_22109,Myocyte,55.95,16,54.39
CELL_89463,Myocyte,19.62,49,89.06
CELL_37578,Leukocyte,88.29,39,62.52
CELL_11528,Neuron,72.09,48,54.25
CELL_38448,Neuron,106.67,24,77.98
CELL_78737,Fibroblast,63.81,6,74.14
CELL_67026,Stem Cell,72.89,27,72.05
CELL_19821,Leukocyte,75.79,32,90.27
CELL_90330,Epithelial,87.19,21,69.73
CELL_60807,Erythrocyte,118.66,44,69.94
CELL_37261,Stem Cell,64.45,17,88.6
CELL_63222,Neuron,13.28,50,78.64
CELL_37096,Stem Cell,108.35,30,90.5
CELL_66444,Leukocyte,99.52,8,96.04
CELL_68851,Neuron,17.52,19,85.62
CELL_46713,Myocyte,13.05,48,84.63
CELL_51166,Myocyte,73.16,48,77.61
CELL_79207,Fibroblast,77.45,43,96.58
CELL_79973,Fibroblast,97.26,24,74.61
CELL_43583,Leukocyte,12.91,21,96.17
CELL_50035,Leukocyte,103.37,31,76.27
CELL_79951,Erythrocyte,6.79,26,84.92
CELL_16109,Erythrocyte,86.99,43,95.13
CELL_11921,Epithelial,34.51,33,92.68
CELL_79224,Fibroblast,57.68,25,59.92
CELL_17602,Myocyte,32.48,21,68.18
CELL_82508,Epithelial,25.52,29,85.41
CELL_78486,Stem Cell,79.36,28,82.56
CELL_92167,Epithelial,40.9,10,63.14
CELL_62334,Myocyte,116.06,24,89.75
CELL_21262,Myocyte,32.04,35,95.24
CELL_91068,Stem Cell,52.58,30,72.45
CELL_36215,Erythrocyte,106.03,44,53.87
CELL_88763,Erythrocyte,94.74,8,60.71
CELL_80442,Fibroblast,86.18,14,64.16
CELL_26460,Fibroblast,39.73,37,69.5
CELL_76904,Myocyte,110.1,8,94.65
CELL_75694,Epithelial,79.65,30,86.99
CELL_40663,Stem Cell,11.66,10,76.87
CELL_36742,Erythrocyte,111.32,32,71.03
CELL_32845,Neuron,18.4,26,95.47
CELL_68354,Myocyte,90.56,40,85.65
CELL_41657,Leukocyte,60.43,45,75.32
CELL_74755,Leukocyte,43.65,36,50.76
CELL_57831,Neuron,87.88,18,52.98
CELL_53132,Stem Cell,10.24,34,77.52
CELL_95621,Myocyte,89.44,32,60.93
CELL_96962,Myocyte,63.35,36,82.13
CELL_19483,Erythrocyte,5.75,36,81.85
CELL_22449,Leukocyte,67.81,36,66.14
CELL_46188,Myocyte,28.66,47,94.54
CELL_97099,Myocyte,42.58,32,73.08
CELL_11486,Stem Cell,93.55,40,73.66
CELL_85288,Neuron,99.06,36,69.54
CELL_62832,Fibroblast,8.45,49,61.16
CELL_51428,Myocyte,100.07,21,75.15
CELL_27595,Stem Cell,108.29,31,71.41
CELL_24764,Myocyte,56.2,40,57.18
CELL_73932,Stem Cell,27.81,9,51.11
CELL_14953,Epithelial,75.16,32,84.0
CELL_65897,Stem Cell,87.12,32,83.81
CELL_69678,Erythrocyte,82.62,45,56.64
CELL_16108,Leukocyte,45.41,13,93.0
CELL_11786,Stem Cell,33.29,12,65.31
CELL_70881,Neuron,6.33,34,94.81
CELL_82985,Neuron,23.54,41,83.97
CELL_83071,Myocyte,70.5,42,85.33
CELL_12640,Fibroblast,100.75,42,53.51
CELL_21599,Leukocyte,83.53,37,55.1
CELL_97517,Leukocyte,67.66,25,80.07
CELL_41582,Leukocyte,51.65,38,74.66
CELL_84379,Stem Cell,110.61,27,50.93
CELL_82727,Neuron,89.74,33,66.99
CELL_13494,Epithelial,87.44,47,62.56
CELL_99786,Myocyte,106.43,45,65.04
CELL_93823,Stem Cell,94.53,16,77.26
CELL_96053,Stem Cell,14.23,47,92.66
CELL_21392,Fibroblast,56.09,48,91.91
CELL_82551,Neuron,44.01,29,63.55
CELL_12690,Fibroblast,20.53,29,70.84
CELL_70998,Fibroblast,101.18,8,59.6
CELL_91600,Myocyte,105.15,6,93.85
CELL_16590,Neuron,119.77,42,85.97
CELL_16954,Fibroblast,72.4,16,88.96
CELL_46971,Epithelial,16.37,41,68.36
CELL_81578,Myocyte,45.15,41,91.88
CELL_69521,Leukocyte,86.77,40,66.13
CELL_88147,Neuron,71.99,42,81.75
CELL_25098,Leukocyte,19.8,30,56.48
CELL_92424,Fibroblast,6.9,13,63.4
CELL_64712,Fibroblast,82.98,39,56.79
CELL_54302,Neuron,21.97,8,75.26
CELL_14045,Stem Cell,14.91,45,70.17
CELL_11185,Epithelial,15.87,34,50.45
CELL_58102,Erythrocyte,13.07,18,60.68
CELL_47278,Leukocyte,111.48,16,58.25
CELL_52633,Stem Cell,27.56,42,94.94
CELL_96361,Fibroblast,103.68,27,84.83
CELL_31678,Erythrocyte,36.42,48,53.55
CELL_30643,Stem Cell,85.24,24,80.13
CELL_52593,Stem Cell,83.36,35,98.29
CELL_51180,Leukocyte,51.6,17,64.8
CELL_74550,Erythrocyte,42.95,37,68.06
CELL_24841,Leukocyte,60.21,42,88.89
CELL_78579,Neuron,8.77,23,72.39
CELL_34889,Neuron,10.29,45,55.29
CELL_50759,Stem Cell,64.93,11,94.78
CELL_94760,Erythrocyte,86.46,8,75.31
CELL_19442,Fibroblast,91.21,23,64.77
CELL_44003,Leukocyte,114.36,9,60.18
CELL_12892,Epithelial,36.79,28,59.29
CELL_68003,Stem Cell,91.27,33,84.28
CELL_68697,Leukocyte,30.63,40,91.97
CELL_52225,Stem Cell,63.04,7,74.22
CELL_40459,Erythrocyte,97.02,6,80.1
CELL_15408,Epithelial,117.76,37,89.56
CELL_48871,Stem Cell,108.86,17,88.29
CELL_38689,Erythrocyte,57.16,12,83.41
CELL_14574,Erythrocyte,40.92,20,87.56
CELL_26194,Myocyte,62.19,15,79.16
CELL_90584,Fibroblast,65.5,34,79.88
CELL_59486,Fibroblast,99.88,33,79.14
CELL_74855,Fibroblast,114.82,34,85.41
CELL_63993,Stem Cell,90.11,18,89.45
CELL_79348,Leukocyte,34.29,11,91.27
CELL_12810,Neuron,59.46,16,50.61
CELL_16489,Leukocyte,28.26,13,87.13
CELL_16433,Erythrocyte,41.42,27,63.03
CELL_56508,Erythrocyte,81.87,23,97.2
CELL_97742,Neuron,65.7,27,68.29
CELL_31107,Fibroblast,90.46,26,65.3
CELL_20158,Fibroblast,9.53,15,86.44
CELL_58593,Erythrocyte,50.62,25,53.09
CELL_92475,Epithelial,85.07,39,77.9
CELL_75307,Erythrocyte,49.11,12,92.34
CELL_78827,Stem Cell,33.1,49,55.85
CELL_62518,Leukocyte,36.93,20,85.28
CELL_11654,Erythrocyte,82.74,26,73.1
CELL_95046,Stem Cell,58.34,31,90.27
CELL_45814,Myocyte,64.31,20,92.4
CELL_47579,Fibroblast,64.36,27,51.92
CELL_34095,Fibroblast,95.49,50,94.58
CELL_52727,Leukocyte,106.84,37,51.88
CELL_77917,Neuron,109.03,17,81.02
CELL_36926,Myocyte,21.79,47,64.36
CELL_25446,Fibroblast,18.09,18,88.13
CELL_27075,Myocyte,87.44,35,56.54
CELL_19310,Epithelial,63.34,12,82.74
CELL_21426,Neuron,34.62,44,67.25
CELL_65839,Neuron,98.03,29,96.86
CELL_44587,Myocyte,12.49,13,72.61
CELL_34377,Stem Cell,104.04,7,52.39
CELL_51615,Neuron,67.93,40,75.58
CELL_27120,Stem Cell,62.84,12,65.01
CELL_84153,Leukocyte,13.51,8,66.24
CELL_99820,Stem Cell,115.69,17,94.66
CELL_72153,Fibroblast,17.76,43,89.22
CELL_91875,Stem Cell,79.32,31,71.86
CELL_43398,Erythrocyte,47.28,12,71.83
CELL_20233,Stem Cell,77.87,28,87.05
CELL_21818,Stem Cell,21.79,27,70.92
CELL_35180,Myocyte,30.25,47,90.6
CELL_35115,Leukocyte,23.72,27,99.16
CELL_16387,Neuron,118.28,19,81.95
CELL_33260,Leukocyte,10.91,13,94.72
CELL_40321,Fibroblast,91.1,15,74.53
CELL_94997,Neuron,89.52,33,56.44
CELL_53055,Erythrocyte,74.84,25,88.79
CELL_54401,Stem Cell,109.82,18,70.83
CELL_39670,Fibroblast,86.82,41,83.09
CELL_66029,Epithelial,77.97,6,67.05
CELL_46893,Myocyte,60.81,31,99.28
CELL_28624,Erythrocyte,61.97,46,58.87
CELL_31078,Myocyte,69.71,45,90.54
CELL_79701,Epithelial,41.28,20,79.38
CELL_96517,Epithelial,44.63,35,53.54
CELL_11499,Fibroblast,87.32,10,75.21
CELL_27124,Erythrocyte,88.64,30,88.97
CELL_95359,Stem Cell,110.34,45,66.26
CELL_62063,Fibroblast,99.15,8,61.63
CELL_88984,Stem Cell,50.46,15,58.4
CELL_93814,Erythrocyte,103.32,20,98.57
CELL_67357,Stem Cell,96.06,16,72.48
CELL_37389,Epithelial,49.76,40,75.14
CELL_41536,Myocyte,57.12,6,61.12
CELL_59640,Fibroblast,101.16,18,84.02
CELL_55831,Myocyte,107.38,23,87.05
CELL_24926,Epithelial,101.77,26,89.24
CELL_53476,Fibroblast,86.79,5,54.51
CELL_60553,Erythrocyte,67.3,7,61.88
CELL_65868,Neuron,23.23,41,68.75
CELL_91193,Neuron,72.38,29,63.36
CELL_46751,Myocyte,97.47,36,51.43
CELL_61523,Neuron,57.04,49,52.67
CELL_89716,Myocyte,65.22,50,67.79
CELL_25344,Epithelial,90.38,41,86.97
CELL_30417,Fibroblast,70.23,46,93.18
CELL_11073,Erythrocyte,104.49,40,55.08
CELL_52964,Epithelial,117.14,14,53.59
CELL_69488,Leukocyte,109.23,6,83.28
CELL_83961,Neuron,60.93,48,56.15
CELL_16890,Leukocyte,97.28,8,87.03
CELL_68300,Myocyte,30.09,16,54.26
CELL_96169,Leukocyte,59.0,22,90.33
CELL_35234,Epithelial,36.64,47,84.12
CELL_32294,Epithelial,67.47,28,83.72
CELL_84973,Epithelial,12.92,27,74.21
CELL_69444,Neuron,43.72,13,99.27
CELL_24329,Myocyte,12.5,39,99.64
CELL_88412,Erythrocyte,33.49,13,82.36
CELL_54165,Erythrocyte,48.73,49,68.45
CELL_12571,Myocyte,86.36,45,95.21
CELL_34654,Erythrocyte,94.06,6,89.17
CELL_21207,Myocyte,96.67,19,89.78
CELL_45886,Neuron,18.67,30,91.52
CELL_92733,Fibroblast,66.19,36,61.97
CELL_82380,Epithelial,102.4,17,81.73
CELL_79775,Stem Cell,88.48,12,99.29
CELL_74511,Leukocyte,24.13,44,51.38
CELL_88661,Leukocyte,103.83,6,67.25
CELL_41304,Stem Cell,60.78,22,84.08
CELL_35895,Fibroblast,95.66,23,66.73
CELL_67386,Epithelial,37.16,30,56.65
CELL_18149,Myocyte,35.87,36,87.29
CELL_29275,Neuron,118.11,11,91.54
CELL_83240,Leukocyte,68.19,25,80.22
CELL_55322,Epithelial,119.4,10,84.92
CELL_65309,Epithelial,117.61,43,63.7
CELL_18711,Leukocyte,60.84,43,68.13
CELL_96529,Fibroblast,29.52,33,67.64
CELL_95548,Neuron,105.17,30,72.25
CELL_98708,Erythrocyte,8.47,34,88.6
CELL_86995,Fibroblast,45.06,46,63.87
CELL_87183,Stem Cell,105.19,20,62.12
CELL_97174,Fibroblast,87.7,31,59.56
CELL_24589,Erythrocyte,65.65,34,57.83
CELL_47415,Stem Cell,65.18,42,92.96
CELL_93170,Neuron,23.86,16,97.14
CELL_85281,Fibroblast,18.28,26,62.68
CELL_76592,Erythrocyte,119.46,5,55.94
CELL_57702,Leukocyte,107.07,26,50.45
CELL_62625,Epithelial,105.73,17,75.88
CELL_26046,Erythrocyte,112.3,44,52.93
CELL_45541,Erythrocyte,26.97,34,75.48
CELL_61608,Stem Cell,92.61,25,66.59
CELL_64657,Myocyte,15.28,22,76.11
CELL_97300,Leukocyte,11.76,13,58.8
CELL_42409,Fibroblast,52.83,14,54.98
CELL_21872,Myocyte,72.29,31,88.65
CELL_63094,Fibroblast,106.54,28,71.92
CELL_78577,Myocyte,35.03,11,59.0
CELL_31291,Stem Cell,86.13,11,95.98
CELL_77363,Fibroblast,47.21,14,57.12
CELL_97310,Stem Cell,65.3,8,54.49
CELL_70040,Erythrocyte,108.84,20,61.71
CELL_98179,Neuron,35.4,39,85.62
CELL_39297,Myocyte,111.97,27,63.98
CELL_74005,Neuron,82.48,41,53.85
CELL_43032,Neuron,44.74,31,65.22
CELL_53526,Myocyte,56.45,36,66.2
CELL_29229,Fibroblast,35.1,17,99.78
CELL_60352,Neuron,34.87,12,86.0
CELL_47757,Myocyte,109.71,29,77.28
CELL_80870,Myocyte,75.18,18,86.91
CELL_56886,Neuron,73.58,20,96.0
CELL_32834,Neuron,40.59,49,95.61
CELL_73342,Myocyte,65.25,44,97.71
CELL_61663,Stem Cell,74.24,31,70.44
CELL_16878,Fibroblast,7.01,42,72.59
CELL_26946,Stem Cell,35.66,49,76.18
CELL_35000,Fibroblast,59.56,19,50.01
CELL_56254,Epithelial,94.6,21,77.48
CELL_18316,Fibroblast,44.03,28,55.24
CELL_43338,Myocyte,18.51,50,71.46
CELL_48091,Myocyte,37.24,17,62.86
CELL_47908,Neuron,114.71,27,56.29
CELL_38919,Myocyte,12.88,45,61.04
CELL_60972,Myocyte,89.37,40,97.4
CELL_26208,Stem Cell,5.25,40,92.41
CELL_24163,Epithelial,69.85,16,69.11
CELL_83903,Stem Cell,92.94,31,59.0
CELL_16809,Myocyte,91.52,30,96.91
CELL_82702,Neuron,69.5,12,57.74
CELL_92405,Epithelial,18.17,22,72.75
CELL_28086,Erythrocyte,66.31,23,61.58
CELL_87287,Myocyte,23.52,49,88.22
