cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45846,Neuron,99.79,11,66.08
CELL_68204,Myocyte,33.42,19,67.34
CELL_93482,Stem Cell,7.71,15,88.56
CELL_61113,Neuron,65.27,35,59.74
CELL_64768,Neuron,86.13,13,58.93
CELL_85931,Epithelial,8.29,41,95.76
CELL_22976,Erythrocyte,17.21,33,95.14
CELL_14607,Epithelial,67.73,40,65.92
CELL_68159,Erythrocyte,26.81,32,96.56
CELL_32971,Erythrocyte,41.22,22,74.16
CELL_17976,Erythrocyte,22.64,49,92.91
CELL_62614,Stem Cell,43.24,9,89.44
CELL_80260,Myocyte,76.95,15,54.75
CELL_98562,Erythrocyte,36.36,22,84.17
CELL_44670,Erythrocyte,110.76,14,84.92
CELL_97999,Myocyte,85.78,23,92.29
CELL_93727,Fibroblast,87.24,19,83.04
CELL_23993,Epithelial,26.09,21,96.52
CELL_34460,Stem Cell,99.87,23,68.71
CELL_47262,Epithelial,52.88,22,91.46
CELL_27108,Fibroblast,24.92,39,99.01
CELL_54428,Epithelial,44.31,24,77.08
CELL_82209,Erythrocyte,36.2,31,94.86
CELL_49386,Stem Cell,17.1,41,96.01
CELL_52110,Neuron,11.76,50,91.75
CELL_38058,Neuron,108.58,14,61.86
CELL_39287,Myocyte,49.81,27,84.16
CELL_78979,Myocyte,117.52,41,94.21
CELL_61729,Erythrocyte,16.46,9,56.15
CELL_51313,Stem Cell,105.99,6,69.31
CELL_26624,Neuron,68.84,22,67.94
CELL_86605,Leukocyte,115.54,34,57.28
CELL_30560,Leukocyte,96.29,21,93.43
CELL_18918,Leukocyte,60.39,39,71.35
CELL_29334,Leukocyte,15.66,50,53.65
CELL_26074,Stem Cell,30.42,5,54.88
CELL_86995,Erythrocyte,113.49,49,70.69
CELL_66555,Erythrocyte,69.25,30,65.53
CELL_93189,Stem Cell,74.31,40,95.59
CELL_34865,Erythrocyte,103.19,9,82.96
CELL_40373,Neuron,96.11,14,51.77
CELL_72271,Fibroblast,32.55,44,82.22
CELL_30107,Erythrocyte,87.0,18,57.34
CELL_31934,Myocyte,102.99,17,73.7
CELL_44340,Stem Cell,100.81,48,68.82
CELL_60883,Myocyte,81.67,12,59.8
CELL_29875,Neuron,101.2,14,68.18
CELL_83333,Erythrocyte,59.95,22,55.28
CELL_65540,Erythrocyte,104.16,41,84.65
CELL_83339,Fibroblast,59.49,31,83.12
CELL_48861,Neuron,16.23,26,99.22
CELL_68728,Leukocyte,47.24,50,75.7
CELL_34560,Neuron,91.49,31,91.82
CELL_55713,Stem Cell,81.34,19,52.45
CELL_83037,Fibroblast,95.92,16,96.88
CELL_32743,Fibroblast,67.37,23,53.97
CELL_28280,Stem Cell,61.49,41,60.92
CELL_12831,Leukocyte,24.16,9,65.98
CELL_93687,Epithelial,75.43,33,96.0
CELL_60657,Erythrocyte,7.92,49,86.75
CELL_72935,Fibroblast,94.54,14,68.61
CELL_29517,Stem Cell,110.12,17,51.98
CELL_64336,Neuron,75.14,35,60.63
CELL_10245,Erythrocyte,49.41,13,94.02
CELL_42311,Fibroblast,53.78,39,71.94
CELL_99147,Epithelial,14.88,16,80.88
CELL_43076,Fibroblast,40.65,24,50.21
CELL_74818,Myocyte,116.22,19,62.0
CELL_44340,Leukocyte,112.12,29,50.12
CELL_18970,Epithelial,36.1,26,82.34
CELL_66804,Stem Cell,101.16,46,72.17
CELL_57546,Stem Cell,54.68,29,59.89
CELL_50639,Fibroblast,98.12,19,65.12
CELL_18511,Neuron,19.23,23,55.56
CELL_62811,Epithelial,14.12,6,84.02
CELL_35106,Epithelial,87.04,43,99.33
CELL_50818,Stem Cell,40.3,14,88.31
CELL_86702,Neuron,61.23,6,61.29
CELL_14710,Erythrocyte,13.13,35,96.44
CELL_49677,Epithelial,72.27,22,62.41
CELL_29379,Stem Cell,64.38,32,80.95
CELL_50097,Epithelial,14.64,19,71.46
CELL_15407,Erythrocyte,7.76,32,83.8
CELL_38719,Erythrocyte,9.16,10,79.02
CELL_55029,Erythrocyte,83.81,16,80.27
CELL_12151,Myocyte,9.47,31,78.04
CELL_71737,Fibroblast,102.48,28,50.89
CELL_68867,Leukocyte,32.92,27,54.66
CELL_25806,Stem Cell,54.18,17,65.03
CELL_57942,Leukocyte,11.27,40,58.17
CELL_51790,Epithelial,110.95,43,68.37
CELL_40134,Myocyte,104.18,12,86.76
CELL_22270,Stem Cell,75.42,14,73.7
CELL_50563,Epithelial,91.4,24,64.72
CELL_23184,Epithelial,69.99,45,77.67
CELL_99434,Neuron,110.24,8,87.6
CELL_80218,Stem Cell,41.81,20,93.08
CELL_55777,Leukocyte,80.96,36,75.56
CELL_37308,Myocyte,33.36,24,58.89
CELL_96680,Leukocyte,48.2,29,99.66
CELL_15664,Stem Cell,27.83,24,83.81
CELL_80885,Stem Cell,11.03,13,77.89
CELL_74174,Myocyte,116.83,17,64.45
CELL_29704,Leukocyte,19.71,12,50.94
CELL_93202,Stem Cell,83.52,30,73.08
CELL_27407,Leukocyte,78.22,27,56.17
CELL_12705,Stem Cell,7.53,48,66.56
CELL_69266,Epithelial,117.53,25,88.08
CELL_68284,Epithelial,90.87,13,62.17
CELL_26777,Fibroblast,88.15,46,78.96
CELL_11099,Neuron,25.14,21,96.55
CELL_14472,Stem Cell,47.28,22,96.75
CELL_38587,Epithelial,93.04,25,87.63
CELL_86923,Epithelial,16.47,41,84.24
CELL_19396,Epithelial,80.18,13,72.81
CELL_83167,Leukocyte,59.04,38,71.68
CELL_35639,Neuron,110.56,38,92.87
CELL_75171,Myocyte,36.99,40,52.33
CELL_44683,Erythrocyte,89.74,17,65.25
CELL_45721,Leukocyte,80.0,15,65.43
CELL_66632,Stem Cell,81.92,6,64.48
CELL_87797,Stem Cell,44.63,41,56.94
CELL_64239,Leukocyte,39.93,40,62.48
CELL_14990,Stem Cell,94.25,7,67.99
CELL_33294,Erythrocyte,50.56,13,60.82
CELL_25825,Leukocyte,35.06,27,78.04
CELL_35567,Leukocyte,88.53,24,62.17
CELL_97168,Epithelial,96.28,22,69.23
CELL_71781,Fibroblast,70.02,25,92.4
CELL_41685,Leukocyte,78.78,32,96.61
CELL_19846,Myocyte,54.58,36,62.47
CELL_98530,Fibroblast,97.45,15,75.3
CELL_25667,Epithelial,36.45,45,98.42
CELL_38592,Fibroblast,106.69,13,62.33
CELL_17373,Myocyte,26.27,28,84.27
CELL_53268,Stem Cell,108.4,27,69.9
CELL_44791,Fibroblast,8.59,19,88.8
CELL_34712,Leukocyte,20.17,35,68.16
CELL_44456,Leukocyte,69.8,8,66.49
CELL_74236,Epithelial,66.52,44,68.03
CELL_18183,Erythrocyte,64.38,48,67.91
CELL_98267,Leukocyte,42.2,42,62.13
CELL_92188,Epithelial,115.32,37,66.81
CELL_33507,Stem Cell,7.8,27,59.49
CELL_48575,Stem Cell,32.45,49,68.16
CELL_40984,Myocyte,32.38,32,81.68
CELL_53304,Leukocyte,26.53,44,62.14
CELL_84496,Epithelial,38.98,34,98.67
CELL_49292,Leukocyte,87.05,50,64.08
CELL_37721,Leukocyte,118.4,16,52.72
CELL_49167,Myocyte,80.28,35,61.3
CELL_43887,Erythrocyte,19.78,21,52.48
CELL_31659,Leukocyte,99.35,34,85.72
CELL_37666,Erythrocyte,116.72,34,91.48
CELL_78065,Erythrocyte,13.03,46,78.22
CELL_49529,Leukocyte,105.28,39,58.1
CELL_77138,Neuron,40.59,11,50.87
CELL_81700,Fibroblast,83.61,30,86.31
CELL_62925,Myocyte,15.6,33,72.23
CELL_72128,Erythrocyte,41.68,32,65.37
CELL_46769,Neuron,65.3,12,95.8
CELL_12759,Stem Cell,10.7,47,97.8
CELL_72116,Erythrocyte,108.28,49,59.65
CELL_98087,Fibroblast,93.1,27,93.22
CELL_89582,Neuron,111.55,8,55.07
CELL_15347,Neuron,13.78,10,74.81
CELL_89624,Stem Cell,65.49,28,98.0
CELL_87877,Leukocyte,54.31,49,50.62
CELL_40091,Leukocyte,36.75,12,85.91
CELL_89158,Erythrocyte,64.11,33,63.0
CELL_67866,Neuron,6.6,15,91.63
CELL_49407,Erythrocyte,48.72,40,96.14
CELL_24278,Stem Cell,28.35,10,52.52
CELL_12621,Epithelial,52.14,48,74.21
CELL_54771,Epithelial,14.16,6,63.16
CELL_73947,Erythrocyte,56.63,49,57.66
CELL_60256,Myocyte,117.88,44,54.94
CELL_34684,Epithelial,41.96,28,75.25
CELL_41691,Myocyte,35.92,47,74.63
CELL_33194,Epithelial,29.08,7,92.1
CELL_98701,Myocyte,11.81,30,80.3
CELL_43867,Erythrocyte,74.28,27,92.58
CELL_90392,Erythrocyte,81.26,36,91.18
CELL_52031,Myocyte,105.77,46,96.33
CELL_72356,Stem Cell,23.9,36,63.33
CELL_32994,Stem Cell,69.31,45,88.34
CELL_85411,Erythrocyte,23.53,48,66.44
CELL_22760,Neuron,77.31,15,96.52
CELL_24350,Erythrocyte,81.51,34,64.67
CELL_80303,Epithelial,17.52,16,70.54
CELL_62879,Myocyte,96.05,14,76.12
CELL_19015,Erythrocyte,33.59,16,92.54
CELL_72690,Fibroblast,109.64,30,64.09
CELL_44602,Fibroblast,84.12,14,56.08
CELL_29680,Stem Cell,105.6,35,98.26
CELL_10472,Myocyte,39.99,19,61.03
CELL_27603,Leukocyte,57.15,37,60.8
CELL_38440,Leukocyte,45.68,10,82.9
CELL_31023,Myocyte,33.79,7,64.38
CELL_17234,Stem Cell,61.83,7,58.31
CELL_88944,Stem Cell,65.37,44,51.35
CELL_52206,Leukocyte,99.78,40,59.69
CELL_71499,Myocyte,5.22,35,62.53
CELL_84494,Erythrocyte,93.38,18,63.69
CELL_37360,Erythrocyte,70.24,39,87.51
CELL_69383,Stem Cell,119.6,27,81.19
CELL_92965,Leukocyte,116.36,28,93.14
CELL_79899,Erythrocyte,114.79,5,75.34
CELL_35074,Fibroblast,103.43,48,75.94
CELL_58610,Erythrocyte,44.18,47,95.15
CELL_23057,Myocyte,93.06,20,85.45
CELL_89875,Erythrocyte,81.37,47,92.21
CELL_17147,Neuron,88.18,38,77.35
CELL_35611,Leukocyte,88.49,19,80.28
CELL_55558,Stem Cell,78.28,9,56.16
CELL_76816,Leukocyte,108.92,6,81.36
CELL_52428,Erythrocyte,86.85,35,78.01
CELL_38629,Leukocyte,53.79,37,97.24
CELL_64585,Erythrocyte,40.02,27,90.08
CELL_59949,Fibroblast,12.8,20,63.01
CELL_50000,Neuron,59.7,17,66.61
CELL_82570,Erythrocyte,29.19,34,74.25
CELL_97775,Neuron,52.1,27,80.89
CELL_14987,Erythrocyte,48.19,36,82.66
CELL_45425,Neuron,48.93,11,64.48
CELL_75375,Epithelial,41.87,30,54.87
CELL_35300,Leukocyte,116.17,41,58.48
CELL_98755,Stem Cell,69.23,23,75.04
CELL_45190,Leukocyte,107.87,30,88.04
CELL_26337,Myocyte,57.17,50,53.9
CELL_92933,Erythrocyte,39.85,29,85.37
CELL_98765,Leukocyte,101.74,16,76.73
CELL_38322,Neuron,11.91,39,60.97
CELL_61667,Myocyte,73.55,38,60.81
CELL_24639,Myocyte,78.4,35,60.61
CELL_19144,Leukocyte,85.93,44,67.45
CELL_77948,Stem Cell,88.08,5,99.83
CELL_74859,Fibroblast,13.43,15,56.13
CELL_49936,Leukocyte,94.89,28,64.56
CELL_55921,Leukocyte,7.21,9,67.52
CELL_83464,Epithelial,46.44,27,89.11
CELL_48991,Stem Cell,19.37,31,75.53
CELL_11970,Epithelial,16.47,11,62.11
CELL_94345,Erythrocyte,76.75,20,90.21
CELL_50769,Leukocyte,99.37,9,61.8
CELL_16349,Erythrocyte,63.2,41,87.63
CELL_51127,Fibroblast,96.01,13,63.69
CELL_45325,Fibroblast,117.85,37,54.74
CELL_29337,Myocyte,9.98,11,64.03
CELL_18669,Myocyte,65.67,35,89.88
CELL_91073,Stem Cell,85.29,44,93.9
CELL_83864,Leukocyte,98.15,32,96.22
CELL_67068,Fibroblast,32.58,32,58.9
CELL_43011,Erythrocyte,38.71,26,50.22
CELL_50234,Stem Cell,11.7,14,79.42
CELL_33875,Fibroblast,69.57,10,53.41
CELL_51935,Epithelial,33.04,45,81.61
CELL_71347,Neuron,10.34,28,90.73
CELL_27894,Myocyte,116.84,21,68.86
CELL_66498,Epithelial,11.97,13,83.18
CELL_96655,Neuron,5.18,12,52.04
CELL_24552,Myocyte,42.81,35,54.17
CELL_86890,Neuron,52.39,50,63.55
CELL_63203,Fibroblast,76.92,39,86.92
CELL_50564,Erythrocyte,41.08,20,91.33
CELL_27080,Myocyte,73.43,40,51.65
CELL_32668,Fibroblast,48.53,45,87.01
CELL_55088,Neuron,103.94,36,78.07
CELL_33053,Leukocyte,61.36,13,71.74
CELL_65884,Fibroblast,108.49,19,59.27
CELL_76243,Myocyte,29.17,31,70.68
CELL_31591,Epithelial,43.2,15,59.85
CELL_72907,Myocyte,47.84,50,82.27
CELL_39757,Epithelial,46.34,49,59.7
CELL_47979,Epithelial,78.46,27,96.15
CELL_45254,Epithelial,27.58,36,89.79
CELL_99706,Neuron,42.74,6,62.24
CELL_57525,Fibroblast,117.48,45,74.76
CELL_92307,Fibroblast,96.44,10,91.8
CELL_29868,Leukocyte,78.93,14,91.47
CELL_35981,Epithelial,24.09,34,67.85
CELL_90877,Stem Cell,28.01,13,95.44
CELL_42866,Myocyte,42.84,25,79.4
CELL_85681,Fibroblast,64.62,41,58.02
CELL_30585,Neuron,32.43,13,60.79
CELL_46776,Epithelial,64.64,40,61.61
CELL_49113,Stem Cell,114.91,21,82.99
CELL_23996,Myocyte,74.67,40,99.72
CELL_17708,Erythrocyte,36.49,37,50.22
CELL_37266,Epithelial,99.96,14,71.27
CELL_69936,Erythrocyte,85.63,32,67.31
CELL_65132,Neuron,29.11,20,87.4
CELL_14931,Erythrocyte,92.62,23,84.21
CELL_59253,Neuron,18.69,33,90.78
CELL_83101,Leukocyte,97.62,39,63.32
CELL_19878,Fibroblast,8.41,35,62.01
CELL_64205,Epithelial,45.88,11,89.8
CELL_30653,Erythrocyte,46.21,10,76.4
CELL_51893,Leukocyte,53.45,15,89.28
CELL_43907,Neuron,8.28,47,76.75
CELL_18259,Stem Cell,51.89,39,53.23
CELL_98122,Erythrocyte,83.52,42,77.32
CELL_46564,Neuron,46.2,16,57.42
CELL_63837,Neuron,101.31,44,50.54
CELL_57772,Myocyte,17.19,9,96.12
CELL_62188,Leukocyte,54.88,7,54.67
CELL_25329,Fibroblast,54.71,17,80.38
CELL_65820,Fibroblast,43.92,21,65.55
CELL_73168,Neuron,74.55,24,63.16
CELL_59103,Myocyte,113.51,41,83.45
CELL_72102,Stem Cell,53.01,45,90.97
CELL_54211,Epithelial,52.15,40,54.85
CELL_36754,Erythrocyte,68.13,27,80.09
CELL_23465,Leukocyte,12.87,8,71.35
CELL_14323,Stem Cell,87.1,42,99.0
CELL_37726,Epithelial,42.67,36,57.37
CELL_33886,Fibroblast,62.87,17,67.31
CELL_97709,Neuron,41.13,9,77.03
CELL_41713,Fibroblast,106.62,22,60.58
CELL_30061,Myocyte,49.79,47,98.35
CELL_95630,Leukocyte,9.2,47,87.1
CELL_50045,Fibroblast,113.73,23,94.53
CELL_11954,Erythrocyte,115.86,18,70.58
CELL_62666,Neuron,33.38,41,96.56
CELL_75817,Myocyte,15.8,49,88.15
CELL_66574,Epithelial,12.92,47,53.16
CELL_35918,Leukocyte,75.68,11,98.05
CELL_24733,Erythrocyte,16.73,45,68.25
CELL_95372,Epithelial,30.46,16,50.85
CELL_41229,Leukocyte,116.75,25,87.19
CELL_50659,Neuron,97.8,32,68.35
CELL_98002,Neuron,14.49,27,89.14
CELL_92508,Neuron,78.77,41,57.38
CELL_85506,Erythrocyte,79.17,35,74.94
CELL_73433,Stem Cell,60.68,32,53.8
CELL_59833,Leukocyte,5.72,39,94.79
CELL_37351,Erythrocyte,52.96,47,71.42
CELL_12294,Myocyte,39.16,38,98.82
CELL_53978,Erythrocyte,90.09,30,97.39
CELL_36315,Erythrocyte,104.46,48,97.12
CELL_29555,Leukocyte,117.05,10,98.11
CELL_73024,Erythrocyte,41.14,11,74.04
CELL_87018,Leukocyte,34.64,35,69.76
CELL_73309,Neuron,23.01,46,97.55
CELL_59932,Erythrocyte,60.83,40,76.53
CELL_14561,Neuron,30.79,29,64.78
CELL_59494,Neuron,54.71,15,55.54
CELL_81923,Leukocyte,75.1,43,74.68
CELL_62520,Erythrocyte,63.1,21,86.95
CELL_87903,Erythrocyte,83.83,15,72.21
CELL_33455,Epithelial,41.39,42,72.24
CELL_71095,Leukocyte,114.49,33,79.03
CELL_18406,Epithelial,98.64,7,86.21
CELL_97039,Myocyte,103.63,27,53.07
CELL_64707,Erythrocyte,50.74,18,69.73
CELL_50744,Stem Cell,24.07,38,58.44
CELL_79132,Stem Cell,77.7,21,59.7
CELL_72009,Erythrocyte,43.54,36,59.79
CELL_26862,Leukocyte,16.54,44,61.82
CELL_46244,Neuron,44.5,49,92.25
CELL_40908,Epithelial,6.77,42,66.67
CELL_53504,Fibroblast,61.18,6,62.06
CELL_91735,Leukocyte,97.56,19,62.38
CELL_21461,Epithelial,103.83,12,63.09
CELL_60331,Erythrocyte,97.42,5,73.79
CELL_27862,Stem Cell,103.63,31,96.11
CELL_99033,Epithelial,53.17,40,97.97
CELL_89960,Epithelial,57.98,33,93.06
CELL_19295,Leukocyte,50.36,47,99.22
CELL_84840,Stem Cell,53.83,12,96.97
CELL_33220,Myocyte,117.09,19,92.46
CELL_11108,Epithelial,78.68,20,90.62
CELL_42252,Myocyte,104.21,15,97.01
CELL_47823,Neuron,38.95,29,63.25
CELL_55710,Neuron,45.14,38,54.14
CELL_35868,Neuron,65.78,22,93.72
CELL_75972,Myocyte,32.12,18,63.85
CELL_12240,Erythrocyte,35.76,24,54.73
CELL_16992,Neuron,67.69,27,75.95
CELL_46408,Neuron,99.38,48,58.53
CELL_38153,Neuron,107.73,13,70.01
CELL_26029,Erythrocyte,60.1,17,65.17
CELL_44899,Epithelial,100.19,5,96.57
CELL_85360,Stem Cell,34.7,47,86.21
CELL_17209,Stem Cell,22.41,5,69.89
CELL_94195,Leukocyte,12.4,31,90.03
CELL_98044,Leukocyte,51.32,19,71.23
CELL_74612,Erythrocyte,16.87,48,59.74
CELL_75685,Myocyte,88.03,33,82.8
CELL_56651,Leukocyte,58.48,23,56.69
CELL_78333,Myocyte,73.76,39,66.33
CELL_32075,Neuron,48.99,44,61.34
CELL_85781,Stem Cell,101.32,16,89.89
CELL_52925,Stem Cell,83.61,15,70.62
CELL_83361,Stem Cell,48.28,19,61.73
CELL_21960,Erythrocyte,44.38,49,76.63
CELL_80350,Leukocyte,36.74,19,93.57
CELL_61551,Epithelial,92.07,46,77.6
CELL_46952,Fibroblast,81.91,19,67.12
CELL_71532,Fibroblast,70.89,47,60.18
CELL_66555,Leukocyte,35.63,24,74.84
CELL_98274,Neuron,83.18,47,85.97
CELL_75657,Stem Cell,67.92,46,96.64
CELL_25432,Epithelial,102.29,16,72.86
CELL_52387,Myocyte,62.16,40,77.91
CELL_19018,Stem Cell,75.58,6,79.75
CELL_17181,Neuron,5.92,17,86.6
CELL_56518,Epithelial,6.88,47,79.34
CELL_63322,Epithelial,95.48,23,73.3
CELL_67302,Stem Cell,64.65,44,78.48
CELL_64555,Epithelial,14.22,28,95.78
CELL_23547,Erythrocyte,94.67,38,50.67
CELL_66057,Neuron,36.99,27,53.17
CELL_85465,Leukocyte,70.44,13,62.15
CELL_92461,Epithelial,74.73,17,94.58
CELL_67387,Leukocyte,57.24,38,82.21
CELL_56635,Leukocyte,58.46,43,69.42
CELL_16511,Neuron,13.8,10,88.06
CELL_73242,Epithelial,101.23,17,91.44
CELL_75070,Epithelial,66.87,13,61.47
CELL_75484,Leukocyte,58.3,7,55.13
CELL_66416,Myocyte,37.87,12,82.53
CELL_89915,Erythrocyte,119.24,30,62.0
CELL_10124,Stem Cell,16.27,16,54.2
CELL_51317,Stem Cell,90.33,32,83.11
CELL_35138,Fibroblast,48.34,22,57.36
CELL_22452,Stem Cell,63.02,22,50.18
CELL_44208,Neuron,65.1,28,64.39
CELL_47430,Neuron,102.12,8,99.46
CELL_55363,Epithelial,91.96,41,83.84
CELL_54956,Leukocyte,88.01,5,66.44
CELL_77727,Epithelial,98.36,21,64.52
CELL_96337,Myocyte,6.85,23,56.29
CELL_49751,Fibroblast,36.83,18,68.64
CELL_75610,Leukocyte,44.25,11,58.46
CELL_55784,Fibroblast,106.51,15,83.13
CELL_96876,Myocyte,24.52,28,84.23
CELL_38751,Neuron,50.56,43,98.29
CELL_37742,Leukocyte,62.76,32,57.02
CELL_67143,Epithelial,34.72,31,64.49
CELL_36567,Myocyte,33.81,16,69.21
CELL_84309,Leukocyte,80.42,8,95.23
CELL_98100,Fibroblast,56.78,22,83.53
CELL_36752,Leukocyte,5.88,36,54.12
CELL_34209,Fibroblast,112.13,17,77.81
CELL_71694,Neuron,76.03,34,90.28
CELL_41555,Neuron,32.29,18,52.38
CELL_29377,Myocyte,76.71,16,56.35
CELL_81305,Stem Cell,58.7,9,51.65
CELL_33775,Epithelial,84.91,15,77.59
CELL_45299,Erythrocyte,66.75,41,88.33
CELL_43901,Erythrocyte,92.91,21,52.15
CELL_65555,Neuron,95.03,42,95.72
CELL_45003,Epithelial,69.6,34,57.21
CELL_21989,Leukocyte,107.87,41,65.62
CELL_40877,Epithelial,84.22,20,57.69
CELL_49259,Fibroblast,118.18,15,57.2
CELL_68085,Neuron,44.67,50,83.01
CELL_93262,Myocyte,80.55,7,71.93
CELL_88310,Erythrocyte,80.31,12,82.66
CELL_83326,Neuron,60.54,26,59.56
