cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81709,Erythrocyte,75.55,25,95.21
CELL_63316,Myocyte,102.32,16,78.95
CELL_75296,Fibroblast,76.52,48,88.91
CELL_36118,Epithelial,64.39,5,81.4
CELL_31860,Epithelial,93.61,44,61.31
CELL_34999,Epithelial,51.58,39,50.32
CELL_20962,Erythrocyte,119.02,39,89.04
CELL_47005,Stem Cell,84.1,32,70.51
CELL_40815,Stem Cell,92.64,26,57.42
CELL_76789,Stem Cell,58.88,30,55.5
CELL_41073,Fibroblast,100.05,39,66.27
CELL_19702,Stem Cell,8.97,35,78.21
CELL_86589,Fibroblast,17.13,50,60.76
CELL_61655,Leukocyte,99.1,41,83.88
CELL_29678,Myocyte,104.12,44,77.57
CELL_64804,Stem Cell,86.11,42,79.52
CELL_73344,Erythrocyte,116.24,41,86.33
CELL_36177,Stem Cell,21.18,27,52.01
CELL_67121,Epithelial,78.94,24,77.97
CELL_71611,Stem Cell,7.53,14,97.47
CELL_76013,Fibroblast,103.72,6,64.57
CELL_78768,Fibroblast,70.93,5,98.69
CELL_84484,Erythrocyte,84.36,10,74.13
CELL_15922,Myocyte,91.51,30,64.26
CELL_79625,Fibroblast,11.94,13,66.67
CELL_73734,Leukocyte,95.09,13,58.16
CELL_73401,Myocyte,32.17,49,74.2
CELL_23458,Fibroblast,45.94,26,96.12
CELL_10917,Stem Cell,86.95,25,81.52
CELL_67863,Erythrocyte,87.65,11,64.07
CELL_54194,Myocyte,37.38,14,95.84
CELL_18800,Neuron,101.69,6,53.29
CELL_90152,Fibroblast,27.37,46,99.31
CELL_41886,Stem Cell,59.48,10,88.23
CELL_58243,Neuron,45.72,38,79.97
CELL_82970,Leukocyte,54.21,24,57.04
CELL_37287,Erythrocyte,47.41,35,90.64
CELL_94897,Epithelial,38.6,20,75.47
CELL_80201,Fibroblast,113.14,9,57.71
CELL_56899,Erythrocyte,26.97,21,60.57
CELL_70001,Stem Cell,96.66,25,69.91
CELL_18227,Epithelial,104.97,31,98.79
CELL_16727,Epithelial,109.71,22,95.46
CELL_82230,Fibroblast,103.78,25,64.58
CELL_89534,Stem Cell,79.01,35,74.95
CELL_35124,Erythrocyte,47.46,50,66.35
CELL_73427,Erythrocyte,14.72,36,99.88
CELL_23583,Epithelial,69.92,44,98.45
CELL_42988,Neuron,103.43,26,85.43
CELL_77720,Stem Cell,118.78,7,53.74
CELL_50088,Fibroblast,93.32,22,57.58
CELL_38377,Leukocyte,42.58,39,90.53
CELL_79522,Leukocyte,41.15,15,70.92
CELL_62342,Stem Cell,110.98,32,51.61
CELL_45469,Fibroblast,100.91,42,97.65
CELL_40536,Fibroblast,24.0,24,74.97
CELL_56122,Erythrocyte,12.94,40,90.37
CELL_78006,Erythrocyte,47.73,21,81.05
CELL_44604,Myocyte,107.56,47,61.15
CELL_98216,Epithelial,69.42,12,63.59
CELL_56157,Stem Cell,27.67,43,70.24
CELL_62175,Myocyte,110.69,20,67.79
CELL_86062,Epithelial,49.16,34,89.84
CELL_41504,Fibroblast,60.0,25,63.34
CELL_50384,Epithelial,103.18,33,86.6
CELL_22082,Leukocyte,110.88,6,57.15
CELL_51049,Leukocyte,108.56,7,96.83
CELL_70785,Leukocyte,66.38,28,75.11
CELL_49074,Myocyte,46.22,29,94.84
CELL_50226,Neuron,110.34,34,77.53
CELL_27093,Myocyte,33.5,43,84.44
CELL_72206,Erythrocyte,49.52,17,83.46
CELL_66806,Erythrocyte,72.35,10,63.25
CELL_87360,Fibroblast,18.77,22,96.07
CELL_76413,Epithelial,69.46,48,86.06
CELL_13317,Leukocyte,100.93,26,87.72
CELL_96922,Stem Cell,71.31,31,84.24
CELL_92035,Neuron,49.0,6,81.83
CELL_92111,Stem Cell,86.48,32,70.69
CELL_59321,Neuron,98.16,37,98.79
CELL_41300,Neuron,79.39,9,75.14
CELL_50286,Leukocyte,88.81,13,92.56
CELL_98183,Epithelial,50.1,46,57.06
CELL_95786,Stem Cell,93.43,50,53.01
CELL_49057,Stem Cell,35.75,26,53.26
CELL_65548,Leukocyte,35.82,39,72.97
CELL_48312,Stem Cell,106.75,7,50.74
CELL_40045,Stem Cell,28.6,38,74.6
CELL_49125,Leukocyte,89.22,44,61.82
CELL_50600,Neuron,76.17,10,96.75
CELL_65707,Leukocyte,48.63,28,67.26
CELL_16591,Fibroblast,37.77,27,55.28
CELL_73495,Erythrocyte,115.3,48,90.58
CELL_73774,Erythrocyte,85.66,25,60.2
CELL_40584,Erythrocyte,29.87,50,63.64
CELL_40224,Fibroblast,80.78,39,86.59
CELL_90591,Erythrocyte,110.53,10,76.35
CELL_80250,Epithelial,36.25,44,64.01
CELL_76744,Epithelial,95.27,38,54.98
CELL_94921,Epithelial,32.11,35,85.84
CELL_87080,Stem Cell,84.82,22,89.11
CELL_69554,Neuron,116.84,49,52.26
CELL_32015,Stem Cell,110.69,16,69.8
CELL_26365,Leukocyte,115.38,33,72.79
CELL_42579,Erythrocyte,112.2,17,99.97
CELL_37913,Neuron,69.23,27,88.07
CELL_52177,Neuron,97.87,7,52.13
CELL_87857,Erythrocyte,71.21,20,64.37
CELL_59415,Myocyte,118.43,31,74.67
CELL_42766,Leukocyte,75.02,40,53.64
CELL_22321,Leukocyte,101.12,31,95.25
CELL_35999,Fibroblast,70.77,45,84.85
CELL_83881,Stem Cell,17.11,12,50.74
CELL_96512,Epithelial,92.01,25,98.68
CELL_50103,Neuron,108.86,49,84.71
CELL_84386,Stem Cell,106.57,37,89.89
CELL_85909,Neuron,43.38,19,57.88
CELL_60970,Myocyte,54.01,43,68.03
CELL_91045,Leukocyte,79.59,33,98.1
CELL_65309,Epithelial,94.03,46,57.17
CELL_79843,Leukocyte,114.46,26,81.7
CELL_65706,Erythrocyte,17.3,44,52.02
CELL_66906,Epithelial,85.94,17,85.64
CELL_70673,Neuron,53.7,28,65.48
CELL_36806,Erythrocyte,38.8,32,93.06
CELL_30987,Myocyte,87.67,15,89.98
CELL_71618,Neuron,14.31,22,83.46
CELL_35338,Myocyte,33.56,32,67.2
CELL_77032,Epithelial,107.95,47,82.44
CELL_78666,Stem Cell,97.77,26,72.14
CELL_57837,Epithelial,29.91,46,92.96
CELL_90200,Neuron,115.57,15,99.86
CELL_71551,Leukocyte,97.21,10,61.06
CELL_42673,Leukocyte,62.49,25,77.41
CELL_29379,Leukocyte,110.61,45,70.19
CELL_22744,Fibroblast,60.2,39,64.6
CELL_49745,Fibroblast,12.23,38,63.76
CELL_84434,Neuron,14.4,42,60.99
CELL_84593,Stem Cell,47.47,19,82.52
CELL_96066,Stem Cell,64.09,41,77.07
CELL_29569,Leukocyte,96.97,10,90.58
CELL_31358,Leukocyte,30.76,47,91.25
CELL_71938,Neuron,103.95,45,75.86
CELL_35402,Stem Cell,28.31,9,84.75
CELL_74128,Leukocyte,83.79,36,85.5
CELL_77246,Stem Cell,53.06,37,70.8
CELL_12664,Leukocyte,57.17,43,88.41
CELL_55539,Stem Cell,23.38,27,78.89
CELL_71526,Leukocyte,78.14,46,50.71
CELL_91488,Erythrocyte,85.24,24,53.99
CELL_40750,Fibroblast,102.85,44,95.12
CELL_15101,Neuron,30.47,37,75.4
CELL_41186,Myocyte,115.02,30,84.02
CELL_28383,Stem Cell,31.97,9,72.6
CELL_39066,Epithelial,99.71,28,64.81
CELL_67967,Leukocyte,22.02,45,54.39
CELL_21606,Myocyte,23.37,9,78.41
CELL_95732,Stem Cell,31.45,13,66.05
CELL_89139,Neuron,119.82,7,73.79
CELL_73154,Myocyte,19.97,20,60.0
CELL_77159,Fibroblast,71.43,18,79.6
CELL_43115,Leukocyte,57.25,10,62.61
CELL_40363,Stem Cell,10.26,40,67.56
CELL_50830,Fibroblast,83.35,25,94.09
CELL_92068,Fibroblast,39.81,5,73.65
CELL_83649,Neuron,26.21,45,76.08
CELL_26972,Stem Cell,81.9,9,71.91
CELL_68074,Fibroblast,76.31,28,73.7
CELL_35053,Epithelial,79.35,38,52.51
CELL_30472,Leukocyte,119.72,6,97.12
CELL_70627,Erythrocyte,31.75,40,92.32
CELL_35009,Neuron,51.44,47,51.4
CELL_52584,Fibroblast,111.01,46,57.91
CELL_61395,Stem Cell,44.12,15,97.34
CELL_62564,Fibroblast,80.67,48,98.27
CELL_60184,Erythrocyte,55.86,7,55.91
CELL_77464,Leukocyte,31.34,20,55.96
CELL_77633,Epithelial,98.57,9,68.53
CELL_20754,Myocyte,83.1,14,82.59
CELL_27691,Stem Cell,47.36,34,80.88
CELL_19339,Stem Cell,107.12,12,86.27
CELL_85686,Erythrocyte,69.15,17,89.34
CELL_23167,Stem Cell,22.1,7,92.74
CELL_46751,Myocyte,42.41,23,55.74
CELL_51494,Stem Cell,113.54,50,64.25
CELL_54911,Myocyte,26.2,16,95.86
CELL_49458,Neuron,20.76,9,72.48
CELL_94939,Neuron,19.71,41,61.35
CELL_85761,Neuron,46.81,48,98.99
CELL_81208,Erythrocyte,35.62,32,95.57
CELL_32953,Leukocyte,51.68,14,63.81
CELL_10916,Myocyte,41.39,40,59.37
CELL_79804,Epithelial,24.53,23,56.39
CELL_97322,Erythrocyte,36.68,28,90.33
CELL_36945,Leukocyte,17.73,26,82.54
CELL_36897,Myocyte,55.58,44,92.23
CELL_99263,Stem Cell,87.54,26,84.66
CELL_70485,Neuron,53.21,44,73.79
CELL_61349,Leukocyte,55.0,36,64.25
CELL_93758,Fibroblast,62.54,27,75.03
CELL_19789,Fibroblast,95.67,20,78.44
CELL_25930,Stem Cell,103.26,17,75.23
CELL_10322,Epithelial,48.93,9,56.31
CELL_97285,Leukocyte,87.2,42,95.23
CELL_59682,Erythrocyte,71.34,8,99.29
CELL_32250,Stem Cell,102.67,44,56.8
CELL_21904,Epithelial,25.72,48,84.26
CELL_43131,Neuron,67.79,41,67.06
CELL_22086,Epithelial,90.85,30,83.74
CELL_48393,Erythrocyte,88.46,10,84.5
CELL_39853,Fibroblast,32.64,23,51.13
CELL_62224,Stem Cell,81.13,22,65.02
CELL_33597,Fibroblast,111.56,28,85.56
CELL_86651,Stem Cell,83.61,47,76.02
CELL_23190,Fibroblast,42.34,22,96.79
CELL_98197,Neuron,41.21,49,57.88
CELL_70004,Leukocyte,20.3,21,88.4
CELL_26431,Stem Cell,107.32,27,72.39
CELL_46316,Myocyte,76.09,23,79.65
CELL_95979,Myocyte,47.97,31,70.22
CELL_29585,Neuron,69.7,13,52.32
CELL_21325,Fibroblast,14.13,27,93.59
CELL_97172,Leukocyte,110.39,7,60.3
CELL_41113,Epithelial,53.04,23,91.6
CELL_42449,Stem Cell,118.36,48,99.28
CELL_41262,Neuron,36.17,19,95.77
CELL_58386,Neuron,95.46,7,79.15
CELL_48539,Erythrocyte,33.9,19,85.47
CELL_32099,Neuron,74.34,10,90.86
CELL_69452,Stem Cell,66.85,32,58.85
CELL_10850,Leukocyte,86.53,34,56.68
CELL_77506,Erythrocyte,27.77,40,78.66
CELL_34897,Neuron,116.68,32,77.06
CELL_17901,Fibroblast,39.08,29,94.49
CELL_55474,Myocyte,75.05,31,88.28
CELL_10179,Erythrocyte,67.17,24,59.4
CELL_34790,Fibroblast,93.53,36,78.95
CELL_82893,Erythrocyte,107.68,40,63.38
CELL_25362,Myocyte,19.37,17,93.47
CELL_52520,Myocyte,61.51,31,80.98
CELL_25521,Erythrocyte,42.22,27,98.07
CELL_64153,Fibroblast,69.1,37,60.3
CELL_30088,Neuron,21.12,44,95.68
CELL_94859,Fibroblast,26.98,33,66.37
CELL_92734,Leukocyte,94.76,24,52.96
CELL_83030,Epithelial,94.63,33,90.17
CELL_85783,Stem Cell,10.17,40,71.84
CELL_76172,Epithelial,102.89,8,67.14
CELL_90610,Fibroblast,99.18,42,64.94
CELL_65996,Epithelial,86.94,7,88.95
CELL_42978,Fibroblast,60.8,33,78.26
CELL_96614,Leukocyte,67.49,49,68.14
CELL_88357,Erythrocyte,20.93,40,90.46
CELL_90592,Fibroblast,73.36,9,91.58
CELL_77538,Leukocyte,22.75,34,51.86
CELL_16877,Neuron,35.99,23,50.91
CELL_51103,Fibroblast,7.69,29,74.52
CELL_13350,Leukocyte,90.05,25,62.93
CELL_77669,Epithelial,5.37,48,71.3
CELL_20048,Myocyte,13.86,27,77.31
CELL_38473,Erythrocyte,64.44,33,54.93
CELL_58047,Neuron,43.24,27,76.3
CELL_57227,Epithelial,116.73,46,97.93
CELL_35657,Epithelial,89.09,38,67.21
CELL_66679,Fibroblast,51.51,22,63.96
CELL_64488,Stem Cell,76.84,22,59.71
CELL_62294,Leukocyte,24.4,12,59.96
CELL_36944,Fibroblast,55.91,32,50.05
CELL_25500,Epithelial,36.79,21,98.11
CELL_78620,Epithelial,19.34,41,79.35
CELL_39651,Myocyte,50.46,8,65.0
CELL_68268,Epithelial,36.11,36,56.41
CELL_52138,Fibroblast,12.43,36,89.72
CELL_45769,Neuron,61.28,15,58.28
CELL_31524,Myocyte,84.62,10,55.7
CELL_29305,Erythrocyte,8.07,46,64.64
CELL_58049,Neuron,35.89,36,68.68
CELL_52405,Erythrocyte,44.3,47,67.57
CELL_36684,Stem Cell,18.3,24,62.5
CELL_20903,Epithelial,67.37,33,57.83
CELL_88074,Stem Cell,91.3,23,71.97
CELL_80912,Leukocyte,84.3,26,56.5
CELL_90679,Erythrocyte,89.64,26,62.14
CELL_61770,Stem Cell,88.44,38,68.86
CELL_95840,Fibroblast,80.07,9,53.57
CELL_53713,Stem Cell,69.05,43,75.44
CELL_27816,Neuron,67.15,9,91.2
CELL_58334,Fibroblast,8.58,31,69.91
CELL_61767,Fibroblast,49.73,25,60.38
CELL_28214,Myocyte,101.12,33,77.64
CELL_28028,Myocyte,118.93,47,54.18
CELL_16814,Erythrocyte,15.55,28,57.45
CELL_72220,Epithelial,85.36,9,93.74
CELL_12822,Stem Cell,77.66,34,70.49
CELL_62849,Neuron,78.51,14,58.85
CELL_30162,Stem Cell,8.81,32,76.02
CELL_94243,Fibroblast,91.86,33,67.48
CELL_72202,Erythrocyte,20.73,19,79.93
CELL_74579,Fibroblast,53.32,8,51.27
CELL_21491,Leukocyte,87.89,15,74.91
CELL_37850,Epithelial,100.67,45,73.22
CELL_61360,Erythrocyte,28.02,29,84.78
CELL_90846,Leukocyte,23.53,30,84.58
CELL_35869,Fibroblast,23.34,5,84.34
CELL_19206,Fibroblast,19.81,23,92.95
CELL_65408,Neuron,89.99,44,71.49
CELL_83027,Erythrocyte,60.6,50,96.93
CELL_38375,Leukocyte,6.5,10,53.82
CELL_80912,Myocyte,30.34,22,57.39
CELL_68461,Fibroblast,64.84,11,89.75
CELL_35958,Epithelial,87.03,21,51.04
CELL_14655,Epithelial,114.74,15,51.75
CELL_13678,Myocyte,56.84,49,87.68
CELL_35928,Stem Cell,17.42,19,93.26
CELL_16274,Neuron,79.32,15,91.57
CELL_82471,Leukocyte,94.49,33,69.54
CELL_53465,Fibroblast,56.74,33,59.62
CELL_36951,Neuron,13.12,38,72.26
CELL_73829,Stem Cell,29.8,12,74.31
CELL_71521,Myocyte,28.85,13,52.53
CELL_81698,Stem Cell,103.1,30,86.67
CELL_59273,Myocyte,109.71,12,81.94
CELL_50297,Myocyte,73.88,15,71.18
CELL_83220,Stem Cell,52.81,28,70.75
CELL_56006,Leukocyte,100.82,44,99.2
CELL_90083,Erythrocyte,8.98,40,67.26
CELL_77823,Erythrocyte,10.82,21,80.22
CELL_28033,Epithelial,15.36,39,84.9
CELL_66127,Myocyte,54.89,11,87.25
CELL_32155,Fibroblast,111.71,43,89.8
CELL_25992,Fibroblast,42.14,19,76.46
CELL_51348,Fibroblast,5.77,50,93.61
CELL_90757,Stem Cell,98.14,17,74.65
CELL_68809,Stem Cell,85.11,15,60.34
CELL_50269,Erythrocyte,71.43,25,55.32
CELL_59559,Epithelial,103.4,35,90.14
CELL_48863,Epithelial,55.62,43,95.91
CELL_75864,Leukocyte,35.89,16,95.55
CELL_88239,Neuron,96.38,20,77.5
CELL_95316,Neuron,82.29,33,60.71
CELL_80013,Neuron,47.87,16,64.89
CELL_17845,Epithelial,45.97,43,79.02
CELL_21075,Leukocyte,106.85,36,98.05
CELL_48237,Myocyte,61.24,12,61.63
CELL_49826,Epithelial,100.74,16,52.36
CELL_67549,Fibroblast,24.87,24,63.28
CELL_62991,Neuron,101.62,13,74.91
CELL_77308,Erythrocyte,27.26,24,81.53
CELL_28393,Stem Cell,20.43,11,55.53
CELL_33016,Stem Cell,47.43,16,53.17
CELL_42266,Neuron,53.35,41,97.62
CELL_19152,Erythrocyte,116.4,25,87.22
CELL_33827,Fibroblast,22.96,43,76.23
CELL_28693,Neuron,24.64,28,56.45
CELL_14302,Leukocyte,60.18,9,81.89
CELL_92535,Erythrocyte,28.05,19,98.88
CELL_39678,Stem Cell,5.96,23,95.39
CELL_74157,Erythrocyte,93.95,10,65.78
CELL_99516,Myocyte,17.47,19,91.65
CELL_58621,Neuron,87.89,13,76.21
CELL_24316,Leukocyte,39.46,41,71.84
CELL_71281,Erythrocyte,24.29,38,99.64
CELL_38251,Neuron,36.05,12,71.93
CELL_76252,Fibroblast,112.71,17,69.6
CELL_10569,Stem Cell,32.83,49,96.12
CELL_81707,Myocyte,105.9,45,55.37
CELL_53258,Stem Cell,86.21,18,54.55
CELL_17971,Erythrocyte,103.45,21,80.04
CELL_62937,Fibroblast,16.49,36,89.94
CELL_10605,Epithelial,73.42,50,74.59
CELL_40718,Neuron,46.85,44,50.01
CELL_59167,Epithelial,11.62,10,67.12
CELL_93519,Stem Cell,22.31,22,79.15
CELL_35708,Stem Cell,5.02,27,90.73
CELL_85505,Stem Cell,99.85,11,97.8
CELL_24716,Fibroblast,12.25,46,88.81
CELL_63448,Leukocyte,59.1,39,88.31
CELL_55930,Leukocyte,99.8,26,93.89
CELL_58158,Erythrocyte,24.43,41,99.58
CELL_16480,Myocyte,71.18,19,97.59
CELL_21242,Erythrocyte,29.87,13,63.36
CELL_92414,Myocyte,85.16,32,94.49
CELL_20567,Myocyte,68.62,37,65.43
CELL_14249,Stem Cell,61.86,40,51.02
CELL_61270,Epithelial,45.11,23,73.15
CELL_70147,Stem Cell,8.88,45,72.15
CELL_60093,Epithelial,49.01,31,89.19
CELL_68256,Leukocyte,110.61,46,52.25
CELL_68868,Epithelial,112.36,21,58.9
CELL_46902,Leukocyte,115.6,11,81.4
CELL_16415,Fibroblast,33.59,22,55.6
CELL_58395,Neuron,102.51,26,64.37
CELL_92188,Stem Cell,39.33,26,60.04
CELL_55415,Fibroblast,108.51,39,66.02
CELL_65760,Myocyte,22.65,31,64.82
CELL_72568,Fibroblast,112.68,11,51.82
CELL_34068,Myocyte,116.54,21,62.47
CELL_84326,Epithelial,36.76,10,96.15
CELL_93884,Myocyte,52.35,18,51.19
CELL_54253,Neuron,23.84,13,99.45
CELL_24480,Fibroblast,25.93,9,74.96
CELL_27487,Neuron,60.53,38,60.84
CELL_73409,Erythrocyte,44.92,12,77.49
CELL_58843,Myocyte,7.72,36,96.04
CELL_50169,Epithelial,114.07,35,68.86
CELL_28438,Neuron,52.56,37,58.12
CELL_98941,Stem Cell,87.88,12,51.81
CELL_23716,Myocyte,88.24,19,97.45
CELL_60645,Neuron,39.09,11,79.07
CELL_23504,Leukocyte,26.92,43,94.42
CELL_40539,Neuron,29.62,20,69.0
CELL_50249,Epithelial,42.26,11,53.75
CELL_12255,Fibroblast,60.75,12,58.05
CELL_46929,Erythrocyte,23.46,20,59.88
CELL_84224,Stem Cell,62.85,28,83.74
CELL_10593,Erythrocyte,30.05,14,55.85
CELL_15952,Erythrocyte,68.36,50,76.75
CELL_98317,Myocyte,52.36,15,82.24
CELL_11879,Neuron,93.98,15,86.7
CELL_54819,Stem Cell,65.7,37,53.2
CELL_34616,Leukocyte,9.13,29,51.52
CELL_87562,Neuron,42.0,39,55.53
CELL_88204,Stem Cell,105.98,49,72.6
CELL_70796,Stem Cell,41.43,21,64.65
CELL_88461,Erythrocyte,34.13,27,95.04
CELL_63011,Myocyte,33.44,8,79.08
CELL_67017,Fibroblast,91.82,37,95.26
CELL_82523,Neuron,24.05,37,55.09
CELL_13594,Fibroblast,111.81,9,75.64
CELL_28536,Epithelial,53.0,6,61.04
CELL_57933,Leukocyte,36.14,49,77.94
CELL_61054,Fibroblast,21.06,17,90.18
CELL_95578,Erythrocyte,33.53,50,71.28
CELL_58565,Neuron,59.95,27,89.3
CELL_39063,Neuron,106.92,41,55.16
CELL_58652,Fibroblast,119.58,41,68.34
CELL_37377,Stem Cell,30.07,17,83.25
CELL_93204,Stem Cell,37.79,44,63.43
CELL_16244,Fibroblast,104.89,34,58.45
CELL_85199,Epithelial,80.72,48,69.6
CELL_14206,Stem Cell,59.78,45,76.98
CELL_60541,Neuron,41.39,7,92.15
CELL_33586,Erythrocyte,112.12,31,59.14
CELL_43411,Erythrocyte,22.52,45,60.23
CELL_19203,Erythrocyte,27.34,17,89.34
CELL_86140,Neuron,72.34,22,69.96
CELL_60031,Fibroblast,42.5,31,89.11
CELL_62673,Leukocyte,12.17,10,70.15
CELL_44268,Stem Cell,30.49,23,93.2
CELL_92700,Stem Cell,98.27,14,88.66
CELL_79090,Epithelial,88.47,40,61.69
CELL_81890,Neuron,27.23,41,93.12
CELL_47999,Stem Cell,55.67,23,58.34
CELL_48369,Erythrocyte,16.61,44,73.83
CELL_10895,Stem Cell,16.66,39,96.84
CELL_19723,Fibroblast,84.04,46,87.65
CELL_51193,Neuron,103.69,47,76.14
CELL_17585,Epithelial,73.23,40,69.65
CELL_38629,Stem Cell,82.0,17,82.73
CELL_41745,Leukocyte,84.94,6,55.0
CELL_65581,Neuron,9.96,16,99.45
CELL_45690,Leukocyte,113.41,19,91.24
CELL_41952,Erythrocyte,11.84,50,56.65
CELL_70566,Stem Cell,101.2,41,88.33
CELL_96468,Epithelial,15.92,31,86.36
CELL_53605,Erythrocyte,70.01,13,51.54
CELL_78356,Neuron,85.18,47,64.76
CELL_75381,Myocyte,56.38,23,88.27
CELL_28456,Myocyte,18.51,43,63.53
CELL_92195,Epithelial,83.44,19,84.82
CELL_93554,Stem Cell,45.32,19,85.83
CELL_94838,Myocyte,51.13,13,65.13
CELL_94931,Fibroblast,67.63,20,80.94
CELL_81315,Neuron,14.23,5,63.7
CELL_99369,Fibroblast,112.0,13,52.15
CELL_44471,Neuron,27.97,43,50.16
CELL_44177,Myocyte,46.02,37,52.19
CELL_11081,Leukocyte,54.16,17,65.57
CELL_65056,Myocyte,31.34,40,81.19
CELL_22358,Neuron,74.58,36,87.32
CELL_95560,Myocyte,61.67,6,60.97
CELL_76598,Leukocyte,117.38,24,89.41
CELL_54737,Myocyte,92.71,14,73.17
CELL_62035,Fibroblast,66.56,38,50.94
CELL_70866,Myocyte,67.41,47,96.56
CELL_83752,Myocyte,66.78,37,72.61
CELL_64480,Fibroblast,10.99,40,95.39
CELL_49051,Fibroblast,45.44,8,66.78
CELL_67420,Myocyte,114.38,14,92.73
CELL_91253,Stem Cell,119.18,40,53.42
CELL_93834,Leukocyte,34.21,21,54.63
CELL_83568,Neuron,29.87,32,59.03
CELL_12423,Erythrocyte,5.41,42,60.69
CELL_42407,Stem Cell,89.5,26,63.98
CELL_64610,Erythrocyte,80.19,23,85.71
CELL_12912,Fibroblast,95.5,45,74.54
CELL_83043,Epithelial,11.97,46,64.36
CELL_73986,Leukocyte,30.34,28,86.89
CELL_72721,Leukocyte,113.82,9,72.59
CELL_93938,Neuron,53.86,43,90.25
CELL_24795,Leukocyte,96.24,40,79.0
CELL_29160,Myocyte,19.76,49,51.29
CELL_95373,Stem Cell,116.18,8,89.0
CELL_67305,Myocyte,71.43,15,82.15
CELL_95063,Fibroblast,28.24,38,53.32
CELL_13914,Myocyte,83.14,29,53.84
CELL_87917,Myocyte,44.78,38,56.62
CELL_76718,Fibroblast,44.79,35,80.94
CELL_57231,Erythrocyte,72.04,44,94.36
CELL_85475,Neuron,16.76,36,85.99
CELL_82317,Neuron,19.34,7,80.41
CELL_67891,Stem Cell,78.25,12,87.68
CELL_78458,Myocyte,22.48,41,64.8
CELL_98748,Erythrocyte,87.11,29,76.56
CELL_81100,Epithelial,43.67,17,68.71
CELL_16440,Fibroblast,54.78,29,67.28
CELL_20293,Erythrocyte,36.81,12,71.77
CELL_57801,Erythrocyte,14.79,33,53.36
CELL_65533,Fibroblast,70.18,14,58.87
CELL_80248,Fibroblast,21.8,21,73.64
CELL_28925,Stem Cell,119.12,49,57.54
CELL_21480,Myocyte,47.68,20,72.39
CELL_45361,Leukocyte,41.12,47,91.88
CELL_71980,Myocyte,13.17,15,66.47
CELL_26401,Myocyte,68.52,23,91.87
CELL_80264,Myocyte,115.66,24,71.9
CELL_91879,Erythrocyte,29.5,36,76.23
CELL_23521,Fibroblast,76.06,22,98.9
CELL_37882,Epithelial,38.61,47,67.64
CELL_36319,Epithelial,46.51,43,87.19
CELL_32589,Fibroblast,68.07,10,65.27
CELL_90487,Fibroblast,113.37,13,66.15
CELL_60358,Myocyte,61.39,14,99.02
CELL_36770,Erythrocyte,16.67,6,65.81
CELL_50697,Leukocyte,67.12,43,74.13
CELL_40244,Stem Cell,87.08,28,83.73
CELL_75861,Neuron,25.34,26,71.57
CELL_49912,Epithelial,51.12,25,62.9
CELL_45641,Erythrocyte,64.16,30,79.03
CELL_35793,Stem Cell,77.93,18,51.8
CELL_42491,Neuron,116.33,15,64.13
CELL_26766,Myocyte,25.56,15,53.16
CELL_46616,Fibroblast,12.7,15,51.2
CELL_84601,Myocyte,56.66,14,89.05
CELL_83829,Leukocyte,103.52,33,78.67
CELL_83148,Leukocyte,101.36,11,60.01
CELL_97295,Neuron,6.31,43,62.75
CELL_22559,Leukocyte,94.25,5,88.07
CELL_10067,Neuron,55.0,40,94.46
CELL_80543,Erythrocyte,69.38,28,53.1
CELL_86338,Stem Cell,61.28,7,71.14
CELL_62756,Epithelial,39.11,16,67.55
CELL_65264,Erythrocyte,71.59,45,93.02
CELL_13263,Epithelial,83.68,21,71.87
CELL_89347,Myocyte,13.43,43,81.98
CELL_36078,Erythrocyte,9.9,7,76.93
CELL_52334,Myocyte,86.6,39,59.64
CELL_28643,Myocyte,104.87,23,76.75
CELL_87440,Neuron,66.04,33,56.53
CELL_21222,Neuron,56.75,10,91.86
CELL_11591,Erythrocyte,30.3,23,62.02
CELL_63818,Stem Cell,76.76,43,52.38
CELL_33289,Neuron,48.15,24,50.81
CELL_51659,Myocyte,114.19,22,95.65
CELL_97135,Fibroblast,38.52,33,92.59
CELL_40537,Stem Cell,112.95,11,79.21
CELL_56230,Stem Cell,93.32,29,79.34
CELL_18671,Stem Cell,105.37,34,85.73
CELL_40518,Leukocyte,35.16,38,52.85
CELL_15476,Leukocyte,19.24,46,51.67
CELL_64927,Leukocyte,60.67,47,84.5
CELL_23413,Leukocyte,88.7,6,58.53
CELL_48139,Neuron,59.94,33,76.73
CELL_26700,Stem Cell,34.23,31,89.91
CELL_80383,Epithelial,104.62,44,71.08
CELL_21911,Leukocyte,85.12,36,50.8
CELL_78391,Stem Cell,99.47,22,79.82
CELL_80037,Fibroblast,95.87,40,63.28
CELL_85886,Epithelial,68.33,31,55.45
CELL_25173,Fibroblast,106.19,36,60.92
CELL_93684,Fibroblast,43.13,35,74.65
CELL_36552,Neuron,89.43,36,57.08
CELL_88655,Erythrocyte,68.61,37,78.75
CELL_53328,Leukocyte,44.32,20,88.24
CELL_63880,Erythrocyte,100.74,46,64.15
CELL_28534,Epithelial,73.51,15,68.58
CELL_39751,Leukocyte,16.75,38,67.08
CELL_56690,Leukocyte,79.11,30,96.28
CELL_80009,Epithelial,33.79,39,79.43
CELL_81756,Epithelial,8.23,37,70.45
CELL_41507,Erythrocyte,73.19,21,55.24
CELL_18345,Myocyte,96.15,13,94.46
