cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85957,Epithelial,45.52,22,92.31
CELL_36983,Myocyte,77.69,6,68.2
CELL_18440,Epithelial,76.62,5,82.92
CELL_66485,Erythrocyte,61.55,23,54.07
CELL_18840,Fibroblast,116.81,49,98.66
CELL_86326,Stem Cell,118.27,32,84.66
CELL_99645,Leukocyte,78.37,23,61.68
CELL_37064,Stem Cell,111.99,6,75.62
CELL_78680,Myocyte,20.3,23,70.42
CELL_23979,Leukocyte,11.78,30,74.6
CELL_18272,Leukocyte,10.33,15,53.83
CELL_77416,Fibroblast,66.74,15,54.24
CELL_57416,Leukocyte,60.13,16,59.04
CELL_11643,Epithelial,19.02,42,79.04
CELL_28012,Stem Cell,65.4,25,67.11
CELL_51013,Neuron,8.18,41,62.09
CELL_23211,Erythrocyte,7.56,15,79.8
CELL_96439,Stem Cell,68.07,19,66.54
CELL_86903,Stem Cell,88.69,37,90.73
CELL_78267,Neuron,9.09,17,77.3
CELL_32428,Epithelial,106.21,50,57.7
CELL_97466,Stem Cell,105.44,46,71.72
CELL_66587,Stem Cell,51.14,44,81.72
CELL_17402,Fibroblast,92.84,32,74.9
CELL_97617,Fibroblast,14.28,31,72.82
CELL_64811,Leukocyte,18.14,16,56.65
CELL_16808,Leukocyte,94.4,44,68.29
CELL_74634,Stem Cell,34.17,44,89.64
CELL_88310,Erythrocyte,96.23,12,62.61
CELL_75684,Neuron,104.88,25,73.9
CELL_26694,Fibroblast,40.67,41,76.57
CELL_77828,Leukocyte,111.82,34,54.47
CELL_58081,Stem Cell,47.47,49,90.13
CELL_31907,Neuron,28.74,45,74.74
CELL_78264,Erythrocyte,77.11,30,77.98
CELL_44776,Myocyte,25.29,12,72.98
CELL_69749,Epithelial,95.78,8,50.88
CELL_18225,Stem Cell,97.34,37,71.85
CELL_52521,Stem Cell,45.42,26,50.59
CELL_39802,Erythrocyte,113.73,46,52.21
CELL_74800,Epithelial,20.96,10,73.48
CELL_29640,Erythrocyte,63.01,17,89.18
CELL_23448,Leukocyte,69.82,41,71.76
CELL_43913,Epithelial,110.09,30,60.83
CELL_92518,Myocyte,73.53,23,68.88
CELL_27580,Stem Cell,39.76,9,63.83
CELL_66390,Stem Cell,42.87,16,71.76
CELL_86804,Fibroblast,45.97,17,52.05
CELL_18664,Fibroblast,98.96,34,82.99
CELL_45762,Erythrocyte,84.26,19,82.3
CELL_48019,Myocyte,107.81,15,55.19
CELL_63022,Myocyte,46.49,8,53.32
CELL_34953,Neuron,101.39,46,88.6
CELL_73418,Epithelial,26.95,28,79.63
CELL_59232,Fibroblast,29.66,23,55.07
CELL_80590,Myocyte,25.22,27,68.68
CELL_24781,Neuron,115.65,22,78.11
CELL_64732,Fibroblast,28.32,50,54.6
CELL_44634,Stem Cell,25.86,48,55.37
CELL_73782,Epithelial,34.45,12,64.95
CELL_13373,Neuron,54.7,14,76.33
CELL_75524,Myocyte,79.29,49,98.31
CELL_63112,Erythrocyte,54.1,24,69.03
CELL_51817,Erythrocyte,73.39,13,54.44
CELL_98319,Myocyte,107.62,41,74.75
CELL_42475,Neuron,42.94,28,76.92
CELL_97859,Erythrocyte,38.35,29,77.87
CELL_31901,Fibroblast,110.64,18,83.52
CELL_24459,Epithelial,94.38,18,58.51
CELL_37016,Stem Cell,19.02,14,52.21
CELL_31857,Myocyte,42.89,49,79.48
CELL_71545,Myocyte,59.48,6,94.26
CELL_45495,Leukocyte,63.05,24,86.26
CELL_36364,Myocyte,61.21,6,59.77
CELL_95873,Leukocyte,70.55,37,85.97
CELL_35749,Epithelial,109.06,31,68.18
CELL_23704,Epithelial,11.08,44,62.14
CELL_51615,Stem Cell,62.8,47,50.63
CELL_93390,Epithelial,101.81,8,83.92
CELL_69524,Neuron,118.74,11,73.4
CELL_43467,Fibroblast,75.75,18,60.92
CELL_48583,Fibroblast,87.97,46,75.66
CELL_28109,Myocyte,58.08,41,50.06
CELL_60232,Stem Cell,52.86,16,54.57
CELL_97160,Leukocyte,109.32,25,56.75
CELL_32719,Stem Cell,55.1,47,59.0
CELL_87801,Neuron,22.2,5,50.65
CELL_51671,Neuron,39.69,12,88.59
CELL_13909,Myocyte,99.68,32,61.04
CELL_47951,Fibroblast,90.09,27,70.41
CELL_80538,Fibroblast,117.67,39,52.72
CELL_22107,Leukocyte,116.2,17,91.81
CELL_22514,Leukocyte,82.53,36,89.43
CELL_85725,Stem Cell,61.54,31,69.81
CELL_43756,Myocyte,114.59,30,59.64
CELL_17868,Erythrocyte,19.83,30,79.21
CELL_62222,Fibroblast,105.85,26,60.74
CELL_92850,Leukocyte,25.72,20,68.25
CELL_85811,Erythrocyte,98.36,35,71.14
CELL_90456,Neuron,107.73,44,74.58
CELL_61756,Epithelial,63.12,18,60.41
CELL_86506,Leukocyte,50.4,23,68.21
CELL_24111,Stem Cell,101.85,12,91.41
CELL_23379,Myocyte,113.88,28,57.84
CELL_83926,Epithelial,61.33,7,82.86
CELL_80848,Erythrocyte,87.25,38,71.55
CELL_83120,Leukocyte,116.93,7,87.24
CELL_54441,Epithelial,74.42,5,51.23
CELL_23633,Fibroblast,105.12,18,73.77
CELL_47588,Myocyte,111.87,32,50.33
CELL_31418,Fibroblast,37.76,7,67.77
CELL_65205,Myocyte,95.7,9,69.39
CELL_59301,Erythrocyte,116.42,20,70.99
CELL_82580,Myocyte,5.33,33,87.34
CELL_85191,Stem Cell,62.39,6,59.19
CELL_23790,Erythrocyte,34.1,32,75.43
CELL_62350,Stem Cell,97.53,12,58.05
CELL_30958,Fibroblast,7.14,21,90.74
CELL_18036,Leukocyte,83.2,18,79.06
CELL_76074,Erythrocyte,118.02,27,97.7
CELL_12109,Stem Cell,88.31,16,92.63
CELL_15238,Neuron,83.63,18,83.39
CELL_69096,Fibroblast,42.22,48,88.4
CELL_19309,Erythrocyte,50.32,7,56.15
CELL_94924,Stem Cell,34.11,18,60.51
CELL_46012,Epithelial,37.28,11,79.66
CELL_29517,Epithelial,50.19,22,67.53
CELL_39388,Erythrocyte,54.38,36,73.69
CELL_71510,Leukocyte,10.21,45,99.02
CELL_84655,Leukocyte,104.61,20,72.54
CELL_94069,Epithelial,114.73,33,84.38
CELL_27213,Epithelial,43.41,16,93.19
CELL_64042,Leukocyte,85.39,41,84.72
CELL_80571,Erythrocyte,90.37,37,64.71
CELL_70974,Myocyte,31.11,43,72.17
CELL_21129,Neuron,35.27,8,50.24
CELL_96424,Erythrocyte,24.24,28,67.07
CELL_93455,Fibroblast,44.73,35,75.92
CELL_99389,Erythrocyte,73.17,15,73.7
CELL_23321,Fibroblast,112.82,18,79.11
CELL_13789,Leukocyte,97.02,39,64.67
CELL_67681,Epithelial,64.51,19,70.41
CELL_69711,Myocyte,113.44,43,99.12
CELL_49044,Myocyte,118.63,38,93.34
CELL_59067,Erythrocyte,91.29,29,98.48
CELL_78177,Neuron,15.67,42,73.56
CELL_80857,Epithelial,75.69,19,61.16
CELL_75229,Leukocyte,14.32,50,70.91
CELL_98674,Fibroblast,51.01,46,59.92
CELL_21126,Neuron,75.75,22,54.37
CELL_35875,Myocyte,91.56,32,60.07
CELL_87654,Leukocyte,27.91,40,99.47
CELL_15354,Stem Cell,107.85,24,72.05
CELL_89781,Epithelial,102.98,5,96.63
CELL_91068,Fibroblast,114.55,28,53.63
CELL_13953,Fibroblast,57.24,17,78.29
CELL_40859,Leukocyte,34.22,37,50.72
CELL_45701,Myocyte,45.18,16,82.14
CELL_40549,Stem Cell,57.42,16,53.04
CELL_18457,Fibroblast,105.38,38,95.41
CELL_51706,Erythrocyte,54.2,23,86.65
CELL_75350,Myocyte,38.06,47,84.95
CELL_99181,Myocyte,107.08,9,50.33
CELL_72768,Neuron,23.91,18,96.96
CELL_71794,Leukocyte,104.48,7,97.73
CELL_16965,Fibroblast,107.36,38,96.96
CELL_24225,Epithelial,96.84,48,72.59
CELL_25227,Myocyte,107.03,18,55.6
CELL_90565,Leukocyte,51.88,42,95.91
CELL_92570,Myocyte,13.01,12,65.89
CELL_94484,Neuron,88.83,21,78.97
CELL_68051,Leukocyte,98.66,48,72.78
CELL_45760,Myocyte,81.4,19,67.1
CELL_19762,Leukocyte,76.12,7,70.37
CELL_23236,Stem Cell,107.38,28,65.94
CELL_26684,Leukocyte,115.01,8,64.64
CELL_57949,Stem Cell,20.62,18,76.27
CELL_69935,Stem Cell,79.76,42,70.44
CELL_96958,Fibroblast,80.42,34,62.66
CELL_72586,Leukocyte,19.71,50,55.22
CELL_48803,Fibroblast,100.18,26,56.2
CELL_66989,Stem Cell,96.82,35,57.32
CELL_76584,Stem Cell,21.33,18,87.52
CELL_31731,Fibroblast,5.57,48,62.99
CELL_95692,Epithelial,17.5,32,86.19
CELL_61809,Leukocyte,82.84,49,93.19
CELL_91229,Myocyte,39.88,18,57.7
CELL_60229,Epithelial,85.85,10,69.92
CELL_98028,Epithelial,26.68,36,66.11
CELL_28342,Erythrocyte,93.53,33,96.17
CELL_20027,Fibroblast,116.57,45,72.28
CELL_94429,Stem Cell,104.31,24,50.39
CELL_32787,Fibroblast,99.21,6,72.96
CELL_71559,Myocyte,92.55,40,59.02
CELL_54695,Epithelial,52.57,33,72.13
CELL_41694,Myocyte,95.67,33,69.77
CELL_29357,Neuron,116.61,15,57.17
CELL_93681,Fibroblast,85.84,31,89.03
CELL_13805,Leukocyte,68.94,34,58.54
CELL_34464,Stem Cell,57.5,8,81.06
CELL_85072,Erythrocyte,38.76,9,94.34
CELL_62930,Epithelial,11.47,6,52.14
CELL_83932,Neuron,84.66,29,79.89
CELL_11293,Stem Cell,11.31,15,54.89
CELL_34236,Leukocyte,34.38,46,63.6
CELL_85099,Leukocyte,94.45,19,91.89
CELL_94569,Myocyte,65.76,20,58.43
CELL_74031,Stem Cell,65.51,48,83.71
CELL_48015,Stem Cell,21.38,5,79.47
CELL_37420,Fibroblast,18.68,32,51.27
CELL_89615,Neuron,105.14,48,69.8
CELL_18514,Epithelial,51.76,28,80.75
CELL_28632,Leukocyte,22.71,22,51.22
CELL_15069,Myocyte,65.57,47,97.89
CELL_15348,Epithelial,86.28,12,71.77
CELL_51010,Neuron,77.78,23,67.33
CELL_15151,Fibroblast,63.65,19,61.54
CELL_92083,Fibroblast,101.91,10,73.34
CELL_47168,Epithelial,95.23,44,74.81
CELL_17482,Erythrocyte,49.82,8,72.42
CELL_12894,Neuron,13.4,8,71.78
CELL_35061,Epithelial,66.9,31,82.27
CELL_53870,Stem Cell,45.57,28,63.69
CELL_37314,Erythrocyte,50.93,43,96.48
CELL_81864,Neuron,65.01,22,55.78
CELL_13084,Fibroblast,24.84,32,51.35
CELL_94528,Epithelial,81.8,32,61.9
CELL_74757,Fibroblast,101.55,24,93.12
CELL_40343,Epithelial,12.47,35,75.06
CELL_16194,Fibroblast,68.01,12,67.03
CELL_12014,Neuron,19.15,37,71.04
CELL_46379,Epithelial,59.14,38,87.52
CELL_63975,Myocyte,82.45,22,63.07
CELL_77245,Fibroblast,76.16,50,94.34
CELL_45526,Neuron,102.99,34,91.18
CELL_44220,Fibroblast,94.39,36,81.21
CELL_83947,Myocyte,67.7,9,79.4
CELL_67305,Neuron,116.12,7,73.91
CELL_26983,Stem Cell,79.77,25,92.48
CELL_29671,Epithelial,20.7,48,57.07
CELL_71818,Fibroblast,71.43,41,67.93
CELL_89678,Stem Cell,37.91,25,58.53
CELL_94583,Fibroblast,8.6,34,66.12
CELL_90031,Leukocyte,109.59,43,94.58
CELL_95190,Epithelial,78.94,8,70.02
CELL_81143,Fibroblast,61.86,11,73.17
CELL_47963,Stem Cell,81.41,41,54.9
CELL_45660,Fibroblast,101.69,15,58.3
CELL_91373,Fibroblast,27.8,42,52.52
CELL_33776,Leukocyte,111.57,35,68.02
CELL_95415,Myocyte,116.27,24,66.37
CELL_23225,Neuron,25.05,50,90.71
CELL_98591,Fibroblast,25.22,18,67.53
CELL_83546,Epithelial,119.41,5,76.63
CELL_43509,Epithelial,10.68,37,67.73
CELL_51546,Leukocyte,72.61,20,66.57
CELL_15921,Stem Cell,64.26,48,91.5
CELL_28259,Myocyte,33.67,9,65.38
CELL_67490,Leukocyte,113.34,12,99.78
CELL_91001,Fibroblast,60.78,14,94.65
CELL_55552,Erythrocyte,38.53,15,75.93
CELL_62247,Myocyte,113.99,27,63.6
CELL_55380,Leukocyte,92.5,6,62.15
CELL_70194,Fibroblast,60.19,11,92.86
CELL_63712,Erythrocyte,110.64,15,81.67
CELL_36966,Epithelial,12.65,7,92.13
CELL_27328,Leukocyte,78.89,13,86.55
CELL_70087,Fibroblast,57.66,44,69.67
CELL_28299,Stem Cell,29.85,17,51.66
CELL_33286,Erythrocyte,40.97,42,93.79
CELL_61400,Neuron,31.88,28,90.39
CELL_72927,Epithelial,104.19,11,83.93
CELL_63573,Epithelial,93.45,20,83.36
CELL_40931,Epithelial,36.75,39,71.13
CELL_40494,Stem Cell,14.19,19,66.85
CELL_50243,Neuron,76.32,5,85.05
CELL_85435,Neuron,115.2,31,73.51
CELL_58837,Stem Cell,16.04,9,99.58
CELL_75846,Erythrocyte,42.43,5,91.35
CELL_24223,Myocyte,15.15,8,86.97
CELL_32087,Myocyte,93.95,21,54.52
CELL_79901,Leukocyte,33.94,46,78.7
CELL_87649,Myocyte,51.63,20,91.33
CELL_48100,Erythrocyte,112.69,50,68.97
CELL_10927,Fibroblast,22.44,33,86.43
CELL_96388,Fibroblast,58.13,50,93.05
CELL_92862,Leukocyte,30.12,11,96.39
CELL_10973,Erythrocyte,40.86,26,56.15
CELL_85912,Stem Cell,107.56,35,79.12
CELL_43071,Myocyte,42.67,49,63.0
CELL_95576,Leukocyte,9.6,50,80.24
CELL_92025,Epithelial,105.21,15,54.32
CELL_57135,Fibroblast,28.76,20,55.54
CELL_24141,Stem Cell,110.48,34,78.26
CELL_84241,Neuron,89.7,49,85.46
CELL_51437,Leukocyte,46.87,36,69.75
CELL_54089,Neuron,80.25,29,74.89
CELL_64373,Erythrocyte,87.86,13,81.37
CELL_70024,Epithelial,14.41,36,73.28
CELL_10339,Erythrocyte,41.16,7,73.79
CELL_82633,Leukocyte,37.79,10,82.71
CELL_35107,Stem Cell,109.4,11,77.8
CELL_38676,Leukocyte,21.02,9,58.39
CELL_54195,Neuron,85.35,18,82.6
CELL_40549,Erythrocyte,103.27,9,66.3
CELL_94518,Epithelial,81.71,23,96.02
CELL_76811,Epithelial,101.82,32,92.06
CELL_28228,Erythrocyte,111.34,47,87.06
CELL_12566,Stem Cell,100.87,16,99.46
CELL_97550,Myocyte,99.45,36,91.62
CELL_17041,Neuron,104.35,39,79.6
CELL_31367,Myocyte,58.73,25,67.58
CELL_73934,Neuron,72.79,46,67.61
CELL_56640,Leukocyte,103.73,17,53.14
CELL_96977,Neuron,47.81,8,86.86
CELL_56746,Fibroblast,36.17,31,70.43
CELL_24397,Epithelial,11.36,42,61.88
CELL_93516,Fibroblast,113.34,23,85.88
CELL_66862,Leukocyte,66.17,8,81.97
CELL_92788,Epithelial,54.5,15,79.11
CELL_34821,Erythrocyte,80.77,34,87.2
CELL_96194,Myocyte,20.73,6,98.44
CELL_36335,Stem Cell,76.87,23,56.58
CELL_62969,Leukocyte,42.86,24,77.77
CELL_18392,Erythrocyte,96.24,16,71.94
CELL_47080,Fibroblast,62.15,30,75.25
CELL_34497,Epithelial,20.98,22,81.8
CELL_52439,Myocyte,53.22,14,66.02
CELL_12018,Epithelial,112.43,14,70.31
CELL_71336,Erythrocyte,56.88,7,56.25
CELL_82230,Leukocyte,33.42,40,50.09
CELL_26484,Stem Cell,89.09,21,63.08
CELL_22519,Neuron,27.93,22,79.45
CELL_92822,Fibroblast,76.66,47,90.51
CELL_69763,Fibroblast,100.58,47,69.7
CELL_35416,Fibroblast,100.05,26,60.77
CELL_33435,Epithelial,108.96,19,91.64
CELL_96205,Epithelial,46.21,25,66.29
CELL_35924,Fibroblast,12.03,40,69.51
CELL_33463,Leukocyte,51.05,21,83.49
CELL_38012,Leukocyte,15.2,12,64.03
CELL_84441,Fibroblast,59.38,48,56.25
CELL_74782,Fibroblast,60.39,27,78.92
CELL_24934,Leukocyte,22.62,23,95.02
CELL_91504,Neuron,118.04,32,66.0
CELL_58805,Stem Cell,7.1,6,91.81
CELL_53776,Neuron,62.44,37,69.59
CELL_80195,Erythrocyte,37.56,14,80.15
CELL_78777,Fibroblast,104.17,50,50.92
CELL_33335,Epithelial,44.58,12,61.5
CELL_84863,Stem Cell,10.59,50,66.88
CELL_98481,Stem Cell,98.74,15,62.59
CELL_94750,Neuron,79.4,31,62.82
CELL_49382,Neuron,109.1,42,99.22
CELL_22770,Leukocyte,51.03,36,94.16
CELL_99079,Fibroblast,13.55,48,63.34
CELL_74596,Neuron,40.8,21,84.13
CELL_79226,Erythrocyte,16.5,16,60.84
CELL_51908,Epithelial,65.14,31,82.29
CELL_89604,Myocyte,7.07,42,54.64
CELL_68865,Fibroblast,19.91,33,56.43
CELL_11470,Neuron,55.02,41,94.0
CELL_87868,Neuron,91.58,44,55.06
CELL_33641,Erythrocyte,36.44,40,72.22
CELL_23668,Neuron,26.92,15,86.67
CELL_40567,Epithelial,106.84,27,89.97
CELL_34486,Fibroblast,117.51,21,89.98
CELL_57572,Erythrocyte,45.0,43,79.27
CELL_23122,Fibroblast,74.67,7,85.23
CELL_20606,Epithelial,32.24,20,67.97
CELL_33994,Myocyte,67.17,17,59.96
CELL_96908,Erythrocyte,84.49,48,59.8
CELL_56605,Epithelial,98.58,31,53.05
CELL_37688,Erythrocyte,51.31,6,95.92
CELL_27150,Stem Cell,10.96,24,71.19
CELL_49714,Epithelial,50.68,42,96.81
CELL_37291,Neuron,30.07,45,62.7
CELL_82207,Leukocyte,95.95,38,87.35
CELL_25539,Myocyte,66.46,38,63.71
CELL_80853,Myocyte,13.48,15,96.62
CELL_38413,Myocyte,113.87,42,83.49
CELL_30739,Epithelial,54.38,20,65.1
CELL_62873,Epithelial,19.3,42,80.67
CELL_62378,Erythrocyte,88.88,9,58.91
CELL_26390,Epithelial,66.68,23,76.75
CELL_46051,Myocyte,42.15,20,78.75
CELL_72278,Neuron,66.52,23,52.63
CELL_23049,Neuron,116.93,9,90.23
CELL_30304,Erythrocyte,33.79,46,68.97
CELL_22847,Erythrocyte,76.94,32,96.79
CELL_63069,Epithelial,32.14,33,61.84
CELL_98513,Neuron,75.09,6,83.47
CELL_44680,Leukocyte,68.02,22,82.29
CELL_57138,Fibroblast,13.96,27,72.89
CELL_22593,Neuron,47.45,43,76.85
CELL_90657,Myocyte,27.42,50,68.06
CELL_50170,Fibroblast,106.88,18,51.64
CELL_87930,Leukocyte,50.72,22,59.79
CELL_49095,Fibroblast,17.26,27,64.04
CELL_51135,Neuron,9.93,31,55.27
CELL_53095,Epithelial,24.46,32,54.41
CELL_42358,Leukocyte,103.19,25,63.15
CELL_35422,Myocyte,66.91,18,96.98
CELL_26968,Epithelial,76.78,48,64.47
CELL_52846,Myocyte,101.02,46,99.53
CELL_83143,Epithelial,34.35,7,70.73
CELL_29534,Myocyte,61.03,27,61.82
CELL_19035,Epithelial,95.18,14,66.71
CELL_90308,Epithelial,10.99,32,89.7
CELL_13952,Myocyte,109.99,15,75.05
CELL_52576,Stem Cell,65.9,35,80.91
CELL_92453,Leukocyte,83.16,23,77.34
CELL_96272,Stem Cell,102.79,10,80.69
CELL_13508,Fibroblast,114.32,18,70.17
CELL_21749,Myocyte,119.14,31,80.53
CELL_35493,Myocyte,101.4,31,82.85
CELL_65535,Fibroblast,62.34,12,82.83
CELL_70741,Neuron,26.68,13,89.38
CELL_52186,Myocyte,29.24,22,99.53
CELL_80769,Myocyte,102.04,12,96.11
CELL_10704,Leukocyte,52.42,37,66.27
CELL_79361,Myocyte,11.34,39,73.15
CELL_81546,Leukocyte,71.0,34,83.03
CELL_87216,Stem Cell,10.85,38,71.48
CELL_81817,Neuron,48.11,23,50.64
CELL_32655,Epithelial,68.39,19,62.58
CELL_63526,Epithelial,91.18,18,53.54
CELL_27093,Neuron,41.55,37,85.07
CELL_20626,Stem Cell,69.19,49,94.81
CELL_16202,Epithelial,34.28,15,68.13
CELL_38675,Neuron,87.16,46,73.17
CELL_83561,Fibroblast,79.28,45,52.32
CELL_10923,Fibroblast,30.45,7,91.66
CELL_93796,Erythrocyte,52.82,43,50.75
CELL_59693,Leukocyte,101.0,29,96.53
CELL_84681,Erythrocyte,116.45,45,83.98
CELL_36963,Stem Cell,53.26,17,94.24
CELL_90521,Neuron,63.54,43,74.1
CELL_98312,Myocyte,49.16,28,75.58
CELL_56479,Erythrocyte,45.64,10,76.12
CELL_39787,Erythrocyte,27.78,49,82.77
CELL_75282,Fibroblast,57.23,10,81.59
CELL_31580,Epithelial,77.33,8,59.56
CELL_98735,Myocyte,88.54,9,72.81
CELL_53089,Leukocyte,7.56,48,63.27
CELL_14209,Stem Cell,108.59,29,98.41
CELL_83483,Leukocyte,31.11,49,93.0
CELL_48608,Erythrocyte,88.29,33,89.34
CELL_75351,Leukocyte,116.1,5,94.5
CELL_66008,Neuron,59.25,9,66.29
CELL_96436,Stem Cell,32.88,22,66.19
CELL_48233,Neuron,70.25,7,61.23
CELL_22241,Erythrocyte,105.36,44,74.58
CELL_87304,Erythrocyte,73.91,47,57.88
CELL_70481,Neuron,89.09,49,57.38
CELL_53907,Myocyte,32.13,33,94.38
CELL_64097,Myocyte,90.53,6,99.13
CELL_24758,Erythrocyte,60.69,49,88.22
CELL_75771,Fibroblast,86.44,33,51.15
CELL_68126,Stem Cell,22.67,27,79.24
CELL_35180,Epithelial,22.27,37,61.65
CELL_47959,Epithelial,48.27,28,67.76
CELL_10049,Neuron,94.51,46,62.46
CELL_34668,Stem Cell,10.56,33,82.63
CELL_26696,Leukocyte,101.78,24,58.58
CELL_42682,Epithelial,87.06,10,99.79
CELL_10201,Fibroblast,114.12,22,59.88
CELL_34608,Neuron,95.04,50,54.32
CELL_50007,Leukocyte,79.77,22,72.35
CELL_72943,Myocyte,91.07,50,93.4
CELL_60309,Stem Cell,94.23,43,55.11
CELL_91862,Leukocyte,86.85,20,97.73
CELL_51129,Neuron,97.72,18,76.78
CELL_13818,Fibroblast,99.1,18,77.8
CELL_81276,Leukocyte,101.29,18,72.54
CELL_87052,Stem Cell,73.57,39,62.12
CELL_39937,Fibroblast,98.97,21,63.33
CELL_52596,Fibroblast,37.68,18,62.09
CELL_36738,Epithelial,104.34,21,94.94
CELL_10733,Neuron,72.07,11,66.49
CELL_93180,Epithelial,65.12,23,83.2
CELL_61634,Fibroblast,89.93,37,69.46
CELL_49870,Neuron,56.28,14,94.32
CELL_50904,Leukocyte,52.77,34,71.71
CELL_78850,Leukocyte,90.19,32,80.03
CELL_86403,Neuron,42.01,19,81.22
CELL_67930,Myocyte,70.35,50,87.8
CELL_35542,Epithelial,39.32,25,91.68
CELL_38185,Erythrocyte,62.12,11,69.08
CELL_73771,Erythrocyte,20.69,5,93.15
CELL_60842,Erythrocyte,94.35,26,78.85
CELL_45950,Myocyte,91.78,10,58.01
CELL_95180,Erythrocyte,8.87,35,78.48
CELL_90431,Neuron,35.35,36,70.37
CELL_12585,Fibroblast,40.59,30,69.19
CELL_66498,Erythrocyte,42.23,23,97.46
CELL_47820,Stem Cell,29.42,19,82.47
CELL_79818,Stem Cell,32.59,33,69.95
CELL_59031,Erythrocyte,47.99,50,67.38
CELL_32976,Myocyte,49.23,12,82.48
CELL_10930,Leukocyte,79.94,5,71.14
CELL_67002,Leukocyte,98.05,46,61.84
CELL_35164,Fibroblast,96.07,19,55.68
CELL_91458,Myocyte,5.92,39,56.71
CELL_82972,Epithelial,106.93,27,58.56
CELL_93837,Erythrocyte,46.96,48,87.05
CELL_71991,Epithelial,96.3,19,62.24
CELL_72124,Leukocyte,78.71,40,92.34
CELL_25392,Myocyte,43.8,20,72.24
CELL_74126,Neuron,76.57,12,97.02
CELL_61267,Epithelial,110.01,40,60.02
CELL_15294,Neuron,102.3,38,56.48
CELL_30960,Erythrocyte,89.63,7,72.01
CELL_80037,Stem Cell,29.71,42,68.08
CELL_92983,Leukocyte,118.23,45,87.25
CELL_24710,Myocyte,99.71,17,90.52
CELL_37966,Stem Cell,17.97,35,99.51
CELL_80389,Erythrocyte,76.65,15,84.22
CELL_21028,Erythrocyte,39.18,44,64.84
CELL_16270,Leukocyte,38.82,6,87.41
CELL_31422,Stem Cell,61.76,43,69.55
CELL_83677,Epithelial,62.85,24,72.51
CELL_80631,Erythrocyte,13.53,41,63.86
CELL_12977,Epithelial,103.6,6,72.59
CELL_11299,Epithelial,53.75,37,60.12
CELL_12588,Neuron,110.72,39,56.44
CELL_15108,Neuron,29.29,19,59.19
CELL_34999,Fibroblast,67.92,16,98.6
CELL_46977,Myocyte,76.06,31,92.69
CELL_53797,Stem Cell,32.08,27,98.6
CELL_18886,Epithelial,55.91,48,58.94
CELL_88056,Stem Cell,69.21,9,65.83
CELL_95829,Fibroblast,7.26,41,98.25
CELL_89578,Myocyte,118.5,23,61.9
CELL_93832,Leukocyte,108.82,34,75.48
CELL_76988,Leukocyte,9.83,28,84.93
CELL_26639,Erythrocyte,105.03,47,72.49
CELL_25544,Neuron,33.1,43,83.82
CELL_14151,Myocyte,57.93,36,77.83
CELL_18507,Fibroblast,5.39,46,66.75
CELL_99343,Leukocyte,101.67,22,76.8
CELL_36154,Leukocyte,109.39,27,65.08
CELL_17955,Epithelial,47.53,26,92.01
CELL_91125,Neuron,53.03,37,74.92
CELL_85792,Epithelial,38.92,34,57.51
CELL_99325,Myocyte,46.22,28,77.22
CELL_29775,Epithelial,73.48,22,91.13
CELL_56900,Stem Cell,51.54,23,63.42
CELL_70136,Erythrocyte,52.63,17,75.64
CELL_52203,Fibroblast,98.45,19,78.96
CELL_74351,Fibroblast,101.7,43,60.86
CELL_63134,Myocyte,89.13,6,58.89
CELL_10384,Myocyte,14.61,27,78.01
CELL_24451,Epithelial,67.14,8,61.08
CELL_73983,Myocyte,66.87,37,54.13
CELL_33652,Neuron,61.23,25,76.85
CELL_35262,Stem Cell,66.25,7,89.34
CELL_91348,Stem Cell,78.44,46,94.36
CELL_93459,Fibroblast,91.59,20,88.54
CELL_32696,Stem Cell,31.41,17,96.96
CELL_38540,Leukocyte,89.75,45,94.38
CELL_20345,Fibroblast,71.61,12,86.85
CELL_63219,Myocyte,61.91,38,68.14
CELL_90973,Epithelial,72.43,48,77.45
CELL_91610,Neuron,53.27,28,98.05
CELL_46459,Leukocyte,116.72,38,80.27
CELL_20046,Fibroblast,49.1,39,64.86
CELL_79002,Epithelial,41.54,21,66.51
CELL_50125,Fibroblast,27.33,50,80.48
CELL_37149,Stem Cell,86.47,7,70.53
CELL_70405,Fibroblast,60.96,46,91.95
CELL_90482,Neuron,78.86,33,99.66
CELL_51883,Epithelial,101.84,6,59.24
CELL_37339,Leukocyte,40.3,21,75.2
CELL_56519,Myocyte,16.05,45,62.19
CELL_62191,Stem Cell,52.56,6,71.79
CELL_88016,Stem Cell,103.08,43,95.54
CELL_64190,Leukocyte,66.91,37,84.95
CELL_62010,Erythrocyte,23.21,49,75.04
CELL_15032,Epithelial,85.33,13,68.03
CELL_65634,Leukocyte,44.17,13,65.68
CELL_31793,Fibroblast,47.88,8,86.15
CELL_84644,Neuron,71.41,37,95.49
CELL_95931,Erythrocyte,58.26,8,81.29
CELL_32495,Neuron,45.48,24,76.67
CELL_27918,Epithelial,32.06,40,95.57
CELL_68768,Stem Cell,44.78,45,68.87
CELL_13701,Neuron,80.97,44,50.75
CELL_34408,Myocyte,77.83,39,65.93
CELL_97394,Neuron,74.01,38,75.78
CELL_42654,Erythrocyte,76.67,16,89.48
CELL_86489,Erythrocyte,87.16,8,88.69
CELL_82382,Stem Cell,62.78,26,61.69
