cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50990,Myocyte,67.96,23,80.23
CELL_99068,Stem Cell,109.93,30,80.58
CELL_62410,Myocyte,67.1,49,56.43
CELL_20430,Fibroblast,94.11,10,89.03
CELL_33422,Neuron,50.24,12,86.66
CELL_23769,Fibroblast,77.69,46,58.46
CELL_90294,Fibroblast,87.51,49,62.92
CELL_52485,Neuron,67.45,45,92.52
CELL_87624,Myocyte,99.69,24,76.01
CELL_67444,Neuron,111.67,18,53.33
CELL_54377,Epithelial,28.01,44,90.83
CELL_56087,Epithelial,23.61,12,91.34
CELL_41429,Leukocyte,59.98,43,73.14
CELL_44507,Epithelial,105.6,45,71.71
CELL_53806,Fibroblast,80.28,23,57.95
CELL_48686,Neuron,111.48,26,72.29
CELL_10706,Stem Cell,66.15,40,76.09
CELL_46916,Stem Cell,62.0,50,99.9
CELL_63907,Fibroblast,64.18,14,69.84
CELL_30100,Fibroblast,74.4,41,50.12
CELL_89552,Myocyte,50.29,29,90.9
CELL_20795,Epithelial,96.5,47,94.12
CELL_86157,Myocyte,101.52,50,80.15
CELL_53190,Epithelial,61.4,9,84.69
CELL_51045,Epithelial,110.95,22,58.48
CELL_87325,Fibroblast,13.03,24,86.91
CELL_52813,Leukocyte,18.18,22,95.21
CELL_69804,Neuron,34.66,31,99.81
CELL_17087,Leukocyte,16.72,24,98.63
CELL_65592,Myocyte,60.85,25,94.56
CELL_26779,Epithelial,91.9,26,81.21
CELL_85729,Leukocyte,67.63,14,71.21
CELL_87802,Erythrocyte,52.3,37,53.44
CELL_49929,Neuron,7.53,11,98.78
CELL_48842,Epithelial,70.24,17,86.35
CELL_50082,Stem Cell,44.15,33,93.32
CELL_52271,Epithelial,114.55,21,83.24
CELL_40703,Fibroblast,105.73,26,71.16
CELL_93408,Myocyte,45.9,17,85.68
CELL_65608,Neuron,42.44,24,97.13
CELL_95806,Epithelial,59.27,7,50.51
CELL_65549,Epithelial,49.77,46,82.01
CELL_72497,Stem Cell,104.68,33,76.12
CELL_24622,Leukocyte,80.36,7,94.62
CELL_74235,Stem Cell,68.36,7,67.63
CELL_15387,Fibroblast,109.1,21,55.07
CELL_21733,Leukocyte,64.85,39,66.29
CELL_69647,Epithelial,32.4,30,61.55
CELL_48656,Leukocyte,100.01,8,56.97
CELL_57581,Fibroblast,113.72,20,92.31
CELL_71285,Myocyte,109.4,7,94.08
CELL_17807,Leukocyte,118.77,43,77.57
CELL_53867,Epithelial,72.62,29,61.97
CELL_40457,Epithelial,81.54,29,62.58
CELL_27615,Stem Cell,96.94,13,69.17
CELL_24249,Erythrocyte,40.43,28,71.38
CELL_88976,Myocyte,77.39,18,75.56
CELL_55566,Epithelial,84.6,13,50.36
CELL_84261,Erythrocyte,56.02,44,63.89
CELL_71922,Epithelial,43.54,12,67.78
CELL_20201,Stem Cell,43.55,24,67.62
CELL_67181,Epithelial,91.93,8,68.34
CELL_55549,Myocyte,110.9,37,97.69
CELL_46974,Epithelial,29.54,13,83.39
CELL_61196,Myocyte,98.26,37,84.8
CELL_38919,Neuron,15.51,6,92.58
CELL_10996,Myocyte,61.21,34,98.51
CELL_37905,Leukocyte,108.96,49,82.94
CELL_52975,Fibroblast,18.78,38,56.27
CELL_82091,Neuron,82.19,36,99.91
CELL_65933,Stem Cell,79.57,35,87.93
CELL_11199,Epithelial,113.99,42,83.46
CELL_47371,Neuron,80.74,10,62.88
CELL_58427,Fibroblast,99.42,41,62.6
CELL_83195,Stem Cell,60.52,26,86.47
CELL_43467,Erythrocyte,31.99,42,74.48
CELL_20859,Epithelial,76.93,21,63.67
CELL_72087,Neuron,14.08,11,57.14
CELL_42952,Leukocyte,113.37,18,63.17
CELL_70528,Fibroblast,79.49,40,67.19
CELL_19536,Neuron,87.96,25,75.12
CELL_65590,Leukocyte,64.78,14,83.1
CELL_36742,Erythrocyte,65.19,13,73.89
CELL_59709,Myocyte,117.23,26,75.31
CELL_16357,Myocyte,40.91,41,94.67
CELL_12459,Neuron,23.74,50,65.19
CELL_13626,Neuron,115.62,20,61.76
CELL_47055,Leukocyte,32.55,27,50.7
CELL_45643,Fibroblast,113.23,42,55.37
CELL_62465,Myocyte,15.28,45,61.98
CELL_90699,Fibroblast,91.42,41,66.31
CELL_96156,Fibroblast,44.96,37,93.36
CELL_80719,Stem Cell,50.69,5,79.33
CELL_95674,Erythrocyte,38.35,28,95.35
CELL_97145,Neuron,77.76,44,54.42
CELL_43461,Fibroblast,105.54,44,89.64
CELL_41200,Erythrocyte,102.75,23,69.3
CELL_19901,Epithelial,76.48,12,74.03
CELL_33227,Stem Cell,46.22,7,76.2
CELL_79691,Stem Cell,44.96,24,72.9
CELL_51120,Erythrocyte,35.97,40,60.84
CELL_92237,Erythrocyte,43.19,28,62.53
CELL_11284,Fibroblast,35.22,6,95.35
CELL_14431,Myocyte,28.0,25,59.49
CELL_68770,Leukocyte,69.23,30,74.62
CELL_31992,Epithelial,92.26,23,83.4
CELL_68225,Leukocyte,98.27,14,54.78
CELL_82954,Neuron,30.89,44,74.39
CELL_28383,Epithelial,86.65,23,82.1
CELL_22675,Fibroblast,46.39,26,99.89
CELL_69550,Neuron,16.6,49,58.57
CELL_12474,Erythrocyte,27.28,14,93.08
CELL_33757,Fibroblast,17.55,47,92.58
CELL_80935,Fibroblast,47.51,18,81.28
CELL_51820,Neuron,103.75,44,61.81
CELL_30009,Leukocyte,17.01,7,97.44
CELL_76064,Leukocyte,99.71,32,72.06
CELL_75890,Neuron,83.79,32,85.17
CELL_70678,Erythrocyte,91.25,43,79.52
CELL_50452,Neuron,14.77,40,63.5
CELL_60824,Neuron,25.79,25,71.13
CELL_99151,Neuron,53.58,18,57.55
CELL_35849,Stem Cell,119.28,18,53.16
CELL_28153,Myocyte,74.56,16,58.51
CELL_21686,Neuron,88.71,21,99.63
CELL_63635,Fibroblast,44.44,24,73.17
CELL_46363,Fibroblast,54.72,21,74.37
CELL_28165,Erythrocyte,46.22,24,86.64
CELL_29603,Leukocyte,56.98,27,88.23
CELL_13626,Leukocyte,94.61,43,81.43
CELL_35044,Leukocyte,25.9,19,71.74
CELL_34419,Leukocyte,82.8,15,51.42
CELL_32997,Stem Cell,46.21,32,63.38
CELL_23872,Leukocyte,60.24,39,53.98
CELL_68789,Stem Cell,17.34,45,70.93
CELL_43727,Stem Cell,60.47,33,91.71
CELL_91847,Epithelial,22.64,11,93.27
CELL_36704,Fibroblast,58.88,26,96.69
CELL_79917,Epithelial,86.1,36,55.61
CELL_87395,Epithelial,82.79,18,78.3
CELL_66061,Neuron,75.38,41,99.56
CELL_54651,Leukocyte,47.25,26,51.0
CELL_66009,Erythrocyte,57.22,47,67.91
CELL_66319,Leukocyte,82.83,41,76.08
CELL_74158,Leukocyte,69.87,47,89.25
CELL_89957,Myocyte,20.77,37,72.9
CELL_30848,Epithelial,53.44,25,58.57
CELL_32477,Myocyte,73.79,47,70.6
CELL_61271,Myocyte,88.32,37,83.62
CELL_65336,Leukocyte,22.73,36,92.28
CELL_11513,Fibroblast,90.95,38,79.87
CELL_34953,Fibroblast,24.77,10,80.81
CELL_67278,Epithelial,13.79,11,73.21
CELL_78779,Neuron,105.33,27,65.28
CELL_69920,Stem Cell,56.91,16,97.05
CELL_72554,Leukocyte,11.56,16,55.33
CELL_25828,Leukocyte,48.87,12,61.88
CELL_95869,Erythrocyte,77.94,17,89.89
CELL_28966,Erythrocyte,100.57,26,80.65
CELL_90029,Erythrocyte,85.44,16,77.57
CELL_62861,Stem Cell,37.07,32,88.93
CELL_45161,Myocyte,78.42,18,86.71
CELL_30094,Erythrocyte,73.96,38,78.46
CELL_43973,Myocyte,22.05,29,87.39
CELL_90955,Stem Cell,18.87,23,93.69
CELL_71548,Leukocyte,42.02,13,68.91
CELL_68253,Fibroblast,111.15,16,55.31
CELL_52720,Fibroblast,30.19,43,98.14
CELL_57658,Neuron,112.11,35,77.65
CELL_30481,Erythrocyte,86.68,16,54.09
CELL_71899,Epithelial,109.48,50,81.26
CELL_14545,Fibroblast,76.54,49,73.1
CELL_45037,Leukocyte,77.49,5,66.08
CELL_19411,Fibroblast,112.34,21,53.37
CELL_50739,Myocyte,33.37,37,93.64
CELL_46929,Epithelial,119.11,37,88.31
CELL_54830,Leukocyte,59.11,40,50.28
CELL_51114,Leukocyte,46.51,18,61.8
CELL_42728,Fibroblast,69.06,7,68.33
CELL_96631,Neuron,85.4,42,67.11
CELL_96446,Erythrocyte,64.72,31,73.19
CELL_38171,Stem Cell,93.77,14,78.38
CELL_56374,Stem Cell,14.0,45,95.78
CELL_31765,Neuron,74.46,50,80.56
CELL_48255,Stem Cell,117.5,6,83.97
CELL_67051,Fibroblast,111.7,11,95.62
CELL_52074,Leukocyte,64.71,45,67.19
CELL_71992,Myocyte,69.41,39,52.33
CELL_55787,Myocyte,38.36,46,69.79
CELL_81405,Stem Cell,59.53,31,72.51
CELL_44504,Leukocyte,101.87,22,95.63
CELL_99602,Myocyte,7.5,27,94.25
CELL_67681,Stem Cell,6.04,29,71.17
CELL_32819,Myocyte,28.47,35,59.85
CELL_76914,Epithelial,38.93,49,84.79
CELL_43266,Fibroblast,7.23,11,77.78
CELL_54370,Neuron,14.38,11,54.49
CELL_17482,Epithelial,43.22,14,78.94
CELL_13062,Fibroblast,90.82,29,59.07
CELL_61152,Fibroblast,71.55,27,64.43
CELL_56014,Myocyte,115.97,17,72.69
CELL_44571,Stem Cell,115.57,22,52.14
CELL_53576,Erythrocyte,57.21,11,63.34
CELL_97313,Myocyte,88.71,25,64.93
CELL_28195,Epithelial,92.34,38,78.32
CELL_90763,Leukocyte,8.12,5,78.82
CELL_59887,Myocyte,11.2,41,65.87
CELL_44538,Stem Cell,25.9,22,76.86
CELL_51256,Erythrocyte,117.34,10,55.02
CELL_56119,Neuron,104.43,48,80.94
CELL_72437,Fibroblast,29.45,24,83.24
CELL_94111,Erythrocyte,118.64,27,91.45
CELL_14162,Stem Cell,16.67,30,73.25
CELL_53267,Neuron,119.74,12,75.72
CELL_22303,Erythrocyte,22.39,9,64.8
CELL_73251,Leukocyte,73.97,20,83.33
CELL_72521,Neuron,99.48,45,63.7
CELL_41480,Leukocyte,106.01,5,58.44
CELL_68597,Epithelial,50.31,32,59.59
CELL_12895,Neuron,34.0,38,58.47
CELL_34252,Myocyte,50.24,13,70.67
CELL_33128,Myocyte,69.76,43,71.61
CELL_71872,Stem Cell,88.72,28,65.45
CELL_11043,Leukocyte,116.23,38,73.0
CELL_29051,Fibroblast,118.1,14,52.11
CELL_45659,Fibroblast,74.79,15,67.05
CELL_72586,Stem Cell,45.68,42,88.98
CELL_54620,Stem Cell,79.5,47,96.48
CELL_89772,Fibroblast,41.37,34,85.16
CELL_76331,Stem Cell,76.67,47,64.98
CELL_26443,Erythrocyte,49.68,17,66.61
CELL_49668,Stem Cell,62.74,18,56.42
CELL_68347,Neuron,32.98,44,65.13
CELL_93436,Leukocyte,116.94,20,84.62
CELL_31169,Myocyte,10.51,12,59.76
CELL_70786,Myocyte,77.33,46,66.39
CELL_75092,Erythrocyte,110.87,18,92.26
CELL_48807,Leukocyte,67.02,50,72.75
CELL_30893,Fibroblast,55.23,17,63.58
CELL_13559,Fibroblast,111.8,48,82.62
CELL_54594,Myocyte,18.81,16,57.42
CELL_94713,Neuron,38.3,18,63.79
CELL_80298,Stem Cell,111.39,13,63.13
CELL_73975,Epithelial,70.56,29,52.84
CELL_24713,Erythrocyte,96.49,42,96.54
CELL_74608,Neuron,21.59,6,87.83
CELL_41887,Stem Cell,29.89,15,64.75
CELL_35686,Fibroblast,118.34,7,67.73
CELL_18557,Neuron,36.7,46,62.31
CELL_31670,Erythrocyte,86.87,6,85.96
CELL_71310,Stem Cell,7.22,43,62.68
CELL_30509,Myocyte,107.88,18,98.73
CELL_58423,Myocyte,35.96,29,78.54
CELL_40022,Neuron,32.17,18,64.87
CELL_21812,Fibroblast,99.14,45,88.54
CELL_27441,Leukocyte,78.5,22,84.22
CELL_66618,Erythrocyte,36.96,34,73.29
CELL_39140,Epithelial,8.33,27,87.21
CELL_34473,Fibroblast,86.67,8,99.75
CELL_66203,Erythrocyte,49.82,50,97.3
CELL_52341,Myocyte,57.89,50,87.75
CELL_78050,Leukocyte,86.55,23,60.64
CELL_89458,Neuron,22.16,31,69.09
CELL_89492,Epithelial,113.8,46,58.83
CELL_45303,Erythrocyte,68.19,49,63.66
CELL_77981,Myocyte,10.11,6,53.82
CELL_67845,Stem Cell,52.35,8,95.49
CELL_48603,Erythrocyte,50.9,44,66.64
CELL_89151,Fibroblast,36.31,22,92.22
CELL_71893,Fibroblast,105.62,41,67.45
CELL_91967,Fibroblast,91.62,45,82.41
CELL_40016,Leukocyte,85.63,8,68.89
CELL_23506,Fibroblast,34.41,29,82.24
CELL_17037,Myocyte,74.0,16,64.47
CELL_12828,Fibroblast,56.38,10,85.01
CELL_53627,Erythrocyte,46.07,50,91.09
CELL_69281,Neuron,98.91,31,63.15
CELL_32424,Fibroblast,19.62,12,82.34
CELL_88908,Myocyte,12.56,40,84.42
CELL_43830,Fibroblast,84.54,15,92.44
CELL_89119,Myocyte,78.83,5,93.17
CELL_14022,Stem Cell,110.62,21,74.7
CELL_44987,Myocyte,106.62,27,54.46
CELL_24116,Leukocyte,85.06,36,97.14
CELL_30599,Erythrocyte,97.99,35,56.22
CELL_43538,Epithelial,73.91,19,51.49
CELL_54060,Myocyte,19.39,19,57.2
CELL_89409,Leukocyte,44.4,11,58.9
CELL_79826,Leukocyte,116.89,25,73.77
CELL_69393,Stem Cell,11.45,10,61.87
CELL_36357,Fibroblast,37.57,39,85.29
CELL_77748,Stem Cell,33.3,17,83.25
CELL_88253,Neuron,61.52,29,63.04
CELL_61912,Epithelial,45.01,29,66.09
CELL_51444,Myocyte,94.18,46,51.48
CELL_87176,Epithelial,81.65,46,87.95
CELL_27490,Neuron,103.78,36,50.51
CELL_92019,Fibroblast,91.31,38,71.15
CELL_62596,Stem Cell,107.49,24,88.32
CELL_23140,Epithelial,27.57,13,58.24
CELL_25374,Myocyte,118.34,7,71.2
CELL_65300,Neuron,84.48,21,55.66
CELL_71701,Erythrocyte,51.57,43,62.26
CELL_87342,Neuron,106.39,32,95.57
CELL_26051,Neuron,66.51,7,59.53
CELL_26513,Stem Cell,29.33,20,72.03
CELL_19883,Fibroblast,93.03,8,69.74
CELL_65524,Leukocyte,96.09,50,88.56
CELL_72397,Fibroblast,33.4,14,67.18
CELL_54051,Stem Cell,20.89,46,71.68
CELL_44887,Fibroblast,113.88,36,70.76
CELL_91530,Erythrocyte,20.75,19,78.1
CELL_95318,Myocyte,117.43,25,90.51
CELL_66709,Fibroblast,74.13,44,51.34
CELL_42552,Fibroblast,86.19,35,76.98
CELL_61541,Leukocyte,21.97,9,87.55
CELL_83039,Erythrocyte,72.08,25,92.76
CELL_22115,Neuron,28.62,41,78.81
CELL_19677,Stem Cell,90.75,24,60.08
CELL_25041,Fibroblast,42.63,25,81.37
CELL_72627,Leukocyte,28.7,25,63.07
CELL_64937,Leukocyte,32.26,21,62.18
CELL_44440,Epithelial,79.77,15,88.56
CELL_66661,Epithelial,61.03,6,78.75
CELL_39700,Epithelial,97.62,18,94.33
CELL_46408,Neuron,84.27,32,80.72
CELL_99786,Fibroblast,112.16,31,87.34
CELL_87128,Fibroblast,42.51,33,87.95
CELL_24246,Stem Cell,5.53,22,69.66
CELL_17229,Neuron,101.59,37,98.31
CELL_59110,Erythrocyte,57.37,27,56.33
CELL_45540,Fibroblast,20.19,37,91.37
CELL_18923,Myocyte,37.92,11,95.19
CELL_38450,Fibroblast,102.44,11,56.35
CELL_62990,Leukocyte,100.05,24,89.18
CELL_93510,Stem Cell,97.71,29,94.86
CELL_15230,Neuron,44.8,6,64.25
CELL_75438,Myocyte,5.72,42,80.34
CELL_88907,Myocyte,62.29,49,94.46
CELL_36622,Erythrocyte,114.67,38,67.34
CELL_58622,Stem Cell,76.17,28,56.94
CELL_88159,Leukocyte,60.45,30,88.06
CELL_51561,Stem Cell,45.16,18,98.18
CELL_92402,Fibroblast,27.96,26,83.14
CELL_21654,Erythrocyte,105.49,13,61.23
CELL_24659,Stem Cell,110.83,9,82.88
CELL_22950,Stem Cell,101.23,46,73.72
CELL_86940,Erythrocyte,12.06,41,56.74
CELL_68448,Fibroblast,99.4,34,89.36
CELL_11879,Erythrocyte,33.6,47,69.88
CELL_63925,Myocyte,79.04,21,82.46
CELL_24374,Leukocyte,92.9,27,82.31
CELL_97731,Leukocyte,33.15,20,63.99
CELL_22908,Erythrocyte,107.93,25,66.37
CELL_92500,Fibroblast,25.98,8,96.86
CELL_30116,Leukocyte,36.66,5,90.06
CELL_24121,Erythrocyte,79.57,13,63.63
CELL_38964,Myocyte,70.47,22,92.24
CELL_17821,Myocyte,71.89,22,61.45
CELL_26241,Erythrocyte,60.68,22,50.48
CELL_57276,Erythrocyte,77.4,33,84.04
CELL_12454,Leukocyte,50.53,20,76.9
CELL_89289,Stem Cell,43.43,27,93.73
CELL_77561,Leukocyte,117.7,39,52.92
CELL_34384,Erythrocyte,13.4,19,76.07
CELL_52891,Stem Cell,25.7,9,95.94
CELL_31780,Erythrocyte,9.24,36,66.9
CELL_40081,Fibroblast,55.05,37,57.15
CELL_98579,Leukocyte,39.06,45,86.66
CELL_73413,Myocyte,16.54,42,87.72
CELL_81481,Neuron,95.15,42,95.52
CELL_47074,Leukocyte,109.99,38,86.5
CELL_86497,Erythrocyte,27.24,33,70.08
CELL_42040,Leukocyte,31.68,34,62.03
CELL_29130,Fibroblast,14.7,26,89.68
CELL_55833,Myocyte,5.31,6,67.83
CELL_41624,Stem Cell,104.32,10,53.1
CELL_20894,Erythrocyte,118.57,38,57.91
CELL_70839,Epithelial,69.14,30,72.82
CELL_97377,Myocyte,47.85,23,73.05
CELL_86465,Erythrocyte,84.12,6,50.94
CELL_67697,Neuron,114.61,9,72.89
CELL_92637,Stem Cell,90.39,19,58.24
CELL_68220,Neuron,44.37,39,78.61
CELL_19839,Leukocyte,47.54,31,70.98
CELL_15821,Leukocyte,23.31,8,72.88
CELL_37450,Stem Cell,59.96,15,53.14
CELL_21550,Fibroblast,29.26,40,69.8
CELL_88633,Neuron,46.28,39,74.14
CELL_77527,Epithelial,72.97,49,67.62
CELL_10083,Epithelial,52.31,28,56.48
CELL_91980,Epithelial,25.26,8,70.19
CELL_97279,Neuron,63.4,49,74.26
CELL_73762,Epithelial,110.23,10,62.13
CELL_68861,Leukocyte,74.94,50,63.44
CELL_54732,Myocyte,116.1,33,65.18
CELL_15484,Neuron,116.5,6,53.88
CELL_27328,Neuron,58.91,46,58.35
CELL_59890,Leukocyte,47.8,43,51.65
CELL_11967,Neuron,6.01,33,80.19
CELL_51287,Leukocyte,60.81,48,86.23
CELL_61135,Stem Cell,94.3,38,57.26
CELL_68842,Myocyte,53.31,32,75.5
CELL_55214,Leukocyte,34.76,46,78.79
CELL_16580,Leukocyte,101.8,11,51.85
CELL_25600,Neuron,75.48,47,78.12
CELL_50958,Myocyte,25.42,8,78.3
CELL_42999,Fibroblast,6.66,45,85.88
CELL_20762,Leukocyte,61.79,41,93.52
CELL_15759,Fibroblast,62.96,16,91.13
CELL_97474,Erythrocyte,39.78,31,54.93
CELL_76155,Epithelial,7.66,21,79.61
CELL_18442,Leukocyte,65.73,28,54.56
CELL_34862,Leukocyte,54.59,22,83.15
CELL_49767,Leukocyte,98.87,35,56.21
CELL_66824,Fibroblast,19.54,49,75.04
CELL_91737,Epithelial,33.45,34,83.78
CELL_56163,Erythrocyte,87.13,37,65.9
CELL_10238,Leukocyte,90.13,8,70.45
CELL_55627,Myocyte,35.62,44,50.79
CELL_57698,Epithelial,109.12,21,56.38
CELL_16276,Erythrocyte,57.02,32,77.48
CELL_13001,Neuron,74.98,13,62.5
CELL_25202,Neuron,116.35,11,51.59
CELL_45688,Erythrocyte,32.89,18,93.88
CELL_28980,Fibroblast,30.89,31,88.13
CELL_61464,Stem Cell,13.92,23,74.34
CELL_36452,Erythrocyte,115.86,32,97.74
CELL_96043,Stem Cell,6.62,6,80.07
CELL_30878,Epithelial,12.72,8,55.93
CELL_26330,Neuron,13.77,17,82.01
CELL_74682,Epithelial,85.99,25,97.71
CELL_45084,Myocyte,93.35,12,88.33
CELL_35192,Epithelial,88.98,17,80.63
CELL_60907,Myocyte,25.47,8,60.34
CELL_36301,Fibroblast,37.48,30,53.03
CELL_77955,Fibroblast,46.06,25,73.73
CELL_67266,Epithelial,102.02,16,57.92
CELL_18344,Neuron,78.65,46,58.14
CELL_45020,Erythrocyte,42.52,22,83.29
CELL_14223,Stem Cell,29.99,31,73.5
CELL_92629,Neuron,77.8,44,60.43
CELL_99496,Stem Cell,103.63,44,61.52
CELL_40540,Neuron,103.88,33,67.47
CELL_54205,Leukocyte,9.52,31,82.02
CELL_33216,Myocyte,12.78,44,76.38
CELL_37152,Leukocyte,75.79,45,70.76
CELL_54546,Neuron,62.12,41,62.23
CELL_43734,Erythrocyte,55.82,40,78.26
CELL_58277,Stem Cell,26.28,24,81.57
CELL_29794,Erythrocyte,30.59,41,79.14
CELL_35330,Erythrocyte,24.18,31,61.09
CELL_64913,Fibroblast,61.59,25,58.68
CELL_25772,Stem Cell,90.58,5,90.35
CELL_41535,Fibroblast,41.39,10,81.34
CELL_58965,Erythrocyte,14.87,46,65.87
CELL_92929,Erythrocyte,58.27,24,95.98
CELL_54689,Stem Cell,67.6,9,67.56
CELL_39064,Leukocyte,108.82,45,60.54
CELL_17392,Myocyte,69.93,46,60.55
CELL_26109,Stem Cell,10.44,47,50.98
CELL_21419,Myocyte,62.92,49,90.74
CELL_14813,Leukocyte,87.73,44,81.03
CELL_11391,Neuron,49.64,37,86.68
CELL_79338,Fibroblast,105.85,39,81.17
CELL_84942,Fibroblast,100.4,16,96.23
CELL_23643,Fibroblast,25.67,43,50.36
CELL_26680,Leukocyte,52.44,17,79.68
CELL_44128,Erythrocyte,37.26,25,69.19
CELL_95897,Fibroblast,69.59,17,60.51
CELL_18954,Neuron,41.21,9,95.31
CELL_18117,Stem Cell,10.68,45,94.71
CELL_34350,Leukocyte,96.58,29,63.34
CELL_42098,Leukocyte,50.97,47,84.61
CELL_26989,Fibroblast,10.79,28,87.18
CELL_49129,Myocyte,68.06,8,84.21
CELL_14441,Stem Cell,52.15,45,70.18
CELL_91152,Fibroblast,18.08,38,90.05
CELL_68493,Epithelial,71.46,18,55.9
CELL_15283,Epithelial,46.63,28,67.7
CELL_85957,Leukocyte,57.4,48,84.77
CELL_21608,Leukocyte,28.41,45,50.23
CELL_96720,Leukocyte,52.92,36,54.71
CELL_58985,Leukocyte,116.26,19,92.32
CELL_12540,Myocyte,72.84,37,52.58
CELL_31421,Leukocyte,32.83,49,76.63
CELL_44318,Myocyte,86.7,7,69.07
CELL_46576,Leukocyte,111.13,29,68.66
CELL_49947,Myocyte,7.46,18,98.32
CELL_47721,Erythrocyte,58.31,50,63.35
CELL_63653,Neuron,69.37,49,95.08
CELL_66673,Leukocyte,52.19,32,91.71
CELL_88113,Neuron,65.27,21,75.0
CELL_98456,Myocyte,49.24,11,93.09
CELL_97577,Stem Cell,83.63,10,62.32
CELL_68437,Leukocyte,74.96,20,86.27
CELL_52791,Epithelial,116.2,15,64.77
CELL_54338,Leukocyte,107.25,5,99.46
CELL_48905,Erythrocyte,55.43,43,59.12
CELL_84899,Epithelial,62.7,45,72.0
CELL_83027,Fibroblast,42.79,32,77.96
CELL_52792,Fibroblast,59.73,37,52.15
CELL_45828,Neuron,97.6,39,94.78
CELL_13693,Leukocyte,7.15,8,62.31
CELL_20133,Myocyte,68.47,18,95.8
CELL_98161,Stem Cell,92.92,48,84.59
CELL_37449,Erythrocyte,65.23,23,50.52
CELL_20793,Leukocyte,22.05,49,69.86
CELL_23342,Leukocyte,91.92,17,60.91
CELL_65170,Myocyte,33.83,35,70.95
CELL_13880,Epithelial,108.42,9,95.57
CELL_98504,Neuron,102.68,42,85.48
CELL_19292,Leukocyte,81.44,28,94.66
CELL_22063,Myocyte,119.17,24,71.04
CELL_13248,Neuron,32.52,22,59.76
CELL_78566,Fibroblast,35.86,40,74.61
CELL_82928,Fibroblast,97.27,19,83.15
CELL_32883,Neuron,13.46,14,57.42
CELL_55196,Neuron,20.87,29,86.21
CELL_30621,Epithelial,64.63,40,58.4
CELL_32452,Neuron,11.04,46,91.38
CELL_55918,Erythrocyte,7.75,32,78.9
CELL_35532,Erythrocyte,97.14,40,76.26
CELL_58692,Epithelial,90.81,32,87.73
CELL_68505,Fibroblast,91.71,12,76.54
CELL_48575,Neuron,21.85,9,58.46
CELL_70312,Epithelial,109.0,26,81.72
CELL_30839,Leukocyte,68.23,24,85.2
CELL_12108,Neuron,38.04,26,97.15
CELL_65293,Fibroblast,59.05,30,93.53
CELL_12527,Stem Cell,37.2,48,76.33
CELL_81552,Erythrocyte,102.21,10,63.28
CELL_68817,Neuron,64.21,23,89.44
CELL_10487,Epithelial,91.56,26,57.57
CELL_97884,Fibroblast,109.29,42,63.02
CELL_17739,Epithelial,38.28,29,52.28
CELL_54160,Fibroblast,46.55,36,79.95
CELL_93102,Epithelial,63.95,20,57.12
CELL_72637,Erythrocyte,53.56,32,66.3
CELL_97359,Leukocyte,11.62,13,94.96
CELL_59352,Myocyte,89.85,24,51.6
CELL_82023,Erythrocyte,96.77,46,66.96
CELL_36401,Erythrocyte,57.6,9,69.06
CELL_42989,Fibroblast,17.51,22,74.99
CELL_54883,Erythrocyte,36.15,46,86.61
CELL_57277,Leukocyte,15.04,16,93.7
CELL_22498,Leukocyte,68.3,31,88.04
CELL_72596,Leukocyte,84.76,21,61.27
CELL_99511,Neuron,11.21,32,69.82
CELL_99018,Erythrocyte,119.35,44,97.87
CELL_53122,Neuron,44.07,44,67.77
CELL_41307,Epithelial,42.48,9,55.18
CELL_31739,Stem Cell,78.92,45,72.65
CELL_47517,Fibroblast,98.18,15,65.06
CELL_90488,Stem Cell,41.59,47,54.57
CELL_32139,Fibroblast,58.39,14,68.49
CELL_12976,Epithelial,83.66,39,92.0
CELL_87809,Myocyte,114.11,22,88.33
CELL_18620,Epithelial,79.98,32,82.13
CELL_14213,Erythrocyte,59.58,26,65.54
CELL_50159,Myocyte,90.54,32,87.97
CELL_35762,Epithelial,18.18,45,59.06
CELL_23372,Erythrocyte,109.4,28,64.3
CELL_38512,Stem Cell,72.07,25,89.87
CELL_30326,Erythrocyte,88.89,49,91.02
CELL_57288,Epithelial,8.11,27,70.82
CELL_28810,Epithelial,45.93,8,83.11
CELL_62330,Myocyte,114.11,23,82.61
CELL_28822,Leukocyte,40.74,40,70.95
CELL_80872,Stem Cell,67.43,42,90.14
CELL_71294,Fibroblast,111.34,18,93.49
CELL_23091,Myocyte,101.9,28,58.7
CELL_19597,Myocyte,41.81,16,61.87
CELL_47985,Myocyte,109.84,12,99.85
CELL_97729,Epithelial,48.15,38,59.99
CELL_73747,Epithelial,15.29,25,59.27
CELL_28484,Myocyte,16.87,37,54.68
CELL_26859,Neuron,14.61,5,79.27
CELL_83081,Fibroblast,43.05,31,66.72
CELL_75886,Neuron,17.79,45,92.38
CELL_98711,Epithelial,10.02,12,86.24
CELL_23199,Stem Cell,98.99,35,71.21
CELL_15097,Stem Cell,104.17,23,52.55
CELL_98755,Myocyte,88.69,49,91.42
CELL_48231,Leukocyte,34.19,21,92.43
CELL_61426,Fibroblast,98.2,25,88.45
CELL_79011,Epithelial,69.96,43,77.59
CELL_31530,Fibroblast,95.72,50,72.52
CELL_36004,Fibroblast,73.59,45,91.45
CELL_73217,Neuron,43.81,8,79.18
CELL_20020,Fibroblast,44.94,40,67.83
CELL_48303,Epithelial,85.94,14,93.38
