cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23349,Epithelial,47.97,11,58.72
CELL_37259,Erythrocyte,50.37,30,61.27
CELL_40157,Neuron,108.51,26,86.51
CELL_55093,Stem Cell,15.07,22,59.82
CELL_63451,Erythrocyte,92.66,26,67.52
CELL_50909,Leukocyte,16.18,48,82.3
CELL_42889,Leukocyte,12.09,8,63.07
CELL_45141,Leukocyte,75.57,34,59.05
CELL_25474,Neuron,10.26,12,53.5
CELL_90761,Stem Cell,44.95,48,94.03
CELL_12980,Myocyte,33.31,25,89.57
CELL_51483,Leukocyte,54.16,44,90.59
CELL_68250,Fibroblast,23.76,27,74.66
CELL_88845,Epithelial,114.93,10,96.79
CELL_25097,Myocyte,19.05,44,96.83
CELL_17732,Epithelial,80.37,13,95.4
CELL_41125,Leukocyte,117.97,40,64.18
CELL_21308,Epithelial,92.68,40,90.2
CELL_29604,Erythrocyte,115.22,36,82.08
CELL_37499,Neuron,104.52,35,82.38
CELL_30112,Leukocyte,70.77,47,70.31
CELL_71328,Neuron,41.96,9,66.42
CELL_99825,Epithelial,65.22,7,84.34
CELL_50945,Neuron,85.34,12,90.61
CELL_56007,Leukocyte,31.32,14,58.92
CELL_36959,Neuron,78.09,39,70.31
CELL_12150,Stem Cell,21.15,23,67.76
CELL_57913,Neuron,25.77,24,59.45
CELL_72903,Erythrocyte,38.03,50,55.24
CELL_61241,Erythrocyte,60.08,30,83.78
CELL_17353,Stem Cell,101.08,36,82.17
CELL_57338,Fibroblast,80.26,21,54.18
CELL_64606,Neuron,28.55,41,69.92
CELL_30766,Leukocyte,63.16,30,63.06
CELL_10334,Fibroblast,102.88,24,97.7
CELL_76794,Fibroblast,69.52,22,70.73
CELL_86953,Fibroblast,24.38,16,77.71
CELL_28717,Fibroblast,73.18,8,53.3
CELL_90018,Neuron,85.58,45,70.24
CELL_25525,Epithelial,12.83,40,82.35
CELL_99976,Neuron,34.32,10,92.72
CELL_14922,Leukocyte,72.35,17,59.66
CELL_42324,Erythrocyte,12.41,48,64.38
CELL_99036,Leukocyte,58.0,43,91.45
CELL_86749,Erythrocyte,14.62,22,82.49
CELL_10379,Erythrocyte,34.26,8,71.97
CELL_97831,Myocyte,91.49,13,55.64
CELL_38999,Myocyte,11.14,43,98.59
CELL_43453,Erythrocyte,82.75,50,58.28
CELL_78246,Neuron,45.87,15,70.2
CELL_39441,Neuron,27.67,27,58.84
CELL_27951,Stem Cell,8.62,23,66.46
CELL_62645,Stem Cell,20.28,6,98.96
CELL_83187,Epithelial,86.0,24,68.74
CELL_93973,Stem Cell,65.16,37,60.16
CELL_65834,Leukocyte,101.88,29,94.81
CELL_45777,Epithelial,76.69,31,50.63
CELL_50827,Neuron,51.1,50,63.87
CELL_17762,Neuron,85.3,39,77.06
CELL_97489,Epithelial,105.21,13,59.77
CELL_43990,Epithelial,50.52,18,81.39
CELL_16687,Neuron,116.31,48,87.7
CELL_39853,Fibroblast,45.04,28,92.46
CELL_15289,Epithelial,108.14,43,53.68
CELL_58187,Stem Cell,31.18,24,79.83
CELL_83784,Fibroblast,83.82,11,62.37
CELL_56878,Erythrocyte,64.33,30,67.98
CELL_89718,Epithelial,83.87,41,50.23
CELL_90600,Epithelial,56.6,36,80.87
CELL_73140,Leukocyte,51.31,42,70.26
CELL_92958,Fibroblast,117.07,5,86.55
CELL_19731,Epithelial,39.48,21,86.93
CELL_89725,Myocyte,87.11,26,66.46
CELL_10816,Erythrocyte,109.28,9,89.03
CELL_11723,Epithelial,96.12,40,98.48
CELL_97627,Fibroblast,75.28,34,79.04
CELL_96024,Neuron,32.65,50,90.26
CELL_47530,Myocyte,94.33,27,66.56
CELL_21155,Stem Cell,9.94,23,63.64
CELL_20639,Neuron,54.94,45,87.08
CELL_83156,Epithelial,18.06,34,61.88
CELL_56097,Fibroblast,69.32,43,99.82
CELL_89500,Stem Cell,93.58,21,82.17
CELL_63208,Erythrocyte,112.71,15,90.2
CELL_15445,Myocyte,58.96,7,84.38
CELL_62186,Erythrocyte,87.75,5,82.53
CELL_93161,Myocyte,103.03,27,83.57
CELL_39655,Fibroblast,91.01,18,61.26
CELL_84014,Neuron,6.33,32,56.8
CELL_24716,Epithelial,107.15,17,84.55
CELL_90061,Myocyte,111.98,44,81.1
CELL_66269,Myocyte,54.31,47,66.95
CELL_47990,Epithelial,18.1,21,86.44
CELL_76549,Neuron,27.0,23,98.57
CELL_64308,Epithelial,88.24,8,81.2
CELL_37205,Leukocyte,10.95,19,75.19
CELL_19131,Erythrocyte,6.7,25,90.17
CELL_26324,Neuron,92.99,11,56.49
CELL_46531,Erythrocyte,40.74,13,74.06
CELL_69524,Erythrocyte,81.06,5,68.6
CELL_23443,Stem Cell,68.91,29,88.27
CELL_42317,Myocyte,103.55,19,52.49
CELL_25503,Epithelial,24.77,20,52.23
CELL_45626,Leukocyte,90.07,44,89.14
CELL_87982,Neuron,78.01,16,84.83
CELL_81048,Stem Cell,30.47,5,98.96
CELL_94312,Neuron,9.96,42,63.61
CELL_60763,Neuron,105.63,43,80.55
CELL_72733,Epithelial,115.32,6,54.8
CELL_52026,Erythrocyte,17.12,24,63.2
CELL_60606,Myocyte,99.39,39,71.56
CELL_26217,Neuron,35.43,20,85.52
CELL_22371,Stem Cell,113.0,10,64.01
CELL_70056,Leukocyte,5.15,24,96.19
CELL_67634,Leukocyte,73.35,8,58.79
CELL_91024,Fibroblast,41.63,27,51.94
CELL_99060,Leukocyte,62.89,34,55.63
CELL_18924,Erythrocyte,111.47,17,87.31
CELL_11562,Neuron,62.3,43,82.58
CELL_44251,Erythrocyte,37.74,46,93.6
CELL_63185,Neuron,60.96,31,65.53
CELL_87454,Erythrocyte,89.26,24,91.05
CELL_77546,Leukocyte,92.02,21,74.02
CELL_78129,Myocyte,8.94,40,52.88
CELL_75369,Myocyte,39.6,18,75.39
CELL_74110,Fibroblast,102.28,17,58.73
CELL_82119,Neuron,54.51,33,59.13
CELL_40136,Fibroblast,89.41,35,91.16
CELL_99833,Erythrocyte,98.77,45,64.76
CELL_39590,Neuron,79.1,14,59.64
CELL_69511,Neuron,89.32,49,68.66
CELL_24787,Fibroblast,17.23,47,62.4
CELL_24100,Fibroblast,7.68,43,97.99
CELL_24464,Neuron,55.6,31,56.38
CELL_61334,Leukocyte,110.44,12,69.51
CELL_95268,Fibroblast,79.14,23,89.62
CELL_44890,Myocyte,41.02,26,81.36
CELL_27191,Erythrocyte,91.31,39,94.3
CELL_77312,Stem Cell,36.56,24,76.39
CELL_70634,Myocyte,64.11,16,96.88
CELL_77645,Fibroblast,29.34,14,99.84
CELL_96005,Stem Cell,102.19,12,84.46
CELL_57104,Fibroblast,27.45,48,52.74
CELL_68796,Epithelial,6.9,11,58.55
CELL_54097,Leukocyte,101.53,5,84.02
CELL_19072,Erythrocyte,26.43,21,91.94
CELL_59431,Leukocyte,37.11,49,80.91
CELL_35941,Leukocyte,117.15,38,58.02
CELL_51675,Erythrocyte,92.78,19,51.18
CELL_62682,Myocyte,100.27,32,50.01
CELL_58571,Myocyte,61.02,39,59.65
CELL_66276,Myocyte,37.52,23,83.67
CELL_32213,Stem Cell,36.36,14,58.65
CELL_89878,Epithelial,39.07,43,92.79
CELL_61558,Myocyte,109.25,6,80.17
CELL_31288,Fibroblast,22.15,12,86.85
CELL_29117,Neuron,62.15,9,59.14
CELL_19229,Epithelial,53.71,8,64.2
CELL_91823,Fibroblast,60.35,26,56.27
CELL_32590,Fibroblast,26.96,15,72.01
CELL_83569,Neuron,103.88,16,96.26
CELL_75573,Stem Cell,102.58,42,70.48
CELL_11716,Epithelial,118.19,21,68.66
CELL_17754,Neuron,101.61,28,94.04
CELL_37023,Stem Cell,9.65,10,69.08
CELL_81656,Stem Cell,40.18,8,68.63
CELL_99342,Myocyte,69.61,19,70.98
CELL_41277,Fibroblast,65.45,29,56.77
CELL_95954,Stem Cell,73.96,21,86.5
CELL_17261,Myocyte,56.49,26,90.03
CELL_77285,Leukocyte,68.73,19,91.18
CELL_78946,Leukocyte,113.72,39,83.7
CELL_86864,Stem Cell,69.84,33,71.42
CELL_37705,Stem Cell,113.57,15,77.39
CELL_96083,Myocyte,73.56,27,77.29
CELL_41226,Stem Cell,22.06,40,65.68
CELL_95096,Stem Cell,102.22,35,66.14
CELL_83499,Epithelial,71.63,8,56.2
CELL_65778,Fibroblast,45.12,10,62.98
CELL_46926,Epithelial,33.41,22,57.02
CELL_37299,Stem Cell,17.86,17,58.43
CELL_75877,Stem Cell,6.93,48,67.92
CELL_98062,Epithelial,101.56,38,62.92
CELL_11620,Neuron,59.02,16,92.22
CELL_34144,Neuron,94.16,44,78.88
CELL_92142,Neuron,74.09,17,60.43
CELL_42789,Myocyte,95.48,26,63.14
CELL_83315,Fibroblast,47.22,38,83.43
CELL_55442,Leukocyte,89.2,13,70.92
CELL_10371,Stem Cell,24.14,42,55.56
CELL_12956,Myocyte,97.02,11,93.13
CELL_56426,Neuron,14.3,30,85.08
CELL_59757,Erythrocyte,31.08,40,62.1
CELL_32303,Stem Cell,47.1,29,83.81
CELL_50733,Epithelial,95.12,32,80.15
CELL_51898,Leukocyte,78.32,28,85.14
CELL_15602,Stem Cell,12.89,26,59.71
CELL_19805,Erythrocyte,54.16,24,52.78
CELL_44940,Epithelial,47.01,21,88.06
CELL_84511,Fibroblast,67.93,11,85.86
CELL_17391,Fibroblast,89.62,14,55.46
CELL_38550,Leukocyte,16.88,13,70.09
CELL_93586,Epithelial,64.02,5,73.93
CELL_61907,Epithelial,30.77,22,58.69
CELL_56078,Myocyte,46.57,39,91.19
CELL_53214,Fibroblast,101.84,12,87.35
CELL_84872,Stem Cell,42.75,8,58.56
CELL_84636,Neuron,14.59,22,87.56
CELL_87554,Epithelial,71.1,7,67.17
CELL_65219,Neuron,72.98,12,83.36
CELL_14553,Stem Cell,5.32,47,72.22
CELL_87137,Stem Cell,107.96,37,64.28
CELL_47873,Leukocyte,91.65,33,93.34
CELL_17787,Myocyte,72.02,18,89.32
CELL_17647,Fibroblast,27.1,41,66.62
CELL_86716,Epithelial,66.78,16,68.79
CELL_95505,Epithelial,71.37,34,76.34
CELL_87612,Fibroblast,95.42,6,59.02
CELL_62699,Fibroblast,53.15,17,67.65
CELL_32764,Myocyte,57.99,5,76.69
CELL_19689,Epithelial,43.56,36,59.36
CELL_16219,Fibroblast,46.59,17,82.56
CELL_24439,Neuron,117.08,40,97.76
CELL_43658,Leukocyte,12.95,18,56.61
CELL_91772,Neuron,44.5,41,66.04
CELL_70732,Stem Cell,53.93,32,58.34
CELL_33473,Erythrocyte,80.58,18,70.08
CELL_60574,Stem Cell,18.35,48,56.61
CELL_18085,Epithelial,71.98,26,97.42
CELL_37992,Leukocyte,99.79,44,57.24
CELL_68761,Erythrocyte,6.22,18,70.79
CELL_52880,Fibroblast,76.34,31,51.03
CELL_78550,Neuron,50.44,14,88.79
CELL_36074,Stem Cell,98.74,5,52.08
CELL_24705,Erythrocyte,76.75,25,84.81
CELL_35848,Epithelial,33.39,30,71.54
CELL_75364,Neuron,92.83,32,63.09
CELL_77891,Stem Cell,105.41,5,50.75
CELL_75168,Neuron,80.07,44,86.7
CELL_76364,Epithelial,73.76,13,84.93
CELL_71246,Myocyte,81.78,47,92.63
CELL_82807,Neuron,7.55,50,84.97
CELL_20233,Leukocyte,82.99,41,87.92
CELL_56581,Fibroblast,39.84,8,55.67
CELL_28273,Neuron,109.08,37,94.59
CELL_68244,Epithelial,54.46,49,87.73
CELL_87754,Fibroblast,116.49,22,63.13
CELL_64884,Myocyte,114.73,48,94.78
CELL_37466,Leukocyte,10.51,13,57.83
CELL_58130,Erythrocyte,104.94,28,80.28
CELL_24910,Erythrocyte,43.82,12,81.68
CELL_43257,Fibroblast,74.45,25,68.25
CELL_16849,Leukocyte,16.62,45,61.56
CELL_14731,Stem Cell,99.2,47,93.47
CELL_38689,Erythrocyte,75.77,17,77.71
CELL_67251,Epithelial,114.33,11,92.22
CELL_19983,Fibroblast,5.6,7,69.74
CELL_22818,Leukocyte,58.47,8,53.09
CELL_36137,Erythrocyte,113.07,43,66.77
CELL_56578,Leukocyte,61.06,26,97.47
CELL_45031,Fibroblast,10.94,23,74.19
CELL_79948,Erythrocyte,54.93,35,73.59
CELL_61110,Leukocyte,42.94,15,62.52
CELL_33873,Neuron,83.58,18,72.55
CELL_57389,Epithelial,6.28,27,55.09
CELL_18700,Erythrocyte,72.98,7,51.07
CELL_26135,Leukocyte,62.31,45,83.99
CELL_81748,Neuron,96.77,24,54.97
CELL_65437,Fibroblast,93.42,41,93.79
CELL_93382,Erythrocyte,20.54,45,76.81
CELL_85120,Fibroblast,39.77,16,75.59
CELL_36106,Erythrocyte,116.37,5,72.82
CELL_49766,Leukocyte,11.07,31,51.99
CELL_54703,Fibroblast,74.2,27,60.52
CELL_62935,Erythrocyte,7.66,20,63.84
CELL_35287,Neuron,58.13,34,68.94
CELL_53846,Stem Cell,26.34,39,53.56
CELL_54513,Erythrocyte,94.6,13,53.25
CELL_62446,Epithelial,60.86,11,94.52
CELL_92033,Epithelial,25.71,41,99.34
CELL_77355,Epithelial,50.54,22,51.55
CELL_32010,Fibroblast,97.82,48,79.49
CELL_54185,Leukocyte,79.45,23,77.79
CELL_25053,Erythrocyte,62.05,47,89.05
CELL_63772,Fibroblast,101.34,22,84.19
CELL_17920,Erythrocyte,53.43,40,95.93
CELL_31489,Erythrocyte,18.08,31,70.16
CELL_38276,Neuron,88.22,40,58.66
CELL_83944,Stem Cell,51.86,23,74.74
CELL_72204,Stem Cell,97.17,35,55.11
CELL_63143,Myocyte,57.11,38,84.39
CELL_33669,Neuron,84.1,50,79.58
CELL_17656,Epithelial,11.24,6,80.76
CELL_76823,Stem Cell,88.62,25,63.64
CELL_44447,Leukocyte,82.2,14,58.81
CELL_85591,Fibroblast,12.3,11,90.07
CELL_26004,Erythrocyte,16.87,45,90.29
CELL_12412,Neuron,26.41,48,78.35
CELL_32478,Erythrocyte,7.12,46,69.1
CELL_42229,Erythrocyte,82.8,47,56.27
CELL_56221,Neuron,31.62,18,62.38
CELL_55397,Neuron,109.26,10,73.35
CELL_23348,Erythrocyte,39.94,35,85.4
CELL_26699,Erythrocyte,103.38,30,61.58
CELL_18998,Stem Cell,118.31,7,72.18
CELL_36218,Neuron,70.69,15,98.43
CELL_55137,Fibroblast,73.42,16,78.86
CELL_88943,Myocyte,41.84,10,74.1
CELL_89547,Myocyte,36.73,19,97.64
CELL_81790,Stem Cell,23.41,50,60.05
CELL_22565,Fibroblast,16.2,45,75.58
CELL_10726,Myocyte,111.52,45,50.49
CELL_70736,Myocyte,24.0,39,61.91
CELL_10549,Myocyte,111.8,22,50.02
CELL_26321,Stem Cell,37.48,39,78.14
CELL_35670,Erythrocyte,68.9,43,86.04
CELL_28497,Leukocyte,19.76,25,93.94
CELL_11864,Leukocyte,103.87,19,82.79
CELL_70963,Epithelial,38.64,7,70.69
CELL_95326,Leukocyte,17.76,43,63.86
CELL_19610,Neuron,101.71,41,61.91
CELL_10835,Erythrocyte,12.87,38,71.15
CELL_43091,Stem Cell,71.23,44,84.44
CELL_94416,Fibroblast,19.0,16,52.3
CELL_95645,Leukocyte,57.51,11,50.78
CELL_88441,Neuron,56.35,5,96.52
CELL_75688,Erythrocyte,67.09,45,67.05
CELL_59555,Epithelial,60.26,25,67.16
CELL_41636,Fibroblast,27.3,31,55.14
CELL_36083,Erythrocyte,101.84,22,54.51
CELL_37685,Neuron,49.25,10,61.4
CELL_19180,Myocyte,115.86,29,82.3
CELL_30671,Erythrocyte,11.11,20,53.59
CELL_21253,Fibroblast,7.85,26,98.27
CELL_23380,Erythrocyte,84.7,24,53.47
CELL_42966,Fibroblast,116.51,34,90.1
CELL_51690,Neuron,55.74,9,93.17
CELL_96298,Myocyte,36.91,21,71.57
CELL_18575,Erythrocyte,97.52,30,97.41
CELL_95841,Fibroblast,41.37,19,99.95
CELL_77687,Myocyte,54.6,43,67.9
CELL_97293,Neuron,116.71,13,86.25
CELL_96041,Neuron,105.92,32,54.12
CELL_80082,Leukocyte,42.63,45,89.39
CELL_65884,Stem Cell,73.96,29,72.66
CELL_86055,Fibroblast,34.94,5,62.09
CELL_89567,Stem Cell,52.35,36,57.96
CELL_45795,Epithelial,90.1,44,52.01
CELL_21994,Leukocyte,104.65,34,64.82
CELL_73409,Fibroblast,70.72,36,78.68
CELL_89437,Fibroblast,94.38,42,92.88
CELL_88390,Neuron,114.36,7,81.37
CELL_73966,Leukocyte,68.85,38,63.5
CELL_14210,Fibroblast,36.32,12,92.2
CELL_10275,Neuron,34.21,7,54.84
CELL_16416,Fibroblast,87.11,44,75.84
CELL_93894,Epithelial,80.93,7,63.79
CELL_34924,Epithelial,78.91,16,65.77
CELL_50140,Myocyte,12.0,33,57.0
CELL_54239,Erythrocyte,116.69,18,73.34
CELL_19600,Leukocyte,115.01,22,60.48
CELL_49705,Stem Cell,16.64,48,88.49
CELL_49055,Epithelial,69.92,21,98.91
CELL_27613,Stem Cell,21.29,16,50.08
CELL_94102,Neuron,18.15,32,71.81
CELL_60632,Myocyte,12.62,49,56.64
CELL_58238,Leukocyte,6.38,36,63.22
CELL_81315,Stem Cell,99.69,38,93.04
CELL_24945,Erythrocyte,17.23,37,63.1
CELL_89971,Fibroblast,76.31,43,63.34
CELL_68419,Neuron,66.96,33,81.5
CELL_56055,Leukocyte,103.64,43,97.26
CELL_63358,Stem Cell,61.96,37,88.11
CELL_81409,Stem Cell,54.06,39,93.14
CELL_13135,Fibroblast,54.56,28,75.67
CELL_45544,Epithelial,28.61,25,54.7
CELL_40324,Epithelial,25.18,14,57.96
CELL_94837,Epithelial,51.55,30,86.29
CELL_45434,Leukocyte,101.69,23,98.96
CELL_50203,Stem Cell,62.3,13,81.0
CELL_94532,Myocyte,68.87,15,57.38
CELL_85917,Fibroblast,23.36,30,72.14
CELL_45722,Fibroblast,70.04,21,73.8
CELL_31982,Fibroblast,21.82,33,92.73
CELL_40284,Myocyte,21.78,9,92.56
CELL_23580,Myocyte,95.75,17,70.16
CELL_95324,Epithelial,87.71,35,94.51
CELL_95102,Leukocyte,57.64,23,71.15
CELL_46960,Leukocyte,34.36,24,68.17
CELL_28522,Erythrocyte,17.25,28,99.36
CELL_66738,Erythrocyte,64.81,7,60.9
CELL_18427,Erythrocyte,106.39,27,56.52
CELL_28819,Erythrocyte,86.67,40,53.46
CELL_69038,Myocyte,26.41,24,50.52
CELL_92329,Leukocyte,110.3,36,92.28
CELL_46828,Stem Cell,84.23,48,95.56
CELL_37890,Erythrocyte,7.9,40,67.11
CELL_99740,Myocyte,5.54,49,98.63
CELL_63117,Stem Cell,19.9,50,55.51
CELL_22437,Myocyte,95.16,21,77.3
CELL_63023,Neuron,70.78,23,69.76
CELL_33441,Leukocyte,65.96,40,97.0
CELL_51266,Stem Cell,95.98,6,73.49
CELL_89598,Leukocyte,117.0,42,76.12
CELL_47102,Myocyte,95.14,27,67.74
CELL_95790,Leukocyte,8.71,12,56.82
CELL_66974,Neuron,73.23,12,82.29
CELL_58901,Stem Cell,28.66,39,86.49
CELL_95512,Erythrocyte,48.31,6,99.85
CELL_52106,Epithelial,84.14,10,82.23
CELL_72438,Fibroblast,56.21,29,67.22
CELL_72401,Leukocyte,37.37,17,62.21
CELL_84469,Leukocyte,13.26,9,66.32
CELL_22785,Stem Cell,60.23,28,51.71
CELL_70592,Erythrocyte,82.3,29,65.77
CELL_72305,Epithelial,43.61,9,55.05
CELL_70347,Epithelial,93.61,8,60.54
CELL_88720,Myocyte,46.2,16,66.34
CELL_33666,Fibroblast,77.63,15,85.12
CELL_99383,Myocyte,42.54,37,53.71
CELL_80109,Erythrocyte,51.99,48,51.36
CELL_45114,Myocyte,41.87,11,66.36
CELL_46644,Stem Cell,96.3,27,67.74
CELL_89203,Leukocyte,19.18,31,98.23
CELL_52734,Epithelial,70.93,34,94.8
CELL_85133,Epithelial,45.8,13,90.11
CELL_86611,Fibroblast,63.46,13,88.06
CELL_25158,Epithelial,28.15,27,84.16
CELL_19191,Fibroblast,101.83,17,98.02
CELL_29976,Erythrocyte,45.96,42,54.37
CELL_45740,Neuron,91.61,9,84.6
CELL_48085,Epithelial,90.42,25,73.67
CELL_88127,Erythrocyte,19.13,7,61.16
CELL_78850,Stem Cell,52.04,41,81.66
CELL_85793,Epithelial,7.55,37,78.01
CELL_92317,Fibroblast,10.72,32,72.79
CELL_35368,Fibroblast,45.37,11,79.62
CELL_39115,Myocyte,61.76,39,63.31
CELL_92700,Myocyte,81.76,46,60.98
CELL_47933,Fibroblast,73.44,32,94.82
CELL_63104,Fibroblast,33.38,22,50.63
CELL_36052,Stem Cell,38.75,31,68.21
CELL_21467,Erythrocyte,97.84,13,82.63
CELL_88624,Leukocyte,112.85,7,77.9
CELL_32996,Neuron,10.63,33,86.45
CELL_25012,Erythrocyte,58.5,49,53.93
CELL_85940,Stem Cell,75.86,35,60.8
CELL_80369,Myocyte,45.4,20,68.06
CELL_70888,Neuron,14.8,15,89.57
CELL_34695,Erythrocyte,92.15,18,52.55
CELL_95793,Stem Cell,6.78,22,82.56
CELL_90982,Erythrocyte,88.58,12,87.33
CELL_64762,Stem Cell,65.91,30,53.64
CELL_77800,Stem Cell,30.6,20,78.61
CELL_96887,Fibroblast,58.17,28,86.5
CELL_61895,Neuron,78.91,48,65.39
CELL_11385,Stem Cell,52.38,35,67.25
CELL_35798,Erythrocyte,85.72,32,93.15
CELL_35112,Fibroblast,26.93,40,51.87
CELL_65244,Myocyte,61.16,13,68.72
CELL_46818,Leukocyte,53.91,25,59.35
CELL_24214,Erythrocyte,89.14,45,50.23
CELL_46031,Fibroblast,7.41,10,87.05
CELL_39629,Epithelial,88.3,13,83.18
CELL_48187,Fibroblast,48.5,15,97.77
CELL_55097,Fibroblast,41.24,46,66.62
CELL_68794,Leukocyte,29.79,13,56.21
CELL_39319,Stem Cell,19.51,50,80.36
CELL_93501,Epithelial,12.76,33,99.37
CELL_84673,Epithelial,23.79,50,67.58
CELL_77430,Erythrocyte,14.62,9,71.27
CELL_81632,Myocyte,86.38,5,83.94
CELL_94942,Fibroblast,66.2,42,74.71
CELL_12099,Erythrocyte,7.91,9,61.82
CELL_65514,Neuron,48.68,26,97.92
CELL_82309,Neuron,91.17,27,59.45
CELL_28619,Neuron,48.31,19,93.23
CELL_72054,Stem Cell,115.74,44,68.34
CELL_92764,Erythrocyte,44.1,23,98.35
CELL_46318,Myocyte,86.65,33,71.28
CELL_94475,Fibroblast,57.34,13,92.47
CELL_60962,Leukocyte,44.01,41,60.92
CELL_91046,Fibroblast,74.91,21,96.44
CELL_14977,Leukocyte,88.18,50,53.89
CELL_63030,Neuron,65.41,25,72.39
CELL_53303,Epithelial,35.18,28,80.18
CELL_27667,Stem Cell,23.79,27,54.68
CELL_38856,Leukocyte,5.57,35,70.85
CELL_11546,Stem Cell,116.76,30,68.87
CELL_55668,Erythrocyte,29.32,26,99.51
CELL_35235,Myocyte,58.36,11,80.88
CELL_62516,Leukocyte,85.02,32,84.95
CELL_59765,Neuron,10.87,14,74.37
CELL_16619,Myocyte,44.61,47,94.35
CELL_97063,Erythrocyte,107.35,29,73.45
CELL_54769,Erythrocyte,20.04,32,64.35
CELL_96876,Erythrocyte,117.79,8,92.49
CELL_20928,Myocyte,35.98,19,71.75
CELL_44983,Neuron,82.76,11,76.91
CELL_96882,Erythrocyte,31.48,5,60.21
CELL_28565,Leukocyte,62.8,19,76.23
CELL_28088,Neuron,99.58,23,62.85
CELL_23853,Fibroblast,60.36,42,87.92
CELL_80265,Fibroblast,42.28,20,73.89
CELL_11478,Erythrocyte,89.41,22,90.46
CELL_49324,Erythrocyte,93.83,34,61.71
CELL_62107,Stem Cell,110.52,28,90.13
CELL_93398,Neuron,40.62,12,72.88
CELL_48794,Erythrocyte,62.79,18,65.59
CELL_51925,Stem Cell,52.24,45,54.35
CELL_23040,Stem Cell,10.4,23,85.74
CELL_10005,Leukocyte,100.28,25,62.97
CELL_27561,Neuron,109.29,48,88.67
CELL_83181,Stem Cell,32.91,40,72.78
CELL_15192,Myocyte,38.3,42,72.57
CELL_14411,Epithelial,77.03,46,51.36
CELL_11991,Myocyte,28.13,30,62.37
CELL_65806,Erythrocyte,12.17,17,61.17
CELL_22730,Leukocyte,42.62,44,91.21
CELL_66682,Erythrocyte,75.47,22,66.98
CELL_29014,Stem Cell,77.53,16,71.31
CELL_58025,Fibroblast,26.52,40,98.82
CELL_40635,Myocyte,107.51,46,50.27
CELL_71535,Leukocyte,115.85,30,58.96
CELL_37787,Myocyte,90.87,41,91.04
CELL_91393,Neuron,73.78,16,84.6
CELL_20351,Leukocyte,63.95,29,97.52
CELL_59922,Fibroblast,12.47,13,59.29
CELL_70374,Erythrocyte,40.68,35,52.75
CELL_70681,Erythrocyte,24.93,8,84.89
CELL_91227,Stem Cell,83.54,33,76.27
CELL_51599,Erythrocyte,53.3,46,52.56
CELL_70887,Epithelial,31.28,9,83.06
CELL_73002,Fibroblast,11.52,14,61.57
CELL_49793,Epithelial,52.24,25,53.07
CELL_41591,Erythrocyte,56.82,20,58.5
CELL_46723,Leukocyte,79.82,45,94.83
CELL_88998,Myocyte,67.69,19,55.52
CELL_59943,Fibroblast,36.21,47,74.01
CELL_30946,Fibroblast,32.42,44,88.24
CELL_68257,Myocyte,96.01,15,57.1
CELL_67939,Myocyte,70.6,18,82.63
CELL_98624,Myocyte,104.75,19,74.24
CELL_76420,Neuron,107.46,8,81.1
CELL_12988,Stem Cell,101.4,10,52.83
CELL_49401,Epithelial,39.26,34,98.59
CELL_78440,Erythrocyte,43.37,47,57.74
