cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35236,Fibroblast,5.96,20,99.2
CELL_12354,Myocyte,79.1,50,70.51
CELL_16355,Neuron,97.1,30,55.57
CELL_58706,Fibroblast,53.65,9,85.61
CELL_92048,Leukocyte,56.47,32,54.67
CELL_92248,Epithelial,64.18,14,84.48
CELL_87734,Erythrocyte,13.83,10,60.58
CELL_18984,Leukocyte,39.06,35,88.12
CELL_59152,Fibroblast,107.33,38,56.99
CELL_85931,Erythrocyte,98.12,28,68.22
CELL_65074,Stem Cell,105.72,37,65.5
CELL_21308,Neuron,90.58,10,80.63
CELL_78842,Epithelial,10.28,34,56.32
CELL_76108,Epithelial,119.42,43,84.8
CELL_10699,Leukocyte,15.57,31,94.81
CELL_79121,Fibroblast,104.51,35,70.29
CELL_63079,Stem Cell,18.57,42,57.51
CELL_46485,Leukocyte,86.64,18,57.61
CELL_36389,Epithelial,19.28,49,89.89
CELL_11017,Myocyte,56.48,7,96.87
CELL_27016,Fibroblast,38.95,28,98.7
CELL_83300,Myocyte,46.64,17,79.27
CELL_63552,Neuron,90.39,35,55.68
CELL_94413,Fibroblast,61.6,6,52.76
CELL_33622,Myocyte,111.77,41,62.62
CELL_88353,Epithelial,100.37,11,88.37
CELL_18856,Epithelial,47.67,8,83.63
CELL_44807,Myocyte,86.28,15,93.67
CELL_67396,Fibroblast,32.43,7,62.85
CELL_57668,Stem Cell,21.32,46,72.69
CELL_18416,Epithelial,87.8,45,66.12
CELL_42248,Erythrocyte,36.23,40,59.05
CELL_52708,Myocyte,40.49,31,78.95
CELL_67200,Leukocyte,80.88,36,99.41
CELL_35943,Stem Cell,57.34,27,73.03
CELL_73382,Fibroblast,114.9,49,85.26
CELL_41190,Epithelial,31.94,38,59.09
CELL_37250,Neuron,96.18,7,54.14
CELL_36630,Leukocyte,27.59,12,92.66
CELL_26488,Erythrocyte,48.79,48,90.17
CELL_64634,Stem Cell,33.5,16,86.4
CELL_72616,Epithelial,93.84,28,50.81
CELL_69204,Myocyte,118.11,5,61.26
CELL_50980,Myocyte,89.12,20,57.88
CELL_86552,Neuron,83.34,38,85.64
CELL_69359,Neuron,69.05,49,65.97
CELL_46535,Myocyte,101.22,19,77.98
CELL_88194,Myocyte,16.15,40,65.2
CELL_16490,Neuron,49.05,7,91.32
CELL_89099,Erythrocyte,15.69,43,68.59
CELL_81913,Stem Cell,93.37,21,62.33
CELL_74479,Epithelial,119.68,16,67.57
CELL_44728,Fibroblast,36.82,32,69.92
CELL_33123,Myocyte,86.55,48,53.25
CELL_84877,Leukocyte,45.39,24,66.71
CELL_13044,Fibroblast,103.04,20,56.13
CELL_27978,Stem Cell,42.61,15,57.11
CELL_79166,Stem Cell,56.84,31,55.3
CELL_83758,Leukocyte,103.89,35,56.64
CELL_62728,Epithelial,44.56,30,86.6
CELL_79849,Myocyte,64.92,25,67.44
CELL_30358,Myocyte,19.09,16,74.33
CELL_26146,Neuron,87.19,30,84.2
CELL_95790,Neuron,113.6,42,83.04
CELL_61370,Epithelial,60.24,16,62.68
CELL_49350,Erythrocyte,37.83,8,68.85
CELL_30652,Stem Cell,112.69,30,70.71
CELL_17321,Myocyte,31.56,10,66.02
CELL_12505,Erythrocyte,79.21,6,81.11
CELL_54794,Neuron,11.08,10,76.28
CELL_69025,Stem Cell,69.79,18,77.52
CELL_74756,Myocyte,114.36,36,81.92
CELL_17233,Neuron,70.59,9,69.18
CELL_86704,Stem Cell,67.93,10,71.79
CELL_13451,Leukocyte,103.34,32,76.79
CELL_95857,Neuron,98.58,16,69.16
CELL_12336,Epithelial,101.05,11,75.66
CELL_62490,Fibroblast,117.42,11,58.27
CELL_32784,Epithelial,109.59,33,53.35
CELL_73870,Myocyte,77.65,43,69.79
CELL_46283,Stem Cell,78.94,28,60.5
CELL_60917,Fibroblast,27.92,38,89.45
CELL_41825,Stem Cell,60.57,19,93.41
CELL_30751,Myocyte,28.7,34,54.59
CELL_79417,Myocyte,113.76,19,84.12
CELL_65092,Stem Cell,117.7,5,78.59
CELL_37332,Epithelial,58.35,31,64.34
CELL_14638,Erythrocyte,45.74,20,77.87
CELL_64131,Myocyte,107.32,6,62.37
CELL_42792,Myocyte,112.81,39,55.5
CELL_34223,Myocyte,41.86,20,85.97
CELL_40109,Fibroblast,55.68,15,76.52
CELL_34093,Fibroblast,92.32,38,77.77
CELL_52986,Fibroblast,69.79,23,81.78
CELL_32030,Myocyte,85.24,41,77.07
CELL_84523,Fibroblast,25.53,20,66.33
CELL_56708,Myocyte,113.46,36,67.11
CELL_18376,Neuron,117.94,30,75.59
CELL_29618,Fibroblast,50.51,41,95.52
CELL_44000,Fibroblast,44.29,50,79.5
CELL_93805,Leukocyte,62.6,11,78.52
CELL_33614,Erythrocyte,89.95,21,57.17
CELL_61133,Leukocyte,28.33,46,64.3
CELL_22362,Fibroblast,14.91,29,52.52
CELL_23747,Erythrocyte,35.99,32,62.92
CELL_34349,Erythrocyte,32.15,7,92.66
CELL_94272,Leukocyte,76.5,42,51.47
CELL_79404,Epithelial,87.54,12,86.0
CELL_98069,Erythrocyte,118.04,22,63.44
CELL_69687,Myocyte,34.22,17,89.45
CELL_10322,Neuron,107.29,31,74.59
CELL_81724,Erythrocyte,67.11,49,50.09
CELL_60587,Leukocyte,18.15,20,94.77
CELL_79296,Myocyte,44.73,41,57.03
CELL_39247,Neuron,89.39,24,79.75
CELL_45667,Stem Cell,30.09,23,62.78
CELL_27982,Erythrocyte,91.62,36,70.57
CELL_49920,Epithelial,6.31,37,98.72
CELL_13051,Myocyte,95.01,36,50.14
CELL_93357,Epithelial,117.82,15,92.41
CELL_52597,Stem Cell,53.95,35,80.57
CELL_52773,Leukocyte,7.15,5,85.7
CELL_46567,Neuron,67.35,49,64.74
CELL_88208,Stem Cell,41.58,19,80.24
CELL_15902,Stem Cell,103.45,29,94.91
CELL_99982,Erythrocyte,56.18,18,77.86
CELL_75929,Neuron,68.46,32,88.57
CELL_93554,Stem Cell,40.97,46,50.57
CELL_97179,Neuron,81.31,13,93.73
CELL_36230,Neuron,90.74,39,50.49
CELL_55563,Myocyte,14.98,25,82.28
CELL_12248,Epithelial,48.11,20,93.46
CELL_76266,Myocyte,30.52,18,59.47
CELL_31356,Neuron,116.8,48,78.58
CELL_49310,Fibroblast,28.32,8,73.54
CELL_74459,Myocyte,57.21,43,98.95
CELL_44238,Epithelial,24.17,32,77.6
CELL_99907,Erythrocyte,86.57,18,87.41
CELL_74864,Epithelial,114.45,14,81.13
CELL_44868,Stem Cell,67.27,43,62.27
CELL_16694,Leukocyte,103.16,17,54.11
CELL_69451,Leukocyte,11.16,29,99.79
CELL_23295,Myocyte,76.3,8,61.31
CELL_98494,Leukocyte,72.5,21,90.01
CELL_72443,Leukocyte,52.7,29,67.08
CELL_91364,Fibroblast,8.8,28,70.15
CELL_17011,Leukocyte,25.35,34,91.97
CELL_62069,Leukocyte,80.3,50,72.38
CELL_14504,Leukocyte,87.76,26,87.15
CELL_71112,Fibroblast,11.32,38,56.41
CELL_81081,Myocyte,14.26,35,56.51
CELL_67668,Epithelial,116.46,35,80.52
CELL_89824,Fibroblast,40.47,9,74.38
CELL_51858,Neuron,21.94,46,94.78
CELL_31017,Stem Cell,82.09,29,60.18
CELL_90950,Stem Cell,95.15,46,89.31
CELL_34644,Myocyte,41.59,11,77.28
CELL_27497,Erythrocyte,106.69,48,91.15
CELL_19725,Stem Cell,88.76,36,77.4
CELL_39981,Myocyte,106.12,45,75.37
CELL_94816,Erythrocyte,72.67,7,75.35
CELL_59383,Myocyte,113.88,36,81.19
CELL_53060,Myocyte,25.61,50,68.65
CELL_38986,Stem Cell,103.87,48,73.92
CELL_35183,Myocyte,54.23,22,71.96
CELL_39702,Epithelial,9.76,8,65.26
CELL_41529,Leukocyte,119.68,25,75.74
CELL_91632,Leukocyte,55.3,23,72.14
CELL_88771,Leukocyte,85.02,39,55.0
CELL_17075,Fibroblast,71.2,24,55.53
CELL_76240,Stem Cell,94.7,36,74.08
CELL_54661,Leukocyte,97.82,45,67.93
CELL_97479,Epithelial,102.95,26,89.69
CELL_90327,Fibroblast,5.16,18,59.78
CELL_15815,Fibroblast,114.71,16,94.68
CELL_42732,Erythrocyte,37.41,41,84.47
CELL_50015,Fibroblast,47.2,48,99.53
CELL_96795,Epithelial,65.57,50,59.95
CELL_76727,Neuron,8.57,20,94.82
CELL_84513,Epithelial,37.83,6,58.77
CELL_16912,Leukocyte,117.07,19,96.98
CELL_14432,Erythrocyte,112.62,22,99.19
CELL_87189,Erythrocyte,38.45,18,59.68
CELL_34924,Fibroblast,9.77,26,55.8
CELL_30441,Erythrocyte,116.67,17,90.25
CELL_25779,Erythrocyte,67.68,20,97.68
CELL_60470,Neuron,82.56,9,64.3
CELL_26838,Erythrocyte,45.54,11,78.0
CELL_23952,Epithelial,55.08,14,72.5
CELL_22626,Stem Cell,26.63,8,56.47
CELL_11410,Epithelial,71.26,5,91.51
CELL_72623,Fibroblast,29.49,36,96.03
CELL_61821,Erythrocyte,116.17,15,98.66
CELL_19952,Erythrocyte,23.51,44,87.37
CELL_47900,Myocyte,92.17,42,71.76
CELL_53365,Neuron,48.39,19,79.39
CELL_13272,Leukocyte,100.41,22,78.33
CELL_94190,Myocyte,71.32,21,78.75
CELL_85979,Erythrocyte,56.12,38,68.91
CELL_63286,Fibroblast,51.0,10,79.82
CELL_14046,Epithelial,59.06,9,86.71
CELL_36765,Neuron,84.33,41,68.27
CELL_65868,Fibroblast,46.87,9,78.31
CELL_68919,Stem Cell,72.31,44,92.41
CELL_76249,Fibroblast,51.31,14,70.74
CELL_55121,Erythrocyte,113.24,9,94.81
CELL_76987,Neuron,85.43,37,91.37
CELL_75656,Stem Cell,104.61,27,86.38
CELL_63358,Stem Cell,61.84,31,96.82
CELL_45762,Myocyte,99.74,41,56.41
CELL_78138,Epithelial,113.62,19,95.57
CELL_99600,Erythrocyte,43.93,8,79.28
CELL_32166,Stem Cell,90.71,49,72.19
CELL_25656,Neuron,88.58,9,59.92
CELL_25100,Fibroblast,17.55,17,97.55
CELL_66699,Erythrocyte,113.1,39,82.55
CELL_83180,Fibroblast,36.56,33,67.77
CELL_27314,Epithelial,56.06,7,74.56
CELL_64168,Myocyte,44.17,32,60.36
CELL_15381,Leukocyte,108.61,8,50.27
CELL_16120,Myocyte,115.07,33,63.48
CELL_22999,Epithelial,19.58,34,76.82
CELL_88709,Epithelial,106.68,44,80.38
CELL_48752,Erythrocyte,20.16,43,71.71
CELL_52257,Myocyte,40.06,27,89.06
CELL_97510,Fibroblast,26.63,44,58.38
CELL_99576,Stem Cell,48.34,47,52.32
CELL_72531,Myocyte,108.51,31,90.39
CELL_29887,Erythrocyte,116.78,37,82.4
CELL_52419,Neuron,93.84,45,71.11
CELL_97132,Leukocyte,46.36,14,61.56
CELL_80665,Neuron,71.03,15,63.69
CELL_92435,Erythrocyte,23.32,20,73.42
CELL_26358,Fibroblast,74.62,49,98.58
CELL_50928,Erythrocyte,35.6,22,97.01
CELL_50916,Stem Cell,37.59,27,85.19
CELL_49986,Stem Cell,75.98,29,52.64
CELL_38992,Stem Cell,70.16,25,90.33
CELL_88481,Neuron,61.11,35,74.47
CELL_55477,Erythrocyte,117.8,19,77.97
CELL_88367,Stem Cell,23.63,10,81.88
CELL_15191,Erythrocyte,45.41,23,93.15
CELL_39655,Myocyte,33.94,27,81.98
CELL_42587,Neuron,32.74,35,55.08
CELL_81264,Stem Cell,98.59,17,51.05
CELL_30782,Leukocyte,73.66,12,51.02
CELL_46842,Stem Cell,81.69,44,98.11
CELL_86353,Myocyte,115.72,41,70.02
CELL_50786,Neuron,16.58,23,83.59
CELL_32555,Neuron,46.87,27,90.95
CELL_92180,Neuron,116.51,34,54.01
CELL_58287,Neuron,92.64,22,89.89
CELL_18160,Myocyte,47.19,45,58.76
CELL_27742,Epithelial,106.31,21,62.61
CELL_48237,Stem Cell,15.98,24,53.34
CELL_61786,Myocyte,31.16,37,82.47
CELL_79450,Fibroblast,60.45,14,59.96
CELL_88262,Neuron,36.19,40,97.78
CELL_97541,Myocyte,59.68,14,74.63
CELL_94291,Epithelial,41.26,48,91.18
CELL_79810,Fibroblast,102.61,19,50.01
CELL_50938,Fibroblast,106.88,15,95.76
CELL_73873,Epithelial,50.65,48,99.94
CELL_44177,Myocyte,13.07,17,55.86
CELL_73658,Stem Cell,63.24,23,74.81
CELL_52338,Epithelial,69.81,32,85.76
CELL_32335,Myocyte,98.81,8,94.4
CELL_98872,Fibroblast,48.09,31,58.1
CELL_45683,Epithelial,102.13,18,61.42
CELL_93441,Leukocyte,8.33,16,95.71
CELL_87691,Fibroblast,89.91,30,90.43
CELL_97061,Fibroblast,98.87,27,56.68
CELL_48367,Epithelial,17.8,12,57.66
CELL_48625,Leukocyte,61.14,8,63.49
CELL_23847,Neuron,41.43,50,96.57
CELL_64346,Erythrocyte,44.15,7,60.64
CELL_41117,Myocyte,97.63,16,87.12
CELL_98567,Erythrocyte,67.63,32,76.24
CELL_54068,Myocyte,48.68,20,76.26
CELL_56200,Leukocyte,19.61,16,57.14
CELL_72664,Myocyte,45.69,26,71.21
CELL_81213,Myocyte,17.14,14,57.32
CELL_71154,Myocyte,35.84,28,52.26
CELL_43043,Erythrocyte,50.03,45,80.38
CELL_25494,Epithelial,26.96,41,84.46
CELL_56717,Leukocyte,91.34,8,96.93
CELL_86303,Fibroblast,9.95,40,51.86
CELL_56895,Stem Cell,97.48,44,61.88
CELL_15763,Myocyte,68.32,43,99.78
CELL_90142,Stem Cell,22.21,39,60.82
CELL_69966,Epithelial,39.12,14,56.83
CELL_98327,Neuron,70.89,27,81.83
CELL_27040,Stem Cell,25.55,26,97.03
CELL_22679,Fibroblast,90.11,44,50.8
CELL_17482,Neuron,7.69,11,63.31
CELL_44791,Fibroblast,71.39,24,59.77
CELL_91877,Leukocyte,51.71,32,52.13
CELL_64110,Neuron,75.9,16,85.01
CELL_26321,Erythrocyte,45.49,21,58.11
CELL_17929,Epithelial,6.14,40,99.3
CELL_72789,Stem Cell,61.82,20,88.23
CELL_74363,Fibroblast,34.28,12,61.28
CELL_82795,Neuron,58.05,28,72.91
CELL_94543,Leukocyte,118.27,12,66.46
CELL_40291,Erythrocyte,97.02,41,62.01
CELL_98753,Erythrocyte,24.65,17,60.37
CELL_40574,Leukocyte,63.91,34,86.45
CELL_91548,Neuron,119.17,7,96.37
CELL_73097,Fibroblast,44.63,16,92.9
CELL_71220,Erythrocyte,38.52,12,78.23
CELL_16275,Fibroblast,10.15,43,74.1
CELL_52391,Fibroblast,91.28,14,84.09
CELL_26291,Epithelial,26.82,39,51.4
CELL_14406,Leukocyte,41.07,46,55.6
CELL_71815,Neuron,25.89,15,99.73
CELL_59951,Myocyte,71.65,29,93.56
CELL_99740,Stem Cell,59.78,28,81.18
CELL_49797,Fibroblast,54.79,15,72.86
CELL_38793,Leukocyte,37.26,27,83.1
CELL_77533,Epithelial,100.37,33,67.62
CELL_23462,Neuron,87.94,12,81.41
CELL_28544,Myocyte,18.27,15,65.61
CELL_58615,Fibroblast,29.33,30,81.49
CELL_63218,Epithelial,110.73,5,96.41
CELL_59869,Stem Cell,36.21,46,50.57
CELL_50076,Erythrocyte,38.7,25,72.11
CELL_38541,Erythrocyte,102.12,10,84.69
CELL_39699,Erythrocyte,70.38,45,97.31
CELL_34355,Fibroblast,74.89,42,64.18
CELL_13522,Fibroblast,11.63,39,68.21
CELL_13538,Erythrocyte,58.0,45,96.52
CELL_64829,Erythrocyte,87.32,34,57.59
CELL_83993,Epithelial,89.4,5,95.56
CELL_96739,Epithelial,105.05,49,89.82
CELL_55744,Erythrocyte,91.1,40,53.29
CELL_26948,Leukocyte,64.67,22,99.51
CELL_23304,Stem Cell,23.17,15,78.45
CELL_31503,Leukocyte,20.43,24,72.44
CELL_68110,Epithelial,54.97,29,74.32
CELL_41045,Epithelial,21.18,36,57.99
CELL_51189,Leukocyte,65.99,22,78.41
CELL_39669,Myocyte,68.68,14,83.08
CELL_39333,Myocyte,81.62,23,72.24
CELL_80359,Leukocyte,5.52,42,76.61
CELL_36884,Erythrocyte,84.55,34,86.39
CELL_10167,Fibroblast,64.54,30,99.08
CELL_70381,Erythrocyte,95.33,46,53.64
CELL_85525,Leukocyte,91.91,37,64.7
CELL_50651,Leukocyte,44.95,27,72.65
CELL_87876,Fibroblast,52.09,9,71.31
CELL_20066,Stem Cell,57.42,6,88.71
CELL_87478,Fibroblast,29.5,46,89.03
CELL_78319,Erythrocyte,32.21,39,75.91
CELL_71974,Myocyte,107.6,50,66.34
CELL_72140,Fibroblast,79.26,9,94.5
CELL_82537,Myocyte,67.8,12,75.7
CELL_33170,Epithelial,28.16,19,77.16
CELL_42740,Erythrocyte,10.96,17,68.03
CELL_80940,Stem Cell,40.74,27,74.49
CELL_95848,Myocyte,39.95,32,96.9
CELL_88342,Stem Cell,111.03,22,76.15
CELL_92133,Leukocyte,67.85,6,88.35
CELL_96014,Epithelial,66.44,29,67.93
CELL_53717,Myocyte,56.5,15,69.58
CELL_62666,Stem Cell,17.63,45,57.53
CELL_30215,Epithelial,105.4,19,74.72
CELL_90206,Epithelial,81.21,31,63.63
CELL_12936,Epithelial,48.48,23,73.18
CELL_83511,Leukocyte,54.7,35,75.53
CELL_12202,Leukocyte,52.19,19,63.73
CELL_95440,Leukocyte,72.35,46,68.01
CELL_90903,Leukocyte,71.82,27,57.24
CELL_36198,Epithelial,50.21,40,85.65
CELL_24829,Neuron,113.74,43,73.73
CELL_49063,Fibroblast,24.56,17,93.26
CELL_85447,Fibroblast,63.59,20,99.37
CELL_68292,Stem Cell,41.26,20,70.53
CELL_83923,Epithelial,86.15,23,79.98
CELL_94945,Epithelial,33.8,17,73.21
CELL_63839,Erythrocyte,27.51,46,68.45
CELL_75081,Stem Cell,98.68,15,56.9
CELL_17904,Myocyte,35.02,33,91.78
CELL_20233,Myocyte,21.75,10,69.75
CELL_74549,Epithelial,84.32,17,79.0
CELL_13718,Neuron,58.91,36,81.45
CELL_33666,Erythrocyte,11.79,46,78.11
CELL_76357,Leukocyte,46.25,10,75.21
CELL_96156,Epithelial,55.76,22,56.68
CELL_83274,Leukocyte,70.5,45,87.15
CELL_83048,Epithelial,29.22,29,87.42
CELL_74134,Myocyte,74.21,8,77.65
CELL_68970,Erythrocyte,21.73,37,77.01
CELL_28096,Epithelial,83.16,6,77.15
CELL_29631,Neuron,43.36,36,81.19
CELL_41386,Epithelial,118.45,36,89.97
CELL_82386,Epithelial,84.98,30,66.97
CELL_61614,Neuron,51.26,38,67.82
CELL_56821,Neuron,62.79,31,55.4
CELL_38437,Erythrocyte,106.45,49,74.03
CELL_31701,Erythrocyte,116.27,13,79.26
CELL_71947,Erythrocyte,63.67,34,50.3
CELL_99887,Neuron,8.26,6,71.64
CELL_41664,Stem Cell,71.26,38,78.82
CELL_63118,Leukocyte,104.57,45,96.82
CELL_51860,Erythrocyte,99.67,5,85.09
CELL_41867,Stem Cell,25.71,42,78.89
CELL_43083,Erythrocyte,25.01,43,82.34
CELL_36987,Stem Cell,96.38,17,91.75
CELL_43013,Myocyte,17.66,26,76.81
CELL_48561,Erythrocyte,63.68,30,50.88
CELL_53996,Fibroblast,19.73,45,97.78
CELL_47184,Stem Cell,117.85,50,69.7
CELL_16494,Myocyte,28.07,14,87.24
CELL_53816,Neuron,99.65,35,86.17
CELL_15530,Fibroblast,36.71,38,76.13
CELL_88694,Fibroblast,76.87,47,68.46
CELL_94488,Leukocyte,102.95,33,60.79
CELL_25212,Neuron,22.83,35,95.88
CELL_66941,Myocyte,52.26,13,65.72
CELL_80426,Stem Cell,95.58,24,53.06
CELL_10509,Neuron,13.78,20,61.65
CELL_99822,Leukocyte,107.13,14,69.57
CELL_43624,Leukocyte,16.5,15,92.43
CELL_87278,Erythrocyte,34.49,38,52.26
CELL_17070,Myocyte,51.42,12,94.86
CELL_28219,Epithelial,90.13,22,85.28
CELL_81026,Leukocyte,16.31,14,92.69
CELL_99119,Neuron,21.77,48,99.67
CELL_40827,Fibroblast,72.58,13,90.9
CELL_21724,Fibroblast,75.48,14,75.89
CELL_43625,Epithelial,70.95,35,67.87
CELL_27562,Myocyte,79.28,6,62.01
CELL_65039,Fibroblast,62.89,11,71.29
CELL_92180,Myocyte,28.14,12,65.11
CELL_17060,Myocyte,58.77,18,92.02
CELL_43944,Epithelial,99.81,48,84.2
CELL_73744,Leukocyte,29.79,11,90.27
CELL_16655,Epithelial,72.52,39,85.26
CELL_68994,Stem Cell,114.75,27,55.91
CELL_49980,Fibroblast,42.0,35,72.79
CELL_54785,Stem Cell,22.45,8,81.82
CELL_48579,Erythrocyte,13.0,8,76.39
CELL_25531,Neuron,36.67,41,53.62
CELL_52966,Leukocyte,9.51,18,64.3
CELL_58504,Erythrocyte,60.54,40,68.63
CELL_30240,Leukocyte,24.13,6,87.4
CELL_35897,Neuron,46.33,6,91.32
CELL_95079,Stem Cell,11.19,10,55.03
CELL_59729,Epithelial,20.81,27,86.81
CELL_61832,Leukocyte,23.3,12,72.22
CELL_13707,Neuron,100.76,46,80.16
CELL_15212,Erythrocyte,40.0,42,63.01
CELL_99966,Leukocyte,45.89,5,54.98
CELL_45366,Neuron,82.07,41,83.38
CELL_22395,Leukocyte,50.0,16,89.38
CELL_58675,Epithelial,26.62,48,98.86
CELL_60253,Neuron,63.37,44,74.91
CELL_91217,Stem Cell,16.62,24,74.64
CELL_40906,Stem Cell,109.64,36,66.84
CELL_17910,Myocyte,41.05,23,80.91
CELL_27444,Erythrocyte,26.81,50,70.16
CELL_65734,Myocyte,27.52,12,79.13
CELL_61497,Erythrocyte,75.34,8,57.41
CELL_93193,Stem Cell,54.65,12,80.69
CELL_33237,Myocyte,95.59,48,88.24
CELL_10635,Fibroblast,33.28,37,69.68
CELL_92024,Stem Cell,86.74,28,78.0
CELL_90929,Myocyte,113.51,34,64.04
CELL_95771,Leukocyte,6.29,33,82.45
CELL_34893,Leukocyte,15.0,17,60.34
CELL_24930,Myocyte,115.79,30,63.58
CELL_55448,Epithelial,26.86,21,65.18
CELL_94129,Erythrocyte,56.9,40,68.42
CELL_20406,Epithelial,49.63,28,52.39
CELL_94172,Stem Cell,108.7,46,65.93
CELL_12664,Myocyte,83.68,6,90.13
CELL_53222,Fibroblast,67.15,14,77.1
CELL_86757,Fibroblast,112.15,27,94.65
CELL_12323,Neuron,74.78,6,86.53
CELL_74067,Leukocyte,41.11,45,76.88
CELL_78824,Stem Cell,77.16,13,78.59
CELL_50722,Neuron,80.86,10,86.69
CELL_30146,Erythrocyte,66.28,37,95.12
CELL_76290,Fibroblast,68.05,43,69.35
CELL_42437,Neuron,105.38,6,93.25
CELL_47424,Myocyte,76.52,10,53.64
CELL_29204,Neuron,95.87,25,56.57
CELL_63496,Fibroblast,16.77,8,73.71
CELL_52980,Leukocyte,12.11,30,75.62
CELL_45976,Stem Cell,38.25,22,53.08
CELL_69503,Epithelial,21.64,45,51.17
CELL_67751,Erythrocyte,63.56,45,83.4
CELL_34677,Myocyte,110.81,47,90.25
CELL_23313,Erythrocyte,13.3,36,78.43
CELL_54485,Fibroblast,33.02,50,80.02
CELL_45001,Myocyte,94.64,26,55.33
CELL_27238,Leukocyte,16.62,19,76.56
CELL_11358,Myocyte,34.69,12,76.47
CELL_20322,Myocyte,106.67,20,71.82
CELL_97096,Stem Cell,62.42,9,98.34
CELL_87461,Erythrocyte,79.38,20,63.26
CELL_75246,Neuron,61.44,18,61.03
CELL_49830,Neuron,16.91,7,85.25
CELL_18955,Erythrocyte,23.74,33,84.15
CELL_23917,Fibroblast,78.24,41,70.66
CELL_93524,Fibroblast,80.47,21,78.65
CELL_61539,Erythrocyte,105.55,48,58.31
CELL_54638,Myocyte,35.96,40,93.25
CELL_76559,Erythrocyte,8.64,48,67.07
CELL_63893,Myocyte,53.53,41,67.31
CELL_97875,Stem Cell,90.51,25,87.07
CELL_27666,Neuron,37.69,47,75.25
CELL_86882,Leukocyte,39.32,27,74.28
CELL_81902,Epithelial,15.0,10,63.95
CELL_33042,Stem Cell,74.45,28,64.53
CELL_30848,Stem Cell,70.4,29,91.55
CELL_26384,Stem Cell,97.88,31,77.26
CELL_34668,Fibroblast,61.39,17,68.19
CELL_25278,Erythrocyte,11.25,42,58.52
CELL_32225,Leukocyte,43.56,29,60.27
CELL_70812,Myocyte,29.85,7,82.28
CELL_52974,Neuron,72.42,36,77.14
CELL_30760,Epithelial,35.42,49,89.66
CELL_35963,Neuron,32.91,30,80.14
CELL_29506,Fibroblast,118.09,21,50.64
CELL_23558,Leukocyte,24.3,24,97.61
CELL_78238,Fibroblast,119.88,5,75.3
CELL_10918,Stem Cell,30.31,13,58.57
