cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76356,Myocyte,72.31,36,76.01
CELL_48432,Fibroblast,95.87,13,93.18
CELL_62840,Epithelial,54.96,21,66.75
CELL_29357,Fibroblast,56.27,27,67.78
CELL_26659,Neuron,51.41,27,54.96
CELL_70567,Fibroblast,81.56,46,78.53
CELL_20720,Erythrocyte,101.03,31,96.88
CELL_22279,Neuron,69.24,6,50.88
CELL_62582,Erythrocyte,31.31,43,82.21
CELL_13234,Leukocyte,64.38,49,90.21
CELL_68839,Erythrocyte,55.95,28,61.88
CELL_15028,Myocyte,47.32,41,84.42
CELL_16807,Erythrocyte,33.55,8,65.0
CELL_66446,Leukocyte,5.94,15,55.24
CELL_45153,Neuron,51.64,5,59.81
CELL_17604,Neuron,74.21,46,87.79
CELL_45198,Epithelial,89.81,26,81.3
CELL_55398,Erythrocyte,72.9,18,97.05
CELL_34812,Stem Cell,7.95,18,98.15
CELL_22725,Neuron,83.89,44,94.36
CELL_53569,Erythrocyte,17.44,35,86.07
CELL_44065,Erythrocyte,85.88,10,90.22
CELL_29452,Stem Cell,39.24,41,90.25
CELL_68205,Epithelial,112.1,49,89.77
CELL_11469,Myocyte,88.38,7,51.42
CELL_31379,Fibroblast,17.91,10,87.45
CELL_17586,Myocyte,74.7,25,59.6
CELL_67770,Myocyte,16.76,26,67.9
CELL_67357,Erythrocyte,25.28,18,94.03
CELL_25921,Leukocyte,16.33,38,86.67
CELL_30243,Epithelial,9.25,32,68.49
CELL_32756,Neuron,38.22,18,65.66
CELL_75871,Fibroblast,12.36,11,95.78
CELL_46071,Fibroblast,49.91,18,62.67
CELL_40404,Fibroblast,8.53,36,91.91
CELL_70115,Epithelial,74.07,7,50.17
CELL_51653,Epithelial,95.45,5,90.0
CELL_29511,Myocyte,44.47,31,73.52
CELL_65017,Epithelial,74.16,32,66.27
CELL_36323,Neuron,99.38,18,60.02
CELL_75121,Leukocyte,48.72,42,78.17
CELL_94976,Erythrocyte,48.46,43,55.86
CELL_37879,Fibroblast,84.13,13,68.82
CELL_16488,Epithelial,38.11,30,87.49
CELL_54111,Myocyte,23.19,11,96.63
CELL_61236,Erythrocyte,95.58,34,69.7
CELL_84897,Myocyte,5.25,45,78.9
CELL_94146,Neuron,53.64,7,69.56
CELL_60087,Fibroblast,119.34,47,94.13
CELL_24552,Fibroblast,48.32,7,87.17
CELL_37562,Neuron,93.91,32,78.55
CELL_94378,Leukocyte,106.19,5,51.47
CELL_49496,Erythrocyte,88.54,5,62.03
CELL_98793,Leukocyte,88.06,15,64.44
CELL_70693,Leukocyte,16.16,27,72.25
CELL_44888,Epithelial,85.16,12,92.29
CELL_71506,Epithelial,43.67,25,81.3
CELL_61537,Myocyte,77.29,43,58.27
CELL_58609,Neuron,60.29,27,74.84
CELL_21632,Stem Cell,61.53,42,68.62
CELL_66925,Erythrocyte,28.38,18,58.83
CELL_41236,Neuron,55.62,37,91.61
CELL_31015,Neuron,48.91,45,66.93
CELL_74534,Stem Cell,45.41,41,64.89
CELL_67314,Fibroblast,58.73,36,59.01
CELL_87534,Erythrocyte,64.67,39,80.19
CELL_76476,Epithelial,73.29,14,91.06
CELL_43208,Neuron,78.04,50,93.7
CELL_51312,Leukocyte,21.97,23,76.95
CELL_72393,Myocyte,73.55,28,98.89
CELL_54694,Fibroblast,80.9,15,55.17
CELL_15788,Stem Cell,67.66,32,83.69
CELL_90598,Erythrocyte,31.95,35,69.29
CELL_54436,Stem Cell,44.59,6,67.53
CELL_46231,Myocyte,73.87,34,54.85
CELL_42631,Myocyte,9.5,33,84.2
CELL_43657,Myocyte,70.42,17,63.77
CELL_27314,Fibroblast,17.56,12,64.13
CELL_45887,Neuron,107.64,7,88.4
CELL_81677,Neuron,85.43,12,55.2
CELL_21267,Stem Cell,17.28,6,95.14
CELL_32230,Myocyte,89.25,26,70.75
CELL_88131,Epithelial,17.29,44,95.3
CELL_95920,Erythrocyte,89.09,37,83.05
CELL_68023,Stem Cell,38.36,39,91.03
CELL_74179,Myocyte,108.92,33,89.99
CELL_86388,Stem Cell,103.08,23,90.24
CELL_61408,Stem Cell,95.6,10,64.16
CELL_50854,Erythrocyte,35.15,29,74.14
CELL_26321,Myocyte,6.64,46,96.6
CELL_56846,Neuron,95.65,6,54.89
CELL_27157,Erythrocyte,82.82,24,68.22
CELL_81150,Neuron,113.13,11,65.79
CELL_42466,Stem Cell,73.47,46,51.13
CELL_11923,Myocyte,67.69,13,59.85
CELL_22789,Stem Cell,21.04,50,98.1
CELL_25371,Stem Cell,69.87,43,84.61
CELL_22472,Epithelial,73.87,32,87.14
CELL_95120,Stem Cell,35.22,6,79.42
CELL_94552,Stem Cell,108.41,25,77.33
CELL_77378,Stem Cell,83.74,21,80.03
CELL_42194,Epithelial,30.17,30,79.04
CELL_37995,Fibroblast,15.08,34,82.15
CELL_24061,Erythrocyte,101.5,34,63.1
CELL_43499,Fibroblast,71.85,7,83.07
CELL_25003,Myocyte,69.4,11,62.92
CELL_54941,Erythrocyte,87.58,48,80.24
CELL_62462,Erythrocyte,90.46,28,61.55
CELL_90216,Erythrocyte,112.63,42,66.08
CELL_37722,Fibroblast,86.86,6,82.26
CELL_42430,Erythrocyte,25.47,36,77.6
CELL_21280,Fibroblast,55.63,12,81.39
CELL_48104,Neuron,49.09,27,74.75
CELL_51125,Erythrocyte,11.49,7,98.44
CELL_92813,Fibroblast,22.09,10,68.16
CELL_39264,Leukocyte,75.87,14,55.14
CELL_33025,Myocyte,77.48,7,99.73
CELL_97132,Erythrocyte,96.0,36,72.17
CELL_50816,Stem Cell,111.93,46,91.89
CELL_32807,Stem Cell,85.76,18,63.46
CELL_76427,Stem Cell,104.11,14,76.28
CELL_23109,Fibroblast,99.5,40,69.96
CELL_41394,Stem Cell,25.1,22,56.59
CELL_62669,Leukocyte,116.95,43,93.43
CELL_99120,Neuron,13.02,28,94.53
CELL_17800,Stem Cell,66.23,50,77.73
CELL_63456,Stem Cell,20.44,48,82.04
CELL_33922,Epithelial,113.66,16,86.3
CELL_77830,Myocyte,28.94,9,73.72
CELL_10360,Fibroblast,98.62,22,58.15
CELL_27090,Fibroblast,32.4,13,84.07
CELL_20119,Fibroblast,48.73,19,68.53
CELL_45506,Stem Cell,76.58,42,53.76
CELL_70582,Myocyte,93.54,21,81.86
CELL_43092,Erythrocyte,74.18,24,87.44
CELL_65597,Epithelial,49.32,14,50.87
CELL_47465,Fibroblast,30.6,43,80.29
CELL_50884,Myocyte,114.1,18,90.26
CELL_61178,Leukocyte,86.77,47,50.13
CELL_50412,Erythrocyte,108.43,43,96.0
CELL_44054,Myocyte,81.53,20,69.0
CELL_74394,Erythrocyte,57.26,41,70.36
CELL_77938,Erythrocyte,56.05,46,54.53
CELL_65081,Leukocyte,60.44,38,65.53
CELL_44561,Myocyte,102.29,35,64.33
CELL_56515,Myocyte,7.14,6,57.52
CELL_41412,Erythrocyte,60.79,39,90.32
CELL_48434,Fibroblast,95.55,31,89.36
CELL_11769,Myocyte,57.7,24,94.35
CELL_34993,Myocyte,73.17,25,85.13
CELL_63814,Leukocyte,98.24,18,68.34
CELL_71129,Leukocyte,75.68,43,84.8
CELL_31107,Leukocyte,107.9,32,70.54
CELL_65813,Leukocyte,86.85,24,58.68
CELL_33135,Myocyte,63.86,45,89.44
CELL_21812,Fibroblast,107.43,44,57.86
CELL_74381,Leukocyte,102.93,8,56.64
CELL_79943,Myocyte,56.86,16,84.73
CELL_81197,Myocyte,30.61,28,90.87
CELL_32834,Erythrocyte,35.78,28,87.68
CELL_78790,Neuron,16.79,7,50.26
CELL_23952,Stem Cell,12.74,11,87.04
CELL_24983,Erythrocyte,69.72,7,86.95
CELL_26400,Myocyte,8.44,41,99.64
CELL_10672,Myocyte,75.6,46,51.3
CELL_79294,Stem Cell,113.07,7,52.97
CELL_14417,Fibroblast,72.6,5,64.35
CELL_58530,Myocyte,60.1,20,54.01
CELL_85071,Epithelial,29.97,21,87.71
CELL_34905,Myocyte,89.86,36,64.53
CELL_48322,Fibroblast,15.28,17,59.07
CELL_50456,Stem Cell,9.82,9,67.99
CELL_22645,Neuron,29.39,10,55.3
CELL_15094,Neuron,63.04,9,87.57
CELL_74138,Epithelial,107.2,49,62.79
CELL_64979,Erythrocyte,28.7,12,90.71
CELL_52472,Fibroblast,6.95,49,95.74
CELL_61381,Fibroblast,100.87,49,53.26
CELL_51563,Fibroblast,49.76,6,51.17
CELL_25319,Stem Cell,106.5,28,70.88
CELL_16299,Neuron,69.27,34,52.91
CELL_84747,Myocyte,42.34,9,75.84
CELL_94354,Stem Cell,9.21,39,59.01
CELL_73321,Myocyte,93.22,20,50.08
CELL_19753,Stem Cell,14.91,46,60.28
CELL_75965,Epithelial,96.32,21,64.23
CELL_94816,Myocyte,66.42,41,96.51
CELL_72238,Neuron,69.79,33,84.67
CELL_53775,Erythrocyte,53.15,28,63.21
CELL_28377,Neuron,41.39,49,84.02
CELL_30180,Fibroblast,91.91,37,79.83
CELL_53216,Fibroblast,60.88,25,72.54
CELL_30017,Myocyte,84.46,43,91.27
CELL_13049,Fibroblast,92.65,23,84.84
CELL_60005,Epithelial,53.08,19,71.86
CELL_64643,Fibroblast,22.48,33,99.07
CELL_69722,Neuron,25.09,18,71.71
CELL_14701,Stem Cell,47.18,33,90.65
CELL_95431,Neuron,25.62,38,90.78
CELL_73318,Myocyte,94.22,37,94.59
CELL_53007,Myocyte,18.55,48,97.8
CELL_47210,Neuron,15.4,15,94.54
CELL_94896,Myocyte,13.95,10,98.81
CELL_11463,Erythrocyte,8.39,37,69.36
CELL_14099,Epithelial,93.69,5,91.63
CELL_37850,Erythrocyte,15.71,12,58.6
CELL_52586,Leukocyte,65.8,49,51.21
CELL_77115,Epithelial,76.93,31,97.6
CELL_72262,Fibroblast,33.72,49,88.92
CELL_38804,Stem Cell,24.98,19,85.8
CELL_26728,Erythrocyte,79.04,7,57.03
CELL_92135,Neuron,8.02,49,88.76
CELL_32448,Neuron,6.65,11,72.63
CELL_98042,Myocyte,16.89,44,66.3
CELL_22597,Leukocyte,54.62,26,77.25
CELL_71625,Myocyte,86.8,49,53.14
CELL_43803,Erythrocyte,86.39,45,80.27
CELL_75224,Fibroblast,34.08,45,77.71
CELL_12901,Erythrocyte,64.42,18,51.04
CELL_87294,Epithelial,101.35,26,83.92
CELL_83170,Myocyte,32.36,50,76.48
CELL_20365,Epithelial,106.41,41,87.15
CELL_93976,Neuron,66.37,30,96.43
CELL_83273,Leukocyte,46.37,19,83.81
CELL_39780,Myocyte,58.21,41,75.95
CELL_99119,Epithelial,45.72,45,59.58
CELL_31667,Neuron,30.29,16,99.35
CELL_36551,Stem Cell,24.82,43,79.46
CELL_81466,Myocyte,38.99,10,60.78
CELL_97573,Erythrocyte,111.49,11,56.37
CELL_54138,Epithelial,118.09,8,67.53
CELL_44941,Leukocyte,92.42,38,52.68
CELL_97796,Neuron,82.78,32,84.88
CELL_95091,Erythrocyte,60.26,22,63.31
CELL_99245,Fibroblast,17.72,20,74.38
CELL_92707,Erythrocyte,117.78,35,74.76
CELL_22693,Fibroblast,118.37,40,80.61
CELL_38755,Neuron,97.63,5,93.89
CELL_61870,Leukocyte,113.47,34,57.44
CELL_66893,Leukocyte,95.73,8,95.84
CELL_15491,Stem Cell,39.08,5,58.9
CELL_51671,Stem Cell,48.03,20,90.12
CELL_59992,Neuron,28.38,42,73.05
CELL_60151,Erythrocyte,97.54,15,60.12
CELL_80031,Fibroblast,93.83,18,63.36
CELL_55449,Neuron,47.3,44,62.44
CELL_51382,Neuron,26.24,37,63.32
CELL_49535,Myocyte,21.22,21,80.52
CELL_52409,Erythrocyte,98.65,30,83.51
CELL_98338,Epithelial,84.4,44,51.27
CELL_91139,Epithelial,53.82,17,58.54
CELL_47811,Epithelial,25.13,21,84.59
CELL_91115,Leukocyte,106.18,36,87.2
CELL_58028,Erythrocyte,54.42,31,95.78
CELL_70032,Leukocyte,70.72,21,84.07
CELL_70961,Leukocyte,104.26,13,59.13
CELL_54948,Fibroblast,53.21,10,55.89
CELL_94447,Erythrocyte,52.01,38,88.0
CELL_11590,Fibroblast,52.77,5,82.66
CELL_17288,Epithelial,53.77,21,50.71
CELL_61019,Leukocyte,41.26,42,62.45
CELL_34439,Erythrocyte,112.19,45,92.42
CELL_56193,Stem Cell,19.71,49,58.57
CELL_79510,Fibroblast,34.89,37,52.11
CELL_54899,Fibroblast,59.26,49,89.93
CELL_60843,Myocyte,40.46,25,57.0
CELL_53949,Neuron,33.96,16,87.85
CELL_74473,Leukocyte,117.49,33,64.71
CELL_28409,Neuron,46.66,7,54.88
CELL_37775,Erythrocyte,81.51,34,81.02
CELL_40986,Neuron,37.53,43,85.46
CELL_53206,Erythrocyte,23.88,48,96.21
CELL_44304,Erythrocyte,103.78,39,81.7
CELL_67631,Stem Cell,13.62,5,85.33
CELL_58758,Epithelial,107.44,19,82.1
CELL_23196,Neuron,16.66,9,80.0
CELL_33336,Myocyte,86.6,47,76.01
CELL_73672,Stem Cell,77.83,44,99.76
CELL_35975,Leukocyte,26.79,22,74.31
CELL_10881,Erythrocyte,99.47,5,70.74
CELL_10032,Stem Cell,109.08,19,81.98
CELL_73125,Stem Cell,45.94,44,85.17
CELL_53761,Stem Cell,57.35,24,73.88
CELL_58180,Stem Cell,49.43,46,59.59
CELL_31421,Myocyte,97.27,34,79.73
CELL_45298,Fibroblast,67.13,21,70.41
CELL_15483,Stem Cell,100.64,11,62.17
CELL_78031,Leukocyte,32.03,22,65.37
CELL_50766,Epithelial,96.76,40,91.91
CELL_10443,Neuron,66.61,36,64.8
CELL_87410,Myocyte,82.69,38,65.57
CELL_22034,Fibroblast,8.99,29,72.26
CELL_62450,Myocyte,106.39,23,56.16
CELL_92273,Neuron,34.77,23,56.37
CELL_98657,Epithelial,30.58,29,76.97
CELL_23265,Neuron,74.02,28,51.37
CELL_55787,Epithelial,59.81,17,92.76
CELL_80227,Erythrocyte,37.46,30,73.98
CELL_80165,Fibroblast,13.17,13,64.63
CELL_38161,Neuron,14.03,21,81.14
CELL_33865,Stem Cell,76.27,17,78.31
CELL_32618,Neuron,38.58,7,64.84
CELL_70627,Fibroblast,37.43,10,72.72
CELL_53454,Leukocyte,96.11,27,52.05
CELL_24794,Erythrocyte,63.83,9,81.81
CELL_89475,Epithelial,48.6,17,66.84
CELL_78132,Fibroblast,23.57,33,75.51
CELL_41491,Fibroblast,39.17,18,52.76
CELL_97273,Erythrocyte,52.95,46,53.15
CELL_62559,Stem Cell,19.94,19,96.45
CELL_15891,Myocyte,118.23,37,94.22
CELL_75317,Neuron,79.27,44,80.05
CELL_42915,Myocyte,54.54,48,78.52
CELL_25713,Erythrocyte,75.52,37,83.22
CELL_17862,Erythrocyte,103.85,15,93.72
CELL_55023,Fibroblast,68.49,35,87.92
CELL_74242,Epithelial,65.95,16,74.34
CELL_17624,Myocyte,112.8,35,57.11
CELL_39827,Epithelial,112.87,15,60.85
CELL_39583,Erythrocyte,43.12,5,61.04
CELL_79491,Erythrocyte,57.59,46,52.57
CELL_33341,Myocyte,51.09,28,72.11
CELL_89600,Leukocyte,98.53,15,78.82
CELL_72315,Stem Cell,36.39,15,67.18
CELL_92399,Fibroblast,103.03,35,97.4
CELL_67088,Leukocyte,64.18,34,54.76
CELL_58558,Epithelial,107.2,48,83.47
CELL_20401,Neuron,119.39,16,63.56
CELL_25727,Myocyte,114.74,5,90.76
CELL_29734,Epithelial,51.57,30,79.42
CELL_35783,Stem Cell,114.82,33,98.36
CELL_50493,Neuron,22.47,40,97.07
CELL_58787,Erythrocyte,6.5,47,66.06
CELL_16711,Leukocyte,114.23,43,78.87
CELL_78005,Neuron,100.47,42,95.53
CELL_84970,Leukocyte,44.1,21,61.38
CELL_69569,Myocyte,86.03,28,55.15
CELL_44920,Leukocyte,43.77,41,93.71
CELL_46232,Stem Cell,84.25,21,50.54
CELL_27091,Stem Cell,59.04,21,78.57
CELL_62046,Fibroblast,104.9,34,61.94
CELL_96018,Stem Cell,110.77,26,59.59
CELL_64244,Epithelial,64.12,36,51.35
CELL_50773,Neuron,64.02,12,59.72
CELL_44252,Epithelial,61.13,24,62.6
CELL_63439,Myocyte,89.35,15,73.74
CELL_61335,Erythrocyte,33.02,9,94.19
CELL_19773,Leukocyte,18.28,48,50.01
CELL_81537,Erythrocyte,29.82,5,58.09
CELL_56111,Neuron,24.97,43,81.43
CELL_95271,Leukocyte,64.16,45,79.29
