cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98140,Neuron,52.45,32,55.9
CELL_98912,Fibroblast,97.96,24,71.51
CELL_70607,Leukocyte,58.84,9,86.13
CELL_68993,Erythrocyte,96.84,28,86.19
CELL_73848,Fibroblast,45.01,43,78.57
CELL_98709,Epithelial,111.36,41,85.54
CELL_38880,Fibroblast,60.54,9,79.49
CELL_75662,Leukocyte,74.53,15,68.65
CELL_71944,Fibroblast,32.9,24,62.99
CELL_90479,Epithelial,113.99,40,91.63
CELL_20646,Stem Cell,23.77,30,52.3
CELL_57821,Neuron,24.24,7,99.57
CELL_74225,Neuron,13.54,24,62.62
CELL_21363,Myocyte,18.98,20,88.42
CELL_96198,Fibroblast,75.76,21,97.45
CELL_75550,Neuron,101.04,22,75.5
CELL_85772,Myocyte,73.56,26,78.45
CELL_95631,Neuron,106.35,19,94.59
CELL_47822,Stem Cell,33.33,27,51.81
CELL_16377,Epithelial,8.64,31,76.17
CELL_88869,Myocyte,43.14,13,68.76
CELL_91218,Stem Cell,100.6,19,89.1
CELL_72252,Stem Cell,31.26,34,70.13
CELL_82465,Stem Cell,63.96,10,52.45
CELL_70422,Epithelial,87.96,41,64.02
CELL_72190,Leukocyte,31.65,25,83.78
CELL_60377,Fibroblast,10.51,34,67.3
CELL_30605,Epithelial,80.09,17,81.26
CELL_11576,Fibroblast,93.74,42,58.75
CELL_51827,Leukocyte,35.89,39,66.01
CELL_93888,Fibroblast,88.74,5,65.63
CELL_78306,Epithelial,100.02,34,60.7
CELL_33245,Leukocyte,31.29,37,66.6
CELL_28130,Neuron,51.0,11,69.43
CELL_86645,Stem Cell,107.37,20,75.07
CELL_81441,Stem Cell,27.55,30,72.44
CELL_13866,Erythrocyte,74.83,18,88.83
CELL_86553,Myocyte,62.34,16,91.99
CELL_75225,Epithelial,84.92,7,79.26
CELL_54365,Neuron,72.05,35,66.05
CELL_45484,Stem Cell,54.23,48,56.9
CELL_72226,Epithelial,22.43,38,58.42
CELL_34905,Leukocyte,34.01,13,58.44
CELL_27527,Leukocyte,10.22,27,78.86
CELL_13653,Neuron,6.29,30,89.38
CELL_48104,Stem Cell,13.61,30,57.51
CELL_14191,Fibroblast,28.06,16,62.89
CELL_68750,Stem Cell,19.22,26,89.37
CELL_67555,Leukocyte,106.54,41,78.74
CELL_93385,Leukocyte,75.78,35,62.14
CELL_67203,Myocyte,108.82,17,53.15
CELL_61689,Myocyte,103.68,41,71.85
CELL_73857,Leukocyte,92.92,5,99.43
CELL_86014,Neuron,19.34,10,92.72
CELL_35821,Erythrocyte,5.61,25,91.16
CELL_19292,Stem Cell,112.54,13,97.44
CELL_61715,Epithelial,101.88,14,68.69
CELL_81792,Neuron,51.07,45,97.75
CELL_31594,Myocyte,39.84,24,87.6
CELL_90496,Neuron,32.39,50,87.2
CELL_66950,Erythrocyte,60.26,42,89.2
CELL_82320,Erythrocyte,54.76,40,74.48
CELL_80504,Fibroblast,90.07,42,99.11
CELL_18620,Myocyte,51.72,31,56.77
CELL_15443,Myocyte,66.41,19,52.59
CELL_97814,Fibroblast,73.73,26,58.97
CELL_30216,Myocyte,12.45,44,70.56
CELL_52250,Neuron,90.12,36,70.66
CELL_51149,Erythrocyte,8.3,8,70.6
CELL_14083,Myocyte,34.28,38,70.45
CELL_89331,Leukocyte,56.43,14,62.24
CELL_94947,Neuron,87.54,20,95.36
CELL_53319,Stem Cell,7.04,27,52.88
CELL_22996,Leukocyte,64.68,36,58.61
CELL_16385,Epithelial,77.64,26,78.15
CELL_39617,Myocyte,71.69,21,51.79
CELL_47845,Erythrocyte,112.09,11,87.77
CELL_77809,Fibroblast,34.83,31,85.77
CELL_41107,Myocyte,61.78,44,93.71
CELL_99937,Myocyte,51.6,25,91.11
CELL_66136,Fibroblast,15.16,46,98.01
CELL_43683,Epithelial,60.79,8,54.63
CELL_77837,Stem Cell,46.45,9,88.81
CELL_47008,Neuron,113.77,44,59.41
CELL_37747,Neuron,50.13,47,81.98
CELL_39559,Epithelial,80.1,24,72.45
CELL_26144,Erythrocyte,70.55,10,90.93
CELL_30501,Stem Cell,20.15,31,90.83
CELL_83199,Neuron,57.53,19,66.92
CELL_54145,Leukocyte,16.71,17,99.06
CELL_61285,Myocyte,68.63,41,57.73
CELL_82833,Epithelial,67.02,31,75.73
CELL_51922,Myocyte,70.86,30,69.95
CELL_68237,Stem Cell,8.8,12,89.21
CELL_53133,Leukocyte,18.69,12,87.06
CELL_29774,Stem Cell,51.88,39,58.32
CELL_48399,Leukocyte,25.57,41,99.61
CELL_78793,Neuron,18.29,7,59.24
CELL_92817,Leukocyte,117.42,46,53.03
CELL_25852,Epithelial,42.06,25,53.17
CELL_20148,Epithelial,94.43,34,81.6
CELL_71428,Stem Cell,37.93,50,59.81
CELL_15383,Epithelial,38.94,15,64.19
CELL_93643,Fibroblast,84.74,36,63.07
CELL_37959,Leukocyte,14.82,46,85.77
CELL_65614,Fibroblast,44.31,23,55.25
CELL_37613,Epithelial,43.48,24,68.57
CELL_38529,Leukocyte,62.11,22,54.66
CELL_74015,Myocyte,64.46,31,65.58
CELL_75488,Neuron,15.46,35,89.89
CELL_23981,Fibroblast,11.93,28,80.2
CELL_72083,Stem Cell,34.52,16,63.69
CELL_19749,Leukocyte,86.56,45,60.59
CELL_69123,Fibroblast,26.7,50,92.16
CELL_12838,Fibroblast,76.72,13,70.22
CELL_67065,Stem Cell,85.29,34,91.52
CELL_61205,Epithelial,13.51,10,71.04
CELL_10053,Stem Cell,44.44,27,87.8
CELL_86199,Leukocyte,22.51,46,66.98
CELL_29533,Leukocyte,68.31,10,81.0
CELL_28607,Fibroblast,101.89,24,54.61
CELL_92969,Erythrocyte,66.44,29,95.67
CELL_32599,Leukocyte,32.88,8,81.38
CELL_41675,Epithelial,12.31,20,56.43
CELL_41743,Neuron,50.4,24,89.69
CELL_12313,Fibroblast,47.13,30,59.94
CELL_13294,Fibroblast,47.66,7,99.01
CELL_96877,Stem Cell,34.92,47,63.01
CELL_98825,Neuron,94.59,43,97.47
CELL_82977,Erythrocyte,77.14,22,80.56
CELL_28930,Leukocyte,47.25,28,88.89
CELL_58627,Leukocyte,104.67,24,62.46
CELL_50599,Fibroblast,24.53,30,63.7
CELL_14585,Leukocyte,21.45,41,65.02
CELL_83550,Leukocyte,92.78,43,55.34
CELL_52755,Epithelial,70.2,45,99.5
CELL_36110,Myocyte,94.87,48,55.82
CELL_39388,Fibroblast,82.64,27,91.24
CELL_58252,Erythrocyte,88.16,39,53.89
CELL_48624,Leukocyte,80.56,29,94.65
CELL_74946,Fibroblast,37.78,10,91.5
CELL_78573,Epithelial,112.25,5,78.44
CELL_49128,Neuron,52.22,14,95.62
CELL_32598,Stem Cell,114.22,30,95.16
CELL_89552,Neuron,92.39,6,87.74
CELL_69847,Epithelial,37.58,48,97.96
CELL_81055,Leukocyte,54.49,37,86.49
CELL_25405,Neuron,67.13,28,66.65
CELL_63481,Myocyte,46.79,21,89.53
CELL_59804,Myocyte,108.68,20,99.45
CELL_29908,Neuron,70.33,32,77.24
CELL_55114,Epithelial,10.09,28,80.24
CELL_11076,Epithelial,66.09,28,63.03
CELL_65523,Myocyte,104.79,48,91.65
CELL_13583,Erythrocyte,111.9,13,70.14
CELL_64064,Erythrocyte,94.95,17,67.35
CELL_36189,Epithelial,60.83,20,71.33
CELL_45719,Neuron,52.69,25,56.13
CELL_74219,Epithelial,59.56,43,63.06
CELL_22176,Leukocyte,97.44,13,93.44
CELL_24124,Neuron,43.1,46,61.91
CELL_41188,Erythrocyte,119.01,34,97.69
CELL_70012,Leukocyte,106.74,49,64.52
CELL_88346,Erythrocyte,57.73,38,84.17
CELL_14470,Leukocyte,72.22,31,59.8
CELL_31714,Neuron,83.35,16,96.93
CELL_34201,Epithelial,42.0,28,70.89
CELL_68443,Erythrocyte,40.71,48,81.72
CELL_70514,Erythrocyte,15.44,44,84.55
CELL_58087,Neuron,8.82,50,71.38
CELL_57047,Fibroblast,42.27,42,70.76
CELL_36469,Stem Cell,5.66,20,57.39
CELL_22369,Myocyte,48.16,11,84.84
CELL_98356,Stem Cell,89.53,41,76.93
CELL_50301,Neuron,64.1,42,58.69
CELL_53163,Neuron,75.81,19,79.26
CELL_93806,Neuron,57.38,50,65.79
CELL_38795,Leukocyte,19.74,30,67.91
CELL_94966,Epithelial,63.89,38,61.02
CELL_21277,Myocyte,16.38,7,62.28
CELL_73206,Fibroblast,63.95,27,77.42
CELL_66173,Epithelial,117.7,26,81.16
CELL_16014,Fibroblast,58.2,7,88.59
CELL_53777,Stem Cell,59.8,38,54.09
CELL_67944,Fibroblast,84.28,38,90.33
CELL_73061,Stem Cell,78.8,18,94.27
CELL_26821,Leukocyte,56.91,43,58.49
CELL_75899,Fibroblast,86.01,26,81.32
CELL_15524,Neuron,7.5,45,90.49
CELL_36901,Stem Cell,9.13,30,94.49
CELL_71387,Stem Cell,67.99,24,94.99
CELL_38814,Neuron,79.95,28,95.85
CELL_29882,Epithelial,93.6,31,50.48
CELL_73766,Stem Cell,60.76,11,84.43
CELL_54504,Epithelial,50.82,19,54.56
CELL_11167,Erythrocyte,116.28,50,77.82
CELL_47041,Fibroblast,8.1,15,66.27
CELL_71753,Fibroblast,71.69,38,92.94
CELL_50507,Epithelial,67.83,40,63.81
CELL_24059,Neuron,16.66,28,84.8
CELL_63661,Fibroblast,73.34,43,91.79
CELL_45842,Stem Cell,27.24,42,94.69
CELL_80086,Epithelial,34.49,15,99.28
CELL_63358,Leukocyte,83.08,18,67.84
CELL_15769,Neuron,97.1,30,51.71
CELL_12009,Leukocyte,33.54,26,94.68
CELL_65190,Epithelial,22.28,50,57.39
CELL_70748,Fibroblast,42.64,39,71.57
CELL_93220,Neuron,91.28,33,68.69
CELL_59274,Leukocyte,96.83,21,56.07
CELL_44457,Erythrocyte,44.19,36,78.71
CELL_92740,Stem Cell,19.37,17,84.99
CELL_47111,Neuron,84.66,25,84.18
CELL_51371,Leukocyte,98.53,26,99.78
CELL_43716,Epithelial,112.83,8,84.37
CELL_70993,Epithelial,75.29,40,66.4
CELL_32304,Myocyte,63.3,14,89.14
CELL_91473,Fibroblast,111.21,26,80.63
CELL_54684,Leukocyte,59.13,47,76.26
CELL_61747,Leukocyte,95.42,29,81.39
CELL_74615,Erythrocyte,86.85,38,54.84
CELL_50950,Neuron,91.24,45,72.95
CELL_26943,Stem Cell,41.89,48,98.98
CELL_91098,Erythrocyte,29.47,36,52.74
CELL_33640,Stem Cell,87.83,45,87.31
CELL_24687,Myocyte,74.99,35,71.85
CELL_80749,Neuron,50.47,25,78.88
CELL_37714,Leukocyte,98.59,44,81.03
CELL_80882,Leukocyte,118.91,14,71.14
CELL_13512,Epithelial,115.92,46,99.0
CELL_39315,Fibroblast,70.78,6,72.17
CELL_11095,Myocyte,106.94,48,55.09
CELL_53112,Fibroblast,93.39,45,71.04
CELL_81757,Stem Cell,38.97,44,71.47
CELL_71467,Erythrocyte,55.34,40,71.92
CELL_12168,Epithelial,74.5,30,54.98
CELL_42512,Erythrocyte,76.29,38,84.94
CELL_45678,Erythrocyte,79.01,45,72.93
CELL_16905,Fibroblast,6.24,38,87.52
CELL_55245,Neuron,38.64,24,93.46
CELL_61185,Fibroblast,109.74,26,81.74
CELL_94639,Fibroblast,115.53,42,59.48
CELL_52765,Leukocyte,95.52,14,60.94
CELL_73993,Stem Cell,25.57,26,88.38
CELL_65677,Erythrocyte,100.91,47,58.01
CELL_40350,Myocyte,50.4,33,82.01
CELL_69631,Stem Cell,86.38,12,88.11
CELL_91268,Myocyte,77.2,48,75.56
CELL_21619,Leukocyte,92.8,21,66.95
CELL_39287,Fibroblast,27.2,23,71.07
CELL_47648,Epithelial,97.6,5,95.07
CELL_94494,Erythrocyte,109.0,43,85.63
CELL_17903,Neuron,87.94,20,89.74
CELL_95096,Epithelial,60.48,14,50.64
CELL_52948,Epithelial,5.23,34,80.44
CELL_76826,Leukocyte,71.43,5,82.06
CELL_51451,Erythrocyte,117.52,48,92.01
CELL_40849,Fibroblast,101.63,31,50.38
CELL_50272,Stem Cell,49.75,37,64.08
CELL_78620,Epithelial,48.1,13,96.86
CELL_60820,Leukocyte,33.03,8,81.39
CELL_18370,Epithelial,63.28,26,68.74
CELL_52955,Stem Cell,80.94,6,71.66
CELL_62699,Epithelial,29.02,5,80.0
CELL_12879,Neuron,90.06,44,54.22
CELL_24579,Fibroblast,5.12,25,89.02
CELL_96104,Stem Cell,15.14,27,86.54
CELL_78000,Stem Cell,47.25,43,56.24
CELL_50472,Fibroblast,53.37,25,56.78
CELL_91833,Erythrocyte,33.91,21,62.09
CELL_27379,Leukocyte,80.75,14,97.68
CELL_18251,Stem Cell,18.98,34,87.92
CELL_95955,Stem Cell,38.8,47,64.42
CELL_82802,Myocyte,91.78,6,70.0
CELL_74565,Neuron,92.7,25,72.09
CELL_10641,Epithelial,57.57,11,51.91
CELL_38698,Neuron,111.8,15,61.23
CELL_56303,Epithelial,48.92,30,90.28
CELL_91196,Neuron,48.55,31,87.92
CELL_64889,Erythrocyte,97.2,43,61.12
CELL_99237,Neuron,45.95,17,52.41
CELL_34927,Stem Cell,73.61,20,54.56
CELL_91195,Epithelial,92.47,37,94.74
CELL_19206,Myocyte,87.2,17,69.95
CELL_60705,Stem Cell,94.78,9,82.76
CELL_17982,Stem Cell,102.92,35,95.33
CELL_94990,Neuron,78.12,22,79.56
CELL_67463,Stem Cell,107.45,15,95.68
CELL_35471,Epithelial,99.53,32,50.94
CELL_77069,Fibroblast,53.74,47,50.69
CELL_51361,Erythrocyte,8.97,42,91.82
CELL_99273,Leukocyte,74.56,9,62.07
CELL_49108,Epithelial,54.86,35,74.03
CELL_36969,Stem Cell,35.43,43,77.88
CELL_37364,Leukocyte,38.75,6,72.54
CELL_48616,Epithelial,72.7,12,94.19
CELL_42211,Neuron,42.94,34,85.24
CELL_55625,Epithelial,5.76,28,70.92
CELL_24094,Fibroblast,68.72,44,65.07
CELL_61065,Fibroblast,77.14,6,74.98
CELL_43342,Stem Cell,112.64,18,65.87
CELL_29630,Leukocyte,54.8,16,81.72
CELL_68007,Neuron,33.69,14,95.42
CELL_81875,Leukocyte,6.96,28,92.7
CELL_58440,Leukocyte,109.82,12,81.62
CELL_86836,Neuron,28.73,9,58.39
CELL_36812,Leukocyte,82.77,47,80.17
CELL_24662,Leukocyte,34.38,23,75.58
CELL_83762,Erythrocyte,87.41,15,78.19
CELL_33910,Leukocyte,11.17,12,85.36
CELL_24181,Leukocyte,37.46,39,87.74
CELL_47200,Epithelial,55.5,11,67.6
CELL_36268,Myocyte,106.75,8,76.55
CELL_32034,Epithelial,80.39,17,85.55
CELL_23218,Leukocyte,93.84,42,74.73
CELL_23937,Neuron,77.66,18,83.52
CELL_60426,Myocyte,25.52,48,83.09
CELL_69949,Erythrocyte,67.92,11,73.82
CELL_70434,Neuron,55.0,33,93.02
CELL_60154,Fibroblast,13.12,29,76.28
CELL_84753,Fibroblast,119.24,42,53.91
CELL_88931,Leukocyte,20.41,22,89.58
CELL_73129,Neuron,111.49,14,80.41
CELL_13596,Stem Cell,37.67,44,97.46
CELL_57975,Myocyte,72.41,23,95.68
CELL_76743,Fibroblast,65.14,15,87.55
CELL_78418,Neuron,84.94,12,84.44
CELL_99710,Stem Cell,103.97,48,50.44
CELL_17362,Leukocyte,81.44,11,77.76
CELL_10783,Leukocyte,7.18,38,86.8
CELL_35467,Stem Cell,12.44,47,68.96
CELL_81393,Neuron,35.81,17,93.15
CELL_51137,Fibroblast,14.99,12,72.51
CELL_40305,Fibroblast,87.31,26,97.17
CELL_34746,Fibroblast,20.96,34,67.58
CELL_61658,Stem Cell,13.02,50,98.16
CELL_99570,Stem Cell,110.08,34,83.08
CELL_87843,Neuron,12.53,7,88.86
CELL_82223,Erythrocyte,59.32,18,69.87
CELL_83581,Myocyte,95.65,36,97.22
CELL_73237,Fibroblast,38.91,37,97.6
CELL_36420,Neuron,69.83,22,81.56
CELL_71063,Stem Cell,55.76,44,99.39
CELL_40878,Fibroblast,52.77,15,96.23
CELL_79937,Stem Cell,116.73,44,92.82
CELL_45165,Erythrocyte,108.4,5,95.71
CELL_44333,Myocyte,91.94,9,53.92
CELL_74009,Myocyte,52.67,50,51.52
CELL_54477,Myocyte,109.74,29,80.69
CELL_14997,Leukocyte,34.58,6,58.05
CELL_32571,Erythrocyte,70.99,43,60.7
CELL_78372,Leukocyte,78.72,46,96.29
CELL_56097,Leukocyte,18.26,36,82.66
CELL_18791,Stem Cell,102.88,25,91.99
CELL_63041,Neuron,112.27,24,98.35
CELL_15333,Fibroblast,27.04,26,76.3
CELL_75450,Fibroblast,45.16,49,93.85
CELL_48384,Neuron,110.72,38,76.47
CELL_80927,Epithelial,88.92,33,96.56
CELL_89641,Fibroblast,30.78,32,55.21
CELL_80440,Epithelial,16.55,26,56.73
CELL_24788,Epithelial,5.18,22,69.12
CELL_48332,Neuron,100.62,30,80.54
CELL_21532,Fibroblast,48.6,35,62.53
CELL_84741,Stem Cell,49.73,8,85.92
CELL_98315,Stem Cell,32.8,15,99.68
CELL_37099,Stem Cell,5.47,41,59.17
CELL_82596,Neuron,118.05,9,84.6
CELL_74717,Myocyte,13.16,37,67.04
CELL_87854,Erythrocyte,51.28,39,72.65
CELL_28612,Myocyte,92.0,17,78.83
CELL_79030,Fibroblast,88.65,12,59.49
CELL_15477,Fibroblast,71.5,6,63.04
CELL_91555,Leukocyte,35.16,33,97.97
CELL_98935,Erythrocyte,45.43,31,73.63
CELL_14900,Leukocyte,21.08,17,54.03
CELL_25627,Neuron,48.03,7,65.22
CELL_55911,Leukocyte,113.47,43,54.25
CELL_36943,Stem Cell,56.11,11,66.07
CELL_21463,Fibroblast,54.23,45,50.23
CELL_51681,Stem Cell,81.59,10,78.61
CELL_55928,Erythrocyte,86.87,15,55.61
CELL_54889,Myocyte,41.21,43,57.86
CELL_96871,Fibroblast,21.5,47,61.29
CELL_50963,Epithelial,111.8,19,61.31
CELL_78471,Myocyte,19.5,47,96.25
CELL_89341,Erythrocyte,49.99,33,79.24
CELL_11846,Myocyte,78.22,21,89.35
CELL_43756,Epithelial,45.46,13,77.01
CELL_46240,Erythrocyte,93.16,32,68.11
CELL_77146,Erythrocyte,59.15,35,73.66
CELL_10820,Erythrocyte,92.73,11,85.71
CELL_42207,Neuron,59.46,36,73.02
CELL_67031,Neuron,69.58,34,65.89
CELL_41256,Erythrocyte,64.85,26,81.64
CELL_73764,Stem Cell,33.06,32,74.79
CELL_39917,Myocyte,80.24,31,72.75
CELL_39247,Erythrocyte,80.14,26,70.25
CELL_92258,Erythrocyte,5.48,49,73.87
CELL_75590,Neuron,47.37,28,65.64
CELL_32665,Myocyte,105.53,50,65.09
CELL_95819,Erythrocyte,8.13,47,76.03
CELL_26601,Myocyte,72.51,48,96.88
CELL_98150,Leukocyte,88.61,14,61.54
CELL_62913,Neuron,45.28,23,84.89
CELL_93700,Neuron,94.11,27,79.09
CELL_92870,Leukocyte,55.15,14,92.48
CELL_15875,Myocyte,58.98,25,68.7
CELL_33097,Fibroblast,109.28,49,56.25
CELL_10117,Fibroblast,32.42,10,50.1
CELL_42634,Myocyte,25.9,39,74.67
CELL_23758,Stem Cell,38.86,12,59.39
CELL_28585,Myocyte,18.16,39,99.69
CELL_82302,Stem Cell,32.31,50,94.22
CELL_53703,Neuron,92.71,8,96.47
CELL_32482,Myocyte,38.14,48,88.93
CELL_71643,Erythrocyte,27.9,24,54.87
CELL_16824,Leukocyte,82.8,24,70.24
CELL_90746,Epithelial,22.45,47,66.07
CELL_57101,Leukocyte,16.77,7,92.24
CELL_70002,Leukocyte,20.05,50,53.61
CELL_72500,Erythrocyte,67.66,10,84.85
CELL_47478,Neuron,57.38,35,50.61
CELL_87886,Stem Cell,85.85,22,55.48
CELL_70138,Myocyte,5.9,27,68.5
CELL_63459,Myocyte,91.0,33,51.38
CELL_45700,Leukocyte,99.9,45,96.14
CELL_45442,Fibroblast,66.64,43,51.87
CELL_62011,Neuron,77.07,9,98.35
CELL_76306,Erythrocyte,25.6,43,72.87
CELL_56259,Epithelial,94.63,45,81.62
CELL_49158,Fibroblast,33.37,22,94.2
CELL_28527,Leukocyte,9.87,36,71.23
CELL_20491,Epithelial,78.11,44,78.91
CELL_93102,Erythrocyte,10.24,19,72.16
CELL_90934,Myocyte,93.52,34,74.05
CELL_21247,Erythrocyte,87.44,25,89.86
CELL_97524,Fibroblast,9.4,18,89.93
CELL_69217,Leukocyte,111.11,49,99.45
CELL_93456,Stem Cell,113.4,48,67.13
CELL_36672,Fibroblast,68.82,47,86.93
CELL_39360,Leukocyte,46.33,7,99.69
CELL_56786,Leukocyte,111.9,20,71.67
CELL_83640,Stem Cell,53.82,9,59.36
CELL_75877,Stem Cell,8.97,15,59.29
CELL_87505,Stem Cell,93.99,50,53.73
CELL_62976,Neuron,36.19,26,93.22
CELL_46606,Leukocyte,11.34,43,98.81
CELL_27960,Fibroblast,51.79,18,99.45
CELL_91998,Epithelial,58.45,40,74.86
CELL_41587,Neuron,92.4,25,80.59
CELL_99303,Erythrocyte,7.9,50,60.45
CELL_81411,Stem Cell,93.02,22,75.03
CELL_36208,Stem Cell,61.83,48,75.63
CELL_82343,Erythrocyte,58.92,20,66.3
CELL_77899,Leukocyte,84.29,20,94.22
CELL_16195,Erythrocyte,105.43,48,54.67
CELL_89676,Leukocyte,44.13,12,95.55
CELL_43286,Stem Cell,18.46,34,82.69
CELL_26857,Neuron,67.75,17,89.93
CELL_85419,Epithelial,65.51,16,74.96
CELL_92509,Neuron,87.72,24,84.52
CELL_36047,Leukocyte,24.32,38,97.11
CELL_74114,Fibroblast,108.07,21,88.34
CELL_32907,Stem Cell,117.31,11,90.59
CELL_36024,Epithelial,5.19,36,84.63
CELL_52684,Erythrocyte,35.23,26,89.26
CELL_31350,Neuron,95.59,20,89.75
CELL_87988,Myocyte,46.41,43,81.6
CELL_75786,Fibroblast,114.68,47,59.36
CELL_63567,Myocyte,26.83,46,70.75
CELL_63653,Erythrocyte,14.95,27,94.4
CELL_57079,Erythrocyte,54.05,8,66.01
CELL_38648,Erythrocyte,80.62,32,62.36
CELL_11764,Stem Cell,15.19,30,73.89
CELL_25086,Neuron,14.11,14,57.89
CELL_42197,Epithelial,79.81,46,56.52
CELL_60934,Epithelial,30.72,20,92.24
CELL_39472,Myocyte,23.05,27,83.03
CELL_45080,Myocyte,30.74,17,62.99
CELL_65030,Myocyte,93.6,32,79.81
CELL_32313,Erythrocyte,24.96,34,83.56
CELL_95915,Erythrocyte,86.31,45,97.42
CELL_36900,Stem Cell,25.81,31,85.16
CELL_68326,Epithelial,52.45,35,64.77
CELL_33514,Fibroblast,57.62,14,79.54
CELL_98001,Erythrocyte,25.3,31,94.3
CELL_41015,Myocyte,102.76,44,63.77
CELL_55294,Fibroblast,84.59,12,93.73
CELL_97046,Epithelial,114.2,42,76.24
CELL_67528,Neuron,117.44,9,98.23
CELL_82250,Leukocyte,66.31,9,86.36
CELL_30495,Stem Cell,113.39,14,51.97
CELL_76112,Neuron,8.05,23,70.14
CELL_35843,Myocyte,27.86,30,53.59
CELL_99124,Fibroblast,83.8,33,68.95
CELL_81494,Erythrocyte,107.74,26,64.93
CELL_83622,Epithelial,67.41,36,70.48
CELL_69055,Epithelial,37.83,31,51.51
CELL_24662,Erythrocyte,33.22,43,73.71
CELL_68995,Neuron,111.74,22,98.97
CELL_24049,Fibroblast,16.83,34,89.59
CELL_63562,Neuron,28.38,16,79.55
CELL_80385,Stem Cell,36.34,38,66.46
CELL_67601,Epithelial,88.89,10,59.96
CELL_18481,Stem Cell,56.39,14,78.7
CELL_99570,Stem Cell,86.0,29,59.25
CELL_41065,Epithelial,84.89,31,85.59
CELL_21390,Erythrocyte,117.27,29,66.75
CELL_61354,Erythrocyte,62.01,33,77.19
CELL_81172,Neuron,114.99,42,53.71
CELL_12789,Myocyte,101.36,46,68.12
CELL_50526,Epithelial,57.69,31,76.26
CELL_81482,Leukocyte,76.68,38,99.21
CELL_74549,Myocyte,99.24,29,83.98
CELL_73467,Leukocyte,66.23,41,93.59
CELL_67307,Leukocyte,32.1,24,54.39
CELL_15608,Myocyte,109.51,42,88.77
CELL_75760,Erythrocyte,119.4,48,95.29
CELL_99360,Fibroblast,67.25,32,63.91
CELL_10421,Erythrocyte,18.96,9,75.38
CELL_86450,Fibroblast,102.42,39,85.82
CELL_38951,Epithelial,53.05,28,74.43
CELL_25351,Erythrocyte,25.56,10,80.11
CELL_29650,Neuron,90.98,24,84.27
CELL_74437,Neuron,54.35,37,87.75
CELL_73704,Myocyte,117.32,41,55.43
CELL_19236,Fibroblast,35.73,11,57.61
CELL_64615,Erythrocyte,111.56,49,83.19
CELL_35222,Erythrocyte,26.97,47,88.47
CELL_73012,Fibroblast,105.09,24,95.76
CELL_38050,Stem Cell,54.82,37,52.07
CELL_87686,Epithelial,54.59,39,70.53
CELL_59901,Stem Cell,74.78,16,80.71
CELL_93843,Myocyte,69.13,18,54.98
CELL_88789,Stem Cell,6.21,14,77.81
CELL_78614,Erythrocyte,98.99,49,66.07
CELL_44160,Leukocyte,16.84,43,60.93
CELL_42589,Stem Cell,27.24,41,69.2
CELL_65706,Myocyte,32.5,7,54.19
CELL_57756,Leukocyte,12.76,8,69.47
CELL_99323,Stem Cell,25.52,47,87.13
CELL_37804,Erythrocyte,28.89,10,81.61
CELL_43600,Epithelial,61.34,19,52.49
CELL_27688,Fibroblast,67.98,44,56.19
CELL_38925,Leukocyte,106.47,7,96.24
CELL_25101,Epithelial,63.5,19,76.65
CELL_87800,Epithelial,84.86,26,65.4
CELL_87404,Myocyte,81.02,44,71.06
CELL_29605,Leukocyte,26.12,45,91.4
CELL_77328,Stem Cell,89.97,37,57.9
CELL_16000,Fibroblast,93.77,34,64.57
CELL_18692,Neuron,119.82,23,73.23
CELL_21419,Fibroblast,29.26,15,61.27
CELL_32380,Erythrocyte,63.59,50,66.69
CELL_91456,Erythrocyte,107.19,44,91.91
CELL_71307,Leukocyte,97.14,18,63.84
CELL_89296,Myocyte,83.47,18,72.74
CELL_81598,Stem Cell,112.92,30,65.99
CELL_37755,Stem Cell,113.15,11,86.21
CELL_75670,Erythrocyte,100.12,42,94.21
CELL_10143,Fibroblast,110.03,37,63.29
CELL_74765,Erythrocyte,48.99,27,97.57
CELL_84574,Epithelial,50.69,45,68.85
CELL_81991,Stem Cell,23.31,18,72.12
CELL_56827,Epithelial,91.83,15,86.6
CELL_61194,Epithelial,98.09,49,60.0
CELL_15935,Fibroblast,98.73,44,70.07
CELL_81897,Fibroblast,87.33,46,59.17
CELL_33829,Stem Cell,41.33,37,70.46
CELL_81319,Stem Cell,19.32,5,66.93
CELL_68064,Fibroblast,42.11,42,88.61
CELL_99046,Stem Cell,81.84,35,87.7
CELL_10090,Stem Cell,9.93,41,91.22
CELL_56677,Erythrocyte,89.16,27,85.79
CELL_50292,Erythrocyte,102.51,12,63.93
CELL_77872,Epithelial,58.77,41,76.02
CELL_18678,Leukocyte,55.6,32,65.42
CELL_43515,Fibroblast,91.91,31,94.7
CELL_40188,Stem Cell,19.97,24,72.42
CELL_13528,Neuron,16.85,29,68.57
CELL_19358,Stem Cell,10.24,6,57.28
CELL_18530,Neuron,60.07,6,99.98
CELL_19823,Myocyte,60.4,27,55.09
CELL_98929,Erythrocyte,9.24,45,52.47
CELL_83942,Epithelial,108.41,38,95.9
CELL_81364,Erythrocyte,100.49,41,74.72
CELL_67281,Neuron,26.07,40,80.77
CELL_77391,Myocyte,61.03,7,71.77
CELL_91208,Leukocyte,29.88,33,82.84
CELL_48394,Epithelial,94.67,43,93.02
CELL_27691,Epithelial,38.59,50,65.32
