cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46734,Epithelial,43.69,8,81.13
CELL_38151,Fibroblast,10.41,48,69.52
CELL_31513,Leukocyte,115.18,22,58.01
CELL_72946,Fibroblast,102.59,48,86.2
CELL_68331,Fibroblast,45.98,7,57.07
CELL_31253,Fibroblast,99.26,27,80.55
CELL_50347,Epithelial,77.88,20,87.01
CELL_33806,Neuron,80.65,37,76.84
CELL_30930,Stem Cell,114.59,17,52.15
CELL_57509,Epithelial,27.34,14,88.17
CELL_96504,Leukocyte,70.18,37,94.47
CELL_86324,Erythrocyte,31.55,41,50.44
CELL_36089,Myocyte,7.47,12,78.5
CELL_58955,Myocyte,48.66,10,56.19
CELL_20796,Stem Cell,82.51,20,60.95
CELL_38423,Neuron,10.73,20,51.27
CELL_16998,Stem Cell,6.02,42,84.3
CELL_61334,Erythrocyte,41.41,36,55.12
CELL_40731,Erythrocyte,76.78,18,60.92
CELL_41089,Stem Cell,110.5,31,65.19
CELL_54440,Myocyte,102.11,19,86.46
CELL_84300,Fibroblast,36.39,50,51.88
CELL_57222,Stem Cell,44.91,46,80.56
CELL_31177,Leukocyte,34.27,37,79.49
CELL_57037,Leukocyte,35.38,29,98.33
CELL_48981,Fibroblast,81.03,38,94.95
CELL_44194,Fibroblast,47.43,48,84.87
CELL_80121,Stem Cell,13.97,40,72.5
CELL_77688,Myocyte,18.12,43,99.82
CELL_48624,Stem Cell,59.02,35,89.98
CELL_94244,Fibroblast,82.75,26,99.15
CELL_97556,Erythrocyte,88.68,18,76.31
CELL_20221,Epithelial,37.21,17,97.09
CELL_32500,Fibroblast,94.48,16,92.11
CELL_69243,Epithelial,62.2,6,61.16
CELL_65556,Stem Cell,54.43,19,53.59
CELL_36706,Erythrocyte,59.6,36,85.23
CELL_51594,Erythrocyte,43.07,43,58.57
CELL_53847,Neuron,87.7,15,86.21
CELL_98011,Neuron,69.89,9,68.23
CELL_22398,Fibroblast,89.29,30,54.63
CELL_57334,Neuron,38.94,42,59.77
CELL_68538,Fibroblast,93.78,35,63.78
CELL_15910,Stem Cell,28.83,34,74.22
CELL_59522,Stem Cell,64.01,45,58.3
CELL_35081,Leukocyte,47.1,31,71.21
CELL_26412,Neuron,31.72,36,83.18
CELL_59326,Leukocyte,81.25,15,64.93
CELL_37648,Neuron,45.65,24,82.42
CELL_34811,Epithelial,65.83,43,94.31
CELL_58640,Stem Cell,33.0,34,70.41
CELL_76178,Fibroblast,37.62,40,62.44
CELL_10026,Stem Cell,27.73,13,60.03
CELL_44242,Leukocyte,61.95,23,88.87
CELL_39691,Fibroblast,11.94,25,73.72
CELL_25360,Fibroblast,51.42,44,63.08
CELL_77706,Myocyte,95.75,40,60.6
CELL_88183,Epithelial,119.36,9,64.98
CELL_63624,Neuron,56.9,35,63.18
CELL_92975,Neuron,6.98,25,59.83
CELL_14778,Myocyte,53.31,34,77.4
CELL_26175,Fibroblast,74.18,11,90.23
CELL_75647,Myocyte,26.08,24,88.05
CELL_36042,Stem Cell,95.79,32,92.36
CELL_47428,Erythrocyte,46.85,19,77.12
CELL_29510,Fibroblast,110.33,13,62.02
CELL_26199,Epithelial,59.21,37,92.98
CELL_25404,Leukocyte,29.95,25,98.86
CELL_66797,Epithelial,119.1,28,62.57
CELL_19898,Erythrocyte,117.33,28,86.23
CELL_59555,Epithelial,72.72,47,90.71
CELL_80893,Leukocyte,54.41,6,78.18
CELL_38206,Leukocyte,73.48,50,89.48
CELL_85740,Leukocyte,45.6,37,60.58
CELL_98448,Fibroblast,71.93,34,84.38
CELL_11433,Myocyte,16.23,17,91.88
CELL_73235,Fibroblast,98.22,25,88.77
CELL_34518,Stem Cell,14.28,25,86.78
CELL_24799,Epithelial,46.97,18,88.77
CELL_12024,Erythrocyte,79.33,43,60.79
CELL_85568,Fibroblast,69.35,6,89.77
CELL_80233,Leukocyte,39.49,5,71.8
CELL_73770,Neuron,42.82,18,62.67
CELL_25168,Erythrocyte,41.42,12,65.72
CELL_65225,Erythrocyte,56.17,11,71.22
CELL_91039,Epithelial,29.91,20,62.71
CELL_57655,Myocyte,17.83,24,91.21
CELL_15682,Erythrocyte,8.83,10,87.7
CELL_96851,Leukocyte,106.26,24,60.56
CELL_28764,Leukocyte,116.44,34,58.2
CELL_88785,Leukocyte,118.44,38,64.47
CELL_36657,Fibroblast,53.87,39,98.99
CELL_16929,Fibroblast,38.28,37,84.56
CELL_27459,Stem Cell,105.07,13,75.44
CELL_23630,Stem Cell,73.09,27,51.41
CELL_76555,Leukocyte,12.65,30,77.76
CELL_36119,Stem Cell,32.17,44,76.0
CELL_11174,Neuron,100.74,6,88.77
CELL_96817,Neuron,119.35,32,92.04
CELL_75580,Fibroblast,91.67,11,98.39
CELL_81845,Leukocyte,62.69,9,62.15
CELL_22132,Neuron,97.18,9,57.83
CELL_12378,Fibroblast,56.2,15,55.41
CELL_47326,Epithelial,7.05,20,82.56
CELL_18454,Epithelial,102.61,27,54.2
CELL_97381,Leukocyte,117.46,34,91.55
CELL_86045,Stem Cell,55.54,18,91.44
CELL_80227,Stem Cell,12.07,31,56.38
CELL_77891,Stem Cell,68.54,9,76.02
CELL_35338,Stem Cell,103.2,25,97.4
CELL_57906,Myocyte,65.44,34,57.04
CELL_16478,Myocyte,87.25,18,51.15
CELL_95190,Leukocyte,70.69,46,93.0
CELL_39357,Epithelial,112.45,49,51.45
CELL_51721,Stem Cell,105.33,30,68.54
CELL_51480,Stem Cell,44.59,14,59.51
CELL_41866,Fibroblast,42.01,48,61.87
CELL_55479,Stem Cell,28.01,41,51.05
CELL_10608,Erythrocyte,115.06,10,50.11
CELL_37994,Erythrocyte,89.34,50,82.89
CELL_85964,Stem Cell,14.89,7,78.05
CELL_61436,Epithelial,93.77,28,76.42
CELL_55985,Stem Cell,53.49,36,90.16
CELL_86461,Erythrocyte,89.02,16,91.94
CELL_73958,Fibroblast,54.03,18,83.43
CELL_37110,Fibroblast,12.54,41,84.56
CELL_44167,Leukocyte,25.32,49,81.76
CELL_80504,Epithelial,14.14,24,73.29
CELL_51656,Epithelial,55.47,21,79.29
CELL_86764,Myocyte,69.26,9,88.92
CELL_69746,Neuron,86.78,50,57.71
CELL_91830,Stem Cell,86.41,31,53.26
CELL_33680,Fibroblast,85.49,36,88.39
CELL_79528,Stem Cell,47.41,30,81.89
CELL_16702,Stem Cell,100.37,23,98.19
CELL_51711,Fibroblast,13.61,33,67.41
CELL_66096,Erythrocyte,33.22,24,94.41
CELL_70661,Fibroblast,26.75,17,68.9
CELL_79333,Fibroblast,108.02,18,70.4
CELL_28652,Neuron,41.22,16,69.05
CELL_78992,Erythrocyte,48.72,17,54.14
CELL_42855,Fibroblast,109.94,37,59.04
CELL_20272,Epithelial,93.87,24,98.18
CELL_61182,Fibroblast,45.03,23,69.13
CELL_87236,Fibroblast,93.45,33,73.81
CELL_16957,Leukocyte,103.48,11,61.23
CELL_76598,Stem Cell,59.24,42,74.54
CELL_55378,Fibroblast,80.01,33,92.66
CELL_21352,Myocyte,97.07,39,71.92
CELL_19340,Leukocyte,62.68,8,87.18
CELL_40413,Fibroblast,104.29,19,79.71
CELL_73742,Erythrocyte,39.67,26,65.8
CELL_94885,Stem Cell,25.36,38,53.52
CELL_34257,Myocyte,38.62,43,68.07
CELL_65513,Erythrocyte,66.52,23,62.95
CELL_76709,Myocyte,23.94,8,55.63
CELL_64269,Epithelial,25.93,41,90.98
CELL_42876,Myocyte,90.79,39,87.3
CELL_47599,Erythrocyte,11.1,40,68.61
CELL_65285,Stem Cell,103.59,14,67.07
CELL_47182,Neuron,75.59,13,93.16
CELL_45994,Fibroblast,56.4,28,96.15
CELL_54501,Neuron,11.56,35,60.32
CELL_44307,Stem Cell,80.39,28,80.42
CELL_19574,Myocyte,66.04,27,95.29
CELL_50159,Myocyte,95.61,49,93.2
CELL_78854,Leukocyte,99.65,14,62.58
CELL_49859,Stem Cell,84.7,26,88.57
CELL_49995,Myocyte,73.65,41,63.16
CELL_92271,Fibroblast,108.55,38,93.1
CELL_51070,Myocyte,28.1,48,72.2
CELL_91458,Neuron,34.04,15,75.8
CELL_31980,Epithelial,119.04,22,52.93
CELL_56414,Epithelial,34.83,5,51.45
CELL_67822,Leukocyte,87.47,47,57.12
CELL_72035,Stem Cell,68.49,42,63.97
CELL_83520,Fibroblast,117.01,29,75.31
CELL_47139,Erythrocyte,50.55,27,96.93
CELL_76157,Stem Cell,35.78,34,74.05
CELL_35651,Erythrocyte,52.53,7,53.78
CELL_45808,Neuron,74.02,22,93.65
CELL_16404,Stem Cell,34.26,17,78.78
CELL_26431,Myocyte,97.2,27,69.37
CELL_62776,Epithelial,26.49,12,88.17
CELL_71415,Neuron,10.27,40,97.27
CELL_43166,Erythrocyte,106.13,41,70.9
CELL_67967,Erythrocyte,33.07,25,70.98
CELL_78156,Stem Cell,6.92,22,54.2
CELL_92157,Myocyte,10.53,48,71.14
CELL_41061,Myocyte,47.87,29,83.51
CELL_39022,Leukocyte,105.71,42,81.14
CELL_27499,Fibroblast,109.34,23,69.67
CELL_24568,Neuron,114.48,27,75.75
CELL_39442,Erythrocyte,90.41,12,81.15
CELL_57217,Erythrocyte,112.52,8,76.84
CELL_70335,Stem Cell,71.19,28,63.64
CELL_19170,Epithelial,53.6,10,67.42
CELL_90070,Epithelial,38.44,30,51.66
CELL_94353,Myocyte,109.73,23,78.04
CELL_42459,Epithelial,119.87,50,87.72
CELL_96750,Neuron,57.1,44,53.37
CELL_86428,Erythrocyte,105.58,19,99.12
CELL_33436,Epithelial,111.62,44,83.34
CELL_83007,Leukocyte,114.76,8,88.06
CELL_46249,Erythrocyte,46.91,6,59.65
CELL_68979,Erythrocyte,31.09,23,67.67
CELL_50135,Epithelial,86.08,50,54.38
CELL_39475,Erythrocyte,61.86,13,61.4
CELL_25898,Myocyte,108.21,39,96.79
CELL_57457,Fibroblast,83.16,32,54.29
CELL_20457,Epithelial,26.63,24,63.88
CELL_62127,Epithelial,32.09,50,97.39
CELL_63689,Erythrocyte,12.51,12,73.08
CELL_53058,Fibroblast,51.0,22,99.34
CELL_17931,Fibroblast,60.66,46,53.19
CELL_17064,Epithelial,6.22,48,79.79
CELL_36307,Myocyte,107.37,21,70.99
CELL_72044,Myocyte,94.47,18,64.33
CELL_56748,Myocyte,37.41,13,56.63
CELL_57556,Myocyte,94.5,35,87.83
CELL_36697,Fibroblast,22.62,7,99.19
CELL_70376,Erythrocyte,33.97,36,53.99
CELL_58253,Myocyte,9.52,36,83.86
CELL_61305,Myocyte,28.33,16,91.46
CELL_34579,Leukocyte,53.75,13,57.84
CELL_23822,Stem Cell,73.36,22,92.34
CELL_82624,Neuron,85.01,49,51.29
CELL_29921,Leukocyte,107.3,31,64.02
CELL_53660,Stem Cell,107.36,39,79.39
CELL_69788,Myocyte,114.26,20,89.79
CELL_88266,Stem Cell,45.11,33,75.13
CELL_33429,Epithelial,54.38,50,57.3
CELL_15221,Epithelial,87.3,29,75.75
CELL_60490,Erythrocyte,108.86,44,92.68
CELL_94170,Stem Cell,106.7,40,61.25
CELL_73046,Myocyte,101.95,22,65.8
CELL_87860,Stem Cell,42.12,12,53.81
CELL_30815,Fibroblast,31.44,14,72.12
CELL_97654,Neuron,94.48,19,96.31
CELL_83839,Epithelial,32.29,6,55.01
CELL_58490,Neuron,116.47,21,65.43
CELL_68732,Erythrocyte,71.21,17,66.94
CELL_96307,Epithelial,95.66,11,58.31
CELL_42769,Stem Cell,104.14,6,51.97
CELL_82168,Fibroblast,33.4,21,71.46
CELL_84151,Fibroblast,110.97,39,78.6
CELL_64581,Myocyte,61.43,5,50.53
CELL_88476,Leukocyte,70.03,43,66.96
CELL_39036,Fibroblast,6.52,7,79.41
CELL_23784,Neuron,25.08,44,66.71
CELL_40449,Stem Cell,112.38,14,61.2
CELL_87700,Myocyte,80.46,42,52.37
CELL_36804,Fibroblast,80.57,42,75.7
CELL_84997,Leukocyte,75.11,31,98.24
CELL_57804,Leukocyte,26.57,20,66.27
CELL_12084,Stem Cell,73.24,38,98.83
CELL_66680,Epithelial,88.54,24,80.12
CELL_49728,Stem Cell,82.99,31,75.67
CELL_30074,Fibroblast,87.64,17,70.75
CELL_97676,Myocyte,57.85,25,57.01
CELL_48406,Myocyte,119.06,19,63.84
CELL_25592,Fibroblast,12.19,22,56.09
CELL_71221,Myocyte,115.86,24,52.59
CELL_68063,Erythrocyte,59.39,32,86.8
CELL_86530,Myocyte,21.58,25,80.47
CELL_79903,Neuron,95.62,18,72.38
CELL_90718,Neuron,49.91,20,85.63
CELL_78483,Epithelial,98.44,36,98.73
CELL_63240,Neuron,116.84,35,90.45
CELL_72781,Neuron,117.78,16,62.67
CELL_18642,Erythrocyte,101.79,50,88.69
CELL_97939,Myocyte,34.52,41,86.1
CELL_87649,Fibroblast,25.85,10,90.89
CELL_35626,Myocyte,101.14,49,93.5
CELL_10130,Stem Cell,20.82,33,91.3
CELL_46029,Fibroblast,85.15,24,57.72
CELL_24254,Erythrocyte,45.97,21,54.46
CELL_83855,Stem Cell,77.55,15,98.02
CELL_11514,Myocyte,10.06,26,52.89
CELL_43067,Neuron,97.65,5,74.04
CELL_89801,Neuron,116.11,43,55.18
CELL_71136,Fibroblast,79.13,8,79.92
CELL_34066,Erythrocyte,113.73,31,80.08
CELL_75704,Erythrocyte,109.79,32,60.65
CELL_15634,Stem Cell,113.71,37,90.67
CELL_97043,Neuron,115.49,23,60.8
CELL_11957,Leukocyte,93.5,22,72.58
CELL_10187,Leukocyte,10.67,35,52.24
CELL_52616,Erythrocyte,114.18,37,70.08
CELL_73251,Myocyte,17.73,34,69.56
CELL_85393,Myocyte,57.87,48,94.85
CELL_17226,Leukocyte,107.33,11,50.64
CELL_30832,Leukocyte,8.85,17,90.68
CELL_55298,Leukocyte,28.47,39,93.25
CELL_22056,Stem Cell,72.63,26,82.79
CELL_74433,Erythrocyte,40.02,32,83.69
CELL_45954,Erythrocyte,29.05,37,81.13
CELL_97471,Epithelial,34.04,24,62.08
CELL_36348,Leukocyte,97.76,42,79.6
CELL_89635,Epithelial,66.4,26,70.1
CELL_13004,Stem Cell,67.88,22,88.66
CELL_42883,Myocyte,66.99,47,61.33
CELL_45863,Leukocyte,109.28,33,66.89
CELL_22319,Fibroblast,69.98,22,83.32
CELL_90817,Leukocyte,7.22,22,78.86
CELL_97186,Erythrocyte,42.2,41,91.74
CELL_88271,Stem Cell,90.63,11,79.54
CELL_28218,Neuron,73.85,47,56.03
CELL_62288,Erythrocyte,81.79,15,60.15
CELL_39464,Stem Cell,50.98,44,50.21
CELL_47230,Erythrocyte,79.05,8,97.63
CELL_48820,Epithelial,96.04,8,56.74
CELL_81209,Epithelial,20.01,34,96.56
CELL_21407,Fibroblast,8.09,49,85.7
CELL_24486,Epithelial,73.19,32,93.17
CELL_74377,Erythrocyte,15.67,39,68.72
CELL_62106,Erythrocyte,36.89,16,70.51
CELL_17337,Erythrocyte,63.38,45,58.97
CELL_78477,Fibroblast,43.82,8,67.1
CELL_59278,Myocyte,104.43,29,70.84
CELL_63100,Leukocyte,72.98,10,68.62
CELL_33742,Fibroblast,34.78,14,54.31
CELL_38853,Fibroblast,66.63,25,87.9
CELL_25667,Neuron,112.61,20,57.12
CELL_20030,Epithelial,12.47,45,66.65
CELL_39918,Neuron,35.99,41,79.78
CELL_13538,Epithelial,53.6,22,62.75
CELL_46928,Epithelial,36.3,23,76.15
CELL_39815,Stem Cell,23.04,6,90.77
CELL_80636,Myocyte,90.64,15,64.1
CELL_62056,Epithelial,26.25,5,56.26
CELL_90943,Epithelial,81.0,22,63.0
CELL_91882,Erythrocyte,54.99,46,73.12
CELL_32345,Myocyte,21.89,37,73.16
CELL_74941,Myocyte,48.69,49,71.03
CELL_73136,Leukocyte,77.97,14,68.86
CELL_65100,Leukocyte,99.38,18,60.49
CELL_18325,Leukocyte,43.02,26,97.48
CELL_61008,Myocyte,6.77,11,86.83
CELL_88699,Stem Cell,84.08,30,87.07
CELL_10944,Leukocyte,48.56,38,64.79
CELL_43731,Leukocyte,117.27,37,84.43
CELL_86863,Myocyte,98.1,37,63.1
CELL_37690,Myocyte,107.64,38,80.85
CELL_26725,Leukocyte,104.68,50,74.79
CELL_59685,Erythrocyte,22.81,25,91.95
CELL_99314,Myocyte,117.24,15,53.8
CELL_61759,Stem Cell,34.69,27,66.2
CELL_47873,Neuron,74.0,31,62.39
CELL_59600,Erythrocyte,70.37,14,52.34
CELL_88832,Myocyte,97.14,44,70.1
CELL_16647,Fibroblast,33.09,12,67.7
CELL_92995,Epithelial,61.82,20,62.22
CELL_20743,Fibroblast,108.41,28,94.44
CELL_81223,Leukocyte,20.81,30,98.77
CELL_78090,Epithelial,73.63,32,94.44
CELL_56485,Leukocyte,67.93,34,53.16
CELL_65136,Myocyte,89.19,39,91.21
CELL_65016,Fibroblast,5.59,32,95.87
CELL_32207,Stem Cell,39.42,38,69.12
CELL_76037,Epithelial,26.2,42,52.56
CELL_48252,Erythrocyte,111.48,38,92.06
CELL_75242,Erythrocyte,20.67,21,99.09
CELL_35295,Fibroblast,31.88,34,58.46
CELL_69930,Erythrocyte,52.79,40,95.59
CELL_16445,Neuron,83.51,14,65.59
CELL_99229,Neuron,28.91,33,85.13
CELL_58647,Fibroblast,26.94,19,56.91
CELL_88796,Neuron,52.11,16,84.94
CELL_89427,Neuron,34.12,24,74.42
CELL_49094,Stem Cell,62.62,12,84.26
CELL_85911,Myocyte,103.2,47,77.58
CELL_85110,Myocyte,66.41,49,86.92
CELL_59409,Erythrocyte,6.37,47,75.9
CELL_25078,Fibroblast,10.23,30,78.92
CELL_58271,Neuron,33.45,38,68.55
CELL_72558,Leukocyte,7.92,14,76.51
CELL_24908,Neuron,104.74,6,54.56
CELL_33311,Erythrocyte,62.48,12,50.02
CELL_55924,Fibroblast,35.44,50,51.24
CELL_53939,Epithelial,72.89,49,53.97
CELL_46235,Erythrocyte,72.04,40,75.35
CELL_15247,Stem Cell,75.07,40,79.95
CELL_39917,Fibroblast,69.88,38,92.73
CELL_54022,Stem Cell,69.71,22,87.57
CELL_20157,Myocyte,58.86,15,78.86
CELL_18658,Erythrocyte,66.7,22,57.1
CELL_77531,Stem Cell,106.16,45,90.91
CELL_60451,Myocyte,105.29,15,50.44
CELL_22056,Neuron,15.04,23,92.26
CELL_85011,Neuron,80.97,37,85.86
CELL_22187,Myocyte,30.99,25,82.05
CELL_88482,Myocyte,114.17,45,63.26
CELL_89383,Epithelial,77.9,26,57.89
CELL_48293,Erythrocyte,98.74,18,91.46
CELL_54524,Stem Cell,85.29,32,50.23
CELL_52728,Erythrocyte,8.17,19,56.91
CELL_31823,Erythrocyte,109.72,34,87.9
CELL_83357,Epithelial,38.13,22,75.07
CELL_99755,Neuron,111.29,20,52.53
CELL_98691,Leukocyte,61.46,49,95.62
CELL_98565,Fibroblast,106.66,24,98.87
CELL_13795,Fibroblast,25.95,41,91.12
CELL_29504,Neuron,80.0,18,84.27
CELL_32775,Epithelial,5.02,30,91.11
CELL_83310,Erythrocyte,83.63,10,67.86
CELL_60028,Myocyte,67.8,42,58.65
CELL_36991,Erythrocyte,41.79,33,58.0
CELL_88548,Erythrocyte,117.02,35,63.65
CELL_74607,Leukocyte,105.06,36,53.98
CELL_84245,Fibroblast,29.01,37,53.4
CELL_82866,Leukocyte,119.34,37,99.57
CELL_45864,Fibroblast,25.9,37,93.08
CELL_11558,Leukocyte,58.26,27,57.37
CELL_78894,Fibroblast,7.48,11,89.87
CELL_69885,Leukocyte,86.69,43,61.6
CELL_59591,Myocyte,41.36,5,66.77
CELL_83376,Myocyte,14.05,14,59.63
CELL_62580,Leukocyte,30.71,24,55.53
CELL_70090,Fibroblast,72.04,27,66.24
CELL_55434,Neuron,48.78,37,72.76
CELL_83108,Epithelial,74.44,25,53.83
CELL_90159,Erythrocyte,92.1,24,83.37
CELL_91455,Leukocyte,77.87,9,72.99
CELL_90341,Leukocyte,55.48,31,78.13
CELL_51436,Stem Cell,62.69,19,57.59
CELL_25706,Erythrocyte,107.56,34,58.52
CELL_25170,Stem Cell,13.3,5,86.76
CELL_61689,Neuron,62.26,22,63.98
CELL_25118,Erythrocyte,58.93,36,60.51
CELL_26644,Leukocyte,46.42,29,62.61
CELL_66790,Stem Cell,117.56,30,69.82
CELL_20322,Neuron,93.21,36,77.11
CELL_47614,Stem Cell,23.42,40,69.77
CELL_99437,Neuron,63.62,25,69.55
CELL_59140,Leukocyte,90.01,47,81.21
CELL_39406,Erythrocyte,14.7,16,50.09
CELL_65422,Neuron,42.95,41,88.07
CELL_10334,Neuron,86.22,5,61.51
CELL_49395,Epithelial,72.36,43,67.09
CELL_73733,Stem Cell,108.99,12,99.49
CELL_20150,Myocyte,14.86,37,77.57
CELL_61364,Neuron,74.81,32,73.47
CELL_65973,Epithelial,43.15,45,84.27
CELL_62773,Leukocyte,22.22,35,86.36
CELL_61725,Neuron,105.27,30,79.68
CELL_24588,Epithelial,37.07,30,81.6
CELL_38984,Erythrocyte,42.39,18,89.24
CELL_89130,Neuron,60.52,32,94.39
CELL_66589,Myocyte,69.47,47,54.38
CELL_29316,Leukocyte,119.05,13,71.24
CELL_55626,Stem Cell,114.65,34,76.01
CELL_49218,Stem Cell,73.62,45,62.89
CELL_41070,Leukocyte,64.8,46,88.87
CELL_13720,Stem Cell,69.78,40,58.28
CELL_93602,Stem Cell,102.43,18,85.06
CELL_32740,Neuron,82.96,14,56.08
CELL_32311,Leukocyte,62.43,21,87.53
CELL_70206,Stem Cell,62.39,17,56.21
CELL_65582,Epithelial,117.65,17,69.98
CELL_77033,Epithelial,88.95,24,87.98
CELL_89986,Stem Cell,56.81,35,62.28
CELL_36954,Epithelial,15.0,30,76.51
CELL_15443,Neuron,5.24,48,87.58
CELL_47383,Myocyte,52.19,48,63.11
CELL_48974,Myocyte,7.57,45,74.58
CELL_77272,Leukocyte,53.44,14,84.4
CELL_86511,Erythrocyte,17.44,48,60.8
CELL_92740,Epithelial,79.85,8,60.16
CELL_86922,Stem Cell,116.37,44,82.46
CELL_97460,Erythrocyte,101.32,5,97.59
CELL_22850,Stem Cell,25.92,17,85.43
CELL_52396,Myocyte,62.44,15,84.96
CELL_83279,Myocyte,47.55,47,96.45
CELL_16343,Erythrocyte,33.82,22,84.36
CELL_46939,Leukocyte,16.02,37,97.18
CELL_44430,Erythrocyte,41.36,21,52.64
CELL_51676,Neuron,80.72,46,81.93
CELL_90831,Neuron,39.54,12,55.03
CELL_58530,Myocyte,97.26,19,95.33
CELL_18188,Epithelial,28.52,34,59.09
CELL_16972,Epithelial,12.03,27,78.49
CELL_78171,Stem Cell,70.09,26,63.67
CELL_51096,Epithelial,5.07,44,93.34
CELL_68217,Myocyte,84.53,7,95.2
CELL_16404,Leukocyte,36.81,30,55.51
CELL_39986,Neuron,108.15,33,97.77
CELL_83222,Leukocyte,65.97,13,92.02
CELL_32216,Erythrocyte,114.74,29,66.16
CELL_35937,Epithelial,95.94,7,84.21
CELL_22997,Neuron,112.27,32,84.48
CELL_24497,Erythrocyte,85.32,17,61.06
CELL_38415,Neuron,107.26,13,97.0
CELL_15757,Neuron,75.67,29,73.94
CELL_51642,Leukocyte,72.22,34,61.83
CELL_75808,Leukocyte,73.45,9,51.17
CELL_42083,Myocyte,82.92,31,82.47
CELL_68040,Myocyte,44.3,28,59.09
CELL_71245,Myocyte,71.68,42,73.51
CELL_58625,Stem Cell,84.55,12,97.64
CELL_37114,Epithelial,88.59,11,62.47
CELL_38036,Erythrocyte,22.8,13,54.09
CELL_19721,Neuron,110.83,8,53.07
CELL_19933,Epithelial,48.49,20,53.42
CELL_25905,Stem Cell,52.69,23,96.71
CELL_65799,Stem Cell,14.76,31,97.24
CELL_95513,Myocyte,43.22,19,50.67
CELL_55911,Neuron,59.91,30,50.99
CELL_18635,Fibroblast,32.92,11,51.13
CELL_52647,Neuron,87.72,11,68.86
CELL_82529,Myocyte,55.42,10,88.72
CELL_63594,Erythrocyte,97.57,12,66.29
CELL_18908,Fibroblast,39.69,43,55.14
CELL_13694,Myocyte,118.58,30,91.22
CELL_18147,Fibroblast,61.71,41,55.5
CELL_59270,Leukocyte,71.54,24,62.38
CELL_72869,Neuron,105.3,6,58.33
CELL_77089,Stem Cell,15.67,44,54.51
CELL_47111,Fibroblast,19.36,29,80.5
CELL_78545,Leukocyte,29.97,45,66.21
CELL_93704,Erythrocyte,21.64,42,50.23
CELL_47093,Myocyte,75.79,25,55.71
CELL_98430,Epithelial,55.21,14,90.03
CELL_31499,Erythrocyte,117.22,17,81.45
CELL_64166,Epithelial,6.6,18,51.33
CELL_76859,Epithelial,96.8,11,60.33
CELL_21653,Leukocyte,74.3,26,57.77
CELL_80112,Myocyte,99.1,6,79.78
CELL_28683,Stem Cell,6.74,22,93.5
CELL_80515,Stem Cell,5.75,22,54.41
CELL_75564,Erythrocyte,43.14,33,95.79
CELL_83923,Erythrocyte,119.65,29,61.77
CELL_65361,Stem Cell,110.3,19,70.92
CELL_10191,Neuron,60.37,11,50.02
CELL_13355,Stem Cell,34.12,32,64.91
CELL_63055,Fibroblast,7.25,13,63.65
CELL_46990,Epithelial,48.12,37,73.74
CELL_83761,Epithelial,56.47,11,56.87
CELL_96270,Leukocyte,8.7,46,50.56
CELL_36740,Neuron,113.35,7,96.49
CELL_34553,Stem Cell,44.98,24,82.13
CELL_59078,Stem Cell,66.41,41,50.47
CELL_90202,Stem Cell,32.37,45,70.3
CELL_35614,Stem Cell,24.76,27,80.69
CELL_41675,Erythrocyte,27.35,47,77.59
CELL_29126,Stem Cell,7.11,37,86.75
CELL_19389,Epithelial,74.26,6,54.0
CELL_23443,Erythrocyte,58.54,38,99.92
CELL_89083,Stem Cell,63.82,30,99.57
CELL_90799,Epithelial,84.67,41,92.79
CELL_93259,Neuron,93.27,30,93.58
CELL_73480,Epithelial,96.69,5,59.21
CELL_34758,Leukocyte,36.72,28,84.29
CELL_13878,Neuron,87.03,46,99.81
CELL_97937,Erythrocyte,53.06,39,62.53
CELL_28642,Epithelial,82.83,27,99.6
CELL_82763,Fibroblast,33.27,23,68.16
CELL_25807,Erythrocyte,59.96,11,90.31
CELL_78853,Erythrocyte,67.82,19,87.44
CELL_50392,Neuron,48.33,32,91.98
CELL_94517,Neuron,79.46,13,87.62
CELL_76537,Neuron,105.73,10,68.45
CELL_48370,Epithelial,16.82,8,61.24
CELL_24306,Leukocyte,14.07,17,64.97
CELL_83460,Myocyte,74.61,28,91.43
CELL_95158,Erythrocyte,101.2,19,72.25
CELL_66632,Stem Cell,6.55,17,52.44
CELL_36945,Neuron,18.99,25,60.93
CELL_90436,Stem Cell,90.11,25,84.81
CELL_30528,Fibroblast,22.7,22,68.65
CELL_59747,Epithelial,55.22,16,81.07
CELL_45291,Myocyte,54.6,50,96.98
CELL_80429,Stem Cell,28.39,17,72.03
CELL_17018,Epithelial,46.57,25,70.48
CELL_69167,Neuron,81.59,46,68.6
CELL_13613,Fibroblast,100.69,20,96.55
CELL_89067,Neuron,20.26,6,72.98
CELL_57874,Myocyte,64.68,43,78.23
CELL_92991,Fibroblast,35.97,45,64.43
CELL_60042,Fibroblast,103.59,25,80.83
CELL_81608,Stem Cell,68.85,28,58.57
CELL_13451,Myocyte,105.44,35,80.64
CELL_44964,Myocyte,113.43,41,97.37
CELL_72041,Epithelial,61.31,40,79.68
CELL_63812,Leukocyte,104.1,42,65.2
CELL_74628,Neuron,64.32,11,75.29
CELL_88738,Erythrocyte,101.43,31,53.5
CELL_14982,Neuron,113.86,38,70.16
CELL_81016,Myocyte,78.36,23,80.93
CELL_61097,Stem Cell,67.24,36,73.19
CELL_45277,Myocyte,72.92,31,65.33
CELL_88677,Epithelial,7.07,30,79.61
